date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-21,2025-05-29,21450,CE,0.0,0.0,0.0,1775.35,2186.5,0,825,0,23350.4
2025-03-21,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,23350.4
2025-03-21,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2041.45,0,0,0,23350.4
2025-03-21,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,198.15,0,1225,0,23350.4
2025-03-21,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,296.95,0,225,0,23350.4
2025-03-21,2025-03-27,25300,CE,0.8,0.95,0.55,0.65,0.65,23259,177825,87375,23350.4
2025-03-21,2025-03-27,25450,CE,0.8,1.05,0.6,0.7,0.7,8008,60675,50100,23350.4
2025-03-21,2025-03-27,25600,CE,0.95,0.95,0.5,0.6,0.6,27715,216750,195750,23350.4
2025-03-21,2025-03-27,25650,CE,0.85,1.0,0.55,0.6,0.6,9363,73650,67800,23350.4
2025-03-21,2025-04-03,21450,CE,1988.35,1988.35,1988.35,1988.35,1988.35,1,225,75,23350.4
2025-03-21,2025-04-03,21800,CE,1621.85,1621.85,1621.85,1621.85,1621.85,1,1350,75,23350.4
2025-03-21,2025-04-03,22850,CE,457.05,665.95,456.55,619.0,619.0,119,113175,-750,23350.4
2025-03-21,2025-04-03,23050,CE,302.6,490.55,299.1,452.2,452.2,1391,62775,-6075,23350.4
2025-03-21,2025-04-03,23400,CE,122.1,242.5,113.2,206.05,206.05,66595,671475,454800,23350.4
2025-03-21,2025-04-03,23500,CE,91.85,187.0,79.35,154.15,154.15,96880,881475,207075,23350.4
2025-03-21,2025-04-03,24300,CE,5.2,10.3,4.85,8.75,8.75,17349,192300,150150,23350.4
2025-03-21,2025-04-03,24650,CE,3.1,4.8,2.8,4.3,4.3,3498,84225,2850,23350.4
2025-03-21,2025-04-09,21100,CE,2371.0,2371.0,2371.0,2371.0,2321.7,1,75,75,23350.4
2025-03-21,2025-04-09,21650,CE,1817.35,1817.35,1817.35,1817.35,1774.5,1,75,75,23350.4
2025-03-21,2025-04-09,22600,CE,810.0,940.0,810.0,865.0,866.2,8,5025,0,23350.4
2025-03-21,2025-04-09,22650,CE,890.5,890.5,890.5,890.5,822.7,2,1425,0,23350.4
2025-03-21,2025-04-09,23100,CE,352.0,520.0,350.0,485.35,485.35,1396,50775,30450,23350.4
2025-03-21,2025-04-09,23700,CE,87.3,162.0,79.0,140.0,140.0,2918,78525,52500,23350.4
2025-03-21,2025-04-09,24950,CE,0.0,0.0,0.0,11.35,4.95,0,0,0,23350.4
2025-03-21,2025-04-17,21400,CE,0.0,0.0,0.0,1201.0,2054.4,0,0,0,23350.4
2025-03-21,2025-04-17,21450,CE,0.0,0.0,0.0,1158.5,2004.95,0,0,0,23350.4
2025-03-21,2025-04-17,21650,CE,0.0,0.0,0.0,994.55,1807.85,0,0,0,23350.4
2025-03-21,2025-04-17,22150,CE,0.0,0.0,0.0,636.1,1325.7,0,0,0,23350.4
2025-03-21,2025-04-17,22800,CE,732.0,825.0,732.0,786.1,786.1,32,1875,600,23350.4
2025-03-21,2025-04-17,23500,CE,202.0,322.0,200.0,290.9,290.9,330,14175,10500,23350.4
2025-03-21,2025-04-17,23550,CE,189.0,299.6,189.0,234.85,294.7,13,375,150,23350.4
2025-03-21,2025-04-17,24350,CE,0.0,0.0,0.0,22.5,67.4,0,0,0,23350.4
2025-03-21,2025-04-17,24400,CE,45.0,47.25,27.95,32.25,32.25,82,4050,3825,23350.4
2025-03-21,2025-04-17,24550,CE,19.0,20.95,19.0,20.95,20.95,3,1275,0,23350.4
2025-03-21,2025-04-24,20650,CE,0.0,0.0,0.0,2127.0,2825.2,0,975,0,23350.4
2025-03-21,2025-04-24,21250,CE,0.0,0.0,0.0,2107.75,2230.6,0,1350,0,23350.4
2025-03-21,2025-04-24,22350,CE,1161.75,1161.75,1146.1,1146.85,1183.6,4,12975,75,23350.4
2025-03-21,2025-04-24,22700,CE,777.5,959.2,758.0,917.95,917.95,1654,204975,42750,23350.4
2025-03-21,2025-04-24,23500,CE,241.9,374.7,241.9,342.1,342.1,43361,2114325,169800,23350.4
2025-03-21,2025-04-24,23650,CE,189.55,292.2,185.65,264.6,264.6,1006,68550,8850,23350.4
2025-03-21,2025-04-24,23950,CE,94.8,162.1,94.65,144.4,144.4,1735,40725,2175,23350.4
2025-03-21,2025-04-24,24150,CE,57.0,103.7,57.0,88.15,88.15,750,34425,7200,23350.4
2025-03-21,2025-04-24,24250,CE,45.0,80.55,45.0,70.6,70.6,922,98400,28650,23350.4
2025-03-21,2025-04-24,24550,CE,18.5,36.65,18.5,31.55,31.55,1195,13875,5325,23350.4
2025-03-21,2025-04-24,24600,CE,18.0,31.35,15.8,27.0,27.0,14134,349725,206325,23350.4
2025-03-21,2025-04-24,24850,CE,11.8,16.5,11.5,14.6,14.6,262,2475,1425,23350.4
2025-03-21,2025-04-24,25050,CE,8.1,11.55,8.1,10.35,10.35,180,3150,1200,23350.4
2025-03-21,2025-04-30,21850,CE,0.0,0.0,0.0,1574.15,1674.6,0,0,0,23350.4
2025-03-21,2025-04-30,22000,CE,0.0,0.0,0.0,1442.9,1534.2,0,0,0,23350.4
2025-03-21,2025-04-30,22550,CE,0.0,0.0,0.0,1001.5,1050.9,0,0,0,23350.4
2025-03-21,2025-04-30,23250,CE,0.0,0.0,0.0,555.35,552.6,0,0,0,23350.4
2025-03-21,2025-04-30,23600,CE,356.4,356.85,325.0,350.0,369.45,8,75,75,23350.4
2025-03-21,2025-04-30,24600,CE,98.0,98.0,54.1,54.1,54.1,2,150,150,23350.4
2025-03-21,2025-04-30,24750,CE,0.0,0.0,0.0,91.05,63.3,0,0,0,23350.4
2025-03-21,2025-05-29,20450,CE,3184.25,3184.25,3184.25,3184.25,3184.25,1,450,75,23350.4
2025-03-21,2025-05-29,20750,CE,2896.2,2896.2,2896.2,2896.2,2896.2,1,300,75,23350.4
2025-03-21,2025-05-29,20900,CE,2755.35,2755.4,2755.35,2755.4,2755.4,2,825,150,23350.4
2025-03-21,2025-05-29,21150,CE,0.0,0.0,0.0,2045.0,2471.65,0,1125,0,23350.4
2025-03-21,2025-05-29,21300,CE,0.0,0.0,0.0,1907.6,2328.35,0,900,0,23350.4
2025-03-21,2025-05-29,22050,CE,1678.15,1678.15,1678.15,1678.15,1678.15,1,1425,75,23350.4
2025-03-21,2025-05-29,22250,CE,1505.35,1505.35,1505.35,1505.35,1505.35,1,975,75,23350.4
2025-03-21,2025-05-29,22600,CE,1142.9,1230.0,1124.55,1230.0,1189.95,20,8925,825,23350.4
2025-03-21,2025-05-29,23200,CE,645.7,781.75,626.9,748.3,748.3,489,27675,-8325,23350.4
2025-03-21,2025-05-29,23600,CE,405.0,521.7,396.55,495.05,495.05,580,21075,2025,23350.4
2025-03-21,2025-05-29,24950,CE,0.0,0.0,0.0,138.7,129.55,0,0,0,23350.4
2025-03-21,2025-06-26,24000,CE,385.4,505.8,385.4,480.4,480.4,7176,877600,-21550,23350.4
2025-03-21,2025-06-26,26000,CE,31.5,43.65,30.0,41.1,41.1,4355,1154900,-21150,23350.4
2025-03-21,2025-09-25,24000,CE,753.1,920.1,746.75,891.0,891.0,988,412875,-32325,23350.4
2025-03-21,2025-12-24,19500,CE,0.0,0.0,0.0,4100.0,4813.4,0,1225,0,23350.4
2025-03-21,2025-12-24,29000,CE,67.0,82.0,62.0,75.7,75.7,129,67375,225,23350.4
2025-03-21,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6779.8,0,100,0,23350.4
2025-03-21,2026-12-31,28000,CE,750.0,750.0,750.0,750.0,1022.25,2,2100,0,23350.4
2025-03-21,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,765.9,0,0,0,23350.4
2025-03-21,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1870.45,0,0,0,23350.4
2025-03-21,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2448.2,0,0,0,23350.4
2025-03-21,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10072.6,0,0,0,23350.4
2025-03-21,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.55,0,0,0,23350.4
2025-03-21,2025-03-27,20500,CE,2699.95,2910.0,2699.95,2870.9,2870.9,11,5400,0,23350.4
2025-03-21,2025-03-27,21250,CE,0.0,0.0,0.0,1957.3,2123.1,0,1650,0,23350.4
2025-03-21,2025-04-09,20700,PE,3.0,4.1,3.0,4.1,0.05,92,11700,1650,23350.4
2025-03-21,2025-03-27,22000,CE,1171.9,1436.75,1171.9,1380.7,1380.7,2834,1238625,-77550,23350.4
2025-03-21,2025-03-27,23050,CE,206.15,417.0,205.55,361.2,361.2,72077,387375,-514050,23350.4
2025-03-21,2025-03-27,23250,CE,99.95,255.35,97.6,204.55,204.55,1093725,1268850,-83400,23350.4
2025-03-21,2025-03-27,23700,CE,10.0,38.55,8.0,23.4,23.4,1951344,6149175,2457600,23350.4
2025-03-21,2025-03-27,24550,CE,1.1,1.6,1.05,1.35,1.35,57556,412575,357825,23350.4
2025-03-21,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3220.85,0,0,0,23350.4
2025-03-21,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8134.75,0,0,0,23350.4
2025-03-21,2025-03-27,21850,PE,2.5,3.8,1.95,2.7,2.7,84828,436050,104025,23350.4
2025-03-21,2025-03-27,23200,PE,144.9,153.05,56.3,63.2,63.2,2456076,7107675,2568375,23350.4
2025-03-21,2025-03-27,23250,PE,169.25,179.85,69.05,77.65,77.65,1268967,1851450,1245375,23350.4
2025-03-21,2025-03-27,23300,PE,193.5,209.4,84.0,95.15,95.15,2411210,4497300,3423525,23350.4
2025-03-21,2025-03-27,23550,PE,388.3,397.2,197.6,226.95,226.95,62617,412275,400800,23350.4
2025-03-21,2025-03-27,23600,PE,437.7,443.9,229.15,264.1,264.1,85333,410250,330075,23350.4
2025-03-21,2025-03-27,24300,PE,1100.05,1100.05,880.0,924.3,924.3,52,57675,300,23350.4
2025-03-21,2025-03-27,24350,PE,1159.75,1160.9,944.35,966.7,966.7,36,8100,0,23350.4
2025-03-21,2025-03-27,24450,PE,1035.9,1068.75,1035.9,1063.3,1074.0,19,8700,-75,23350.4
2025-03-21,2025-03-27,24500,PE,1299.35,1320.15,1070.0,1124.6,1124.6,2782,689850,-154575,23350.4
2025-03-21,2025-03-27,25600,PE,0.0,0.0,0.0,2385.0,2222.25,0,5850,0,23350.4
2025-03-21,2025-03-27,25650,PE,0.0,0.0,0.0,2414.45,2272.2,0,1350,0,23350.4
2025-03-21,2025-03-27,25750,PE,0.0,0.0,0.0,2526.35,2372.1,0,1350,0,23350.4
2025-03-21,2025-03-27,25900,PE,2525.0,2559.8,2514.35,2514.35,2514.35,8,8175,-300,23350.4
2025-03-21,2025-04-03,21650,PE,5.15,5.15,4.1,4.95,4.95,379,7950,1575,23350.4
2025-03-21,2025-04-03,21700,PE,6.15,6.15,4.2,5.2,5.2,3568,72900,17700,23350.4
2025-03-21,2025-04-03,22550,PE,35.25,36.75,18.0,19.9,19.9,10293,1211850,33750,23350.4
2025-03-21,2025-04-03,24000,PE,779.15,786.9,554.1,596.35,596.35,1713,63375,35700,23350.4
2025-03-21,2025-04-03,24650,PE,1205.7,1205.7,1205.7,1205.7,1246.75,1,375,75,23350.4
2025-03-21,2025-04-09,20850,PE,0.0,0.0,0.0,13.2,0.05,0,225,0,23350.4
2025-03-21,2025-04-09,21350,PE,0.0,0.0,0.0,26.8,0.2,0,225,0,23350.4
2025-03-21,2025-04-09,22200,PE,31.1,32.25,19.5,20.55,20.55,2781,66225,41850,23350.4
2025-03-21,2025-04-09,23350,PE,283.5,295.85,190.25,204.05,204.05,2038,51300,50700,23350.4
2025-03-21,2025-04-09,24250,PE,783.5,783.5,783.5,783.5,863.3,1,75,75,23350.4
2025-03-21,2025-04-17,21700,PE,22.45,22.45,16.45,18.55,18.55,122,8175,7575,23350.4
2025-03-21,2025-04-17,22000,PE,36.1,37.9,20.75,26.0,26.0,709,39450,16875,23350.4
2025-03-21,2025-04-17,22100,PE,36.35,38.8,30.0,30.5,30.5,30,2175,525,23350.4
2025-03-21,2025-04-17,22150,PE,0.0,0.0,0.0,50.4,19.05,0,150,0,23350.4
2025-03-21,2025-04-17,23200,PE,215.0,215.0,169.5,180.7,180.7,122,10800,675,23350.4
2025-03-21,2025-04-17,24050,PE,0.0,0.0,0.0,1542.45,708.85,0,0,0,23350.4
2025-03-21,2025-04-17,24150,PE,0.0,0.0,0.0,1634.6,786.15,0,0,0,23350.4
2025-03-21,2025-04-24,20450,PE,7.9,11.5,7.9,10.35,10.35,15,6450,225,23350.4
2025-03-21,2025-04-24,20800,PE,14.0,17.15,11.9,14.25,14.25,4457,643725,-13425,23350.4
2025-03-21,2025-04-24,20850,PE,15.6,15.6,12.3,12.85,12.85,135,4650,-1050,23350.4
2025-03-21,2025-04-24,21350,PE,19.0,20.75,16.45,20.15,20.15,173,3075,-2325,23350.4
2025-03-21,2025-04-24,21500,PE,27.05,30.05,20.95,22.75,22.75,26992,1522275,-94200,23350.4
2025-03-21,2025-04-24,21700,PE,35.15,35.15,25.0,26.9,26.9,7403,317625,-55275,23350.4
2025-03-21,2025-04-24,22700,PE,152.9,152.9,96.8,103.6,103.6,15886,684525,136725,23350.4
2025-03-21,2025-04-24,23100,PE,222.4,253.45,170.8,181.75,181.75,11093,448575,19875,23350.4
2025-03-21,2025-04-24,24300,PE,978.25,1000.0,790.0,825.5,825.5,114,8550,5850,23350.4
2025-03-21,2025-04-24,25450,PE,1899.85,1899.85,1899.25,1899.55,1899.55,2,1575,150,23350.4
2025-03-21,2025-04-30,22550,PE,110.4,110.65,110.4,110.65,110.65,3,225,225,23350.4
2025-03-21,2025-04-30,22650,PE,0.0,0.0,0.0,204.05,109.15,0,0,0,23350.4
2025-03-21,2025-04-30,22700,PE,0.0,0.0,0.0,218.5,119.5,0,0,0,23350.4
2025-03-21,2025-04-30,22750,PE,0.0,0.0,0.0,233.6,130.6,0,0,0,23350.4
2025-03-21,2025-04-30,23100,PE,220.65,232.0,200.45,213.0,213.0,19,1050,1050,23350.4
2025-03-21,2025-04-30,24150,PE,0.0,0.0,0.0,970.15,801.65,0,0,0,23350.4
2025-03-21,2025-04-30,24850,PE,0.0,0.0,0.0,1536.8,1375.7,0,0,0,23350.4
2025-03-21,2025-05-29,20550,PE,0.0,0.0,0.0,62.0,3.1,0,0,0,23350.4
2025-03-21,2025-05-29,20600,PE,0.0,0.0,0.0,66.4,3.55,0,0,0,23350.4
2025-03-21,2025-05-29,20650,PE,0.0,0.0,0.0,71.05,4.0,0,0,0,23350.4
2025-03-21,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,5.15,0,0,0,23350.4
2025-03-21,2025-05-29,20900,PE,40.0,41.85,34.25,35.95,35.95,69,18975,-1500,23350.4
2025-03-21,2025-05-29,21300,PE,58.0,58.0,45.3,47.15,47.15,97,59925,-1725,23350.4
2025-03-21,2025-05-29,21550,PE,0.0,0.0,0.0,96.0,29.4,0,975,0,23350.4
2025-03-21,2025-05-29,22100,PE,124.0,128.1,85.05,92.95,92.95,2061,88350,63450,23350.4
2025-03-21,2025-05-29,22350,PE,160.05,160.05,125.0,127.0,127.0,63,7350,975,23350.4
2025-03-21,2025-05-29,22450,PE,155.05,155.05,137.65,140.05,140.05,12,1500,75,23350.4
2025-03-21,2025-05-29,22600,PE,201.55,209.3,154.6,159.3,159.3,625,30075,16425,23350.4
2025-03-21,2025-05-29,24750,PE,0.0,0.0,0.0,1934.25,1263.5,0,0,0,23350.4
2025-03-21,2025-06-26,14000,PE,3.3,8.8,3.0,3.45,3.45,31,8225,975,23350.4
2025-03-21,2025-06-26,25000,PE,1475.45,1501.0,1300.0,1334.1,1334.1,1528,607650,-9900,23350.4
2025-03-21,2025-06-26,27000,PE,3383.95,3383.95,3087.4,3136.85,3136.85,1190,358475,53475,23350.4
2025-03-21,2025-09-25,21000,PE,164.25,167.05,140.25,144.9,144.9,3852,168000,-140250,23350.4
2025-03-21,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4719.8,0,0,0,23350.4
2025-03-21,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,5250.05,0,825,0,23350.4
2025-03-21,2025-03-27,21200,PE,1.85,2.6,1.25,1.9,1.9,78128,1164600,238650,23350.4
2025-03-21,2025-03-27,21350,PE,1.35,3.45,1.25,2.0,2.0,34814,125700,-1725,23350.4
2025-03-21,2025-03-27,21450,PE,2.0,2.95,1.25,2.2,2.2,46875,191775,15525,23350.4
2025-03-21,2025-03-27,21500,PE,1.9,3.1,1.3,2.25,2.25,260576,4723650,-534525,23350.4
2025-03-21,2025-03-27,22100,PE,4.75,4.75,2.7,3.45,3.45,212457,2027025,23400,23350.4
2025-03-21,2025-03-27,22500,PE,9.75,11.4,5.45,6.35,6.35,693389,11208750,2391000,23350.4
2025-03-21,2025-03-27,22750,PE,25.7,26.9,10.35,11.7,11.7,399457,2475450,1421475,23350.4
2025-03-21,2025-03-27,22800,PE,30.05,32.4,12.1,13.55,13.55,1010050,5954325,-958950,23350.4
2025-03-21,2025-03-27,23950,PE,775.0,775.0,540.0,578.4,578.4,154,9000,-825,23350.4
2025-03-21,2025-03-27,24400,PE,1198.35,1198.35,975.0,1023.35,1023.35,150,38700,1125,23350.4
2025-03-21,2025-03-27,24700,PE,1493.3,1493.3,1277.6,1319.2,1319.2,238,11625,-14625,23350.4
2025-03-21,2025-03-27,24950,PE,0.0,0.0,0.0,1840.45,1572.95,0,1350,0,23350.4
2025-03-21,2025-04-03,20350,PE,2.45,2.75,1.2,2.15,2.15,7692,354450,226275,23350.4
2025-03-21,2025-04-03,20500,PE,2.3,2.45,1.75,2.3,2.3,4655,172575,100200,23350.4
2025-03-21,2025-04-03,21100,PE,3.5,3.6,2.3,3.45,3.45,1962,54225,6075,23350.4
2025-03-21,2025-04-03,21250,PE,4.85,5.15,2.9,3.9,3.9,342,10275,3000,23350.4
2025-03-21,2025-04-03,21350,PE,3.35,4.25,2.85,4.1,4.1,259,3900,2550,23350.4
2025-03-21,2025-04-03,21600,PE,7.2,7.2,3.8,4.65,4.65,3223,48150,-9525,23350.4
2025-03-21,2025-04-03,21750,PE,4.6,6.4,4.45,5.25,5.25,751,8100,5625,23350.4
2025-03-21,2025-04-03,22100,PE,13.85,13.85,7.05,8.25,8.25,12383,549225,31875,23350.4
2025-03-21,2025-04-03,23000,PE,107.5,118.45,56.5,60.55,60.55,86471,1444200,645525,23350.4
2025-03-21,2025-04-03,23600,PE,420.4,425.35,258.9,283.3,283.3,4348,68325,62850,23350.4
2025-03-21,2025-04-03,23750,PE,432.5,450.05,356.05,389.95,389.95,255,8025,7950,23350.4
2025-03-21,2025-04-03,24900,PE,1520.7,1520.7,1471.35,1471.35,1471.35,2,150,150,23350.4
2025-03-21,2025-04-09,22350,PE,35.0,35.0,26.35,27.0,27.0,180,23175,6900,23350.4
2025-03-21,2025-04-09,22800,PE,106.05,107.7,61.55,65.75,65.75,2078,36675,5400,23350.4
2025-03-21,2025-04-09,23250,PE,248.45,250.6,156.95,166.3,166.3,719,8325,7050,23350.4
2025-03-21,2025-04-09,23400,PE,321.5,324.5,203.5,220.85,220.85,3494,67425,66825,23350.4
2025-03-21,2025-04-09,23850,PE,455.3,455.5,455.3,455.5,541.4,2,150,150,23350.4
2025-03-21,2025-04-09,24000,PE,672.0,672.0,557.1,592.05,592.05,502,13725,13725,23350.4
2025-03-21,2025-04-09,24600,PE,1140.8,1143.8,1140.8,1143.8,1182.8,2,150,150,23350.4
2025-03-21,2025-04-09,24800,PE,1331.85,1333.55,1331.85,1332.7,1332.7,2,150,150,23350.4
2025-03-21,2025-04-17,20650,PE,6.55,6.55,6.55,6.55,0.05,4,525,300,23350.4
2025-03-21,2025-04-17,21400,PE,16.0,16.0,13.2,13.2,1.35,2,225,0,23350.4
2025-03-21,2025-04-17,21450,PE,0.0,0.0,0.0,76.35,1.65,0,0,0,23350.4
2025-03-21,2025-04-17,22350,PE,77.7,77.7,45.6,45.6,33.65,10,525,75,23350.4
2025-03-21,2025-04-17,22950,PE,0.0,0.0,0.0,657.05,137.25,0,0,0,23350.4
2025-03-21,2025-04-17,23250,PE,0.0,0.0,0.0,869.1,238.75,0,0,0,23350.4
2025-03-21,2025-04-17,23350,PE,248.7,248.7,220.0,232.1,232.1,12,600,600,23350.4
2025-03-21,2025-04-17,24250,PE,0.0,0.0,0.0,1727.8,866.7,0,0,0,23350.4
2025-03-21,2025-04-17,24650,PE,0.0,0.0,0.0,2109.45,1215.15,0,0,0,23350.4
2025-03-21,2025-04-24,20950,PE,16.0,16.0,11.95,14.2,0.6,69,2550,-1950,23350.4
2025-03-21,2025-04-24,21300,PE,20.0,26.3,17.2,19.1,19.1,5668,286500,-80400,23350.4
2025-03-21,2025-04-24,23850,PE,569.0,579.2,494.3,494.45,494.45,351,9075,7650,23350.4
2025-03-21,2025-04-24,24000,PE,743.55,761.0,568.0,594.5,594.5,8783,1176825,114150,23350.4
2025-03-21,2025-04-24,24350,PE,849.15,869.8,848.4,862.75,951.45,27,2400,-300,23350.4
2025-03-21,2025-04-24,24850,PE,1317.6,1318.3,1317.6,1317.95,1317.95,2,1350,150,23350.4
2025-03-21,2025-04-24,25350,PE,1802.65,1802.65,1802.65,1802.65,1802.65,1,750,75,23350.4
2025-03-21,2025-04-30,22050,PE,0.0,0.0,0.0,81.0,31.15,0,0,0,23350.4
2025-03-21,2025-04-30,22100,PE,0.0,0.0,0.0,88.2,35.0,0,0,0,23350.4
2025-03-21,2025-04-30,22300,PE,0.0,0.0,0.0,122.15,54.55,0,0,0,23350.4
2025-03-21,2025-06-26,16000,PE,7.9,9.95,6.35,7.0,0.05,48,19875,-750,23350.4
2025-03-21,2025-05-29,24500,PE,1099.35,1108.2,931.3,960.65,960.65,1127,114450,67425,23350.4
2025-03-21,2025-05-29,24400,PE,890.45,890.45,890.45,890.45,890.45,1,150,75,23350.4
2025-03-21,2025-05-29,23600,PE,530.0,530.0,408.5,435.45,435.45,168,6825,5550,23350.4
2025-03-21,2025-05-29,22900,PE,276.0,276.0,211.05,217.5,217.5,382,24450,-1125,23350.4
2025-03-21,2025-05-29,22300,PE,154.45,154.45,113.8,118.4,118.4,841,34425,-2700,23350.4
2025-03-21,2025-04-30,24450,PE,0.0,0.0,0.0,1200.9,1033.45,0,0,0,23350.4
2025-03-21,2025-04-30,24400,PE,0.0,0.0,0.0,1161.05,993.1,0,0,0,23350.4
2025-03-21,2025-04-30,23700,PE,0.0,0.0,0.0,667.95,507.1,0,0,0,23350.4
2025-03-21,2025-04-30,23500,PE,358.0,379.25,203.85,347.2,347.2,725,25050,25050,23350.4
2025-03-21,2025-04-30,22350,PE,92.8,92.8,92.8,92.8,60.65,2,150,150,23350.4
2025-03-21,2025-03-27,24450,CE,1.25,1.8,1.15,1.55,1.55,80044,374325,318750,23350.4
2025-03-21,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,399.9,0,0,0,23350.4
2025-03-21,2025-03-27,20700,CE,0.0,0.0,0.0,2498.95,2672.5,0,600,0,23350.4
2025-03-21,2025-03-27,20950,CE,0.0,0.0,0.0,2258.15,2422.75,0,1050,0,23350.4
2025-03-21,2025-03-27,21700,CE,1490.0,1733.45,1475.0,1685.9,1685.9,85,14100,-2100,23350.4
2025-03-21,2025-03-27,22100,CE,1097.7,1327.9,1080.7,1276.9,1276.9,507,191175,-15675,23350.4
2025-03-21,2025-03-27,22150,CE,1109.2,1275.65,1107.95,1232.85,1232.85,93,48525,-300,23350.4
2025-03-21,2025-03-27,22700,CE,502.25,740.0,487.95,686.8,686.8,12364,1090125,-159300,23350.4
2025-03-21,2025-03-27,23150,CE,144.7,331.5,144.7,277.5,277.5,488193,958425,-214275,23350.4
2025-03-21,2025-03-27,23650,CE,13.0,51.0,11.2,31.25,31.25,997437,2031075,1113150,23350.4
2025-03-21,2025-03-27,24250,CE,2.0,2.9,1.35,2.1,2.1,154063,1022775,892125,23350.4
2025-03-21,2025-03-27,24300,CE,1.4,2.45,1.3,1.9,1.9,282510,2643750,1469250,23350.4
2025-03-21,2025-03-27,24500,CE,1.4,1.7,1.1,1.5,1.5,432139,6618900,2081175,23350.4
2025-03-21,2025-03-27,25400,CE,0.8,0.95,0.55,0.6,0.6,22288,188025,157725,23350.4
2025-03-21,2025-03-27,25850,CE,0.75,0.85,0.5,0.6,0.6,5358,64500,54000,23350.4
2025-03-21,2025-03-27,27000,CE,0.85,1.1,0.45,0.55,0.55,49484,1679450,296075,23350.4
2025-03-21,2025-03-27,29000,CE,0.45,0.55,0.35,0.35,0.35,141130,2032800,925875,23350.4
2025-03-21,2025-04-03,20750,CE,2683.3,2684.5,2683.3,2683.9,2683.9,2,675,150,23350.4
2025-03-21,2025-04-03,21050,CE,2377.45,2377.45,2377.45,2377.45,2377.45,1,600,75,23350.4
2025-03-21,2025-04-03,21250,CE,2181.5,2181.5,2181.5,2181.5,2181.5,1,225,75,23350.4
2025-03-21,2025-04-03,21850,CE,1591.05,1591.05,1591.05,1591.05,1591.05,1,375,75,23350.4
2025-03-21,2025-04-03,21950,CE,1491.2,1491.2,1491.2,1491.2,1491.2,1,525,75,23350.4
2025-03-21,2025-04-03,22500,CE,778.95,998.0,754.0,946.2,946.2,8573,1678050,-27075,23350.4
2025-03-21,2025-04-03,23350,CE,139.4,273.4,135.4,235.05,235.05,21798,109200,53925,23350.4
2025-03-21,2025-04-03,23600,CE,58.15,140.0,53.95,112.15,112.15,53716,274950,71250,23350.4
2025-03-21,2025-04-03,23750,CE,31.3,84.65,27.7,65.9,65.9,13772,77475,33000,23350.4
2025-03-21,2025-04-09,20750,CE,2710.6,2710.6,2710.6,2710.6,2670.5,1,75,75,23350.4
2025-03-21,2025-04-09,20850,CE,2610.2,2610.2,2610.2,2610.2,2570.85,1,75,75,23350.4
2025-03-21,2025-04-09,21200,CE,2261.8,2261.8,2261.8,2261.8,2222.1,1,75,75,23350.4
2025-03-21,2025-04-09,21850,CE,1639.6,1639.6,1639.6,1639.6,1576.65,1,75,75,23350.4
2025-03-21,2025-04-09,22700,CE,645.6,837.85,645.6,808.0,808.0,53,8325,3600,23350.4
2025-03-21,2025-04-09,24050,CE,27.0,56.6,22.65,47.9,47.9,190,5250,4575,23350.4
2025-03-21,2025-04-09,24650,CE,9.0,11.6,7.3,10.1,10.1,461,15150,4875,23350.4
2025-03-21,2025-04-17,21100,CE,0.0,0.0,0.0,1466.5,2352.0,0,0,0,23350.4
2025-03-21,2025-04-17,21600,CE,0.0,0.0,0.0,1034.6,1857.0,0,0,0,23350.4
2025-03-21,2025-04-17,21750,CE,0.0,0.0,0.0,916.6,1709.9,0,0,0,23350.4
2025-03-21,2025-04-17,22900,CE,630.7,724.0,619.55,724.0,684.3,6,1125,-300,23350.4
2025-03-21,2025-04-17,24250,CE,0.0,0.0,0.0,27.6,83.45,0,0,0,23350.4
2025-03-21,2025-04-24,20850,CE,0.0,0.0,0.0,2203.75,2626.65,0,825,0,23350.4
2025-03-21,2025-04-24,21050,CE,2420.0,2420.0,2420.0,2420.0,2428.35,1,1125,-75,23350.4
2025-03-21,2025-04-24,21100,CE,2428.65,2428.65,2428.65,2428.65,2428.65,1,600,75,23350.4
2025-03-21,2025-04-24,21550,CE,1986.25,1986.25,1986.25,1986.25,1935.8,1,1200,75,23350.4
2025-03-21,2025-04-24,23550,CE,232.05,345.75,225.5,315.3,315.3,1597,77100,26550,23350.4
2025-03-21,2025-04-24,24200,CE,50.0,93.0,49.0,78.8,78.8,12608,351375,37200,23350.4
