date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-29,2025-02-20,24350,CE,0.0,0.0,0.0,106.55,30.2,0,825,0,23163.1
2025-01-29,2025-01-30,24350,CE,0.95,0.95,0.35,0.45,0.45,241721,573450,21500,23163.1
2025-01-29,2025-02-13,24350,PE,0.0,0.0,0.0,875.8,1130.8,0,0,0,23163.1
2025-01-29,2025-02-13,24350,CE,0.0,0.0,0.0,222.65,11.4,0,0,0,23163.1
2025-01-29,2025-01-30,23100,PE,172.5,234.95,116.95,130.5,130.5,5698614,5913000,3023900,23163.1
2025-01-29,2025-01-30,21400,PE,0.65,0.7,0.35,0.5,0.5,106181,1568100,-192250,23163.1
2025-01-29,2025-03-27,21400,PE,0.0,0.0,0.0,98.0,23.0,0,6225,0,23163.1
2025-01-29,2025-02-13,21400,PE,27.25,30.05,20.25,23.5,23.5,491,15975,3300,23163.1
2025-01-29,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,1822.65,0,0,0,23163.1
2025-01-29,2025-02-20,21400,PE,0.0,0.0,0.0,14.6,1.45,0,0,0,23163.1
2025-01-29,2025-02-27,21400,CE,0.0,0.0,0.0,2945.8,1881.55,0,0,0,23163.1
2025-01-29,2025-01-30,21400,CE,1512.05,1747.9,1512.05,1742.65,1742.65,10,500,-75,23163.1
2025-01-29,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,2010.5,0,0,0,23163.1
2025-01-29,2025-02-06,21400,PE,9.95,12.35,8.5,9.4,9.4,15315,430425,110625,23163.1
2025-01-29,2025-02-06,21400,CE,0.0,0.0,0.0,2939.25,1794.75,0,0,0,23163.1
2025-01-29,2025-02-27,21400,PE,55.0,61.45,46.85,48.4,48.4,7511,510225,-1050,23163.1
2025-01-29,2025-02-20,21400,CE,0.0,0.0,0.0,2075.5,1851.45,0,0,0,23163.1
2025-01-29,2025-03-06,21400,PE,0.0,0.0,0.0,27.0,7.65,0,0,0,23163.1
2025-01-29,2025-03-06,21400,CE,0.0,0.0,0.0,2011.6,1912.75,0,0,0,23163.1
2025-01-29,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,678.4,0,0,0,23163.1
2025-01-29,2025-03-27,23850,PE,0.0,0.0,0.0,865.65,747.75,0,225,0,23163.1
2025-01-29,2025-02-20,21750,PE,0.0,0.0,0.0,32.1,6.05,0,0,0,23163.1
2025-01-29,2025-02-20,23150,CE,0.0,0.0,0.0,210.0,363.1,0,525,0,23163.1
2025-01-29,2025-03-06,24950,CE,0.0,0.0,0.0,45.0,24.25,0,225,0,23163.1
2025-01-29,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1718.75,0,0,0,23163.1
2025-01-29,2025-01-30,25250,PE,2125.0,2125.0,2075.0,2115.0,2082.25,22,4750,-500,23163.1
2025-01-29,2025-02-06,25250,CE,5.0,5.6,3.5,4.0,4.0,783,32775,3900,23163.1
2025-01-29,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,2017.2,0,0,0,23163.1
2025-01-29,2025-02-27,23250,CE,431.75,527.95,425.05,503.65,503.65,698,105450,8100,23163.1
2025-01-29,2025-03-06,22600,PE,0.0,0.0,0.0,200.7,130.55,0,0,0,23163.1
2025-01-29,2025-02-06,23250,CE,223.0,339.8,222.95,319.9,319.9,10089,166350,55800,23163.1
2025-01-29,2025-02-20,23250,CE,0.0,0.0,0.0,471.05,311.0,0,75,0,23163.1
2025-01-29,2025-01-30,22600,PE,18.0,41.4,11.65,13.95,13.95,2990998,4047300,1179350,23163.1
2025-01-29,2025-02-20,23250,PE,0.0,0.0,0.0,362.7,303.5,0,0,0,23163.1
2025-01-29,2025-03-06,23250,CE,0.0,0.0,0.0,586.6,427.1,0,0,0,23163.1
2025-01-29,2025-01-30,23250,PE,265.4,338.7,185.25,203.85,203.85,493082,1339825,185450,23163.1
2025-01-29,2025-03-27,23250,CE,0.0,0.0,0.0,542.15,575.35,0,2100,0,23163.1
2025-01-29,2025-02-27,22600,PE,259.7,287.95,223.9,233.75,233.75,3361,345150,13875,23163.1
2025-01-29,2025-02-20,22600,CE,0.0,0.0,0.0,1019.35,736.5,0,0,0,23163.1
2025-01-29,2025-03-27,22600,PE,347.3,347.3,299.15,307.6,307.6,82,81525,-750,23163.1
2025-01-29,2025-02-13,22600,CE,691.05,779.0,691.05,779.0,678.25,65,8400,3825,23163.1
2025-01-29,2025-02-27,26300,CE,10.8,10.8,6.95,7.25,7.25,182,14625,-1275,23163.1
2025-01-29,2025-02-27,26300,PE,0.0,0.0,0.0,3080.0,2996.4,0,2550,0,23163.1
2025-01-29,2025-02-20,24700,PE,0.0,0.0,0.0,1314.8,1447.7,0,0,0,23163.1
2025-01-29,2025-03-06,24700,CE,0.0,0.0,0.0,113.6,41.15,0,0,0,23163.1
2025-01-29,2025-01-30,23400,PE,385.05,461.3,275.0,300.55,300.55,167534,1113825,121775,23163.1
2025-01-29,2025-02-06,25450,CE,3.95,4.4,2.85,3.15,3.15,537,19725,-2550,23163.1
2025-01-29,2025-01-30,25450,CE,0.4,0.55,0.3,0.4,0.4,35847,180925,-98575,23163.1
2025-01-29,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,2055.55,0,0,0,23163.1
2025-01-29,2025-01-30,25350,PE,0.0,0.0,0.0,2213.5,2182.2,0,7600,0,23163.1
2025-01-29,2025-01-30,24750,CE,0.75,0.75,0.3,0.4,0.4,60256,158825,-13000,23163.1
2025-01-29,2025-02-27,24750,PE,0.0,0.0,0.0,1408.1,1475.95,0,7875,0,23163.1
2025-01-29,2025-03-27,24750,CE,0.0,0.0,0.0,104.45,98.15,0,17550,0,23163.1
2025-01-29,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,2.3,0,0,0,23163.1
2025-01-29,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1345.6,0,0,0,23163.1
2025-01-29,2025-03-06,21850,CE,0.0,0.0,0.0,1601.6,1484.3,0,0,0,23163.1
2025-01-29,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1376.4,0,0,0,23163.1
2025-01-29,2025-02-20,21850,PE,0.0,0.0,0.0,39.5,8.75,0,0,0,23163.1
2025-01-29,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1598.25,0,0,0,23163.1
2025-01-29,2025-02-27,21850,PE,104.9,107.4,87.75,91.5,91.5,170,48750,-1950,23163.1
2025-01-29,2025-01-30,21850,PE,0.85,1.9,0.45,0.75,0.75,202576,330900,-175050,23163.1
2025-01-29,2025-03-06,21850,PE,0.0,0.0,0.0,63.25,26.2,0,0,0,23163.1
2025-01-29,2025-02-27,23100,PE,443.05,487.5,387.15,402.4,402.4,8902,531750,70950,23163.1
2025-01-29,2025-02-06,23100,CE,310.0,422.65,299.25,398.35,398.35,59506,806850,229200,23163.1
2025-01-29,2025-02-06,22850,CE,428.55,573.75,428.55,554.05,554.05,2455,56325,7125,23163.1
2025-01-29,2025-02-13,22850,PE,281.8,304.75,243.4,244.85,244.85,159,13650,3975,23163.1
2025-01-29,2025-12-24,20000,PE,214.0,225.2,211.0,212.6,212.6,433,151300,17025,23163.1
2025-01-29,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1690.6,0,0,0,23163.1
2025-01-29,2025-06-26,20000,CE,0.0,0.0,0.0,3820.0,3717.8,0,300,0,23163.1
2025-01-29,2025-02-27,23450,PE,620.6,671.0,553.35,559.55,559.55,189,45600,-2100,23163.1
2025-01-29,2025-03-27,23450,CE,588.0,618.15,588.0,607.85,607.85,7,2325,450,23163.1
2025-01-29,2025-03-06,23450,CE,0.0,0.0,0.0,486.35,332.05,0,0,0,23163.1
2025-01-29,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,1126.75,0,0,0,23163.1
2025-01-29,2025-02-27,22150,PE,142.55,167.4,132.3,135.7,135.7,140,22875,375,23163.1
2025-01-29,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1219.95,0,0,0,23163.1
2025-01-29,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,79.85,0,0,0,23163.1
2025-01-29,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,1301.75,0,0,0,23163.1
2025-01-29,2025-01-30,24600,CE,0.65,0.95,0.3,0.45,0.45,178208,980800,-435925,23163.1
2025-01-29,2025-06-26,24000,PE,1010.0,1058.15,943.85,970.5,970.5,1075,643350,30300,23163.1
2025-01-29,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,309.15,0,225,0,23163.1
2025-01-29,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,869.3,0,75,0,23163.1
2025-01-29,2025-03-27,22000,CE,1444.2,1617.35,1444.2,1595.55,1595.55,296,410050,1350,23163.1
2025-01-29,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,601.8,0,600,0,23163.1
2025-01-29,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5900.45,0,0,0,23163.1
2025-01-29,2025-02-13,24000,CE,85.0,126.4,82.0,116.05,116.05,11051,215625,-40575,23163.1
2025-01-29,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7644.7,0,0,0,23163.1
2025-01-29,2025-02-27,24000,CE,148.65,201.35,146.05,189.15,189.15,33330,2801025,-17475,23163.1
2025-01-29,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9851.05,0,0,0,23163.1
2025-01-29,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5943.65,0,0,0,23163.1
2025-01-29,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9392.35,0,0,0,23163.1
2025-01-29,2025-06-26,18000,PE,20.35,20.35,20.35,20.35,0.3,1,9450,0,23163.1
2025-01-29,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,27.75,0,5175,0,23163.1
2025-01-29,2025-03-27,24050,PE,0.0,0.0,0.0,897.4,881.35,0,300,0,23163.1
2025-01-29,2025-02-13,24050,CE,0.0,0.0,0.0,320.5,31.55,0,0,0,23163.1
2025-01-29,2025-02-20,24050,PE,0.0,0.0,0.0,812.95,853.6,0,0,0,23163.1
2025-01-29,2025-02-20,24050,CE,0.0,0.0,0.0,242.25,64.35,0,0,0,23163.1
2025-01-29,2025-02-27,24050,CE,135.0,184.35,135.0,173.85,173.85,645,41175,-4125,23163.1
2025-01-29,2025-03-06,24050,CE,0.0,0.0,0.0,257.45,136.6,0,0,0,23163.1
2025-01-29,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.25,0,2125,0,23163.1
2025-01-29,2025-03-27,22450,PE,0.0,0.0,0.0,140.0,150.85,0,5850,0,23163.1
2025-01-29,2025-03-06,22300,PE,0.0,0.0,0.0,131.25,73.05,0,0,0,23163.1
2025-01-29,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1217.05,0,0,0,23163.1
2025-01-29,2025-02-06,22450,CE,734.0,880.0,710.05,835.0,756.1,36,4350,675,23163.1
2025-01-29,2025-02-13,22450,CE,0.0,0.0,0.0,1318.45,807.6,0,0,0,23163.1
2025-01-29,2025-02-20,22450,CE,0.0,0.0,0.0,1136.55,860.15,0,0,0,23163.1
2025-01-29,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,1.8,0,0,0,23163.1
2025-01-29,2025-02-06,23050,PE,338.2,365.75,257.85,272.65,272.65,18432,276975,97050,23163.1
2025-01-29,2025-02-20,23050,PE,0.0,0.0,0.0,392.1,213.65,0,0,0,23163.1
2025-01-29,2025-02-06,24600,CE,13.15,17.1,13.15,15.1,15.1,10872,289050,76200,23163.1
2025-01-29,2025-01-30,24600,PE,1555.0,1634.3,1420.0,1448.4,1448.4,1939,92650,-31325,23163.1
2025-01-29,2025-02-13,24000,PE,962.05,1000.4,860.0,891.3,891.3,176,7725,1425,23163.1
2025-01-29,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,553.95,0,25,0,23163.1
2025-01-29,2025-02-06,24000,CE,49.9,77.0,45.3,71.1,71.1,97574,1928625,-126225,23163.1
2025-01-29,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2200.6,0,0,0,23163.1
2025-01-29,2025-06-26,24000,CE,713.25,795.05,702.1,784.35,784.35,1170,374050,7550,23163.1
2025-01-29,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,509.3,0,0,0,23163.1
2025-01-29,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,2897.95,0,0,0,23163.1
2025-01-29,2025-02-06,21550,PE,16.3,18.0,12.7,13.8,13.8,3893,59550,9300,23163.1
2025-01-29,2025-02-13,24100,PE,0.0,0.0,0.0,944.95,897.05,0,1275,0,23163.1
2025-01-29,2025-02-20,24100,PE,0.0,0.0,0.0,847.7,896.15,0,0,0,23163.1
2025-01-29,2025-02-27,24100,PE,1049.0,1115.85,949.85,959.4,959.4,161,39150,-4875,23163.1
2025-01-29,2025-03-06,22200,CE,0.0,0.0,0.0,1304.0,1169.55,0,0,0,23163.1
2025-01-29,2025-02-20,22750,PE,0.0,0.0,0.0,187.65,115.75,0,0,0,23163.1
2025-01-29,2025-03-27,22200,PE,236.0,243.85,210.5,215.55,215.55,402,146175,-5625,23163.1
2025-01-29,2025-03-27,23950,PE,0.0,0.0,0.0,878.85,813.15,0,6375,0,23163.1
2025-01-29,2025-02-27,21600,PE,71.85,82.45,57.3,64.1,64.1,6113,226350,133350,23163.1
2025-01-29,2025-01-30,21600,CE,1428.05,1568.65,1370.75,1530.25,1530.25,822,104550,-16125,23163.1
2025-01-29,2025-02-13,21600,CE,0.0,0.0,0.0,2092.6,1623.7,0,0,0,23163.1
2025-01-29,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2748.0,0,0,0,23163.1
2025-01-29,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7774.25,0,0,0,23163.1
2025-01-29,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,216.9,0,0,0,23163.1
2025-01-29,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,108.1,0,0,0,23163.1
2025-01-29,2025-03-27,21000,CE,2360.0,2475.35,2283.5,2458.45,2458.45,207,342950,1950,23163.1
2025-01-29,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6533.35,0,125,0,23163.1
2025-01-29,2025-03-27,19000,CE,4250.0,4399.95,4250.0,4385.85,4385.85,125,36825,8625,23163.1
2025-01-29,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9607.75,0,0,0,23163.1
2025-01-29,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8158.75,0,0,0,23163.1
2025-01-29,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7638.35,0,0,0,23163.1
2025-01-29,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2233.7,0,0,0,23163.1
2025-01-29,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,467.0,0,0,0,23163.1
2025-01-29,2025-03-27,29000,CE,9.5,9.5,8.75,8.9,8.9,214,229500,1125,23163.1
2025-01-29,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4640.75,0,0,0,23163.1
2025-01-29,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2836.45,0,0,0,23163.1
2025-01-29,2025-03-27,23800,CE,390.0,443.0,386.45,437.65,437.65,76,33600,-150,23163.1
2025-01-29,2025-02-20,23800,CE,0.0,0.0,0.0,327.7,112.6,0,0,0,23163.1
2025-01-29,2025-02-06,23800,CE,76.45,121.5,74.6,112.9,112.9,29354,629925,18300,23163.1
2025-01-29,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,20.9,0,14200,0,23163.1
2025-01-29,2025-03-06,23350,PE,0.0,0.0,0.0,484.05,409.55,0,0,0,23163.1
2025-01-29,2025-03-27,23350,PE,0.0,0.0,0.0,645.2,465.55,0,2700,0,23163.1
2025-01-29,2025-02-13,22850,CE,530.5,643.25,521.0,634.95,634.95,56,12000,-1350,23163.1
2025-01-29,2025-02-20,22850,PE,0.0,0.0,0.0,245.0,143.7,0,75,0,23163.1
2025-01-29,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,2449.0,0,0,0,23163.1
2025-01-29,2025-02-06,25650,CE,3.3,4.5,2.6,2.75,2.75,387,17925,4725,23163.1
2025-01-29,2025-01-30,25650,PE,2613.9,2613.9,2613.9,2613.9,2482.15,4,750,0,23163.1
2025-01-29,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1849.9,0,0,0,23163.1
2025-01-29,2025-03-27,22200,CE,1420.0,1420.0,1420.0,1420.0,1420.0,1,300,75,23163.1
2025-01-29,2025-01-30,22750,CE,312.35,463.5,285.65,427.8,427.8,30346,413575,-19600,23163.1
2025-01-29,2025-02-06,21600,PE,15.95,20.7,14.35,15.35,15.35,12249,529425,162450,23163.1
2025-01-29,2025-02-27,21600,CE,1700.0,1730.95,1700.0,1721.35,1721.35,16,2175,1200,23163.1
2025-01-29,2025-02-06,21600,CE,1611.0,1611.0,1611.0,1611.0,1595.05,1,75,75,23163.1
2025-01-29,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1654.2,0,0,0,23163.1
2025-01-29,2025-03-06,21600,CE,0.0,0.0,0.0,1826.3,1720.0,0,0,0,23163.1
2025-01-29,2025-03-27,25500,PE,2195.85,2198.85,2041.25,2055.65,2055.65,79,36750,-3000,23163.1
2025-01-29,2025-03-06,23150,PE,0.0,0.0,0.0,392.05,313.95,0,0,0,23163.1
2025-01-29,2025-02-27,23150,CE,479.95,581.0,469.65,559.15,559.15,1183,42825,13275,23163.1
2025-01-29,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2528.3,0,0,0,23163.1
2025-01-29,2025-01-30,25200,PE,2169.5,2215.2,2031.0,2056.3,2056.3,496,25900,-11875,23163.1
2025-01-29,2025-02-27,25200,PE,2012.8,2015.35,1894.0,1908.75,1908.75,132,18525,8775,23163.1
2025-01-29,2025-02-13,25200,CE,9.35,11.3,6.55,9.4,9.4,172,10650,600,23163.1
2025-01-29,2025-02-27,25200,CE,19.6,25.6,19.6,21.75,21.75,2548,157725,12375,23163.1
2025-01-29,2025-02-06,25200,PE,2005.0,2005.0,2000.0,2000.0,2000.0,2,825,150,23163.1
2025-01-29,2025-02-06,25200,CE,5.35,6.05,3.7,4.0,4.0,12869,605175,26850,23163.1
2025-01-29,2025-03-27,25200,CE,65.0,84.95,65.0,76.95,76.95,45,18975,825,23163.1
2025-01-29,2025-01-30,25200,CE,0.5,0.8,0.25,0.35,0.35,94668,1016925,-86675,23163.1
2025-01-29,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,1967.4,0,0,0,23163.1
2025-01-29,2025-03-27,25200,PE,1910.65,1910.65,1910.65,1910.65,1822.2,1,225,75,23163.1
2025-01-29,2025-03-06,23200,CE,0.0,0.0,0.0,613.55,453.4,0,0,0,23163.1
2025-01-29,2025-02-20,23200,PE,470.0,470.0,409.55,414.0,414.0,12,2175,450,23163.1
2025-01-29,2025-01-30,23200,PE,250.0,302.5,160.0,176.8,176.8,2078582,2977275,701650,23163.1
2025-01-29,2025-02-20,23200,CE,403.95,490.0,392.9,477.65,477.65,409,10425,-900,23163.1
2025-01-29,2025-02-27,23200,CE,445.1,555.8,441.75,532.45,532.45,9210,703725,31125,23163.1
2025-01-29,2025-02-06,23200,PE,414.45,446.7,311.0,340.95,340.95,43460,1233675,465375,23163.1
2025-01-29,2025-02-27,23200,PE,513.05,536.55,428.0,441.9,441.9,8461,1052325,77100,23163.1
2025-01-29,2025-02-20,24300,CE,0.0,0.0,0.0,175.95,34.45,0,0,0,23163.1
2025-01-29,2025-02-13,24300,CE,55.0,69.5,49.55,62.8,62.8,916,15525,1050,23163.1
2025-01-29,2025-03-06,24900,CE,0.0,0.0,0.0,85.85,27.0,0,0,0,23163.1
2025-01-29,2025-02-27,24900,CE,29.5,43.7,29.5,37.0,37.0,2931,123750,16575,23163.1
2025-01-29,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,200.65,0,0,0,23163.1
2025-01-29,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7249.7,0,0,0,23163.1
2025-01-29,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,209.7,0,1000,0,23163.1
2025-01-29,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,220.05,0,200,0,23163.1
2025-01-29,2025-03-27,21000,PE,80.0,81.6,67.5,70.0,70.0,4242,1211225,27200,23163.1
2025-01-29,2025-12-24,21000,PE,327.0,338.6,322.0,333.2,333.2,351,156525,14400,23163.1
2025-01-29,2025-02-20,22850,CE,0.0,0.0,0.0,562.6,549.6,0,300,0,23163.1
2025-01-29,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,37.95,0,0,0,23163.1
2025-01-29,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7943.95,0,0,0,23163.1
2025-01-29,2025-02-27,25250,PE,2055.0,2055.0,2055.0,2055.0,1957.5,3,375,225,23163.1
2025-01-29,2025-02-06,23800,PE,785.0,853.0,686.95,706.05,706.05,1297,147150,49275,23163.1
2025-01-29,2025-03-06,23800,PE,0.0,0.0,0.0,735.55,681.75,0,0,0,23163.1
2025-01-29,2025-01-30,23800,CE,1.6,4.1,1.45,2.0,2.0,3907174,6457825,828700,23163.1
2025-01-29,2025-01-30,23350,CE,25.0,84.15,22.0,60.45,60.45,2646687,1637150,-320400,23163.1
2025-01-29,2025-03-27,23350,CE,600.0,668.75,600.0,661.1,661.1,96,4425,3825,23163.1
2025-01-29,2025-02-27,26000,CE,11.0,11.8,8.65,8.95,8.95,6717,1523100,46800,23163.1
2025-01-29,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,943.9,0,25,0,23163.1
2025-01-29,2026-06-25,26000,CE,0.0,0.0,0.0,1253.55,1265.15,0,900,0,23163.1
2025-01-29,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1753.2,0,0,0,23163.1
2025-01-29,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2463.55,0,0,0,23163.1
2025-01-29,2025-03-27,26000,PE,2670.0,2719.8,2515.0,2541.4,2541.4,334,526375,13225,23163.1
2025-01-29,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2120.7,0,0,0,23163.1
2025-01-29,2026-12-31,26000,PE,0.0,0.0,0.0,1975.0,1562.75,0,1700,0,23163.1
2025-01-29,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4241.6,0,0,0,23163.1
2025-01-29,2025-01-30,26000,CE,0.6,0.6,0.3,0.45,0.45,166764,3571400,-78475,23163.1
2025-01-29,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1269.45,0,0,0,23163.1
2025-01-29,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,1887.05,0,0,0,23163.1
2025-01-29,2025-01-30,25100,CE,0.6,0.6,0.25,0.35,0.35,80066,566800,-103900,23163.1
2025-01-29,2025-02-20,23600,CE,0.0,0.0,0.0,410.15,168.45,0,0,0,23163.1
2025-01-29,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1362.45,0,0,0,23163.1
2025-01-29,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.3,0,1175,0,23163.1
2025-01-29,2025-02-13,23450,PE,0.0,0.0,0.0,611.1,381.15,0,1575,0,23163.1
2025-01-29,2025-03-27,23450,PE,596.25,620.85,596.25,613.25,515.8,3,11250,-75,23163.1
2025-01-29,2025-02-06,23450,CE,163.75,244.3,160.1,228.2,228.2,10449,177000,89850,23163.1
2025-01-29,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2336.35,0,0,0,23163.1
2025-01-29,2025-02-06,22750,PE,195.0,232.3,160.0,170.35,170.35,9498,122175,58125,23163.1
2025-01-29,2025-01-30,22200,CE,830.9,974.0,798.95,947.9,947.9,1012,9750,-2900,23163.1
2025-01-29,2025-02-20,21700,PE,0.0,0.0,0.0,28.85,5.0,0,0,0,23163.1
2025-01-29,2025-02-06,21700,CE,1465.0,1510.0,1450.55,1510.0,1495.25,3,225,225,23163.1
2025-01-29,2025-02-27,21700,PE,83.0,94.55,71.25,74.9,74.9,5299,272250,10350,23163.1
2025-01-29,2025-03-27,21700,CE,1740.0,1775.0,1740.0,1775.0,1732.9,2,225,0,23163.1
2025-01-29,2025-03-06,21700,CE,0.0,0.0,0.0,1735.4,1624.9,0,0,0,23163.1
2025-01-29,2025-02-06,21700,PE,21.4,26.95,18.5,20.0,20.0,14876,283875,145875,23163.1
2025-01-29,2025-03-27,21700,PE,144.0,159.0,124.05,136.85,136.85,183,52125,7950,23163.1
2025-01-29,2025-02-20,21700,CE,0.0,0.0,0.0,1791.8,1556.25,0,0,0,23163.1
2025-01-29,2025-02-06,22200,CE,938.4,1070.1,938.4,1059.3,1059.3,37,4125,1125,23163.1
2025-01-29,2025-02-13,22200,CE,0.0,0.0,0.0,1535.6,1037.5,0,0,0,23163.1
2025-01-29,2025-02-06,22200,PE,75.0,84.0,55.5,59.7,59.7,19044,567000,155775,23163.1
2025-01-29,2025-02-06,23950,CE,58.95,86.5,51.9,79.8,79.8,7748,48000,-13500,23163.1
2025-01-29,2025-02-06,21550,CE,0.0,0.0,0.0,2791.2,1644.95,0,0,0,23163.1
2025-01-29,2025-03-06,21550,PE,0.0,0.0,0.0,36.35,11.8,0,0,0,23163.1
2025-01-29,2025-02-27,21350,PE,51.0,56.75,43.8,45.1,45.1,2232,45075,-78900,23163.1
2025-01-29,2025-03-27,22850,CE,940.0,940.0,940.0,940.0,813.95,1,75,0,23163.1
2025-01-29,2025-01-30,22850,PE,69.95,109.3,43.75,50.7,50.7,2324121,2261925,68375,23163.1
2025-01-29,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8448.8,0,0,0,23163.1
2025-01-29,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1666.35,0,0,0,23163.1
2025-01-29,2025-01-30,24950,PE,1875.0,1875.0,1856.4,1865.0,1782.3,43,15400,-75,23163.1
2025-01-29,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,117.7,0,4050,0,23163.1
2025-01-29,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1080.85,0,0,0,23163.1
2025-01-29,2025-01-30,22200,PE,2.95,4.6,0.85,1.35,1.35,3472399,4127775,-935375,23163.1
2025-01-29,2025-03-27,20000,CE,3327.7,3429.65,3221.0,3398.1,3398.1,531,447275,2100,23163.1
2025-01-29,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1867.85,0,0,0,23163.1
2025-01-29,2025-12-24,18000,CE,6100.0,6100.0,5950.0,6003.1,6003.1,5,8550,225,23163.1
2025-01-29,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,6.25,0,2900,0,23163.1
2025-01-29,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7891.0,0,0,0,23163.1
2025-01-29,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7379.4,0,0,0,23163.1
2025-01-29,2025-02-20,24150,CE,0.0,0.0,0.0,213.25,50.5,0,0,0,23163.1
2025-01-29,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,942.1,0,0,0,23163.1
2025-01-29,2025-02-13,24150,PE,0.0,0.0,0.0,739.5,942.85,0,0,0,23163.1
2025-01-29,2025-01-30,24150,PE,1101.0,1157.5,989.75,999.2,999.2,458,134775,-125,23163.1
2025-01-29,2025-02-27,25300,PE,2125.0,2125.0,2008.0,2010.0,2010.0,79,9150,5925,23163.1
2025-01-29,2025-03-27,25300,CE,66.6,68.95,52.3,65.2,42.15,25,32625,-600,23163.1
2025-01-29,2025-01-30,26400,PE,3300.85,3300.85,3240.0,3250.0,3250.0,16,4975,-350,23163.1
2025-01-29,2025-01-30,21100,PE,0.35,0.45,0.2,0.2,0.2,627225,3049900,606925,23163.1
