date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-02,2025-01-16,22800,CE,0.0,0.0,0.0,1934.65,1449.8,0,0,0,24188.65
2025-01-02,2025-01-30,22800,PE,74.95,81.3,36.15,37.5,37.5,74103,932475,-90650,24188.65
2025-01-02,2025-01-23,23400,CE,0.0,0.0,0.0,639.0,929.15,0,225,0,24188.65
2025-01-02,2025-03-27,20000,CE,4150.0,4465.0,4125.0,4437.35,4437.35,155,405050,10200,24188.65
2025-01-02,2025-01-09,24450,PE,649.95,700.25,306.0,333.5,333.5,4671,158250,157425,24188.65
2025-01-02,2025-01-23,24450,CE,156.05,209.0,156.05,207.7,207.7,10,1650,150,24188.65
2025-01-02,2025-01-30,24450,CE,153.95,285.45,148.85,269.7,269.7,5717,115675,2375,24188.65
2025-01-02,2025-01-23,24450,PE,0.0,0.0,0.0,664.6,406.6,0,0,0,24188.65
2025-01-02,2025-03-27,24450,CE,0.0,0.0,0.0,651.35,688.45,0,0,0,24188.65
2025-01-02,2025-02-27,25600,PE,0.0,0.0,0.0,1505.25,1288.0,0,2850,0,24188.65
2025-01-02,2025-01-02,25600,CE,0.6,0.6,0.05,0.1,24188.65,54028,655650,-116250,24188.65
2025-01-02,2025-01-16,25600,CE,5.0,5.0,3.5,4.1,4.1,571,10575,-750,24188.65
2025-01-02,2025-01-23,25600,CE,6.5,11.95,6.3,11.25,11.25,57,2250,-150,24188.65
2025-01-02,2025-01-02,25600,PE,1810.0,1810.0,1412.25,1412.25,24188.65,41,3300,-675,24188.65
2025-01-02,2025-01-09,25600,CE,2.25,2.4,1.4,1.5,1.5,50364,702675,478350,24188.65
2025-01-02,2025-01-09,25600,PE,1780.0,1780.0,1372.4,1404.2,1404.2,50,3600,3450,24188.65
2025-01-02,2025-01-30,25600,CE,12.5,20.15,11.25,18.2,18.2,38485,234100,-134125,24188.65
2025-01-02,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,1330.25,0,0,0,24188.65
2025-01-02,2025-02-27,25600,CE,73.0,110.0,73.0,105.85,105.85,371,27600,5700,24188.65
2025-01-02,2025-01-30,25600,PE,1527.0,1554.05,1311.95,1317.0,1317.0,16,34050,25,24188.65
2025-01-02,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,1350.35,0,0,0,24188.65
2025-01-02,2025-01-16,26000,PE,0.0,0.0,0.0,1375.25,1745.05,0,0,0,24188.65
2025-01-02,2025-01-23,24200,CE,190.25,352.95,186.9,334.45,334.45,454,11100,6450,24188.65
2025-01-02,2025-01-16,24200,CE,135.85,286.05,128.3,266.85,266.85,7276,134100,63150,24188.65
2025-01-02,2025-01-09,26300,CE,2.0,2.0,1.2,1.3,1.3,1953,80475,60675,24188.65
2025-01-02,2025-01-30,24700,PE,860.5,910.0,557.4,578.3,578.3,2077,208875,11050,24188.65
2025-01-02,2025-01-02,24700,CE,0.6,0.95,0.05,0.1,24188.65,870621,2531325,-1909800,24188.65
2025-01-02,2025-01-23,24700,CE,54.55,130.1,54.55,122.7,122.7,209,10500,3900,24188.65
2025-01-02,2025-01-30,23100,CE,935.0,1267.1,905.75,1232.85,1232.85,113,8100,-875,24188.65
2025-01-02,2025-01-09,23100,CE,915.3,1114.7,895.1,1104.95,1104.95,33,7200,-225,24188.65
2025-01-02,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,2324.1,0,0,0,24188.65
2025-01-02,2025-01-23,22250,PE,0.0,0.0,0.0,26.6,0.85,0,0,0,24188.65
2025-01-02,2025-01-09,25500,CE,2.3,2.4,1.5,1.6,1.6,199349,3068400,2015775,24188.65
2025-01-02,2025-01-23,25500,CE,10.0,14.8,8.7,13.05,13.05,724,28950,450,24188.65
2025-01-02,2025-01-09,25500,PE,1689.9,1689.9,1268.8,1298.6,1298.6,323,31275,15450,24188.65
2025-01-02,2025-03-27,25500,CE,173.7,241.0,163.0,233.25,233.25,1599,122325,-15375,24188.65
2025-01-02,2025-01-09,26100,PE,2200.0,2210.0,2115.0,2115.0,1877.6,31,2325,2325,24188.65
2025-01-02,2025-01-30,24850,PE,980.0,980.0,665.5,671.6,671.6,42,9525,-525,24188.65
2025-01-02,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,782.95,0,0,0,24188.65
2025-01-02,2025-03-27,25500,PE,1463.35,1463.35,1151.85,1158.35,1158.35,14,1425,900,24188.65
2025-01-02,2025-02-27,25500,CE,82.95,134.3,80.1,126.65,126.65,7961,762300,123075,24188.65
2025-01-02,2025-01-23,23150,PE,0.0,0.0,0.0,129.25,24.65,0,675,0,24188.65
2025-01-02,2025-01-09,23150,CE,732.3,1034.7,690.4,1030.35,1069.85,23,4125,-450,24188.65
2025-01-02,2025-01-02,23150,PE,2.8,2.8,0.05,0.2,24188.65,707253,2035200,-884250,24188.65
2025-01-02,2025-01-16,23150,CE,0.0,0.0,0.0,707.65,1108.9,0,2775,0,24188.65
2025-01-02,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,1727.8,0,0,0,24188.65
2025-01-02,2025-01-02,25950,PE,0.0,0.0,0.0,2165.9,24188.65,0,225,0,24188.65
2025-01-02,2025-01-02,25950,CE,0.8,0.8,0.05,0.05,24188.65,28097,221850,-136875,24188.65
2025-01-02,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.3,0,475,0,24188.65
2025-01-02,2025-06-26,15000,PE,0.0,0.0,0.0,1.45,0.05,0,1925,0,24188.65
2025-01-02,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,0.65,0,2275,0,24188.65
2025-01-02,2025-02-27,23400,PE,286.95,300.5,182.25,187.05,187.05,668,99825,1800,24188.65
2025-01-02,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1167.75,0,0,0,24188.65
2025-01-02,2025-06-26,25000,PE,1059.95,1080.0,880.0,894.15,894.15,713,265375,1825,24188.65
2025-01-02,2025-01-30,25800,CE,9.7,14.1,8.3,12.65,12.65,16324,183600,8375,24188.65
2025-01-02,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,928.95,0,0,0,24188.65
2025-01-02,2025-01-30,25000,CE,48.15,91.6,44.45,84.25,84.25,300459,4527200,134675,24188.65
2025-01-02,2025-01-02,25000,PE,1216.8,1235.0,768.7,813.0,24188.65,2457,24675,-109350,24188.65
2025-01-02,2025-01-30,25000,PE,1140.0,1166.3,770.0,793.95,793.95,13645,1644050,-17925,24188.65
2025-01-02,2026-12-31,25000,CE,2675.0,2700.0,2675.0,2700.0,2700.0,6,975,450,24188.65
2025-01-02,2025-02-27,25800,PE,0.0,0.0,0.0,1630.0,1452.95,0,375,0,24188.65
2025-01-02,2025-06-26,25000,CE,666.1,854.85,655.5,833.0,833.0,1061,287700,9275,24188.65
2025-01-02,2025-12-24,25000,PE,1090.0,1090.0,950.0,982.6,982.6,379,317675,2175,24188.65
2025-01-02,2025-01-02,25800,PE,1999.85,1999.85,1612.3,1612.55,24188.65,13,5025,-750,24188.65
2025-01-02,2025-02-27,23750,CE,713.4,904.95,713.35,904.95,920.7,22,5025,-300,24188.65
2025-01-02,2025-02-27,23750,PE,420.0,420.0,264.5,270.4,270.4,385,20100,7575,24188.65
2025-01-02,2025-02-27,24350,PE,488.45,488.45,466.75,475.95,475.95,113,5925,2250,24188.65
2025-01-02,2025-02-27,24350,CE,444.2,545.25,444.2,541.1,559.85,68,8850,1350,24188.65
2025-01-02,2025-01-16,24350,PE,353.45,357.4,300.5,321.85,321.85,73,5550,3825,24188.65
2025-01-02,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1420.25,0,0,0,24188.65
2025-01-02,2025-03-27,23100,CE,0.0,0.0,0.0,1217.55,1587.0,0,5550,0,24188.65
2025-01-02,2025-01-16,23100,PE,69.75,76.0,23.1,24.7,24.7,3250,51750,23475,24188.65
2025-01-02,2025-01-02,23100,CE,700.45,1128.0,662.95,1087.7,24188.65,660,17250,-11100,24188.65
2025-01-02,2025-03-27,23400,PE,260.0,263.15,235.0,239.0,204.05,52,4350,1725,24188.65
2025-01-02,2025-01-02,25450,CE,0.85,0.85,0.05,0.1,24188.65,33564,344925,-270600,24188.65
2025-01-02,2025-03-27,25450,CE,0.0,0.0,0.0,160.0,298.65,0,150,0,24188.65
2025-01-02,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1229.05,0,0,0,24188.65
2025-01-02,2025-01-16,24950,CE,13.55,35.8,13.55,31.6,31.6,492,16425,4875,24188.65
2025-01-02,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9999.3,0,0,0,24188.65
2025-01-02,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,96.6,0,0,0,24188.65
2025-01-02,2025-01-09,24950,PE,999.95,999.95,753.65,758.75,758.75,29,1200,1200,24188.65
2025-01-02,2025-01-09,25250,PE,0.0,0.0,0.0,1456.0,1030.9,0,75,0,24188.65
2025-01-02,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1030.7,0,0,0,24188.65
2025-01-02,2025-01-09,25650,CE,2.5,2.5,1.35,1.45,1.45,1870,28500,16875,24188.65
2025-01-02,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,24188.65,0,0,0,24188.65
2025-01-02,2025-02-27,25650,CE,0.0,0.0,0.0,65.05,131.5,0,7950,0,24188.65
2025-01-02,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,1428.3,0,0,0,24188.65
2025-01-02,2025-02-27,25250,CE,168.8,181.25,168.8,180.5,180.5,26,4650,1350,24188.65
2025-01-02,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,1014.8,0,0,0,24188.65
2025-01-02,2025-01-09,23100,PE,32.35,38.95,7.5,9.0,9.0,114866,1292100,714300,24188.65
2025-01-02,2025-02-27,23100,PE,201.0,206.0,130.45,133.95,133.95,1908,73875,17025,24188.65
2025-01-02,2025-03-27,23100,PE,200.1,201.95,180.05,180.05,180.05,30,10275,0,24188.65
2025-01-02,2025-01-02,22250,CE,0.0,0.0,0.0,1538.35,24188.65,0,825,0,24188.65
2025-01-02,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1996.3,0,0,0,24188.65
2025-01-02,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,2056.3,0,75,0,24188.65
2025-01-02,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,1967.45,0,0,0,24188.65
2025-01-02,2025-03-27,22250,PE,0.0,0.0,0.0,111.4,42.5,0,3075,0,24188.65
2025-01-02,2025-01-16,22250,PE,0.0,0.0,0.0,7.75,0.1,0,0,0,24188.65
2025-01-02,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2187.3,0,0,0,24188.65
2025-01-02,2025-01-30,25550,PE,0.0,0.0,0.0,1630.0,1270.75,0,6450,0,24188.65
2025-01-02,2025-02-27,25550,CE,0.0,0.0,0.0,68.75,149.8,0,6600,0,24188.65
2025-01-02,2025-01-09,25550,PE,0.0,0.0,0.0,1740.0,1328.6,0,150,0,24188.65
2025-01-02,2025-01-09,21900,CE,2170.0,2170.0,2170.0,2170.0,2317.0,1,0,-75,24188.65
2025-01-02,2025-01-02,21900,PE,0.8,0.85,0.05,0.15,24188.65,101595,890400,-1004175,24188.65
2025-01-02,2025-01-30,21900,PE,16.2,17.65,8.65,9.85,9.85,36380,376425,133200,24188.65
2025-01-02,2025-01-16,21900,CE,0.0,0.0,0.0,2804.35,2345.3,0,0,0,24188.65
2025-01-02,2025-01-16,21900,PE,5.2,5.2,3.25,3.9,3.9,600,18075,12300,24188.65
2025-01-02,2025-01-30,23450,CE,647.0,962.75,647.0,934.5,934.5,523,14725,-7725,24188.65
2025-01-02,2025-01-09,23450,CE,459.6,793.45,440.0,761.7,761.7,563,9825,-7425,24188.65
2025-01-02,2025-01-02,23450,PE,22.0,25.35,0.05,0.25,24188.65,1589781,1823475,-1251150,24188.65
2025-01-02,2025-01-02,25750,CE,0.7,0.8,0.05,0.1,24188.65,22290,195750,-140925,24188.65
2025-01-02,2025-03-27,23450,CE,0.0,0.0,0.0,1173.95,1316.15,0,0,0,24188.65
2025-01-02,2025-02-27,22150,PE,0.0,0.0,0.0,81.4,15.7,0,14475,0,24188.65
2025-01-02,2025-01-23,22150,CE,0.0,0.0,0.0,1977.6,2125.05,0,0,0,24188.65
2025-01-02,2025-01-23,22150,PE,0.0,0.0,0.0,21.4,0.55,0,0,0,24188.65
2025-01-02,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,2416.2,0,0,0,24188.65
2025-01-02,2025-01-16,22150,PE,8.45,8.45,3.75,4.1,4.1,108,7050,4800,24188.65
2025-01-02,2025-01-09,22150,PE,2.85,3.2,2.15,2.45,2.45,5677,60000,24150,24188.65
2025-01-02,2025-01-09,22150,CE,0.0,0.0,0.0,2717.15,2067.3,0,0,0,24188.65
2025-01-02,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,2282.55,0,0,0,24188.65
2025-01-02,2025-01-30,22150,CE,0.0,0.0,0.0,2466.85,2154.95,0,200,0,24188.65
2025-01-02,2025-01-30,22150,PE,23.0,23.9,12.75,14.2,14.2,2530,27450,6100,24188.65
2025-01-02,2025-03-27,22150,PE,0.0,0.0,0.0,95.8,36.1,0,525,0,24188.65
2025-01-02,2025-01-16,22150,CE,0.0,0.0,0.0,2559.05,2096.0,0,0,0,24188.65
2025-01-02,2025-01-02,22150,PE,0.9,0.9,0.05,0.2,24188.65,110505,786600,-716700,24188.65
2025-01-02,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,24188.65,0,0,0,24188.65
2025-01-02,2025-01-02,25250,CE,0.85,0.85,0.05,0.1,24188.65,32256,410400,13950,24188.65
2025-01-02,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1009.1,0,0,0,24188.65
2025-01-02,2025-01-16,25250,CE,7.3,12.8,6.8,10.3,10.3,501,8775,6225,24188.65
2025-01-02,2025-01-30,25250,PE,1150.05,1150.05,1009.35,1009.35,1009.35,4,10600,0,24188.65
2025-01-02,2025-01-02,24850,CE,0.55,0.6,0.05,0.1,24188.65,131772,431850,-214425,24188.65
2025-01-02,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,746.8,0,0,0,24188.65
2025-01-02,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,661.05,0,0,0,24188.65
2025-01-02,2025-01-02,24850,PE,1009.0,1009.0,623.15,657.5,24188.65,83,2925,-2100,24188.65
2025-01-02,2025-01-09,24850,CE,5.9,11.35,4.6,9.6,9.6,60781,761025,580875,24188.65
2025-01-02,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,1129.75,0,0,0,24188.65
2025-01-02,2025-01-02,25350,CE,0.6,0.6,0.05,0.15,24188.65,34711,305250,-156825,24188.65
2025-01-02,2025-03-27,25350,CE,0.0,0.0,0.0,214.0,327.6,0,75,0,24188.65
2025-01-02,2025-01-23,25350,CE,0.0,0.0,0.0,104.9,35.5,0,0,0,24188.65
2025-01-02,2025-01-30,24750,CE,95.95,161.45,79.1,147.95,147.95,22368,137575,24150,24188.65
2025-01-02,2025-01-23,24750,CE,56.0,83.0,55.0,83.0,138.25,7,150,0,24188.65
2025-01-02,2025-02-27,24750,PE,688.0,690.9,661.7,675.9,675.9,124,9075,7425,24188.65
2025-01-02,2025-01-09,24750,CE,7.0,19.6,5.65,16.8,16.8,62679,569550,329775,24188.65
2025-01-02,2025-03-27,24750,CE,0.0,0.0,0.0,533.0,546.95,0,0,0,24188.65
2025-01-02,2025-02-27,24750,CE,331.3,367.9,322.3,349.3,349.3,32,7350,-1800,24188.65
2025-01-02,2025-01-09,21850,CE,0.0,0.0,0.0,3012.6,2366.9,0,0,0,24188.65
2025-01-02,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,24188.65,0,0,0,24188.65
2025-01-02,2025-01-09,21850,PE,2.8,2.8,2.0,2.3,2.3,256922,8920800,7947675,24188.65
2025-01-02,2025-02-27,21850,PE,51.95,51.95,35.85,36.35,36.35,1082,34800,-34275,24188.65
2025-01-02,2025-01-16,21850,CE,0.0,0.0,0.0,2853.6,2395.15,0,0,0,24188.65
2025-01-02,2025-01-30,21850,PE,17.4,17.4,9.2,9.8,9.8,9298,332375,21650,24188.65
2025-01-02,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,2452.1,0,175,0,24188.65
2025-01-02,2025-01-02,22200,PE,1.2,1.2,0.05,0.2,24188.65,268477,3681525,-1792200,24188.65
2025-01-02,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2234.85,0,0,0,24188.65
2025-01-02,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1757.05,0,0,0,24188.65
2025-01-02,2025-12-24,30000,CE,149.95,163.4,149.05,160.7,160.7,123,38650,4525,24188.65
2025-01-02,2025-01-30,23300,CE,770.0,1102.5,745.65,1055.3,1055.3,2158,116950,-18800,24188.65
2025-01-02,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,4134.95,0,450,0,24188.65
2025-01-02,2025-01-23,23300,CE,0.0,0.0,0.0,656.8,1016.95,0,225,0,24188.65
2025-01-02,2025-01-23,23300,PE,123.0,126.9,59.45,62.95,62.95,238,10200,7050,24188.65
2025-01-02,2025-01-30,22850,PE,79.8,88.05,39.0,40.4,40.4,7378,39750,-14975,24188.65
2025-01-02,2025-01-02,22850,CE,1058.95,1342.75,1058.95,1342.75,24188.65,10,4425,0,24188.65
2025-01-02,2025-03-27,23050,CE,0.0,0.0,0.0,1437.85,1627.5,0,0,0,24188.65
2025-01-02,2025-01-02,23050,PE,2.3,2.3,0.05,0.25,24188.65,640846,2319600,-486000,24188.65
2025-01-02,2025-01-02,26350,CE,0.35,0.65,0.05,0.1,24188.65,23241,400650,102000,24188.65
2025-01-02,2025-01-09,26350,CE,1.9,2.05,1.2,1.35,1.35,1179,53850,27675,24188.65
2025-01-02,2025-01-30,26350,CE,7.05,8.0,6.25,7.0,7.0,1465,12400,-2875,24188.65
2025-01-02,2025-03-27,24650,CE,0.0,0.0,0.0,570.55,591.7,0,0,0,24188.65
2025-01-02,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,533.5,0,0,0,24188.65
2025-01-02,2025-01-09,24400,PE,597.05,649.9,275.0,298.8,298.8,14721,298950,211125,24188.65
2025-01-02,2025-01-02,24400,PE,595.85,646.6,170.5,208.45,24188.65,67641,377700,251475,24188.65
2025-01-02,2025-01-16,24400,CE,78.4,184.75,74.85,169.75,169.75,5241,93225,27075,24188.65
2025-01-02,2025-03-27,24400,CE,0.0,0.0,0.0,672.75,714.15,0,0,0,24188.65
2025-01-02,2025-01-02,24600,PE,807.85,830.0,370.0,406.85,24188.65,3902,46875,-73725,24188.65
2025-01-02,2025-01-16,25350,CE,6.25,8.0,4.1,7.25,7.25,594,12000,11850,24188.65
2025-01-02,2025-01-16,24750,CE,27.0,68.2,25.0,62.75,62.75,1330,26625,15000,24188.65
2025-01-02,2025-01-02,24750,PE,960.1,961.75,534.05,561.3,24188.65,126,5025,-3450,24188.65
2025-01-02,2025-01-09,23400,PE,79.0,92.65,17.0,19.65,19.65,120852,1321200,660075,24188.65
2025-01-02,2025-01-16,23400,PE,126.9,141.2,45.6,47.9,47.9,3686,67500,24900,24188.65
2025-01-02,2025-01-23,25450,CE,0.0,0.0,0.0,11.2,27.35,0,1050,0,24188.65
2025-01-02,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,94.85,0,0,0,24188.65
2025-01-02,2025-02-27,24950,CE,198.0,285.35,198.0,285.35,285.35,20,7575,-900,24188.65
2025-01-02,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,92.95,0,2675,0,24188.65
2025-01-02,2025-01-02,24950,CE,0.55,0.6,0.05,0.1,24188.65,92996,609750,-20550,24188.65
2025-01-02,2025-02-27,25250,PE,1180.0,1180.0,1180.0,1180.0,1018.6,1,150,75,24188.65
2025-01-02,2025-01-23,25250,CE,0.0,0.0,0.0,121.25,45.65,0,0,0,24188.65
2025-01-02,2025-01-09,22200,CE,0.0,0.0,0.0,1551.0,2017.35,0,825,0,24188.65
2025-01-02,2025-01-02,22200,CE,1591.65,2005.9,1591.65,1996.4,24188.65,4,675,75,24188.65
2025-01-02,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,2370.05,0,0,0,24188.65
2025-01-02,2025-01-16,22750,PE,25.0,26.25,11.65,12.15,12.15,71,1575,1575,24188.65
2025-01-02,2025-01-30,22750,CE,0.0,0.0,0.0,1003.85,1570.0,0,175,0,24188.65
2025-01-02,2025-01-02,23950,CE,41.7,281.6,33.65,240.6,24188.65,2744611,2015850,-691500,24188.65
2025-01-02,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,97.65,0,875,0,24188.65
2025-01-02,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,813.3,0,0,0,24188.65
2025-01-02,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,875.1,0,0,0,24188.65
2025-01-02,2025-06-26,26000,CE,334.95,474.25,325.0,432.5,432.5,1055,171725,19600,24188.65
2025-01-02,2025-12-24,26000,PE,1536.0,1536.0,1334.8,1349.2,1349.2,345,137725,9450,24188.65
2025-01-02,2025-01-09,26000,CE,1.8,2.0,1.25,1.4,1.4,143412,3075075,2072400,24188.65
2025-01-02,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1065.5,0,0,0,24188.65
2025-01-02,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4535.4,0,0,0,24188.65
2025-01-02,2025-02-27,26000,PE,1907.2,1910.0,1600.0,1612.75,1612.75,57,59400,1050,24188.65
2025-01-02,2025-01-09,24200,PE,452.75,489.0,171.8,189.35,189.35,170429,2934300,2746800,24188.65
2025-01-02,2025-02-27,24200,PE,597.95,623.35,407.55,419.7,419.7,733,107775,20700,24188.65
2025-01-02,2025-02-27,24200,CE,461.45,657.9,451.85,633.85,633.85,838,79800,1800,24188.65
2025-01-02,2025-01-23,24200,PE,431.6,431.6,272.8,289.35,289.35,182,7275,7275,24188.65
2025-01-02,2025-01-30,24200,PE,591.35,591.35,302.5,317.45,317.45,87962,1552400,780950,24188.65
2025-01-02,2025-01-23,24600,PE,0.0,0.0,0.0,759.8,500.05,0,0,0,24188.65
2025-01-02,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4489.8,0,0,0,24188.65
2025-01-02,2025-01-02,22000,CE,1799.25,2210.0,1762.65,2190.0,24188.65,202,6300,-4800,24188.65
2025-01-02,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,135.45,0,0,0,24188.65
2025-01-02,2025-01-02,24000,PE,225.5,276.0,0.05,0.65,24188.65,6538290,5660625,3558000,24188.65
2025-01-02,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,522.4,0,150,0,24188.65
2025-01-02,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,237.05,0,100,0,24188.65
2025-01-02,2025-02-27,22000,CE,2150.0,2415.0,2150.0,2415.0,2415.0,22,5775,1425,24188.65
2025-01-02,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7043.65,0,0,0,24188.65
2025-01-02,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,426.3,0,25,0,24188.65
2025-01-02,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3054.55,0,0,0,24188.65
2025-01-02,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,1927.5,0,0,0,24188.65
2025-01-02,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,832.3,0,0,0,24188.65
2025-01-02,2025-01-30,22100,PE,23.3,24.8,11.45,12.55,12.55,19851,218125,25250,24188.65
2025-01-02,2025-01-23,24500,PE,480.0,490.0,411.75,435.05,435.05,23,825,825,24188.65
2025-01-02,2025-01-09,22100,PE,3.0,3.15,2.15,2.55,2.55,27930,357525,206400,24188.65
2025-01-02,2025-01-16,22100,PE,6.0,7.95,4.2,4.4,4.4,496,16650,10575,24188.65
2025-01-02,2025-03-27,24500,CE,481.5,657.55,466.75,636.05,636.05,962,92400,4425,24188.65
2025-01-02,2025-02-27,24500,CE,327.45,487.75,317.95,470.45,470.45,4328,389175,27075,24188.65
2025-01-02,2025-01-09,24500,PE,705.6,734.9,340.0,367.0,367.0,17536,529350,340575,24188.65
2025-01-02,2025-02-27,24500,PE,764.0,797.0,534.8,548.7,548.7,2125,267900,10200,24188.65
2025-01-02,2025-01-16,24500,CE,59.4,143.65,56.85,133.35,133.35,15014,459300,140250,24188.65
2025-01-02,2025-01-16,24500,PE,697.65,705.0,382.5,407.5,407.5,1448,54825,44925,24188.65
2025-01-02,2025-01-02,23800,PE,105.0,140.0,0.05,0.35,24188.65,6069265,4995300,470025,24188.65
2025-01-02,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,6.55,0,2850,0,24188.65
2025-01-02,2025-01-02,24200,PE,393.5,452.55,5.45,12.8,24188.65,8641210,8932725,8696775,24188.65
2025-01-02,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,1400.55,0,0,0,24188.65
2025-01-02,2025-01-02,26300,PE,2350.0,2350.0,2350.0,2350.0,24188.65,10,750,0,24188.65
2025-01-02,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,1892.3,0,0,0,24188.65
2025-01-02,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,2077.35,0,0,0,24188.65
2025-01-02,2025-01-16,26300,CE,3.5,3.5,2.3,2.55,2.55,165,3975,3375,24188.65
2025-01-02,2025-02-27,26300,CE,25.0,36.8,25.0,33.75,33.75,78,17700,300,24188.65
2025-01-02,2025-01-02,24700,PE,902.6,939.25,469.05,510.5,24188.65,1004,19950,-18900,24188.65
2025-01-02,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,1533.4,0,0,0,24188.65
2025-01-02,2025-01-30,23950,PE,394.05,418.95,213.65,225.05,225.05,9303,104575,-2775,24188.65
2025-01-02,2025-01-16,23950,PE,336.05,336.05,142.0,151.55,151.55,772,17925,13875,24188.65
2025-01-02,2025-02-27,23950,CE,600.0,795.65,597.25,793.0,793.0,135,5325,-75,24188.65
2025-01-02,2025-01-30,22000,PE,19.05,21.0,10.45,11.35,11.35,126797,3192450,-504050,24188.65
2025-01-02,2025-01-23,22000,CE,0.0,0.0,0.0,2120.4,2274.2,0,0,0,24188.65
2025-01-02,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5099.7,0,0,0,24188.65
2025-01-02,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5716.85,0,0,0,24188.65
2025-01-02,2025-12-24,22000,PE,345.0,347.0,311.4,322.1,322.1,373,262700,6225,24188.65
2025-01-02,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1889.15,0,0,0,24188.65
2025-01-02,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4432.8,0,0,0,24188.65
2025-01-02,2025-01-09,24000,CE,145.0,330.2,133.8,303.15,303.15,314913,2198850,271350,24188.65
2025-01-02,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,218.4,0,0,0,24188.65
2025-01-02,2025-06-26,18000,CE,0.0,0.0,0.0,5326.25,6762.0,0,2325,0,24188.65
2025-01-02,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,27.7,0,10175,0,24188.65
2025-01-02,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7905.6,0,100,0,24188.65
2025-01-02,2025-01-02,26150,CE,0.4,0.65,0.05,0.1,24188.65,21144,412875,123225,24188.65
2025-01-02,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,391.7,0,0,0,24188.65
2025-01-02,2025-01-09,22400,CE,0.0,0.0,0.0,1345.0,1817.65,0,675,0,24188.65
2025-01-02,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,2140.0,0,0,0,24188.65
