date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-22,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,8231.25,0,2750,0,24472.1
2024-10-22,2024-10-24,23800,CE,955.0,1033.1,671.3,691.4,691.4,465,4850,1300,24472.1
2024-10-22,2024-12-26,27650,CE,34.0,34.0,26.9,28.45,28.45,10,800,200,24472.1
2024-10-22,2024-11-07,23350,PE,0.0,0.0,0.0,23.05,11.1,0,0,0,24472.1
2024-10-22,2024-11-14,23350,CE,0.0,0.0,0.0,1849.3,1245.45,0,0,0,24472.1
2024-10-22,2024-11-14,23350,PE,0.0,0.0,0.0,38.45,24.25,0,0,0,24472.1
2024-10-22,2024-11-14,26000,PE,0.0,0.0,0.0,1110.0,1435.6,0,25,0,24472.1
2024-10-22,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,675.55,0,25,0,24472.1
2024-10-22,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2375.65,0,0,0,24472.1
2024-10-22,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1125.65,0,0,0,24472.1
2024-10-22,2024-10-31,26000,PE,1210.0,1490.0,1063.45,1463.05,1463.05,10824,2332775,13175,24472.1
2024-10-22,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3718.1,0,0,0,24472.1
2024-10-22,2024-11-21,26000,CE,50.1,50.1,34.0,35.2,35.2,396,4600,3800,24472.1
2024-10-22,2025-03-27,26000,PE,1127.95,1270.0,1049.15,1255.85,1255.85,3347,330275,-11275,24472.1
2024-10-22,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1256.2,0,0,0,24472.1
2024-10-22,2026-12-31,26000,PE,0.0,0.0,0.0,1000.0,1035.8,0,150,0,24472.1
2024-10-22,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5609.25,0,0,0,24472.1
2024-10-22,2024-11-28,24200,PE,190.5,273.0,156.8,263.3,263.3,14780,305100,-77525,24472.1
2024-10-22,2024-10-24,24200,CE,578.85,694.0,296.05,319.85,319.85,29568,174150,142325,24472.1
2024-10-22,2024-11-07,26500,CE,7.0,7.25,4.25,5.65,5.65,4425,99100,-3375,24472.1
2024-10-22,2024-10-24,26500,CE,1.15,3.0,0.65,1.45,1.45,273110,3163825,-108375,24472.1
2024-10-22,2024-11-07,26500,PE,0.0,0.0,0.0,1216.6,1950.4,0,0,0,24472.1
2024-10-22,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,2367.95,0,0,0,24472.1
2024-10-22,2024-10-24,23950,CE,740.7,760.9,520.85,546.7,546.7,196,2475,2000,24472.1
2024-10-22,2024-11-21,23950,PE,0.0,0.0,0.0,150.55,136.5,0,0,0,24472.1
2024-10-22,2024-11-07,23950,CE,0.0,0.0,0.0,1538.5,667.65,0,0,0,24472.1
2024-10-22,2024-11-21,25200,PE,0.0,0.0,0.0,650.7,749.9,0,0,0,24472.1
2024-10-22,2024-11-14,25200,PE,0.0,0.0,0.0,530.0,735.85,0,500,0,24472.1
2024-10-22,2024-11-07,25200,PE,447.75,700.9,390.25,681.9,681.9,1289,33975,2075,24472.1
2024-10-22,2024-11-28,25200,PE,549.0,746.0,480.0,729.9,729.9,4121,188575,-2675,24472.1
2024-10-22,2024-10-31,25200,CE,53.85,77.0,21.4,24.25,24.25,318434,2300250,-308000,24472.1
2024-10-22,2024-11-21,25200,CE,238.55,238.55,172.75,178.05,178.05,10,200,200,24472.1
2024-10-22,2024-12-26,25200,PE,557.0,764.55,545.55,753.35,753.35,131,17050,875,24472.1
2024-10-22,2024-10-24,25200,CE,9.85,14.55,3.6,4.1,4.1,2592303,6495475,2154500,24472.1
2024-10-22,2024-11-07,25200,CE,124.0,167.4,65.15,70.8,70.8,27325,158400,-104150,24472.1
2024-10-22,2024-12-26,25200,CE,524.1,549.5,387.15,400.95,400.95,648,17100,2700,24472.1
2024-10-22,2024-10-24,25200,PE,449.55,743.2,319.2,713.2,713.2,30624,262225,-24950,24472.1
2024-10-22,2024-11-14,25200,CE,195.0,234.5,119.25,127.45,127.45,1043,16650,6725,24472.1
2024-10-22,2024-10-31,25200,PE,475.0,709.65,335.0,687.85,687.85,45875,1027625,-206450,24472.1
2024-10-22,2024-11-28,25200,CE,304.0,346.35,200.1,208.65,208.65,12579,216625,28625,24472.1
2024-10-22,2024-12-26,25750,CE,220.0,220.0,220.0,220.0,214.0,1,175,0,24472.1
2024-10-22,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1184.25,0,0,0,24472.1
2024-10-22,2024-10-24,27950,PE,0.0,0.0,0.0,3162.8,3467.55,0,0,0,24472.1
2024-10-22,2024-10-31,22750,PE,2.95,4.9,2.7,4.35,4.35,277,4225,1500,24472.1
2024-10-22,2024-11-14,23950,CE,0.0,0.0,0.0,1323.8,731.6,0,0,0,24472.1
2024-10-22,2024-10-31,26200,CE,4.35,4.6,3.0,4.4,4.4,48560,938525,-133375,24472.1
2024-10-22,2024-12-26,26200,CE,140.0,162.0,112.2,114.3,114.3,3323,51750,14800,24472.1
2024-10-22,2024-12-26,26200,PE,1282.0,1282.0,1281.1,1281.1,1541.15,4,10350,-100,24472.1
2024-10-22,2024-11-21,26200,PE,0.0,0.0,0.0,1377.1,1605.8,0,0,0,24472.1
2024-10-22,2024-11-28,26200,CE,42.1,54.95,32.5,35.25,35.25,25970,271850,10925,24472.1
2024-10-22,2024-11-28,26200,PE,1190.6,1550.05,1190.6,1548.9,1548.9,108,22475,1100,24472.1
2024-10-22,2024-10-24,26200,PE,1450.0,1714.1,1330.0,1713.9,1713.9,87,19350,-1150,24472.1
2024-10-22,2024-12-26,18000,CE,6920.0,6920.0,6671.35,6691.65,6691.65,558,65500,3875,24472.1
2024-10-22,2024-12-26,25300,CE,469.3,501.25,344.6,356.0,356.0,898,23100,4600,24472.1
2024-10-22,2024-12-26,25300,PE,610.6,824.1,610.6,807.45,807.45,390,6675,-1150,24472.1
2024-10-22,2024-10-24,26400,PE,0.0,0.0,0.0,1528.8,1918.15,0,4725,0,24472.1
2024-10-22,2024-11-14,26400,CE,17.6,17.6,11.95,15.0,15.0,30,1775,525,24472.1
2024-10-22,2024-12-26,26400,PE,0.0,0.0,0.0,1252.35,1710.65,0,125,0,24472.1
2024-10-22,2024-11-28,26400,PE,1401.0,1585.0,1401.0,1585.0,1774.2,5,8025,0,24472.1
2024-10-22,2024-10-31,22750,CE,0.0,0.0,0.0,2396.4,1759.95,0,25,0,24472.1
2024-10-22,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,240.1,0,0,0,24472.1
2024-10-22,2024-11-14,23950,PE,0.0,0.0,0.0,60.0,107.85,0,25,0,24472.1
2024-10-22,2024-10-24,23950,PE,4.4,11.05,2.4,9.0,9.0,774633,655725,159475,24472.1
2024-10-22,2024-11-28,23950,PE,137.7,206.7,128.65,200.3,200.3,960,8150,-2325,24472.1
2024-10-22,2024-11-07,24750,PE,220.3,386.2,180.25,372.2,372.2,1720,6325,-10350,24472.1
2024-10-22,2024-11-07,24750,CE,344.95,412.55,195.9,207.1,207.1,1636,13900,8575,24472.1
2024-10-22,2024-11-28,24750,CE,556.05,609.95,384.1,401.1,401.1,728,14800,3750,24472.1
2024-10-22,2024-11-28,27500,CE,11.2,12.3,9.55,11.65,11.65,7535,265475,29725,24472.1
2024-10-22,2024-10-31,23550,CE,0.0,0.0,0.0,1611.6,967.4,0,25,0,24472.1
2024-10-22,2024-11-28,23000,PE,47.95,71.45,39.3,67.25,67.25,33543,492175,188725,24472.1
2024-10-22,2024-11-07,24550,CE,421.3,421.3,289.55,308.4,308.4,510,3950,3950,24472.1
2024-10-22,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,144.2,0,0,0,24472.1
2024-10-22,2024-11-07,23550,PE,0.0,0.0,0.0,55.15,22.55,0,75,0,24472.1
2024-10-22,2024-11-28,24550,PE,286.5,399.75,237.75,388.5,388.5,1676,18300,2950,24472.1
2024-10-22,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,1063.95,0,0,0,24472.1
2024-10-22,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6255.15,0,0,0,24472.1
2024-10-22,2024-10-31,23000,PE,4.85,6.9,3.2,6.15,6.15,92076,2770075,171850,24472.1
2024-10-22,2024-11-21,23000,PE,0.0,0.0,0.0,28.7,15.8,0,0,0,24472.1
2024-10-22,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4263.9,0,0,0,24472.1
2024-10-22,2024-11-28,23000,CE,1987.5,2070.0,1688.0,1713.1,1713.1,863,25650,16825,24472.1
2024-10-22,2024-10-24,23000,CE,1739.9,1739.9,1446.95,1487.95,1487.95,1915,47425,46350,24472.1
2024-10-22,2024-10-24,23000,PE,0.6,1.15,0.6,0.85,0.85,651011,3962750,-107050,24472.1
2024-10-22,2024-12-26,25550,PE,0.0,0.0,0.0,735.0,1038.5,0,350,0,24472.1
2024-10-22,2024-11-28,25550,PE,707.0,990.4,682.0,987.1,987.1,60,7650,475,24472.1
2024-10-22,2024-11-28,25550,CE,189.1,197.5,111.55,116.3,116.3,780,17500,4600,24472.1
2024-10-22,2024-10-24,27900,CE,0.75,1.4,0.6,1.15,1.15,158795,3005650,54250,24472.1
2024-10-22,2024-10-31,27900,PE,3056.65,3323.55,3056.65,3323.55,3323.55,36,98675,-150,24472.1
2024-10-22,2024-10-31,22250,CE,2480.0,2500.35,2365.0,2365.0,2259.1,26,19150,-400,24472.1
2024-10-22,2024-10-24,23150,PE,1.3,1.6,0.85,1.2,1.2,52725,790400,47875,24472.1
2024-10-22,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3196.25,0,0,0,24472.1
2024-10-22,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3072.8,0,0,0,24472.1
2024-10-22,2024-11-07,23300,PE,17.75,29.3,13.5,27.2,27.2,211,9150,800,24472.1
2024-10-22,2024-12-26,23300,CE,0.0,0.0,0.0,1872.85,1551.7,0,50,0,24472.1
2024-10-22,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4295.5,0,0,0,24472.1
2024-10-22,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,107.1,0,0,0,24472.1
2024-10-22,2024-10-24,23300,CE,0.0,0.0,0.0,1580.0,1180.7,0,75,0,24472.1
2024-10-22,2024-11-28,26300,CE,39.0,43.2,28.6,30.2,30.2,14096,167725,15900,24472.1
2024-10-22,2024-11-07,24700,PE,220.0,358.05,166.0,344.45,344.45,15864,44425,-14725,24472.1
2024-10-22,2024-12-26,24700,PE,431.75,547.9,365.9,521.35,521.35,857,57100,3175,24472.1
2024-10-22,2024-11-21,24700,CE,488.65,502.95,367.0,370.15,370.15,12,275,200,24472.1
2024-10-22,2024-11-14,24700,PE,250.0,400.0,220.1,384.2,384.2,1040,2250,400,24472.1
2024-10-22,2024-11-07,26750,CE,5.95,6.4,5.0,5.25,5.25,19,625,375,24472.1
2024-10-22,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,2166.25,0,0,0,24472.1
2024-10-22,2024-10-31,26050,CE,4.65,5.45,4.05,5.0,5.0,4079,91375,2600,24472.1
2024-10-22,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5150.1,0,325,0,24472.1
2024-10-22,2024-10-24,26050,PE,1190.0,1490.6,1190.0,1485.1,1568.25,9,5200,0,24472.1
2024-10-22,2024-10-24,26700,CE,1.0,1.6,0.6,1.3,1.3,43565,379950,-18000,24472.1
2024-10-22,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8240.9,0,0,0,24472.1
2024-10-22,2024-12-26,26700,CE,75.0,78.75,57.8,59.4,59.4,676,9900,-4250,24472.1
2024-10-22,2024-10-24,27250,PE,0.0,0.0,0.0,2401.35,2767.8,0,25,0,24472.1
2024-10-22,2024-11-28,26150,CE,54.55,58.2,37.15,38.2,38.2,375,5325,-2675,24472.1
2024-10-22,2024-10-31,26150,CE,4.5,7.0,3.5,4.7,4.7,2349,67150,-475,24472.1
2024-10-22,2024-10-24,26100,PE,1350.0,1624.35,1230.0,1616.3,1616.3,173,27075,-375,24472.1
2024-10-22,2024-10-24,26100,CE,1.2,1.8,0.85,1.55,1.55,128743,982350,53100,24472.1
2024-10-22,2024-11-07,26100,CE,14.4,17.8,9.8,11.05,11.05,931,19925,-2150,24472.1
2024-10-22,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3958.5,0,0,0,24472.1
2024-10-22,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2714.35,0,0,0,24472.1
2024-10-22,2025-03-27,28000,CE,136.4,150.0,121.05,125.75,125.75,1571,328875,225,24472.1
2024-10-22,2025-12-24,28000,CE,1050.0,1062.8,922.9,929.0,929.0,143,38725,700,24472.1
2024-10-22,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2440.05,0,0,0,24472.1
2024-10-22,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2021.45,0,0,0,24472.1
2024-10-22,2025-12-24,28000,PE,2202.0,2374.9,2202.0,2362.7,2362.7,52,22625,650,24472.1
2024-10-22,2024-11-14,26750,CE,9.45,11.8,7.4,10.5,10.5,42,2575,525,24472.1
2024-10-22,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,2199.15,0,0,0,24472.1
2024-10-22,2024-12-26,26750,CE,0.0,0.0,0.0,412.8,61.6,0,25,0,24472.1
2024-10-22,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,23.05,0,0,0,24472.1
2024-10-22,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9484.65,0,0,0,24472.1
2024-10-22,2024-10-31,24950,PE,309.0,488.7,192.2,467.85,467.85,12418,197400,8850,24472.1
2024-10-22,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,54.8,0,0,0,24472.1
2024-10-22,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8431.05,0,0,0,24472.1
2024-10-22,2024-12-26,20000,CE,5050.0,5100.0,4722.35,4761.25,4761.25,2253,313950,-7750,24472.1
2024-10-22,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9982.9,0,0,0,24472.1
2024-10-22,2024-10-31,23350,CE,1169.05,1169.05,1169.0,1169.05,1169.05,4,350,100,24472.1
2024-10-22,2024-11-28,23350,PE,0.0,0.0,0.0,56.35,53.7,0,5350,0,24472.1
2024-10-22,2024-11-28,23350,CE,0.0,0.0,0.0,1973.75,1335.0,0,25,0,24472.1
2024-10-22,2024-11-21,23350,CE,0.0,0.0,0.0,1618.65,1290.1,0,0,0,24472.1
2024-10-22,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,875.8,0,0,0,24472.1
2024-10-22,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3083.45,0,0,0,24472.1
2024-10-22,2024-10-24,26000,CE,1.05,1.85,0.9,1.65,1.65,724980,7361225,821300,24472.1
2024-10-22,2024-11-07,26000,CE,17.55,18.5,11.0,11.8,11.8,14423,163500,-3000,24472.1
2024-10-22,2025-03-27,26000,CE,648.35,693.0,547.7,555.65,555.65,4021,299650,11550,24472.1
2024-10-22,2024-11-28,26000,CE,68.55,83.1,48.3,50.65,50.65,72440,1488375,22175,24472.1
2024-10-22,2024-12-26,26000,PE,1088.9,1314.75,983.3,1289.5,1289.5,6844,1169375,-52850,24472.1
2024-10-22,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6196.5,0,0,0,24472.1
2024-10-22,2024-10-31,26000,CE,5.9,5.9,4.05,5.35,5.35,211112,5322375,-539925,24472.1
2024-10-22,2024-11-07,26000,PE,1110.0,1438.0,1030.05,1422.0,1422.0,150,3300,2575,24472.1
2024-10-22,2025-06-26,26000,PE,1157.0,1291.65,1157.0,1286.85,1286.85,82,11650,400,24472.1
2024-10-22,2024-10-24,23450,CE,0.0,0.0,0.0,1662.15,1030.75,0,50,0,24472.1
2024-10-22,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,2417.95,0,0,0,24472.1
2024-10-22,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,2348.55,0,0,0,24472.1
2024-10-22,2024-11-21,25750,CE,0.0,0.0,0.0,199.7,59.7,0,0,0,24472.1
2024-10-22,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,1202.8,0,0,0,24472.1
2024-10-22,2024-10-24,25750,PE,1002.4,1261.7,918.7,1257.5,1257.5,31,6650,-25,24472.1
2024-10-22,2024-11-28,25750,PE,947.65,1050.0,937.2,1050.0,1190.45,22,1375,150,24472.1
2024-10-22,2024-11-21,23950,CE,0.0,0.0,0.0,1117.0,791.1,0,0,0,24472.1
2024-10-22,2024-11-14,25350,PE,0.0,0.0,0.0,603.05,855.05,0,0,0,24472.1
2024-10-22,2024-12-26,25350,CE,419.75,419.75,334.85,337.45,337.45,88,25250,-150,24472.1
2024-10-22,2024-11-14,23200,PE,26.0,46.75,25.0,43.4,43.4,123,4750,725,24472.1
2024-10-22,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,1636.45,0,0,0,24472.1
2024-10-22,2024-12-26,23200,PE,119.0,143.0,91.05,140.6,140.6,579,44725,6625,24472.1
2024-10-22,2024-11-28,23200,CE,1765.0,1765.0,1525.0,1532.85,1532.85,22,5250,225,24472.1
2024-10-22,2024-10-24,23200,CE,1500.0,1536.65,1351.2,1351.2,1280.7,14,250,-275,24472.1
2024-10-22,2024-11-28,25350,PE,613.0,850.05,580.0,838.1,838.1,136,8450,-725,24472.1
2024-10-22,2024-11-07,25350,PE,700.0,850.5,700.0,837.85,837.85,9,300,-75,24472.1
2024-10-22,2024-10-31,25350,CE,29.9,41.85,13.55,15.9,15.9,47674,230225,62300,24472.1
2024-10-22,2024-12-26,25350,PE,655.0,831.1,635.0,831.1,831.1,285,2900,-1600,24472.1
2024-10-22,2024-11-21,24750,PE,294.15,442.55,294.1,439.0,439.0,33,575,575,24472.1
2024-10-22,2024-10-24,24750,CE,108.45,195.25,25.55,30.65,30.65,2123990,2510000,825100,24472.1
2024-10-22,2024-11-14,24750,CE,401.0,415.15,325.0,325.0,256.2,19,300,175,24472.1
2024-10-22,2024-11-21,24750,CE,532.0,532.0,343.0,343.0,343.0,9,250,25,24472.1
2024-10-22,2024-10-24,25750,CE,1.7,2.1,1.05,1.95,1.95,144005,521700,-121400,24472.1
2024-10-22,2024-11-28,26750,PE,0.0,0.0,0.0,1638.75,2108.0,0,25,0,24472.1
2024-10-22,2024-10-31,26750,CE,3.65,3.65,2.4,3.25,3.25,500,55250,-2225,24472.1
2024-10-22,2024-11-07,24300,CE,621.0,640.0,445.0,474.9,474.9,550,10225,9050,24472.1
2024-10-22,2024-11-07,23000,PE,12.3,17.5,8.0,16.15,16.15,4361,55325,26825,24472.1
2024-10-22,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6854.9,0,0,0,24472.1
2024-10-22,2024-10-24,23550,CE,0.0,0.0,0.0,1563.35,930.8,0,25,0,24472.1
2024-10-22,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,281.6,0,0,0,24472.1
2024-10-22,2025-12-24,23000,CE,0.0,0.0,0.0,3835.0,3527.2,0,6925,0,24472.1
2024-10-22,2024-11-21,25800,PE,0.0,0.0,0.0,1058.35,1239.15,0,0,0,24472.1
2024-10-22,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,822.85,0,0,0,24472.1
2024-10-22,2024-12-26,25000,PE,539.75,665.95,466.4,653.0,653.0,24167,2176600,19600,24472.1
2024-10-22,2024-11-28,25000,CE,398.95,454.3,274.0,286.05,286.05,61480,1230050,109875,24472.1
2024-10-22,2024-11-07,25000,CE,207.65,263.0,106.25,118.7,118.7,39374,336225,122200,24472.1
2024-10-22,2024-11-21,25000,PE,500.75,500.75,500.75,500.75,610.7,1,25,0,24472.1
2024-10-22,2024-11-14,25000,PE,379.35,578.0,330.0,550.05,550.05,462,7675,-1300,24472.1
2024-10-22,2024-12-26,23700,CE,0.0,0.0,0.0,2095.2,1231.25,0,525,0,24472.1
2024-10-22,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2694.45,0,0,0,24472.1
2024-10-22,2024-11-28,23700,PE,106.05,152.4,85.0,148.85,148.85,14083,322950,64775,24472.1
2024-10-22,2024-10-31,27350,CE,1.65,3.35,1.65,2.55,2.55,283,4100,-3025,24472.1
2024-10-22,2024-11-28,23700,CE,1419.0,1419.0,1179.0,1179.0,1039.3,4,1100,75,24472.1
2024-10-22,2024-11-14,23700,PE,0.0,0.0,0.0,72.35,61.1,0,0,0,24472.1
2024-10-22,2024-11-07,24700,CE,366.7,442.1,217.9,229.1,229.1,13224,101325,80725,24472.1
2024-10-22,2024-11-21,24700,PE,295.6,417.75,295.6,417.75,417.75,15,175,125,24472.1
2024-10-22,2024-10-31,22700,CE,0.0,0.0,0.0,1964.0,1809.85,0,1225,0,24472.1
2024-10-22,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,1493.5,0,0,0,24472.1
2024-10-22,2024-10-31,23050,CE,0.0,0.0,0.0,2100.85,1460.75,0,125,0,24472.1
2024-10-22,2024-12-26,25800,CE,254.2,284.65,165.7,190.9,190.9,1665,35400,9750,24472.1
2024-10-22,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4966.4,0,0,0,24472.1
2024-10-22,2024-11-28,25000,PE,466.5,622.15,388.6,605.95,605.95,53021,1762850,-136575,24472.1
2024-10-22,2024-11-21,25000,CE,378.0,399.35,229.95,236.05,236.05,688,10350,7150,24472.1
2024-10-22,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,517.6,0,0,0,24472.1
2024-10-22,2024-11-07,25800,PE,0.0,0.0,0.0,718.05,1263.4,0,0,0,24472.1
2024-10-22,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1809.75,0,0,0,24472.1
2024-10-22,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4299.05,0,0,0,24472.1
2024-10-22,2024-11-14,25800,PE,0.0,0.0,0.0,884.85,1248.65,0,0,0,24472.1
2024-10-22,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,605.55,0,0,0,24472.1
2024-10-22,2024-10-31,25800,PE,990.0,1291.85,865.7,1266.1,1266.1,1793,903475,-9525,24472.1
2024-10-22,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6186.5,0,0,0,24472.1
2024-10-22,2024-12-26,25800,PE,894.6,1140.0,894.6,1140.0,1140.0,24,3250,-125,24472.1
2024-10-22,2024-11-07,25050,CE,210.0,227.1,98.55,102.4,102.4,1316,18725,13925,24472.1
2024-10-22,2024-11-07,26350,CE,10.1,10.1,7.75,8.15,8.15,187,17150,1150,24472.1
2024-10-22,2024-10-31,24600,CE,314.2,418.3,157.15,171.75,171.75,159598,765100,608675,24472.1
2024-10-22,2024-11-07,24600,CE,438.55,517.95,266.1,283.5,283.5,5815,73975,69900,24472.1
2024-10-22,2024-10-24,24600,PE,60.3,200.15,24.0,178.3,178.3,4898589,1517875,-746525,24472.1
2024-10-22,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6322.65,0,0,0,24472.1
2024-10-22,2024-12-26,22000,PE,47.9,54.95,41.65,52.85,52.85,8950,2138050,5250,24472.1
2024-10-22,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,198.1,0,0,0,24472.1
2024-10-22,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5020.75,0,0,0,24472.1
2024-10-22,2024-11-14,24000,CE,999.85,1153.2,999.85,1100.0,693.75,3,25,25,24472.1
2024-10-22,2024-11-14,23400,CE,0.0,0.0,0.0,1803.5,1199.35,0,0,0,24472.1
2024-10-22,2024-12-26,23400,PE,130.0,181.95,130.0,170.85,170.85,90,19325,1575,24472.1
2024-10-22,2024-10-31,23400,PE,9.55,15.2,5.4,13.85,13.85,38149,247350,77000,24472.1
2024-10-22,2024-11-21,23400,PE,0.0,0.0,0.0,61.7,43.7,0,0,0,24472.1
2024-10-22,2024-10-24,23400,PE,1.2,2.2,1.0,1.75,1.75,152157,713100,17700,24472.1
2024-10-22,2024-10-31,23750,CE,0.0,0.0,0.0,1082.45,777.6,0,225,0,24472.1
2024-10-22,2024-11-07,23750,PE,36.3,69.2,36.3,62.85,62.85,315,5600,5350,24472.1
2024-10-22,2024-12-26,24950,PE,523.5,523.5,523.5,523.5,658.6,1,2825,-25,24472.1
2024-10-22,2024-11-21,24950,PE,0.0,0.0,0.0,512.25,578.15,0,0,0,24472.1
2024-10-22,2024-10-24,23050,PE,1.2,1.35,0.65,1.0,1.0,191355,3149150,176575,24472.1
2024-10-22,2024-10-31,26250,PE,1438.4,1720.7,1325.0,1700.0,1700.0,34,32125,-625,24472.1
2024-10-22,2024-11-28,26250,CE,48.0,48.0,31.7,33.15,33.15,856,13800,-4250,24472.1
2024-10-22,2024-11-14,26250,PE,0.0,0.0,0.0,1220.2,1675.5,0,0,0,24472.1
2024-10-22,2024-11-21,26250,PE,0.0,0.0,0.0,1419.3,1653.05,0,0,0,24472.1
2024-10-22,2024-12-26,26250,CE,100.05,112.55,100.05,108.0,108.0,169,3025,-1200,24472.1
2024-10-22,2024-10-31,26250,CE,3.8,4.65,3.25,4.4,4.4,2709,142450,-75,24472.1
2024-10-22,2024-11-28,26250,PE,1255.65,1255.65,1255.65,1255.65,1634.35,1,1175,25,24472.1
2024-10-22,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1143.4,0,0,0,24472.1
2024-10-22,2025-03-27,27000,CE,311.15,330.3,260.05,266.35,266.35,2986,335600,3975,24472.1
2024-10-22,2024-11-28,27000,CE,15.95,16.5,12.55,13.95,13.95,24756,1106175,-3275,24472.1
2024-10-22,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1798.45,0,0,0,24472.1
2024-10-22,2024-11-28,26950,CE,0.0,0.0,0.0,16.3,7.95,0,2525,0,24472.1
2024-10-22,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,947.0,0,0,0,24472.1
2024-10-22,2024-11-07,27000,CE,4.6,4.9,3.65,4.45,4.45,2426,66075,1875,24472.1
2024-10-22,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3844.55,0,0,0,24472.1
2024-10-22,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2571.35,0,0,0,24472.1
2024-10-22,2024-11-07,23950,PE,53.05,98.05,53.05,94.8,94.8,510,7875,3600,24472.1
2024-10-22,2024-11-28,23950,CE,0.0,0.0,0.0,1258.75,847.2,0,125,0,24472.1
2024-10-22,2024-10-24,27650,CE,1.0,1.35,0.6,1.2,1.2,4403,65375,-3300,24472.1
2024-10-22,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,1510.0,0,0,0,24472.1
2024-10-22,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2990.75,0,0,0,24472.1
2024-10-22,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,3167.7,0,0,0,24472.1
2024-10-22,2024-10-24,23350,PE,1.35,2.0,0.9,1.6,1.6,52591,229625,74125,24472.1
2024-10-22,2024-10-31,23350,PE,7.4,13.45,5.3,12.15,12.15,7022,60300,37650,24472.1
2024-10-22,2024-10-24,26000,PE,1274.55,1539.75,1109.0,1507.55,1507.55,3136,214475,26175,24472.1
2024-10-22,2024-11-28,27400,PE,0.0,0.0,0.0,2175.0,2743.75,0,25,0,24472.1
2024-10-22,2024-10-31,23450,PE,8.7,16.65,5.95,15.4,15.4,8550,37050,16600,24472.1
2024-10-22,2024-10-24,26550,PE,0.0,0.0,0.0,1444.75,2068.1,0,25,0,24472.1
2024-10-22,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,2248.95,0,0,0,24472.1
2024-10-22,2024-10-31,26800,CE,3.1,3.5,2.35,3.25,3.25,6223,289675,-13225,24472.1
