date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-22,2026-02-03,23450,CE,1936.85,1936.85,1925.25,1929.8,1882.3,3,130,130,25289.9
2026-01-22,2026-02-03,25000,CE,520.0,617.4,428.0,511.45,511.45,14955,286325,47515,25289.9
2026-01-22,2026-02-03,25650,CE,153.0,198.2,123.8,150.6,150.6,12914,123825,1755,25289.9
2026-01-22,2026-02-03,27050,CE,9.9,9.9,5.75,6.85,6.85,996,19695,9230,25289.9
2026-01-22,2026-02-03,27150,CE,9.4,9.4,4.5,5.1,5.1,545,9750,2535,25289.9
2026-01-22,2026-02-10,23800,CE,0.0,0.0,0.0,1489.8,1559.6,0,65,0,25289.9
2026-01-22,2026-02-10,24050,CE,1427.3,1439.0,1427.3,1433.15,1433.15,2,195,0,25289.9
2026-01-22,2026-02-10,24100,CE,1305.0,1311.5,1305.0,1308.25,1308.25,2,65,0,25289.9
2026-01-22,2026-02-10,25700,CE,195.0,234.25,162.55,193.35,193.35,4169,68835,-5330,25289.9
2026-01-22,2026-02-10,26750,CE,21.75,26.8,16.7,21.8,21.8,129,10985,1300,25289.9
2026-01-22,2026-02-10,27150,CE,12.95,16.8,10.95,14.3,14.3,8,3120,0,25289.9
2026-01-22,2026-02-10,27900,CE,5.7,6.45,4.25,4.45,4.45,36,4485,390,25289.9
2026-01-22,2026-02-17,24000,CE,1468.65,1473.1,1468.65,1473.1,1393.7,2,130,0,25289.9
2026-01-22,2026-02-17,25450,CE,360.7,418.5,293.75,362.3,362.3,32,1885,1495,25289.9
2026-01-22,2026-02-17,26000,CE,111.7,169.85,111.7,139.35,139.35,1058,47190,7995,25289.9
2026-01-22,2026-02-17,26200,CE,84.0,115.3,84.0,97.8,97.8,239,9230,2210,25289.9
2026-01-22,2026-02-17,26850,CE,29.5,34.0,28.25,29.4,29.4,29,1040,325,25289.9
2026-01-22,2026-02-24,23750,CE,1850.0,1850.0,1640.0,1640.0,1665.75,3,130,65,25289.9
2026-01-22,2026-02-24,24200,CE,1402.1,1435.0,1229.0,1352.95,1352.95,14,3575,130,25289.9
2026-01-22,2026-02-24,24450,CE,1152.4,1152.4,1021.45,1021.45,1017.85,12,1430,65,25289.9
2026-01-22,2026-02-24,25250,CE,520.0,596.65,450.0,517.8,517.8,1419,23270,4225,25289.9
2026-01-22,2026-02-24,25850,CE,215.0,260.0,190.45,219.9,219.9,597,39130,-1235,25289.9
2026-01-22,2026-02-24,26100,CE,141.75,172.7,124.6,142.0,142.0,10209,334425,-16705,25289.9
2026-01-22,2026-02-24,26600,CE,56.0,71.5,55.0,60.7,60.7,8048,666185,15860,25289.9
2026-01-22,2026-03-02,23900,CE,0.0,0.0,0.0,1544.15,1548.6,0,0,0,25289.9
2026-01-22,2026-03-02,24250,CE,0.0,0.0,0.0,1240.85,1226.9,0,0,0,25289.9
2026-01-22,2026-03-02,25900,CE,0.0,0.0,0.0,263.4,196.75,0,0,0,25289.9
2026-01-22,2026-03-02,26800,CE,0.0,0.0,0.0,73.1,37.0,0,0,0,25289.9
2026-01-22,2026-03-02,26900,CE,0.0,0.0,0.0,62.1,29.75,0,0,0,25289.9
2026-01-22,2026-03-30,21000,CE,4660.0,4695.0,4450.15,4568.05,4568.05,250,418065,455,25289.9
2026-01-22,2026-03-30,23450,CE,2220.15,2220.15,2220.15,2220.15,2095.45,1,65,65,25289.9
2026-01-22,2026-03-30,23850,CE,0.0,0.0,0.0,1891.65,1724.35,0,65,0,25289.9
2026-01-22,2026-03-30,24850,CE,1009.05,1029.35,1009.05,1029.15,910.65,3,455,65,25289.9
2026-01-22,2026-03-30,25050,CE,912.65,935.35,813.0,928.65,777.0,7,5200,0,25289.9
2026-01-22,2026-03-30,28100,CE,30.0,38.95,28.45,29.75,13.3,93,12740,-195,25289.9
2026-01-22,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,6739.7,0,115,0,25289.9
2026-01-22,2026-06-30,26000,CE,800.0,875.25,748.8,810.1,810.1,2745,552985,3515,25289.9
2026-01-22,2026-06-30,33000,CE,0.0,0.0,0.0,6.0,0.4,0,1170,0,25289.9
2026-01-22,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,271.5,0,0,0,25289.9
2026-01-22,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,87.25,0,0,0,25289.9
2026-01-22,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,550.0,0,0,0,25289.9
2026-01-22,2027-12-28,28500,CE,0.0,0.0,0.0,2357.7,1460.0,0,0,0,25289.9
2026-01-22,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,956.5,0,0,0,25289.9
2026-01-22,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4613.0,0,0,0,25289.9
2026-01-22,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3265.5,0,0,0,25289.9
2026-01-22,2028-12-26,28000,CE,0.0,0.0,0.0,3490.0,2741.6,0,1310,0,25289.9
2026-01-22,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1356.85,0,0,0,25289.9
2026-01-22,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10034.55,0,0,0,25289.9
2026-01-22,2026-01-27,23850,PE,7.4,16.65,2.05,2.35,2.35,108249,351845,103415,25289.9
2026-01-22,2026-01-27,24850,PE,30.0,44.6,10.3,13.6,13.6,716653,1815645,-15600,25289.9
2026-01-22,2026-01-27,25050,PE,65.0,87.85,23.1,33.95,33.95,1291382,2204605,103935,25289.9
2026-01-22,2026-01-27,25650,PE,368.65,471.45,245.05,324.0,324.0,24498,243685,-73060,25289.9
2026-01-22,2026-01-27,25850,PE,528.2,654.45,409.8,514.6,514.6,2954,217295,-20800,25289.9
2026-01-22,2026-01-27,26150,PE,800.0,946.4,699.8,777.9,777.9,260,118950,-5980,25289.9
2026-01-22,2026-01-27,26750,PE,0.0,0.0,0.0,1473.05,1439.95,0,2795,0,25289.9
2026-01-22,2026-01-27,27050,PE,1791.4,1835.3,1791.4,1830.3,1739.75,5,455,-325,25289.9
2026-01-22,2026-01-27,27300,PE,1970.0,2083.7,1851.6,1975.75,1975.75,27,8060,-585,25289.9
2026-01-22,2026-01-27,27500,PE,2170.0,2290.7,2036.85,2150.05,2150.05,2152,557050,-114985,25289.9
2026-01-22,2026-02-03,24200,PE,26.8,46.9,23.75,25.9,25.9,23536,430950,11700,25289.9
2026-01-22,2026-02-03,24350,PE,35.55,59.25,31.25,33.65,33.65,3468,29120,1950,25289.9
2026-01-22,2026-02-17,25850,CE,164.1,180.75,164.1,180.75,135.4,4,715,65,25289.9
2026-01-22,2026-01-27,24200,CE,1145.0,1240.8,1025.25,1115.95,1115.95,45,3250,-455,25289.9
2026-01-22,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,13.25,0,0,0,25289.9
2026-01-22,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,3064.35,0,0,0,25289.9
2026-01-22,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,195.6,0,1950,0,25289.9
2026-01-22,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4289.85,0,0,0,25289.9
2026-01-22,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,307.7,0,25,0,25289.9
2026-01-22,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1472.1,0,0,0,25289.9
2026-01-22,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5317.2,0,0,0,25289.9
2026-01-22,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1039.15,0,0,0,25289.9
2026-01-22,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,320.45,0,0,0,25289.9
2026-01-22,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,147.7,0,0,0,25289.9
2026-01-22,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3637.45,0,0,0,25289.9
2026-01-22,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,46.65,0,1025,0,25289.9
2026-01-22,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,625.35,0,0,0,25289.9
2026-01-22,2026-09-29,24000,PE,260.0,269.55,225.55,232.45,232.45,1268,195390,37440,25289.9
2026-01-22,2026-06-30,15000,PE,10.5,12.3,10.5,12.3,0.05,2,1200,0,25289.9
2026-01-22,2026-03-30,31000,PE,5171.0,5350.0,5113.15,5160.25,5160.25,97,207975,1820,25289.9
2026-01-22,2026-03-30,28050,PE,2405.65,2410.85,2405.65,2408.25,2408.25,2,260,65,25289.9
2026-01-22,2026-03-30,27700,PE,2073.6,2078.7,2073.6,2076.15,2076.15,2,390,65,25289.9
2026-01-22,2026-03-30,27450,PE,1765.6,1784.1,1765.6,1774.85,1774.85,2,325,65,25289.9
2026-01-22,2026-03-30,26850,PE,1290.55,1290.55,1289.55,1289.55,1395.1,2,585,65,25289.9
2026-01-22,2026-03-30,25900,PE,625.85,707.3,554.35,594.2,594.2,385,26455,-195,25289.9
2026-01-22,2026-03-30,25500,PE,400.05,514.9,388.75,419.05,419.05,9554,732485,27040,25289.9
2026-01-22,2026-03-30,25050,PE,280.25,316.0,251.0,273.2,273.2,110,10985,-1365,25289.9
2026-01-22,2026-03-30,25000,PE,280.0,326.35,240.25,260.2,260.2,17119,3308575,249195,25289.9
2026-01-22,2026-03-30,23700,PE,73.75,88.0,65.15,70.2,70.2,177,13975,-1430,25289.9
2026-01-22,2026-03-02,25800,PE,0.0,0.0,0.0,689.55,588.3,0,0,0,25289.9
2026-01-22,2026-03-02,25500,PE,410.0,410.0,410.0,410.0,410.0,1,65,65,25289.9
2026-01-22,2026-03-02,24800,PE,220.0,220.0,187.9,187.9,187.9,2,65,65,25289.9
2026-01-22,2026-03-02,23650,PE,0.0,0.0,0.0,29.3,9.2,0,0,0,25289.9
2026-01-22,2026-03-02,23450,PE,0.0,0.0,0.0,18.8,4.95,0,0,0,25289.9
2026-01-22,2026-02-24,27850,PE,2317.45,2338.2,2317.45,2327.85,2327.85,2,260,65,25289.9
2026-01-22,2026-02-24,27700,PE,2152.35,2330.0,2152.35,2282.35,2274.6,59,6760,3835,25289.9
2026-01-22,2026-02-24,27450,PE,1930.1,1950.4,1930.1,1940.25,1940.25,2,130,0,25289.9
2026-01-22,2026-02-24,27200,PE,1788.25,1858.8,1731.85,1731.85,1783.75,6,9555,-130,25289.9
2026-01-22,2026-01-27,25050,CE,285.65,461.35,228.4,326.15,326.15,86267,604240,-248625,25289.9
2026-01-22,2026-01-27,25500,CE,69.75,126.9,36.55,58.3,58.3,3807979,11430770,60645,25289.9
2026-01-22,2026-01-27,26400,CE,2.95,6.1,1.65,1.85,1.85,429623,4596410,953940,25289.9
2026-01-22,2026-01-27,27400,CE,1.3,1.85,0.8,0.9,0.9,57102,1150630,-6695,25289.9
2026-01-22,2026-01-27,27800,CE,1.2,2.0,0.95,1.05,1.05,44242,1190995,-18525,25289.9
2026-01-22,2026-01-27,27850,CE,2.0,2.0,0.9,1.0,1.0,4199,32890,-5785,25289.9
2026-01-22,2026-02-03,25350,CE,257.65,362.35,232.5,288.7,288.7,21122,172705,75010,25289.9
2026-01-22,2026-02-03,25900,CE,88.0,109.0,68.45,81.35,81.35,31532,409695,28860,25289.9
2026-01-22,2026-02-03,26950,CE,9.0,12.15,6.5,7.75,7.75,2269,31005,12090,25289.9
2026-01-22,2026-02-24,26650,PE,1256.25,1260.95,1256.25,1258.6,1258.6,2,390,0,25289.9
2026-01-22,2026-02-24,26250,PE,890.0,993.5,788.75,831.0,831.0,55,28795,-390,25289.9
2026-01-22,2026-02-24,25550,PE,431.0,512.9,368.0,407.0,407.0,341,21385,-715,25289.9
2026-01-22,2026-02-24,25200,PE,290.05,352.7,240.85,273.95,273.95,18315,969670,112645,25289.9
2026-01-22,2026-02-24,24500,PE,120.0,148.0,94.35,103.85,103.85,37674,1542385,19305,25289.9
2026-01-22,2026-02-24,24300,PE,105.2,112.5,71.5,77.05,77.05,6373,188045,-9230,25289.9
2026-01-22,2026-02-17,26750,PE,1320.85,1329.5,1320.85,1325.2,1325.2,2,65,0,25289.9
2026-01-22,2026-02-17,26250,PE,928.2,934.15,885.0,921.1,921.1,5,130,65,25289.9
2026-01-22,2026-02-17,26100,PE,784.15,787.55,784.15,785.85,785.85,2,65,0,25289.9
2026-01-22,2026-02-17,25150,PE,306.8,306.8,236.3,236.3,203.95,4,455,-130,25289.9
2026-01-22,2026-02-10,27850,PE,2376.2,2396.4,2376.2,2386.3,2386.3,2,260,0,25289.9
2026-01-22,2026-02-10,26150,PE,800.85,802.7,800.85,802.7,826.05,2,1235,0,25289.9
2026-01-22,2026-02-10,25900,PE,610.0,725.35,526.0,578.35,578.35,194,19760,-5980,25289.9
2026-01-22,2026-02-10,25150,PE,213.2,280.95,179.7,202.45,202.45,534,6305,-1950,25289.9
2026-01-22,2026-02-10,24250,PE,52.4,67.85,43.4,48.65,48.65,139,7670,-65,25289.9
2026-01-22,2026-02-10,23550,PE,19.05,24.8,15.5,16.8,16.8,151,2080,2015,25289.9
2026-01-22,2026-02-03,27700,PE,2345.4,2345.4,2340.1,2342.75,2342.75,2,130,0,25289.9
2026-01-22,2026-02-03,26200,PE,871.15,983.55,748.0,841.6,841.6,310,63505,12220,25289.9
2026-01-22,2026-02-03,24750,PE,100.0,123.75,67.05,74.6,74.6,6644,56680,-20735,25289.9
2026-01-22,2026-02-03,24050,PE,35.6,41.55,18.9,20.55,20.55,4982,43225,13455,25289.9
2026-01-22,2026-01-27,26850,PE,1598.3,1598.3,1598.2,1598.2,1539.9,3,1365,0,25289.9
2026-01-22,2026-01-27,26800,PE,1507.5,1585.0,1360.0,1452.1,1452.1,152,188500,-7540,25289.9
2026-01-22,2026-01-27,26350,PE,920.0,1144.0,909.85,998.0,998.0,239,48230,-8060,25289.9
2026-01-22,2026-01-27,24950,PE,37.4,61.55,15.15,21.9,21.9,1047046,2167230,164060,25289.9
2026-01-22,2026-01-27,24450,PE,13.0,31.2,3.45,4.5,4.5,542715,1253915,645255,25289.9
2026-01-22,2026-01-27,24350,PE,10.4,28.6,3.0,3.85,3.85,462918,754585,259805,25289.9
2026-01-22,2026-01-27,24150,PE,9.75,23.7,2.45,3.0,3.0,236650,475345,-66105,25289.9
2026-01-22,2026-01-27,23900,PE,4.3,17.7,2.05,2.4,2.4,270873,890955,99905,25289.9
2026-01-22,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6303.6,0,0,0,25289.9
2026-01-22,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3341.3,0,0,0,25289.9
2026-01-22,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7803.45,0,0,0,25289.9
2026-01-22,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9546.5,0,0,0,25289.9
2026-01-22,2027-12-28,25000,CE,0.0,0.0,0.0,3950.0,3321.15,0,855,0,25289.9
2026-01-22,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6453.05,0,0,0,25289.9
2026-01-22,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,153.2,0,0,0,25289.9
2026-01-22,2026-12-29,25000,CE,2357.2,2460.0,2266.8,2343.25,2343.25,432,304450,1745,25289.9
2026-01-22,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10091.25,0,50,0,25289.9
2026-01-22,2026-06-30,25500,CE,1100.0,1150.0,1009.05,1093.0,1093.0,56,67210,1235,25289.9
2026-01-22,2026-03-30,27900,CE,39.3,39.3,34.2,36.0,36.0,65,8060,1495,25289.9
2026-01-22,2026-03-30,26700,CE,141.0,160.0,126.0,143.9,143.9,834,107900,-7930,25289.9
2026-01-22,2026-03-30,26650,CE,148.45,171.45,139.65,149.9,149.9,144,4225,-715,25289.9
2026-01-22,2026-03-30,25850,CE,468.0,468.0,395.45,414.7,414.7,28,5590,65,25289.9
2026-01-22,2026-02-03,27650,CE,3.25,5.85,2.35,2.9,2.9,1218,17615,3185,25289.9
2026-01-22,2026-02-10,23750,CE,0.0,0.0,0.0,1536.7,1609.1,0,65,0,25289.9
2026-01-22,2026-02-10,24550,CE,936.4,949.7,936.4,949.7,843.9,2,585,-65,25289.9
2026-01-22,2026-02-10,25100,CE,500.0,600.6,439.3,522.6,522.6,1180,42510,10985,25289.9
2026-01-22,2026-02-10,25500,CE,252.0,340.15,234.5,276.55,276.55,11414,220740,28015,25289.9
2026-01-22,2026-02-10,26000,CE,120.0,129.15,90.0,105.05,105.05,14461,291005,-2600,25289.9
2026-01-22,2026-02-10,26800,CE,20.45,25.15,19.45,20.15,20.15,513,19110,2405,25289.9
2026-01-22,2026-02-10,27000,CE,14.55,18.35,13.85,14.35,14.35,2974,95810,25155,25289.9
2026-01-22,2026-02-10,27550,CE,7.9,8.5,5.8,5.8,0.15,32,1170,130,25289.9
2026-01-22,2026-02-10,27750,CE,8.65,8.65,5.5,6.35,6.35,10,1235,65,25289.9
2026-01-22,2026-02-10,27800,CE,6.0,7.95,4.75,5.05,5.05,101,3640,715,25289.9
2026-01-22,2026-02-17,23450,CE,1998.7,1998.7,1998.7,1998.7,1932.75,1,65,65,25289.9
2026-01-22,2026-02-17,24300,CE,1190.6,1196.1,1190.6,1193.85,1193.85,3,195,65,25289.9
2026-01-22,2026-02-17,24800,CE,717.9,807.45,701.95,773.25,773.25,18,6435,-65,25289.9
2026-01-22,2026-02-17,25700,CE,226.95,284.2,197.85,243.2,243.2,265,13650,2080,25289.9
2026-01-22,2026-03-30,25550,CE,559.0,559.0,558.1,558.1,495.9,6,5590,-260,25289.9
2026-01-22,2026-03-30,25150,CE,816.2,883.75,780.0,780.0,714.6,16,2535,325,25289.9
2026-01-22,2026-03-30,24450,CE,1321.1,1333.85,1320.95,1333.85,1210.45,4,325,65,25289.9
2026-01-22,2026-03-30,24350,CE,1411.35,1417.45,1411.35,1414.4,1414.4,2,195,-65,25289.9
2026-01-22,2026-03-02,25450,CE,0.0,0.0,0.0,442.75,374.25,0,0,0,25289.9
2026-01-22,2026-03-02,24450,CE,0.0,0.0,0.0,1079.0,1053.25,0,0,0,25289.9
2026-01-22,2026-03-02,23450,CE,0.0,0.0,0.0,1960.9,1982.25,0,0,0,25289.9
2026-01-22,2026-02-24,27950,CE,12.0,13.0,9.15,9.6,9.6,431,66495,1690,25289.9
2026-01-22,2026-02-24,25700,CE,277.05,332.0,239.5,282.15,282.15,11292,872560,8255,25289.9
2026-01-22,2026-02-24,25400,CE,431.2,501.7,370.0,434.0,434.0,16496,682175,101335,25289.9
2026-01-22,2026-02-24,24950,CE,816.0,816.0,637.75,719.6,719.6,47,4940,-325,25289.9
2026-01-22,2026-02-03,25200,CE,369.95,465.0,307.25,373.05,373.05,56101,460330,-21580,25289.9
2026-01-22,2026-02-03,25300,CE,311.0,396.3,254.85,313.5,313.5,97472,853515,314990,25289.9
2026-01-22,2026-02-03,25400,CE,253.95,331.8,210.5,261.45,261.45,80198,754780,320775,25289.9
2026-01-22,2026-02-03,25800,CE,99.0,139.7,86.75,104.35,104.35,52131,921440,173680,25289.9
2026-01-22,2026-02-03,25850,CE,98.8,123.65,77.15,91.35,91.35,13075,119535,20995,25289.9
2026-01-22,2026-02-03,26650,CE,15.75,19.7,12.25,12.75,12.75,1652,34515,9945,25289.9
2026-01-22,2026-02-03,26850,CE,10.05,13.85,8.25,8.95,8.95,1582,16055,-845,25289.9
2026-01-22,2026-02-03,26900,CE,8.65,13.25,7.6,8.6,8.6,5454,91715,24505,25289.9
2026-01-22,2026-02-10,23400,CE,2004.4,2004.4,2004.4,2004.4,1957.0,1,65,65,25289.9
2026-01-22,2026-02-10,23600,CE,0.0,0.0,0.0,1689.85,1757.95,0,65,0,25289.9
2026-01-22,2026-02-10,24400,CE,980.0,1059.0,980.0,1048.55,1048.55,3,1235,0,25289.9
2026-01-22,2026-02-10,24850,CE,698.0,786.05,610.9,610.9,593.2,20,5850,0,25289.9
2026-01-22,2026-02-10,25400,CE,335.05,396.1,277.25,332.8,332.8,4591,68315,1300,25289.9
2026-01-22,2026-02-10,25900,CE,133.9,158.55,110.55,131.1,131.1,2782,52260,-9295,25289.9
2026-01-22,2026-02-10,26300,CE,55.0,68.35,49.0,55.05,55.05,5160,97175,7215,25289.9
2026-01-22,2026-02-17,23500,CE,1913.55,1922.05,1913.55,1917.8,1917.8,2,130,0,25289.9
2026-01-22,2026-02-17,23800,CE,1620.55,1625.55,1620.55,1623.05,1623.05,2,130,0,25289.9
2026-01-22,2026-02-17,25250,CE,450.95,542.2,410.0,440.0,440.0,90,2600,2340,25289.9
2026-01-22,2026-02-17,25400,CE,400.0,449.0,330.5,396.0,396.0,301,12480,1690,25289.9
2026-01-22,2026-02-17,25600,CE,272.95,321.8,241.8,292.65,292.65,653,12090,4485,25289.9
2026-01-22,2026-02-17,26500,CE,51.5,64.85,49.2,54.5,54.5,261,10725,2600,25289.9
2026-01-22,2026-02-17,26800,CE,30.95,36.55,30.35,32.5,32.5,70,1820,130,25289.9
2026-01-22,2026-02-17,27000,CE,22.65,28.0,20.0,22.7,22.7,270,13845,3120,25289.9
2026-01-22,2026-02-17,27050,CE,22.05,22.9,20.15,20.8,20.8,27,585,-195,25289.9
2026-01-22,2026-02-24,23400,CE,2078.2,2078.2,2078.2,2078.2,2008.35,1,65,65,25289.9
2026-01-22,2026-02-24,24250,CE,1295.65,1298.4,1295.65,1298.4,1194.65,2,845,0,25289.9
2026-01-22,2026-02-24,25000,CE,650.2,778.6,600.5,685.6,685.6,14597,680550,24830,25289.9
2026-01-22,2026-02-24,25350,CE,465.5,528.4,392.2,462.65,462.65,1886,20020,5655,25289.9
2026-01-22,2026-03-02,23650,CE,0.0,0.0,0.0,1772.8,1787.65,0,0,0,25289.9
2026-01-22,2026-03-02,23800,CE,0.0,0.0,0.0,1634.6,1643.55,0,0,0,25289.9
2026-01-22,2026-03-02,23950,CE,0.0,0.0,0.0,1499.5,1501.55,0,0,0,25289.9
2026-01-22,2026-03-02,24400,CE,0.0,0.0,0.0,1118.6,1095.8,0,0,0,25289.9
2026-01-22,2026-03-02,24500,CE,0.0,0.0,0.0,1040.05,1011.35,0,0,0,25289.9
2026-01-22,2026-03-02,24550,CE,0.0,0.0,0.0,1001.8,970.1,0,0,0,25289.9
2026-01-22,2026-03-02,25200,CE,540.85,601.55,500.05,601.55,601.55,11,325,195,25289.9
2026-01-22,2026-03-02,25350,CE,0.0,0.0,0.0,491.75,424.85,0,0,0,25289.9
2026-01-22,2026-03-02,25550,CE,0.0,0.0,0.0,397.2,327.85,0,0,0,25289.9
2026-01-22,2026-03-02,26250,CE,0.0,0.0,0.0,166.55,109.4,0,0,0,25289.9
2026-01-22,2026-03-02,26400,CE,0.0,0.0,0.0,134.75,83.05,0,0,0,25289.9
2026-01-22,2026-03-02,26450,CE,0.0,0.0,0.0,125.3,75.5,0,0,0,25289.9
2026-01-22,2026-03-30,24500,CE,1276.85,1391.6,1197.6,1316.05,1316.05,302,23530,-1755,25289.9
2026-01-22,2026-03-30,24600,CE,1192.25,1239.55,1142.25,1212.45,1212.45,175,2990,-9490,25289.9
2026-01-22,2026-03-30,24650,CE,1160.55,1176.4,1143.4,1151.1,1151.1,6,390,65,25289.9
2026-01-22,2026-03-30,24750,CE,1052.6,1052.6,1013.0,1013.0,981.75,2,390,65,25289.9
2026-01-22,2026-03-30,24950,CE,937.75,939.05,937.65,937.95,842.4,5,520,195,25289.9
2026-01-22,2026-03-30,25600,CE,530.0,606.3,479.95,544.75,544.75,1041,59085,12090,25289.9
2026-01-22,2026-03-30,26300,CE,243.95,271.9,214.6,246.25,246.25,1302,73060,-5265,25289.9
2026-01-22,2026-03-30,27450,CE,55.0,58.45,52.8,56.3,56.3,99,6370,520,25289.9
2026-01-22,2026-03-30,27850,CE,37.2,40.1,33.8,35.3,35.3,52,4420,0,25289.9
2026-01-22,2026-03-30,31000,CE,4.6,4.75,4.2,4.5,4.5,246,190250,410,25289.9
2026-01-22,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13574.0,0,50,0,25289.9
2026-01-22,2026-06-30,31500,CE,0.0,0.0,0.0,54.15,3.35,0,0,0,25289.9
2026-01-22,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,7955.4,0,0,0,25289.9
2026-01-22,2026-09-29,27000,CE,718.0,765.0,660.55,744.95,744.95,617,114985,15665,25289.9
2026-01-22,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,3990.5,0,0,0,25289.9
2026-01-22,2026-12-29,27000,CE,1085.35,1218.15,1084.3,1138.5,1138.5,801,309985,925,25289.9
2026-01-22,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7733.4,0,75,0,25289.9
2026-01-22,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5913.25,0,0,0,25289.9
2026-01-22,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8248.05,0,0,0,25289.9
2026-01-22,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5720.95,0,0,0,25289.9
2026-01-22,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10465.2,0,0,0,25289.9
2026-01-22,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8294.1,0,0,0,25289.9
2026-01-22,2026-01-27,23950,PE,7.0,18.75,2.2,2.55,2.55,147321,382915,-144105,25289.9
2026-01-22,2026-01-27,25900,PE,593.85,705.85,452.9,546.0,546.0,9334,854230,-189410,25289.9
2026-01-22,2026-01-27,26650,PE,1275.0,1371.6,1212.1,1371.6,1340.05,5,9295,65,25289.9
2026-01-22,2026-01-27,27250,PE,0.0,0.0,0.0,1943.25,1939.6,0,390,0,25289.9
2026-01-22,2026-02-03,24600,PE,79.75,94.6,50.15,56.7,56.7,26215,1280500,43290,25289.9
2026-01-22,2026-02-03,25650,PE,428.4,527.1,345.9,400.1,400.1,1817,82095,39715,25289.9
2026-01-22,2026-02-03,25700,PE,454.05,567.1,373.9,437.15,437.15,1918,209950,14105,25289.9
2026-01-22,2026-02-03,26000,PE,696.1,810.15,581.7,668.05,668.05,2862,338130,4225,25289.9
2026-01-22,2026-02-03,26850,PE,1488.6,1503.4,1488.6,1495.85,1495.85,8,65,0,25289.9
2026-01-22,2026-02-03,27350,PE,2017.25,2017.25,2007.5,2012.3,2012.3,4,130,0,25289.9
2026-01-22,2026-02-03,27500,PE,2153.1,2153.1,2146.05,2149.6,2149.6,2,195,0,25289.9
2026-01-22,2026-02-03,27950,PE,2604.45,2612.85,2604.45,2608.65,2608.65,2,130,0,25289.9
2026-01-22,2026-02-10,24500,PE,77.0,106.85,61.25,70.3,70.3,9528,158015,17420,25289.9
2026-01-22,2026-02-10,24550,PE,75.0,113.85,68.4,73.85,73.85,267,31785,975,25289.9
2026-01-22,2026-02-10,24750,PE,116.25,155.6,97.35,103.6,103.6,447,7475,-650,25289.9
2026-01-22,2026-02-10,24950,PE,137.4,208.95,132.25,140.25,140.25,708,12155,1625,25289.9
2026-01-22,2026-02-10,25700,PE,428.0,575.1,398.45,463.95,463.95,413,38480,-2665,25289.9
2026-01-22,2026-02-10,26300,PE,810.65,1049.05,810.65,940.5,960.7,4,2015,-65,25289.9
2026-01-22,2026-02-10,26900,PE,1471.15,1480.85,1471.15,1476.0,1476.0,2,130,-65,25289.9
2026-01-22,2026-02-10,27950,PE,2475.15,2495.35,2475.15,2485.25,2485.25,2,325,65,25289.9
2026-01-22,2026-02-17,25050,PE,230.7,230.7,203.75,215.3,215.3,19,1040,975,25289.9
2026-01-22,2026-02-17,26800,PE,1390.45,1390.45,1363.8,1368.6,1368.6,3,130,65,25289.9
2026-01-22,2026-02-17,27400,PE,1964.4,1964.4,1920.6,1926.2,1926.2,3,130,65,25289.9
2026-01-22,2026-02-24,23650,PE,36.55,45.9,29.2,32.75,32.75,99,1495,-3250,25289.9
