date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-09,2026-01-27,26650,PE,680.0,930.0,680.0,930.0,923.2,40,10010,-1170,25683.3
2026-01-09,2026-01-27,27250,PE,1255.0,1481.7,1255.0,1466.95,1466.95,4,325,0,25683.3
2026-01-09,2026-02-03,24600,PE,22.5,35.2,21.8,32.9,32.9,151,5590,2795,25683.3
2026-01-09,2026-02-03,25650,PE,155.0,243.05,150.3,220.95,220.95,426,13780,10530,25683.3
2026-01-09,2026-02-03,25700,PE,171.0,265.0,156.3,237.5,237.5,1417,34515,5200,25683.3
2026-01-09,2026-02-03,26000,PE,290.0,426.9,269.35,388.95,388.95,2101,249860,-2405,25683.3
2026-01-09,2026-03-30,31000,CE,5.25,5.9,4.7,5.0,5.0,676,213690,-1695,25683.3
2026-01-09,2026-03-30,27850,CE,0.0,0.0,0.0,215.9,69.85,0,0,0,25683.3
2026-01-09,2026-03-30,27450,CE,0.0,0.0,0.0,196.45,118.35,0,6045,0,25683.3
2026-01-09,2026-03-30,27550,PE,1482.65,1482.65,1466.9,1475.8,1475.8,3,130,0,25683.3
2026-01-09,2026-03-30,26200,PE,440.15,570.0,440.15,537.45,537.45,360,54275,-975,25683.3
2026-01-09,2026-03-30,25400,PE,193.05,260.65,188.7,241.0,241.0,2263,140985,6825,25683.3
2026-01-09,2026-02-10,25700,PE,197.0,285.95,189.0,262.2,262.2,141,4485,3575,25683.3
2026-01-09,2026-02-10,24400,CE,0.0,0.0,0.0,1935.15,1419.05,0,0,0,25683.3
2026-01-09,2026-02-03,26900,CE,49.1,52.5,29.95,33.25,33.25,1171,28860,18525,25683.3
2026-01-09,2026-02-03,26850,CE,54.75,58.85,34.05,36.9,36.9,215,8775,0,25683.3
2026-01-09,2026-02-03,26650,CE,88.95,93.0,50.6,56.7,56.7,878,14690,8190,25683.3
2026-01-09,2026-02-03,25850,CE,407.35,430.0,282.95,297.8,297.8,256,15275,9230,25683.3
2026-01-09,2026-02-03,25800,CE,439.25,463.0,292.9,321.25,321.25,718,30745,25090,25683.3
2026-01-09,2026-02-03,25400,CE,565.2,565.25,565.2,565.25,534.15,2,455,65,25683.3
2026-01-09,2026-02-10,24950,PE,0.0,0.0,0.0,54.2,74.3,0,0,0,25683.3
2026-01-09,2026-02-10,24750,PE,0.0,0.0,0.0,35.95,46.55,0,0,0,25683.3
2026-01-09,2026-02-10,24550,PE,0.0,0.0,0.0,23.1,27.85,0,0,0,25683.3
2026-01-09,2026-02-10,24500,PE,28.55,41.85,22.45,37.6,37.6,152,8385,4030,25683.3
2026-01-09,2026-02-03,27950,PE,2104.65,2116.25,2104.65,2110.45,2110.45,2,65,0,25683.3
2026-01-09,2026-02-03,27500,PE,1663.75,1664.15,1654.95,1660.95,1660.95,3,65,65,25683.3
2026-01-09,2026-02-03,25300,CE,711.8,711.8,625.0,625.0,604.4,3,650,65,25683.3
2026-01-09,2026-02-03,25200,CE,717.05,718.8,716.15,717.15,678.95,5,260,195,25683.3
2026-01-09,2026-02-03,24800,CE,1070.4,1070.4,1063.4,1063.4,1013.0,2,195,65,25683.3
2026-01-09,2026-03-30,26300,CE,520.95,542.2,401.0,424.7,424.7,1312,36205,5850,25683.3
2026-01-09,2026-02-24,25500,PE,172.95,252.4,165.7,230.05,230.05,15274,1424865,-30160,25683.3
2026-01-09,2026-02-24,25600,PE,208.0,283.55,189.55,260.0,260.0,5295,306865,31590,25683.3
2026-01-09,2026-02-24,26600,PE,669.0,841.3,657.05,805.15,805.15,361,334230,-4680,25683.3
2026-01-09,2026-02-24,26750,PE,936.55,936.55,927.15,927.15,1006.45,2,455,-130,25683.3
2026-01-09,2026-02-24,27250,PE,1348.5,1348.5,1333.25,1340.9,1340.9,2,130,65,25683.3
2026-01-09,2026-02-24,27800,PE,1860.35,1860.35,1849.8,1855.1,1855.1,2,325,0,25683.3
2026-01-09,2026-03-30,19000,PE,7.15,7.4,5.3,5.9,5.9,1187,234125,33195,25683.3
2026-01-09,2026-03-30,20000,PE,9.4,10.0,7.3,9.55,9.55,453,308670,-4225,25683.3
2026-01-09,2026-03-30,24700,PE,85.25,116.0,85.25,107.05,107.05,1648,70655,51415,25683.3
2026-01-09,2026-02-03,26850,PE,1058.15,1067.3,1058.15,1062.75,1062.75,7,130,65,25683.3
2026-01-09,2026-02-03,27350,PE,1525.4,1534.85,1525.4,1530.15,1530.15,2,65,0,25683.3
2026-01-09,2026-03-30,24750,PE,89.9,116.6,89.9,115.95,115.95,38,3640,650,25683.3
2026-01-09,2026-02-10,25400,CE,0.0,0.0,0.0,1047.65,588.4,0,0,0,25683.3
2026-01-09,2026-02-10,25900,CE,459.95,465.0,319.85,326.45,326.45,150,4160,2015,25683.3
2026-01-09,2026-02-10,26300,CE,255.95,262.2,154.45,169.5,169.5,323,12285,4810,25683.3
2026-01-09,2026-02-24,24250,CE,1692.55,1692.55,1686.55,1689.55,1689.55,2,0,-65,25683.3
2026-01-09,2026-02-24,25000,CE,1225.0,1240.0,993.05,1036.75,1036.75,1032,94965,14625,25683.3
2026-01-09,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,26.75,0,0,0,25683.3
2026-01-09,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,30.35,0,0,0,25683.3
2026-01-09,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,631.75,0,0,0,25683.3
2026-01-09,2026-02-24,25350,CE,753.05,756.05,753.05,756.05,719.85,2,195,0,25683.3
2026-01-09,2026-03-30,24500,CE,1832.8,1832.8,1640.0,1664.0,1571.25,16,1300,845,25683.3
2026-01-09,2026-03-30,24600,CE,0.0,0.0,0.0,1851.85,1487.5,0,0,0,25683.3
2026-01-09,2026-03-30,25600,CE,889.7,889.8,788.1,832.25,832.25,123,13065,5655,25683.3
2026-01-09,2026-03-30,25300,PE,175.8,231.55,169.0,213.95,213.95,1029,166920,20670,25683.3
2026-01-09,2026-01-13,26950,CE,1.45,2.65,1.15,2.15,2.15,198242,1182870,167570,25683.3
2026-01-09,2026-01-13,25750,CE,189.8,238.15,50.75,76.1,76.1,2736770,4081740,3774225,25683.3
2026-01-09,2026-01-13,24900,CE,1035.0,1035.0,790.45,791.7,798.75,29,2535,-65,25683.3
2026-01-09,2026-01-13,24450,CE,1482.8,1482.8,1234.65,1234.65,1248.05,14,260,-65,25683.3
2026-01-09,2026-01-13,24050,CE,0.0,0.0,0.0,2201.85,1647.8,0,195,0,25683.3
2026-01-09,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,23.9,0,0,0,25683.3
2026-01-09,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,94.55,0,325,0,25683.3
2026-01-09,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6250.35,0,0,0,25683.3
2026-01-09,2026-03-30,24900,PE,112.0,146.25,106.3,139.1,139.1,1536,68835,45955,25683.3
2026-01-09,2026-01-20,28050,CE,1.2,2.5,1.15,1.95,1.95,72,6565,260,25683.3
2026-01-09,2026-01-27,23750,CE,2250.0,2250.0,2005.0,2060.0,2060.0,16,54795,-260,25683.3
2026-01-09,2026-01-27,23900,CE,1950.0,1950.0,1864.45,1883.2,1883.2,5,3705,-130,25683.3
2026-01-09,2026-01-27,24300,CE,1654.65,1658.65,1465.85,1471.0,1451.8,19,2665,455,25683.3
2026-01-09,2026-03-30,29000,PE,2645.0,2844.8,2604.0,2829.45,2829.45,163,399745,4680,25683.3
2026-01-09,2026-06-30,22500,PE,0.0,0.0,0.0,37.2,16.5,0,0,0,25683.3
2026-01-09,2026-12-29,19000,PE,42.0,42.4,42.0,42.4,0.65,2,3290,130,25683.3
2026-01-09,2026-12-29,26000,PE,554.65,607.2,543.35,594.35,594.35,1744,994845,16835,25683.3
2026-01-09,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,1983.65,0,0,0,25683.3
2026-01-09,2026-12-29,29000,PE,1799.0,1905.0,1783.0,1893.35,1893.35,99,75695,1495,25683.3
2026-01-09,2026-01-27,24700,CE,1260.0,1260.0,1080.0,1100.4,1100.4,23,7540,-130,25683.3
2026-01-09,2026-01-27,25350,CE,635.95,646.35,473.1,510.3,510.3,58,2080,195,25683.3
2026-01-09,2026-02-03,24500,CE,1341.5,1358.95,1341.5,1350.65,1350.65,3,130,65,25683.3
2026-01-09,2026-01-27,25450,CE,588.95,595.6,398.95,431.1,431.1,186,4875,3900,25683.3
2026-01-09,2026-01-27,25600,CE,471.2,503.5,289.2,329.25,329.25,17249,270595,154830,25683.3
2026-01-09,2026-01-27,27500,CE,5.1,6.0,4.05,5.25,5.25,20777,1983995,-98345,25683.3
2026-01-09,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,249.2,0,0,0,25683.3
2026-01-09,2026-03-30,24650,CE,0.0,0.0,0.0,1811.2,1446.25,0,0,0,25683.3
2026-01-09,2026-03-30,24750,CE,0.0,0.0,0.0,1731.05,1365.3,0,0,0,25683.3
2026-01-09,2026-03-30,24950,CE,0.0,0.0,0.0,1575.55,1209.4,0,0,0,25683.3
2026-01-09,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13990.3,0,50,0,25683.3
2026-01-09,2026-06-30,31500,CE,0.0,0.0,0.0,54.15,9.7,0,0,0,25683.3
2026-01-09,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8382.7,0,0,0,25683.3
2026-01-09,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,884.6,0,0,0,25683.3
2026-01-09,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4410.25,0,0,0,25683.3
2026-01-09,2026-12-29,27000,CE,1599.7,1600.05,1463.0,1479.9,1479.9,1478,280455,-1245,25683.3
2026-01-09,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8160.5,0,75,0,25683.3
2026-01-09,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6338.65,0,0,0,25683.3
2026-01-09,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8672.0,0,0,0,25683.3
2026-01-09,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6118.95,0,0,0,25683.3
2026-01-09,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10884.1,0,0,0,25683.3
2026-01-09,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8706.45,0,0,0,25683.3
2026-01-09,2026-01-13,24000,PE,1.5,2.8,1.2,1.9,1.9,599205,6932510,2084290,25683.3
2026-01-09,2026-01-13,26800,PE,855.0,1111.0,845.9,1089.4,1089.4,322,93470,-2145,25683.3
2026-01-09,2026-02-24,24150,CE,1783.85,1788.75,1783.85,1786.3,1786.3,2,65,0,25683.3
2026-01-09,2026-02-10,27400,CE,0.0,0.0,0.0,108.25,14.85,0,0,0,25683.3
2026-01-09,2026-02-10,27350,CE,0.0,0.0,0.0,116.95,16.9,0,0,0,25683.3
2026-01-09,2026-02-10,27200,CE,0.0,0.0,0.0,146.6,24.65,0,0,0,25683.3
2026-01-09,2026-02-24,27300,CE,59.5,63.55,37.5,41.55,41.55,7843,173225,-18005,25683.3
2026-01-09,2026-02-24,27400,CE,47.7,52.15,32.15,35.6,35.6,5988,90610,-39780,25683.3
2026-01-09,2026-02-10,25650,CE,0.0,0.0,0.0,858.7,434.4,0,0,0,25683.3
2026-01-09,2026-02-10,25550,CE,0.0,0.0,0.0,932.25,492.75,0,0,0,25683.3
2026-01-09,2026-02-10,24750,CE,0.0,0.0,0.0,1606.85,1098.9,0,0,0,25683.3
2026-01-09,2026-02-03,27800,CE,9.8,9.8,6.8,8.45,8.45,195,36595,-2210,25683.3
2026-01-09,2026-02-03,27700,CE,10.4,11.25,8.05,9.75,9.75,177,7995,6695,25683.3
2026-01-09,2026-02-03,27350,CE,13.75,15.55,13.75,15.4,15.4,10,455,455,25683.3
2026-01-09,2026-02-03,27250,CE,16.55,19.65,15.9,18.4,18.4,106,5070,5070,25683.3
2026-01-09,2026-02-03,26500,CE,112.25,133.3,72.3,81.3,81.3,5484,227435,62205,25683.3
2026-01-09,2026-02-03,26350,CE,177.0,177.0,99.45,110.55,110.55,500,8775,1560,25683.3
2026-01-09,2026-02-03,26300,CE,171.0,204.7,110.0,123.25,123.25,2448,83135,18590,25683.3
2026-01-09,2026-02-03,25050,CE,840.0,840.0,838.25,838.25,798.1,2,195,65,25683.3
2026-01-09,2026-02-03,24900,CE,966.55,966.55,964.05,964.05,924.9,2,130,65,25683.3
2026-01-09,2026-02-03,24650,CE,1198.6,1199.3,1192.1,1195.65,1195.65,4,130,65,25683.3
2026-01-09,2026-02-03,24450,CE,1387.55,1407.2,1387.55,1398.1,1398.1,3,130,65,25683.3
2026-01-09,2026-02-03,24300,CE,1532.65,1555.35,1532.65,1544.0,1544.0,2,0,0,25683.3
2026-01-09,2026-01-27,27050,CE,10.55,11.2,8.05,9.85,9.85,2418,143065,-34905,25683.3
2026-01-09,2026-01-27,27000,CE,12.0,13.8,9.3,10.85,10.85,72456,5360485,-174135,25683.3
2026-01-09,2026-01-27,26800,CE,18.15,19.9,12.7,14.85,14.85,46306,1709565,-33410,25683.3
2026-01-09,2026-01-27,26750,CE,20.15,22.4,13.9,15.65,15.65,6371,120835,-37895,25683.3
2026-01-09,2026-01-27,26350,CE,69.95,83.1,37.7,44.7,44.7,15266,317135,58435,25683.3
2026-01-09,2026-01-27,26200,CE,112.75,133.15,58.55,70.65,70.65,127600,4040855,377650,25683.3
2026-01-09,2026-01-27,26100,CE,128.25,175.25,77.7,92.9,92.9,91713,2821260,928655,25683.3
2026-01-09,2026-01-27,25850,CE,284.95,319.0,159.0,185.95,185.95,11685,177060,121420,25683.3
2026-01-09,2026-01-27,25800,CE,335.75,352.5,181.35,208.7,208.7,79652,1265745,888095,25683.3
2026-01-09,2026-01-27,25150,CE,658.2,696.9,658.2,685.1,685.1,4,910,0,25683.3
2026-01-09,2026-01-27,24450,CE,1558.9,1560.85,1422.15,1422.15,1304.75,12,585,-65,25683.3
2026-01-09,2026-01-20,27950,CE,1.25,3.45,1.05,1.95,1.95,457,13325,-5005,25683.3
2026-01-09,2026-01-20,26300,CE,40.05,48.8,17.75,23.8,23.8,115570,1417130,221715,25683.3
2026-01-09,2026-01-20,25300,CE,672.95,701.05,447.5,499.9,499.9,629,18850,16055,25683.3
2026-01-09,2026-01-20,24750,CE,1109.55,1109.55,1076.65,1076.65,979.55,2,65,0,25683.3
2026-01-09,2026-01-20,24600,CE,1155.0,1166.0,1132.0,1140.15,1140.15,8,260,195,25683.3
2026-01-09,2026-01-20,24400,CE,1345.45,1345.45,1341.5,1341.5,1324.4,2,195,65,25683.3
2026-01-09,2026-01-20,24100,CE,1667.5,1667.5,1658.3,1662.9,1662.9,2,195,0,25683.3
2026-01-09,2026-01-13,28100,CE,0.85,1.6,0.6,1.2,1.2,103373,1926015,858715,25683.3
2026-01-09,2026-01-13,26750,CE,1.95,3.45,1.5,2.7,2.7,517951,2156180,-448045,25683.3
2026-01-09,2026-01-13,26300,CE,7.8,9.35,4.5,7.05,7.05,1819099,11660870,-331110,25683.3
2026-01-09,2026-02-24,27500,CE,41.05,44.95,27.8,30.9,30.9,17950,886210,-122395,25683.3
2026-01-09,2026-02-24,27750,CE,31.6,31.6,31.6,31.6,19.4,1,65,65,25683.3
2026-01-09,2026-02-24,27900,CE,21.5,22.9,15.4,16.95,16.95,3169,162370,-31330,25683.3
2026-01-09,2026-03-30,24900,CE,1400.0,1400.0,1317.45,1317.45,1247.55,6,260,260,25683.3
2026-01-09,2026-03-30,25100,CE,1165.2,1172.1,1165.2,1172.1,1098.3,6,195,130,25683.3
2026-01-09,2026-03-30,26050,CE,659.0,671.25,543.75,550.25,550.25,19,845,65,25683.3
2026-01-09,2026-01-13,25700,CE,230.0,281.0,69.15,99.95,99.95,3689184,6130995,5530655,25683.3
2026-01-09,2026-01-13,25600,CE,324.0,371.35,121.75,162.65,162.65,793444,1069770,904215,25683.3
2026-01-09,2026-01-13,24750,CE,970.0,990.65,929.1,987.1,987.1,126,1105,780,25683.3
2026-01-09,2026-01-13,24600,CE,1317.35,1317.35,1072.4,1098.9,1098.9,17,3640,325,25683.3
2026-01-09,2026-01-13,24300,CE,0.0,0.0,0.0,1968.1,1397.95,0,520,0,25683.3
2026-01-09,2026-03-30,26850,CE,293.45,293.45,213.9,225.0,225.0,77,4095,-910,25683.3
2026-01-09,2026-03-30,27050,CE,229.9,229.9,157.15,171.15,171.15,119,4940,390,25683.3
2026-01-09,2026-03-30,27400,CE,143.35,146.75,97.7,104.95,104.95,1538,36010,19435,25683.3
2026-01-09,2026-06-30,30000,CE,57.2,57.2,39.65,41.5,41.5,1172,301280,11105,25683.3
2026-01-09,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.2,0,0,0,25683.3
2026-01-09,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5504.5,0,0,0,25683.3
2026-01-09,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,53.6,0,0,0,25683.3
2026-01-09,2026-12-29,21000,CE,0.0,0.0,0.0,6350.0,5785.65,0,4350,0,25683.3
2026-01-09,2026-12-29,25500,CE,0.0,0.0,0.0,2555.85,2043.95,0,0,0,25683.3
2026-01-09,2027-12-28,26000,CE,3968.0,3968.0,3828.05,3828.05,3828.05,10,1275,455,25683.3
2026-01-09,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,284.0,0,0,0,25683.3
2026-01-09,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3343.75,0,0,0,25683.3
2026-01-09,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1564.65,0,0,0,25683.3
2026-01-09,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6644.2,0,0,0,25683.3
2026-01-09,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4705.95,0,0,0,25683.3
2026-01-09,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3508.55,0,0,0,25683.3
2026-01-09,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2915.7,0,0,0,25683.3
2026-01-09,2026-01-13,24550,PE,2.45,4.05,1.85,3.05,3.05,131723,274820,184275,25683.3
2026-01-09,2026-01-13,24600,PE,2.65,4.25,1.95,3.35,3.35,363097,2134535,1421745,25683.3
2026-01-09,2026-01-13,26200,PE,318.5,554.75,258.4,491.95,491.95,145235,1845415,-1558570,25683.3
2026-01-09,2026-01-13,26900,PE,1027.05,1245.1,962.45,1185.7,1185.7,66,36075,-780,25683.3
2026-01-09,2026-01-13,27650,PE,0.0,0.0,0.0,1437.0,1950.05,0,390,0,25683.3
2026-01-09,2026-01-13,28100,PE,0.0,0.0,0.0,1953.75,2399.75,0,130,0,25683.3
2026-01-09,2026-01-20,24500,PE,5.1,8.3,4.2,7.55,7.55,26452,400010,227695,25683.3
2026-01-09,2026-01-20,24650,PE,5.1,9.95,5.0,8.7,8.7,878,24700,21320,25683.3
2026-01-09,2026-02-24,26950,CE,116.0,116.0,74.8,79.3,79.3,671,18655,-1365,25683.3
2026-01-09,2026-01-20,25150,PE,11.3,31.05,10.95,25.1,25.1,10161,88920,43680,25683.3
2026-01-09,2026-01-20,25850,PE,123.2,251.0,97.05,213.15,213.15,45733,226460,-12285,25683.3
2026-01-09,2026-01-20,26350,PE,400.05,664.15,393.0,610.05,610.05,745,27885,-16510,25683.3
2026-01-09,2026-01-27,24050,PE,5.6,10.2,5.6,8.8,8.8,164,8320,1690,25683.3
2026-01-09,2026-01-27,24200,PE,7.0,12.3,6.1,10.0,10.0,3765,112515,40300,25683.3
2026-01-09,2026-01-27,25500,PE,65.05,126.05,52.45,105.0,105.0,145524,3556865,415025,25683.3
2026-01-09,2026-01-27,25750,PE,131.0,224.55,100.0,193.35,193.35,17992,216580,26845,25683.3
2026-01-09,2026-01-27,26200,PE,330.05,526.0,291.9,470.8,470.8,32819,2494830,-401375,25683.3
2026-01-09,2026-01-27,27700,PE,1690.0,1914.65,1690.0,1912.2,1912.2,8,12220,-390,25683.3
2026-01-09,2026-01-27,27750,PE,1949.35,1957.65,1949.35,1953.5,1953.5,2,130,0,25683.3
2026-01-09,2026-01-27,27800,PE,1856.5,2071.2,1800.1,1988.35,1988.35,157,38285,-2730,25683.3
2026-01-09,2026-01-27,28100,PE,2134.15,2287.5,2134.15,2287.5,2287.5,3,195,65,25683.3
2026-01-09,2026-02-03,24250,PE,19.85,21.05,19.85,20.9,20.9,8,520,520,25683.3
2026-01-09,2026-02-03,25450,PE,103.15,171.75,100.45,155.65,155.65,241,6435,3900,25683.3
2026-01-09,2026-02-03,25800,PE,204.0,306.95,188.1,283.1,283.1,1818,88790,32760,25683.3
2026-01-09,2026-02-10,25800,PE,229.0,330.4,213.85,302.8,302.8,284,4095,-195,25683.3
2026-01-09,2026-02-10,26000,PE,306.3,441.0,298.45,404.05,404.05,507,31525,7670,25683.3
2026-01-09,2026-02-10,26850,PE,0.0,0.0,0.0,755.55,1092.9,0,0,0,25683.3
2026-01-09,2026-02-10,27250,PE,0.0,0.0,0.0,1050.85,1457.4,0,0,0,25683.3
2026-01-09,2026-02-10,27450,PE,0.0,0.0,0.0,1213.6,1647.7,0,0,0,25683.3
2026-01-09,2026-02-24,24250,PE,28.15,39.95,27.15,39.05,25.85,60,3120,1820,25683.3
2026-01-09,2026-02-24,24400,PE,33.55,51.9,33.35,47.4,47.4,1067,33930,20280,25683.3
2026-01-09,2026-02-24,27000,PE,952.1,1175.0,931.4,1121.7,1121.7,1190,330785,-13975,25683.3
2026-01-09,2026-02-24,27050,PE,1173.8,1173.8,1165.1,1169.4,1169.4,4,455,0,25683.3
2026-01-09,2026-02-24,27100,PE,1221.4,1231.2,1215.45,1215.45,1215.45,4,15730,-130,25683.3
2026-01-09,2026-02-24,27300,PE,1296.15,1415.65,1296.15,1403.3,1475.95,4,1820,0,25683.3
2026-01-09,2026-02-24,27350,PE,1443.35,1443.35,1436.6,1440.0,1440.0,2,0,0,25683.3
2026-01-09,2026-03-30,25350,PE,194.2,222.45,194.2,222.45,222.45,12,5590,455,25683.3
2026-01-09,2026-03-30,26700,PE,713.15,841.0,686.15,828.8,828.8,182,22620,-1365,25683.3
