date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-10,2024-11-28,26300,CE,0.0,0.0,0.0,550.6,424.25,0,0,0,25041.1
2024-09-10,2024-10-03,26300,PE,0.0,0.0,0.0,1422.85,1216.4,0,0,0,25041.1
2024-09-10,2024-09-19,26300,CE,3.2,4.7,1.7,2.25,2.25,3914,42050,14100,25041.1
2024-09-10,2024-10-10,26300,PE,0.0,0.0,0.0,1145.3,1222.55,0,0,0,25041.1
2024-09-10,2024-10-31,26300,CE,90.05,103.1,77.95,86.55,86.55,5069,111975,32350,25041.1
2024-09-10,2024-09-12,24700,CE,300.0,432.75,208.85,341.8,341.8,222707,723325,50075,25041.1
2024-09-10,2024-10-10,24700,CE,581.55,581.55,581.55,581.55,747.75,1,250,0,25041.1
2024-09-10,2024-10-03,24700,PE,203.45,234.15,146.4,159.05,159.05,1809,42150,40075,25041.1
2024-09-10,2024-11-28,23400,PE,140.0,140.0,109.25,115.25,115.25,531,74750,4000,25041.1
2024-09-10,2024-09-12,23400,CE,1535.5,1692.0,1535.5,1692.0,1650.25,27,1600,0,25041.1
2024-09-10,2024-10-03,24850,CE,455.9,549.95,399.3,490.85,490.85,153,3050,275,25041.1
2024-09-10,2024-10-10,25100,PE,400.0,400.0,316.0,344.05,344.05,74,800,750,25041.1
2024-09-10,2024-11-28,25100,PE,534.6,558.55,463.6,485.35,485.35,40,1100,475,25041.1
2024-09-10,2024-10-10,25100,CE,365.0,433.1,337.8,402.45,402.45,75,2275,-850,25041.1
2024-09-10,2024-10-10,26900,CE,10.5,14.45,9.6,10.15,10.15,205,2325,1425,25041.1
2024-09-10,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,2093.05,0,0,0,25041.1
2024-09-10,2024-09-12,23450,CE,0.0,0.0,0.0,1690.0,1600.25,0,25,0,25041.1
2024-09-10,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,623.9,0,0,0,25041.1
2024-09-10,2024-09-12,22750,PE,1.05,1.25,0.6,0.7,0.7,6681,37000,-75,25041.1
2024-09-10,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1776.05,0,0,0,25041.1
2024-09-10,2024-10-10,23600,PE,0.0,0.0,0.0,47.6,43.5,0,0,0,25041.1
2024-09-10,2024-10-31,23600,PE,102.6,107.9,79.4,81.6,81.6,3640,116525,27250,25041.1
2024-09-10,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1573.15,0,0,0,25041.1
2024-09-10,2024-09-12,22550,PE,0.9,1.45,0.5,0.65,0.65,44475,170350,-42000,25041.1
2024-09-10,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2736.9,0,0,0,25041.1
2024-09-10,2024-09-26,22800,CE,0.0,0.0,0.0,2117.4,2312.75,0,2450,0,25041.1
2024-09-10,2024-10-31,22550,PE,0.0,0.0,0.0,52.9,17.25,0,2125,0,25041.1
2024-09-10,2024-10-31,22800,PE,47.75,50.85,35.35,39.75,39.75,1192,181375,4900,25041.1
2024-09-10,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,1.6,0,1000,0,25041.1
2024-09-10,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1633.15,0,0,0,25041.1
2024-09-10,2024-09-12,26900,CE,0.8,1.35,0.4,0.55,0.55,149210,923825,106525,25041.1
2024-09-10,2024-09-12,26900,PE,0.0,0.0,0.0,2609.3,1848.45,0,0,0,25041.1
2024-09-10,2024-11-28,23450,PE,160.0,160.0,160.0,160.0,134.85,2,175,50,25041.1
2024-09-10,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,1759.95,0,0,0,25041.1
2024-09-10,2024-09-26,26900,CE,3.55,3.85,3.1,3.2,3.2,1571,57075,1675,25041.1
2024-09-10,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1714.3,0,0,0,25041.1
2024-09-10,2024-10-31,23950,PE,0.0,0.0,0.0,127.2,152.6,0,100,0,25041.1
2024-09-10,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1256.15,0,0,0,25041.1
2024-09-10,2024-11-28,26250,CE,0.0,0.0,0.0,568.45,440.1,0,0,0,25041.1
2024-09-10,2024-10-31,26250,CE,90.0,111.2,88.1,96.8,96.8,233,27700,1300,25041.1
2024-09-10,2024-11-28,26250,PE,0.0,0.0,0.0,1194.35,1238.05,0,0,0,25041.1
2024-09-10,2024-10-10,26250,PE,0.0,0.0,0.0,1106.9,1181.75,0,0,0,25041.1
2024-09-10,2024-10-03,26250,PE,0.0,0.0,0.0,1382.55,1173.6,0,0,0,25041.1
2024-09-10,2024-10-10,26250,CE,0.0,0.0,0.0,184.85,126.0,0,0,0,25041.1
2024-09-10,2024-10-03,26250,CE,0.0,0.0,0.0,17.35,82.2,0,50,0,25041.1
2024-09-10,2024-09-19,26250,PE,0.0,0.0,0.0,1965.75,1173.3,0,0,0,25041.1
2024-09-10,2024-09-12,26250,CE,1.05,1.5,0.45,0.55,0.55,49257,939800,54275,25041.1
2024-09-10,2024-09-19,26250,CE,3.2,3.5,1.8,2.0,2.0,838,11525,-2400,25041.1
2024-09-10,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,205.75,0,0,0,25041.1
2024-09-10,2024-09-19,23850,CE,0.0,0.0,0.0,1288.95,1238.95,0,0,0,25041.1
2024-09-10,2024-09-19,23850,PE,14.0,14.25,6.8,7.3,7.3,4611,30675,4850,25041.1
2024-09-10,2024-10-31,23850,CE,1450.0,1450.0,1450.0,1450.0,1567.05,1,175,25,25041.1
2024-09-10,2024-10-03,24100,CE,0.0,0.0,0.0,1127.45,1127.35,0,0,0,25041.1
2024-09-10,2024-11-28,25050,PE,0.0,0.0,0.0,581.1,580.5,0,25,0,25041.1
2024-09-10,2024-09-12,25050,CE,71.95,132.8,36.55,73.6,73.6,3393797,2174125,469450,25041.1
2024-09-10,2024-10-10,24600,PE,220.0,225.0,162.05,171.0,171.0,78,725,-875,25041.1
2024-09-10,2024-09-12,24600,PE,15.2,23.95,4.0,4.8,4.8,2158452,5880475,2082350,25041.1
2024-09-10,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2292.95,0,0,0,25041.1
2024-09-10,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5232.2,0,0,0,25041.1
2024-09-10,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3845.8,0,0,0,25041.1
2024-09-10,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,531.4,0,0,0,25041.1
2024-09-10,2025-12-24,28000,CE,1110.0,1181.0,1100.0,1175.0,1657.75,29,14275,0,25041.1
2024-09-10,2024-09-26,28000,PE,2951.0,3063.7,2825.0,2897.9,2897.9,2238,212475,-48100,25041.1
2024-09-10,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1943.5,0,0,0,25041.1
2024-09-10,2025-12-24,28000,PE,2140.0,2140.0,2000.3,2000.3,2107.85,8,550,-75,25041.1
2024-09-10,2024-12-26,28000,CE,50.5,52.85,47.25,50.6,50.6,2150,496275,175,25041.1
2024-09-10,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,150.15,0,2600,0,25041.1
2024-09-10,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5830.1,0,0,0,25041.1
2024-09-10,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10581.4,0,0,0,25041.1
2024-09-10,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,102.45,0,0,0,25041.1
2024-09-10,2024-12-26,20000,CE,5255.5,5405.0,5199.4,5332.95,5332.95,242,295975,1250,25041.1
2024-09-10,2024-09-12,22750,CE,0.0,0.0,0.0,2095.45,2300.0,0,0,0,25041.1
2024-09-10,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2331.05,0,0,0,25041.1
2024-09-10,2025-06-26,24000,PE,567.05,567.05,549.95,549.95,509.35,3,37500,25,25041.1
2024-09-10,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,618.15,0,0,0,25041.1
2024-09-10,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,540.3,0,0,0,25041.1
2024-09-10,2024-09-26,24000,CE,1054.75,1200.35,971.0,1115.25,1115.25,3747,808225,-15300,25041.1
2024-09-10,2024-09-26,22000,PE,8.45,8.45,6.35,6.7,6.7,14387,2626575,-28600,25041.1
2024-09-10,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,566.95,0,0,0,25041.1
2024-09-10,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9270.55,0,0,0,25041.1
2024-09-10,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7418.75,0,0,0,25041.1
2024-09-10,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7400.7,0,0,0,25041.1
2024-09-10,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6010.7,0,0,0,25041.1
2024-09-10,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8682.55,0,0,0,25041.1
2024-09-10,2025-06-26,24000,CE,0.0,0.0,0.0,2760.05,2896.55,0,1250,0,25041.1
2024-09-10,2024-09-12,24200,CE,794.4,912.25,670.0,830.3,830.3,794,24525,-3500,25041.1
2024-09-10,2024-09-26,22850,PE,17.9,17.9,10.55,11.05,11.05,29,4075,-350,25041.1
2024-09-10,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,157.0,0,1550,0,25041.1
2024-09-10,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,32.15,0,458625,0,25041.1
2024-09-10,2024-09-26,23700,CE,1315.0,1418.0,1261.0,1418.0,1430.6,9,9375,-175,25041.1
2024-09-10,2024-10-10,23700,CE,0.0,0.0,0.0,1667.25,1532.25,0,0,0,25041.1
2024-09-10,2024-09-12,23700,PE,1.25,1.65,0.95,1.2,1.2,370686,1119600,-123125,25041.1
2024-09-10,2024-10-10,23700,PE,0.0,0.0,0.0,57.05,52.85,0,0,0,25041.1
2024-09-10,2024-11-28,23700,PE,177.85,177.85,142.2,146.1,146.1,223,22625,4425,25041.1
2024-09-10,2024-10-03,23950,PE,67.8,75.3,67.8,75.3,57.8,2,50,0,25041.1
2024-09-10,2024-09-26,26850,CE,4.35,4.35,3.5,3.55,3.55,32,4350,-200,25041.1
2024-09-10,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,1701.3,0,0,0,25041.1
2024-09-10,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1666.15,0,0,0,25041.1
2024-09-10,2024-09-12,26850,PE,0.0,0.0,0.0,2560.9,1798.45,0,0,0,25041.1
2024-09-10,2024-09-12,26850,CE,0.7,1.5,0.3,0.4,0.4,469940,1976425,97825,25041.1
2024-09-10,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1734.15,0,0,0,25041.1
2024-09-10,2024-10-10,26850,CE,0.0,0.0,0.0,13.9,49.05,0,25,0,25041.1
2024-09-10,2024-09-12,22700,CE,0.0,0.0,0.0,2490.0,2349.95,0,675,0,25041.1
2024-09-10,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2380.95,0,0,0,25041.1
2024-09-10,2024-09-26,22700,PE,11.55,13.55,9.2,9.55,9.55,7691,281775,64700,25041.1
2024-09-10,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1240.95,0,0,0,25041.1
2024-09-10,2025-03-27,27000,CE,460.0,508.95,445.6,480.05,480.05,522,108100,2350,25041.1
2024-09-10,2024-11-28,27000,CE,75.0,82.8,67.55,70.9,70.9,1174,59000,7400,25041.1
2024-09-10,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,255.85,0,0,0,25041.1
2024-09-10,2024-09-12,26950,CE,0.65,1.35,0.3,0.4,0.4,58394,523600,-44800,25041.1
2024-09-10,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1073.9,0,0,0,25041.1
2024-09-10,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1657.7,0,0,0,25041.1
2024-09-10,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,904.45,0,0,0,25041.1
2024-09-10,2024-11-28,27050,PE,0.0,0.0,0.0,1743.1,1821.0,0,0,0,25041.1
2024-09-10,2024-09-26,27050,CE,3.4,3.9,3.3,3.4,3.4,353,7075,-2325,25041.1
2024-09-10,2024-09-12,27050,PE,0.0,0.0,0.0,2184.2,1998.35,0,175,0,25041.1
2024-09-10,2024-09-12,27050,CE,0.6,1.25,0.3,0.4,0.4,198408,1589525,-93325,25041.1
2024-09-10,2024-09-19,27050,PE,0.0,0.0,0.0,2728.75,1961.8,0,0,0,25041.1
2024-09-10,2024-09-19,27050,CE,2.0,2.4,1.4,1.7,1.7,626,19025,3150,25041.1
2024-09-10,2024-11-28,27050,CE,0.0,0.0,0.0,87.4,235.55,0,150,0,25041.1
2024-09-10,2024-10-31,27050,PE,0.0,0.0,0.0,2313.6,1845.8,0,0,0,25041.1
2024-09-10,2024-09-26,27050,PE,0.0,0.0,0.0,2648.6,1929.6,0,0,0,25041.1
2024-09-10,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,1904.6,0,0,0,25041.1
2024-09-10,2024-10-03,27050,CE,6.6,6.75,4.65,5.5,16.8,81,6775,-50,25041.1
2024-09-10,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,301.6,0,0,0,25041.1
2024-09-10,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1637.35,0,0,0,25041.1
2024-09-10,2024-09-19,26750,CE,2.35,2.7,1.65,1.95,1.95,762,30075,5325,25041.1
2024-09-10,2024-10-03,23750,PE,81.05,81.05,33.95,33.95,37.45,17,575,225,25041.1
2024-09-10,2024-09-12,23750,PE,2.15,2.15,0.95,1.2,1.2,51783,226150,-33950,25041.1
2024-09-10,2024-09-12,23750,CE,1254.95,1332.25,1177.55,1279.05,1279.05,18,150,150,25041.1
2024-09-10,2024-10-03,24950,PE,332.25,338.4,216.5,244.05,244.05,83,1325,1100,25041.1
2024-09-10,2024-09-19,25250,PE,331.95,420.45,233.0,285.65,285.65,2922,34875,14600,25041.1
2024-09-10,2024-09-12,25250,CE,20.0,36.75,9.5,15.45,15.45,2344074,2856025,65400,25041.1
2024-09-10,2024-09-19,24850,PE,139.55,181.05,77.25,95.35,95.35,39447,160550,78750,25041.1
2024-09-10,2024-10-10,24850,CE,534.15,600.0,494.0,573.6,573.6,10,250,25,25041.1
2024-09-10,2024-09-26,25500,PE,566.5,650.95,442.5,500.8,500.8,35271,1368900,57000,25041.1
2024-09-10,2024-09-19,25500,CE,34.0,47.25,22.35,29.05,29.05,144852,956600,161475,25041.1
2024-09-10,2024-10-31,25500,PE,668.0,721.85,562.45,603.8,603.8,7396,333775,40725,25041.1
2024-09-10,2024-09-26,26200,PE,1180.35,1180.35,1180.35,1180.35,1124.15,1,2025,0,25041.1
2024-09-10,2024-10-10,26200,PE,0.0,0.0,0.0,1070.0,1141.4,0,0,0,25041.1
2024-09-10,2024-11-28,26200,CE,0.0,0.0,0.0,586.75,456.4,0,0,0,25041.1
2024-09-10,2024-09-12,26200,CE,1.1,1.5,0.5,0.6,0.6,119270,2271500,42225,25041.1
2024-09-10,2024-10-03,26200,PE,0.0,0.0,0.0,1342.75,1131.35,0,0,0,25041.1
2024-09-10,2024-11-28,26200,PE,1025.0,1025.0,1025.0,1025.0,1205.15,1,25,25,25041.1
2024-09-10,2024-09-19,26200,PE,0.0,0.0,0.0,1919.6,1125.45,0,0,0,25041.1
2024-09-10,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,14.8,0,2975,0,25041.1
2024-09-10,2024-10-31,26800,PE,0.0,0.0,0.0,1800.0,1634.9,0,125,0,25041.1
2024-09-10,2024-09-19,26800,CE,2.5,2.95,1.6,1.7,1.7,693,19550,9300,25041.1
2024-09-10,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,3.7,0,300,0,25041.1
2024-09-10,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,41.35,0,5275,0,25041.1
2024-09-10,2024-10-03,26800,PE,0.0,0.0,0.0,1847.25,1667.6,0,0,0,25041.1
2024-09-10,2024-12-26,18000,CE,7136.5,7352.25,7136.5,7302.95,7302.95,19,59475,-75,25041.1
2024-09-10,2024-11-28,23900,PE,200.0,207.0,174.5,179.1,179.1,141,11375,2700,25041.1
2024-09-10,2024-10-10,23900,PE,0.0,0.0,0.0,80.4,76.6,0,0,0,25041.1
2024-09-10,2024-09-19,23900,PE,17.0,18.0,7.45,8.05,8.05,31353,152900,-6950,25041.1
2024-09-10,2024-09-19,23900,CE,1120.0,1238.05,1120.0,1238.05,1190.45,18,1050,250,25041.1
2024-09-10,2024-09-26,23900,PE,44.0,49.0,27.6,28.9,28.9,45492,572700,-42925,25041.1
2024-09-10,2024-10-03,23900,CE,0.0,0.0,0.0,1276.95,1300.15,0,0,0,25041.1
2024-09-10,2024-09-26,24150,PE,71.4,74.7,40.25,43.3,43.3,4621,53125,4325,25041.1
2024-09-10,2024-09-12,24150,PE,3.65,3.7,1.5,1.7,1.7,234946,405750,-73425,25041.1
2024-09-10,2024-10-31,26150,PE,0.0,0.0,0.0,858.7,1133.75,0,50,0,25041.1
2024-09-10,2024-09-12,26100,CE,1.35,1.65,0.6,0.75,0.75,115650,1538775,-119175,25041.1
2024-09-10,2024-11-28,26100,CE,0.0,0.0,0.0,624.6,490.35,0,0,0,25041.1
2024-09-10,2024-10-10,26100,CE,0.0,0.0,0.0,221.85,155.85,0,0,0,25041.1
2024-09-10,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,1048.45,0,0,0,25041.1
2024-09-10,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8068.6,0,0,0,25041.1
2024-09-10,2024-11-28,24000,CE,1400.0,1576.0,1400.0,1500.0,1500.0,56,3300,150,25041.1
2024-09-10,2025-03-27,24000,PE,450.05,452.0,405.2,418.25,418.25,745,246250,-525,25041.1
2024-09-10,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,315.55,0,0,0,25041.1
2024-09-10,2025-03-27,24000,CE,2140.25,2257.75,2095.05,2212.0,2212.0,241,61375,-75,25041.1
2024-09-10,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,307.8,0,125,0,25041.1
2024-09-10,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3996.8,0,0,0,25041.1
2024-09-10,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8639.75,0,0,0,25041.1
2024-09-10,2024-10-03,26800,CE,11.0,11.0,7.0,9.0,9.0,2,25,25,25041.1
2024-09-10,2024-09-19,26550,CE,2.8,3.0,1.75,1.9,1.9,72,6550,275,25041.1
2024-09-10,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,1446.25,0,75,0,25041.1
2024-09-10,2024-09-19,26550,PE,0.0,0.0,0.0,1571.65,1465.6,0,50,0,25041.1
2024-09-10,2024-09-26,18000,CE,0.0,0.0,0.0,6936.35,7097.2,0,11675,0,25041.1
2024-09-10,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8054.35,0,2250,0,25041.1
2024-09-10,2024-10-10,25300,PE,0.0,0.0,0.0,500.75,528.7,0,0,0,25041.1
2024-09-10,2024-10-31,25300,PE,550.0,614.0,466.05,500.4,500.4,1970,55275,-14200,25041.1
2024-09-10,2024-09-26,25300,CE,142.65,196.95,117.0,152.15,152.15,95216,1553750,-170475,25041.1
2024-09-10,2024-09-26,25300,PE,431.65,499.4,322.5,369.7,369.7,32125,1475875,-96750,25041.1
2024-09-10,2024-09-19,25300,PE,377.45,461.75,261.45,311.85,311.85,15376,151975,78675,25041.1
2024-09-10,2024-11-28,23850,CE,0.0,0.0,0.0,1950.5,1770.2,0,0,0,25041.1
2024-09-10,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1400.25,0,0,0,25041.1
2024-09-10,2024-09-12,23850,CE,0.0,0.0,0.0,1067.35,1200.4,0,2200,0,25041.1
2024-09-10,2024-09-26,23850,PE,35.05,45.9,25.8,27.55,27.55,5018,61075,-2000,25041.1
2024-09-10,2024-10-31,23850,PE,125.0,125.0,101.85,109.75,134.25,18,6950,-100,25041.1
2024-09-10,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,1931.9,0,0,0,25041.1
2024-09-10,2024-09-26,23150,CE,0.0,0.0,0.0,2020.0,1965.7,0,1400,0,25041.1
2024-09-10,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2348.95,0,0,0,25041.1
2024-09-10,2024-11-28,23150,PE,0.0,0.0,0.0,126.1,95.45,0,1075,0,25041.1
2024-09-10,2024-10-31,23150,CE,1980.0,1980.0,1980.0,1980.0,2174.6,2,100,50,25041.1
2024-09-10,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,892.4,0,0,0,25041.1
2024-09-10,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,1047.4,0,0,0,25041.1
2024-09-10,2024-09-26,23100,CE,0.0,0.0,0.0,1835.0,2015.1,0,7575,0,25041.1
2024-09-10,2024-10-31,23500,PE,96.0,99.45,74.0,76.05,76.05,21200,977925,78425,25041.1
2024-09-10,2024-11-28,23500,PE,145.05,158.8,127.0,130.8,130.8,1982,256700,11225,25041.1
2024-09-10,2024-09-12,22500,CE,0.0,0.0,0.0,2385.05,2549.9,0,23675,0,25041.1
2024-09-10,2024-09-26,22500,CE,2540.7,2645.0,2425.2,2585.5,2585.5,379,166950,-300,25041.1
2024-09-10,2024-09-26,23500,CE,1526.6,1683.85,1441.0,1580.05,1580.05,1434,239550,-12650,25041.1
2024-09-10,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4098.7,0,0,0,25041.1
2024-09-10,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2201.2,0,0,0,25041.1
2024-09-10,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,634.75,0,0,0,25041.1
2024-09-10,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2418.95,0,0,0,25041.1
2024-09-10,2024-09-26,29000,CE,1.85,1.85,1.55,1.7,1.7,8560,747350,71750,25041.1
2024-09-10,2024-09-19,23800,CE,1186.0,1345.85,1186.0,1345.85,1287.65,21,1575,500,25041.1
2024-09-10,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,5.65,0,2925,0,25041.1
2024-09-10,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9569.95,0,650,0,25041.1
2024-09-10,2024-10-31,23800,CE,0.0,0.0,0.0,1432.0,1608.05,0,275,0,25041.1
2024-09-10,2024-09-19,26100,PE,1175.55,1214.05,1175.55,1214.05,1030.8,2,50,50,25041.1
2024-09-10,2024-09-26,23050,CE,0.0,0.0,0.0,2242.6,2064.6,0,250,0,25041.1
2024-09-10,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1305.2,0,0,0,25041.1
2024-09-10,2024-09-26,26350,CE,8.7,9.4,5.65,6.55,6.55,311,9225,1450,25041.1
2024-09-10,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1259.7,0,0,0,25041.1
2024-09-10,2024-09-12,26350,CE,1.05,1.4,0.5,0.6,0.6,29095,260900,134775,25041.1
2024-09-10,2024-10-10,26350,PE,0.0,0.0,0.0,1184.3,1263.95,0,0,0,25041.1
2024-09-10,2024-09-26,24650,PE,140.0,179.85,99.9,113.45,113.45,6793,93900,20425,25041.1
2024-09-10,2024-10-10,24650,PE,0.0,0.0,0.0,265.0,245.65,0,1250,0,25041.1
2024-09-10,2024-09-12,24650,CE,340.35,475.1,247.5,390.05,390.05,36872,250025,106225,25041.1
2024-09-10,2024-10-03,24650,PE,0.0,0.0,0.0,275.2,204.85,0,25,0,25041.1
2024-09-10,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1202.25,0,0,0,25041.1
2024-09-10,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2593.9,0,0,0,25041.1
2024-09-10,2024-09-12,22700,PE,1.0,1.1,0.5,0.65,0.65,12056,32775,-82575,25041.1
2024-09-10,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8420.45,0,100,0,25041.1
2024-09-10,2024-10-31,25100,CE,511.95,582.6,465.5,530.55,530.55,2050,58400,-1075,25041.1
2024-09-10,2024-09-12,25100,CE,59.0,101.8,26.3,52.5,52.5,5769591,5984225,970375,25041.1
2024-09-10,2024-09-19,25100,CE,160.55,202.2,105.45,151.0,151.0,180909,536700,186100,25041.1
2024-09-10,2024-09-26,25100,PE,325.2,380.45,230.8,265.5,265.5,71857,2343850,38925,25041.1
2024-09-10,2024-10-31,26900,PE,0.0,0.0,0.0,1850.0,1718.25,0,125,0,25041.1
2024-09-10,2024-10-31,23450,PE,72.95,74.3,65.85,67.6,67.6,107,2825,-1800,25041.1
2024-09-10,2024-10-03,25650,CE,0.0,0.0,0.0,313.45,214.4,0,0,0,25041.1
2024-09-10,2024-09-12,25250,PE,290.7,393.2,161.0,234.6,234.6,148944,196200,-30625,25041.1
2024-09-10,2024-10-03,25250,PE,408.8,484.0,352.3,386.75,386.75,20,1625,-25,25041.1
2024-09-10,2024-10-31,25250,CE,431.5,497.2,398.3,450.2,450.2,150,13425,825,25041.1
2024-09-10,2024-09-19,24850,CE,286.25,370.45,219.2,299.85,299.85,14851,67550,-9725,25041.1
2024-09-10,2024-11-28,24850,CE,879.25,902.0,879.25,902.0,1079.0,2,225,-50,25041.1
2024-09-10,2024-09-19,26100,CE,3.35,4.25,2.45,2.65,2.65,12188,148250,79750,25041.1
2024-09-10,2024-10-10,25400,PE,0.0,0.0,0.0,552.3,584.7,0,0,0,25041.1
2024-09-10,2024-09-19,24300,PE,32.85,41.15,15.9,18.8,18.8,77176,498975,178450,25041.1
2024-09-10,2024-11-28,24300,CE,0.0,0.0,0.0,1615.95,1436.5,0,0,0,25041.1
2024-09-10,2024-09-26,24300,PE,80.2,97.45,51.45,56.9,56.9,75931,1319800,215075,25041.1
2024-09-10,2024-11-28,24300,PE,275.05,297.6,242.15,245.35,245.35,36,525,125,25041.1
2024-09-10,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,304.8,0,125,0,25041.1
2024-09-10,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5377.6,0,0,0,25041.1
2024-09-10,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6751.25,0,0,0,25041.1
2024-09-10,2025-12-24,24000,PE,776.15,777.0,751.0,759.3,759.3,421,188575,8725,25041.1
2024-09-10,2025-03-27,22000,PE,165.0,171.0,155.15,159.95,159.95,431,167000,3150,25041.1
2024-09-10,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,318.25,0,0,0,25041.1
2024-09-10,2024-10-31,24400,PE,212.05,252.0,186.5,195.35,195.35,2759,70500,-7625,25041.1
2024-09-10,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1367.25,0,0,0,25041.1
2024-09-10,2024-11-28,24400,PE,0.0,0.0,0.0,353.95,344.2,0,0,0,25041.1
2024-09-10,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,957.25,0,0,0,25041.1
2024-09-10,2024-10-31,22950,PE,52.9,53.05,52.9,53.05,35.2,4,10375,100,25041.1
2024-09-10,2024-09-26,22950,PE,17.8,17.8,9.6,11.45,11.45,201,4925,-350,25041.1
2024-09-10,2024-11-28,24600,PE,360.0,360.0,360.0,360.0,408.1,1,2275,25,25041.1
2024-09-10,2024-10-31,24600,PE,275.05,310.45,229.8,243.35,243.35,2678,121650,3125,25041.1
2024-09-10,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1234.3,0,0,0,25041.1
2024-09-10,2024-09-19,24000,PE,19.9,20.0,8.75,9.65,9.65,107673,1229325,389425,25041.1
