date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-13,2025-07-10,25750,CE,0.0,0.0,0.0,174.0,144.75,0,75,0,24718.6
2025-06-13,2025-07-10,26300,CE,33.75,33.75,17.0,19.95,19.95,212,9600,9600,24718.6
2025-06-13,2025-07-10,26750,CE,7.7,14.45,5.1,9.5,9.5,46,11850,-75,24718.6
2025-06-13,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,1572.05,0,0,0,24718.6
2025-06-13,2025-07-17,23500,CE,0.0,0.0,0.0,1599.0,1442.75,0,0,0,24718.6
2025-06-13,2025-07-17,24100,CE,0.0,0.0,0.0,1109.05,971.85,0,0,0,24718.6
2025-06-13,2025-07-17,25350,CE,200.85,200.85,200.85,200.85,200.85,1,75,75,24718.6
2025-06-13,2025-07-17,26100,CE,0.0,0.0,0.0,165.9,125.1,0,0,0,24718.6
2025-06-13,2025-07-17,26550,CE,0.0,0.0,0.0,91.7,66.15,0,0,0,24718.6
2025-06-13,2025-07-31,23300,CE,1635.15,1635.15,1635.15,1635.15,1711.45,1,1050,75,24718.6
2025-06-13,2025-07-31,23350,CE,1592.35,1592.35,1592.35,1592.35,1669.35,1,900,-75,24718.6
2025-06-13,2025-07-31,23450,CE,0.0,0.0,0.0,1896.45,1586.25,0,975,0,24718.6
2025-06-13,2025-07-31,23500,CE,1659.85,1659.85,1386.65,1476.15,1476.15,253,77850,6525,24718.6
2025-06-13,2025-07-31,24050,CE,1034.1,1034.1,962.8,1020.65,1127.5,33,1275,0,24718.6
2025-06-13,2025-07-31,24350,CE,798.0,842.05,773.4,842.05,928.0,34,1125,-150,24718.6
2025-06-13,2025-07-31,24500,CE,635.85,755.0,635.85,722.95,722.95,6901,413325,66750,24718.6
2025-06-13,2025-07-31,24650,CE,615.95,654.3,588.45,629.3,629.3,548,24600,20250,24718.6
2025-06-13,2025-07-31,25250,CE,326.0,340.45,304.05,323.25,323.25,233,12000,-150,24718.6
2025-06-13,2025-06-26,25400,PE,732.0,863.5,670.0,732.45,732.45,1309,88725,-28725,24718.6
2025-06-13,2025-06-26,25200,PE,456.65,701.0,456.65,558.2,558.2,10591,1033950,-60225,24718.6
2025-06-13,2025-06-26,24450,PE,209.8,247.6,140.8,166.75,166.75,9530,189450,46350,24718.6
2025-06-13,2025-06-26,24250,PE,140.45,178.0,96.1,115.9,115.9,10534,155850,-10725,24718.6
2025-06-13,2025-06-26,23250,PE,25.0,42.35,20.2,24.8,24.8,1573,29100,8775,24718.6
2025-06-13,2025-06-26,23200,PE,32.95,39.85,18.55,23.05,23.05,13068,294525,16800,24718.6
2025-06-13,2025-06-26,21300,PE,4.95,6.4,4.45,5.4,5.4,906,14700,6900,24718.6
2025-06-13,2025-06-26,21050,PE,4.6,5.55,3.35,4.85,4.85,750,11550,150,24718.6
2025-06-13,2025-06-19,26300,PE,1735.3,1735.35,1614.6,1614.6,1614.6,4,1275,-225,24718.6
2025-06-13,2025-06-19,26100,PE,1536.25,1536.25,1376.55,1453.4,1357.2,21,4650,300,24718.6
2025-06-13,2025-07-03,23450,PE,54.45,54.65,44.65,53.35,53.35,127,8025,8025,24718.6
2025-06-13,2025-07-03,23950,PE,115.2,121.8,90.6,101.0,101.0,84,5475,4875,24718.6
2025-06-13,2025-07-03,24300,PE,199.0,235.35,151.35,176.25,176.25,1373,59250,28125,24718.6
2025-06-13,2025-07-03,25600,PE,895.25,895.35,895.25,895.3,895.3,2,1500,0,24718.6
2025-06-13,2025-07-03,25800,PE,0.0,0.0,0.0,1219.35,1083.2,0,0,0,24718.6
2025-06-13,2025-07-03,25900,PE,0.0,0.0,0.0,1294.6,1168.4,0,0,0,24718.6
2025-06-13,2025-07-03,26600,PE,0.0,0.0,0.0,1875.65,1811.1,0,0,0,24718.6
2025-06-13,2025-07-10,23150,PE,0.0,0.0,0.0,49.5,32.3,0,0,0,24718.6
2025-06-13,2025-07-10,25050,PE,475.0,572.55,475.0,515.0,579.3,8,300,-300,24718.6
2025-06-13,2025-07-10,26450,PE,0.0,0.0,0.0,1621.2,1662.35,0,0,0,24718.6
2025-06-13,2025-07-17,24250,PE,0.0,0.0,0.0,218.15,261.1,0,0,0,24718.6
2025-06-13,2025-07-17,25850,PE,0.0,0.0,0.0,1033.95,1156.9,0,0,0,24718.6
2025-06-13,2025-07-17,26300,PE,0.0,0.0,0.0,1385.65,1526.2,0,0,0,24718.6
2025-06-13,2025-07-31,22650,PE,60.1,61.6,55.35,59.5,59.5,58,11325,4050,24718.6
2025-06-13,2025-07-31,22850,PE,76.9,76.9,69.0,72.05,72.05,61,6750,4350,24718.6
2025-06-13,2025-07-31,23400,PE,139.85,151.1,109.15,123.15,123.15,3311,225225,-5850,24718.6
2025-06-13,2025-07-31,23850,PE,206.4,206.4,182.0,191.75,191.75,149,9600,1875,24718.6
2025-06-13,2025-06-19,25650,PE,1087.8,1102.55,938.45,983.25,983.25,116,8100,225,24718.6
2025-06-13,2025-06-19,24800,PE,300.0,369.7,201.15,239.8,239.8,454163,1745850,-410400,24718.6
2025-06-13,2025-06-19,24500,PE,150.0,205.75,90.45,113.9,113.9,1602846,4770225,2132250,24718.6
2025-06-13,2025-06-19,24350,PE,125.0,149.25,59.6,77.7,77.7,361458,844875,348825,24718.6
2025-06-13,2025-06-19,23450,PE,16.65,24.7,8.6,13.35,13.35,89679,317175,137175,24718.6
2025-06-13,2025-06-19,22950,PE,4.55,9.5,4.5,6.35,6.35,80529,298275,263775,24718.6
2025-06-13,2025-06-19,22800,PE,2.3,8.15,2.1,4.8,4.8,693231,7814400,3783300,24718.6
2025-06-13,2025-07-31,24850,PE,533.65,583.05,478.65,502.4,502.4,432,11550,2850,24718.6
2025-06-13,2025-07-31,25050,PE,699.55,699.55,573.0,598.15,598.15,96,7350,-2475,24718.6
2025-06-13,2025-07-31,25300,PE,800.0,849.1,700.2,734.3,734.3,378,60675,-750,24718.6
2025-06-13,2025-07-31,25400,PE,807.0,907.0,758.0,800.45,800.45,254,31800,-1575,24718.6
2025-06-13,2025-07-31,25500,PE,935.0,995.1,819.15,861.0,861.0,4591,526500,21900,24718.6
2025-06-13,2025-07-31,26050,PE,0.0,0.0,0.0,1076.85,1339.6,0,975,0,24718.6
2025-06-13,2025-08-28,23150,PE,147.15,155.8,146.8,152.3,152.3,25,2175,1875,24718.6
2025-06-13,2025-08-28,23350,PE,0.0,0.0,0.0,131.85,189.2,0,75,0,24718.6
2025-06-13,2025-08-28,23700,PE,251.95,252.25,227.9,245.15,266.55,24,43725,150,24718.6
2025-06-13,2025-08-28,24400,PE,415.0,426.05,398.2,409.8,409.8,13,1125,300,24718.6
2025-06-13,2025-08-28,26800,PE,0.0,0.0,0.0,1673.7,1951.3,0,150,0,24718.6
2025-06-13,2025-09-25,26000,PE,1299.8,1299.8,1192.0,1229.8,1229.8,357,526500,-1800,24718.6
2025-06-13,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5844.75,0,0,0,24718.6
2025-06-13,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6862.2,0,0,0,24718.6
2025-06-13,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9880.05,0,0,0,24718.6
2025-06-13,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8905.75,0,0,0,24718.6
2025-06-13,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10365.85,0,0,0,24718.6
2025-06-13,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4109.8,0,0,0,24718.6
2025-06-13,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5727.1,0,0,0,24718.6
2025-06-13,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6486.2,0,0,0,24718.6
2025-06-13,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1156.2,0,0,0,24718.6
2025-06-13,2026-12-31,24000,CE,3549.95,3549.95,3549.95,3549.95,3752.0,1,3750,75,24718.6
2025-06-13,2026-12-31,23000,CE,0.0,0.0,0.0,4178.5,4405.05,0,4800,0,24718.6
2025-06-13,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7530.45,0,125,0,24718.6
2025-06-13,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,360.55,0,0,0,24718.6
2025-06-13,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,760.8,0,0,0,24718.6
2025-06-13,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6635.8,0,0,0,24718.6
2025-06-13,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8520.75,0,0,0,24718.6
2025-06-13,2025-12-24,29000,CE,101.0,112.0,100.0,102.45,102.45,975,388825,15750,24718.6
2025-06-13,2025-09-25,28000,CE,54.95,65.0,53.45,56.1,56.1,1647,444825,26850,24718.6
2025-06-13,2025-09-25,24000,CE,1370.6,1489.7,1370.6,1442.2,1442.2,317,357450,-2700,24718.6
2025-06-13,2025-09-25,19000,CE,0.0,0.0,0.0,6408.0,6049.25,0,675,0,24718.6
2025-06-13,2025-08-28,25650,CE,347.0,347.0,347.0,347.0,512.8,1,75,0,24718.6
2025-06-13,2025-08-28,24450,CE,0.0,0.0,0.0,1236.4,1084.65,0,75,0,24718.6
2025-06-13,2025-08-28,24400,CE,1100.75,1100.75,928.65,982.1,1114.7,16,525,450,24718.6
2025-06-13,2025-07-31,26800,CE,35.0,35.0,25.0,26.4,26.4,11352,672450,-113100,24718.6
2025-06-13,2025-07-31,26650,CE,41.8,43.25,33.0,33.65,33.65,186,6225,-4050,24718.6
2025-06-13,2025-07-31,25800,CE,152.3,167.5,139.35,147.5,147.5,5149,164175,40650,24718.6
2025-06-13,2025-08-28,23900,CE,0.0,0.0,0.0,1660.8,1442.35,0,0,0,24718.6
2025-06-13,2025-08-28,24000,CE,1240.0,1285.0,1190.0,1256.65,1256.65,94,15225,3900,24718.6
2025-06-13,2025-08-28,24350,CE,0.0,0.0,0.0,1311.85,1145.3,0,75,0,24718.6
2025-06-13,2025-08-28,25300,CE,485.35,500.0,465.0,500.0,650.0,23,6375,-300,24718.6
2025-06-13,2025-08-28,25500,CE,351.0,410.0,342.25,389.5,389.5,1555,112425,30150,24718.6
2025-06-13,2025-08-28,26750,CE,0.0,0.0,0.0,335.65,220.0,0,0,0,24718.6
2025-06-13,2025-08-28,26800,CE,0.0,0.0,0.0,324.15,210.9,0,0,0,24718.6
2025-06-13,2025-09-25,27000,CE,149.7,155.8,110.25,142.3,142.3,4038,539700,33000,24718.6
2025-06-13,2025-12-24,23000,CE,2550.0,2722.2,2550.0,2675.0,2785.35,231,425875,-2700,24718.6
2025-06-13,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,530.85,0,0,0,24718.6
2025-06-13,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10182.3,0,50,0,24718.6
2025-06-13,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6688.1,0,0,0,24718.6
2025-06-13,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5116.9,0,150,0,24718.6
2025-06-13,2026-12-31,27000,CE,1810.0,1810.0,1810.0,1810.0,1810.0,1,22875,0,24718.6
2025-06-13,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9748.75,0,0,0,24718.6
2025-06-13,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2822.6,0,0,0,24718.6
2025-06-13,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3655.1,0,0,0,24718.6
2025-06-13,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2862.75,0,0,0,24718.6
2025-06-13,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8729.35,0,0,0,24718.6
2025-06-13,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6310.9,0,0,0,24718.6
2025-06-13,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3985.65,0,0,0,24718.6
2025-06-13,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9226.9,0,0,0,24718.6
2025-06-13,2025-06-19,22850,PE,5.05,8.35,2.3,5.25,5.25,184683,1905675,390525,24718.6
2025-06-13,2025-06-19,23000,PE,6.0,10.55,4.05,7.0,7.0,498838,4865175,2809650,24718.6
2025-06-13,2025-06-19,24250,PE,83.7,120.15,45.25,60.3,60.3,322751,859875,260250,24718.6
2025-06-13,2025-06-19,26800,PE,0.0,0.0,0.0,1894.55,2055.15,0,5475,0,24718.6
2025-06-13,2025-06-26,21750,PE,5.8,8.1,5.8,6.8,6.8,306,7500,1275,24718.6
2025-06-13,2025-06-26,22300,PE,8.25,15.1,8.2,9.85,9.85,5075,133800,36300,24718.6
2025-06-13,2025-06-26,22500,PE,25.15,25.15,9.1,11.45,11.45,32558,1605825,171225,24718.6
2025-06-13,2025-06-26,22550,PE,6.5,17.95,6.5,11.7,11.7,5118,122325,68475,24718.6
2025-06-13,2025-06-26,22750,PE,17.4,20.0,12.45,14.7,14.7,2150,75300,29625,24718.6
2025-06-13,2025-06-26,23150,PE,28.8,29.6,17.85,21.95,21.95,2560,13125,2550,24718.6
2025-06-13,2025-06-26,24000,PE,68.0,121.25,60.8,73.95,73.95,144432,4804400,-138750,24718.6
2025-06-13,2025-06-26,24750,PE,324.95,387.8,246.25,278.3,278.3,10393,222450,24000,24718.6
2025-06-13,2025-06-26,24950,PE,449.95,510.1,349.2,387.35,387.35,2695,164175,-37050,24718.6
2025-06-13,2025-06-26,25050,PE,505.1,580.0,409.05,448.65,448.65,1391,97800,-19575,24718.6
2025-06-13,2025-06-26,25550,PE,930.0,944.65,849.0,854.65,854.65,78,12225,-150,24718.6
2025-06-13,2025-06-26,25600,PE,1025.05,1062.95,850.2,896.25,896.25,533,58050,-8850,24718.6
2025-06-13,2025-06-26,27000,PE,2300.0,2401.15,2220.0,2270.75,2270.75,380,897575,-9375,24718.6
2025-06-13,2025-06-26,28000,PE,3300.0,3338.35,3218.55,3275.5,3275.5,207,429075,300,24718.6
2025-06-13,2025-07-03,23200,PE,51.5,52.0,31.95,37.4,37.4,565,40950,5925,24718.6
2025-06-13,2025-07-03,23550,PE,66.65,68.1,46.2,61.25,61.25,226,12450,11550,24718.6
2025-06-13,2025-07-03,23650,PE,71.45,75.55,58.05,69.7,69.7,218,13350,13350,24718.6
2025-06-13,2025-07-03,24000,PE,126.95,166.35,95.95,113.65,113.65,7112,134025,32925,24718.6
2025-06-13,2025-07-03,24050,PE,127.35,136.3,104.9,127.5,127.5,43,2100,2025,24718.6
2025-06-13,2025-07-03,24150,PE,144.1,155.9,125.1,141.45,141.45,60,4200,1050,24718.6
2025-06-13,2025-07-03,24750,PE,362.05,384.0,308.9,328.75,328.75,309,7950,4500,24718.6
2025-06-13,2025-07-03,25700,PE,964.95,965.5,964.3,964.8,964.8,4,300,225,24718.6
2025-06-13,2025-07-03,25950,PE,0.0,0.0,0.0,1333.4,1211.8,0,0,0,24718.6
2025-06-13,2025-07-03,26150,PE,1494.55,1494.55,1477.65,1477.65,1389.95,2,75,75,24718.6
2025-06-13,2025-07-03,26750,PE,0.0,0.0,0.0,2009.0,1955.7,0,0,0,24718.6
2025-06-13,2025-07-10,23250,PE,40.15,50.0,40.15,45.3,39.85,11,2700,-600,24718.6
2025-06-13,2025-07-10,23300,PE,45.45,67.95,45.45,62.8,62.8,80,6600,4350,24718.6
2025-06-13,2025-07-10,23750,PE,0.0,0.0,0.0,131.0,102.2,0,0,0,24718.6
2025-06-13,2025-07-10,23950,PE,0.0,0.0,0.0,173.8,142.1,0,0,0,24718.6
2025-06-13,2025-07-10,24300,PE,237.45,241.6,195.0,212.95,212.95,119,7500,6750,24718.6
2025-06-13,2025-07-10,24350,PE,225.95,241.8,209.75,231.3,231.3,25,1950,1650,24718.6
2025-06-13,2025-07-10,24700,PE,400.05,400.05,332.55,351.1,351.1,229,11850,5100,24718.6
2025-06-13,2025-07-10,25200,PE,495.7,786.65,495.7,631.3,631.3,162,5850,1800,24718.6
2025-06-13,2025-07-10,25850,PE,0.0,0.0,0.0,1129.45,1142.6,0,0,0,24718.6
2025-06-13,2025-07-10,26100,PE,0.0,0.0,0.0,1326.3,1351.55,0,0,0,24718.6
2025-06-13,2025-07-10,26350,PE,0.0,0.0,0.0,1534.9,1571.7,0,0,0,24718.6
2025-06-13,2025-07-10,26400,PE,0.0,0.0,0.0,1577.85,1616.85,0,0,0,24718.6
2025-06-13,2025-07-10,26750,PE,0.0,0.0,0.0,1888.3,1941.1,0,0,0,24718.6
2025-06-13,2025-07-17,24300,PE,0.0,0.0,0.0,232.5,277.65,0,0,0,24718.6
2025-06-13,2025-07-17,24650,PE,0.0,0.0,0.0,352.4,414.25,0,0,0,24718.6
2025-06-13,2025-07-17,25550,PE,0.0,0.0,0.0,825.6,934.15,0,0,0,24718.6
2025-06-13,2025-07-31,22350,PE,48.0,48.0,40.15,46.05,46.05,225,11850,11850,24718.6
2025-06-13,2025-07-31,22500,PE,50.0,65.85,44.8,52.3,52.3,13151,930075,217800,24718.6
2025-06-13,2025-07-31,22800,PE,66.0,74.55,59.8,68.8,68.8,2192,257100,9225,24718.6
2025-06-13,2025-07-31,23900,PE,243.0,243.2,183.0,200.8,200.8,1699,106950,-10350,24718.6
2025-06-13,2025-07-31,24100,PE,280.0,310.5,224.05,246.4,246.4,1715,98700,2625,24718.6
2025-06-13,2025-07-31,25000,PE,607.25,669.85,537.2,573.0,573.0,20842,2400525,105675,24718.6
2025-06-13,2025-07-31,25950,PE,0.0,0.0,0.0,991.9,1264.75,0,2100,0,24718.6
2025-06-13,2025-07-31,26300,PE,1500.0,1500.0,1500.0,1500.0,1536.75,2,750,-75,24718.6
2025-06-13,2025-08-28,23000,PE,138.2,159.5,117.0,137.65,137.65,3016,331875,7350,24718.6
2025-06-13,2025-08-28,23950,PE,0.0,0.0,0.0,348.75,334.15,0,0,0,24718.6
2025-06-13,2025-08-28,24000,PE,320.0,379.8,280.0,302.7,302.7,3058,312600,21600,24718.6
2025-06-13,2025-08-28,25150,PE,0.0,0.0,0.0,604.8,827.5,0,150,0,24718.6
2025-06-13,2025-08-28,25300,PE,770.0,770.0,770.0,770.0,909.5,1,6225,-75,24718.6
2025-06-13,2025-08-28,25700,PE,0.0,0.0,0.0,872.5,1149.5,0,75,0,24718.6
2025-06-13,2025-08-28,26000,PE,1300.0,1370.2,1191.1,1244.05,1244.05,315,43650,1575,24718.6
2025-06-13,2025-08-28,26050,PE,0.0,0.0,0.0,1087.2,1383.55,0,75,0,24718.6
2025-06-13,2025-08-28,26900,PE,0.0,0.0,0.0,1751.2,2032.8,0,75,0,24718.6
2025-06-13,2025-09-25,20000,PE,25.25,33.0,25.25,29.0,29.0,1135,531900,-5550,24718.6
2025-06-13,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4785.55,0,0,0,24718.6
2025-06-13,2025-12-24,27000,PE,1899.95,1925.0,1818.1,1843.4,1843.4,263,647450,1625,24718.6
2025-06-13,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,8.15,0,0,0,24718.6
2025-06-13,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,42.5,0,250,0,24718.6
2025-06-13,2026-06-25,22000,PE,315.0,315.0,315.0,315.0,304.9,1,2475,0,24718.6
2025-06-13,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1530.6,0,0,0,24718.6
2025-06-13,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3222.2,0,0,0,24718.6
2025-06-13,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,167.95,0,0,0,24718.6
2025-06-13,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1443.9,0,0,0,24718.6
2025-06-13,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2566.3,0,0,0,24718.6
2025-06-13,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,2041.95,0,0,0,24718.6
2025-06-13,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2832.6,0,0,0,24718.6
2025-06-13,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,140.9,0,0,0,24718.6
2025-06-13,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1283.4,0,0,0,24718.6
2025-06-13,2025-07-10,26450,CE,0.0,0.0,0.0,88.2,47.5,0,0,0,24718.6
2025-06-13,2025-07-10,25950,CE,0.0,0.0,0.0,170.5,107.6,0,0,0,24718.6
2025-06-13,2025-07-10,25850,CE,0.0,0.0,0.0,192.7,125.1,0,0,0,24718.6
2025-06-13,2025-07-10,24400,CE,0.0,0.0,0.0,810.75,698.95,0,0,0,24718.6
2025-06-13,2025-07-10,23800,CE,0.0,0.0,0.0,1241.25,1134.75,0,0,0,24718.6
2025-06-13,2025-07-03,26250,CE,17.45,17.45,11.1,12.15,12.15,70,3975,3975,24718.6
2025-06-13,2025-07-03,26150,CE,18.25,18.25,14.5,16.15,16.15,50,3900,1725,24718.6
2025-06-13,2025-07-03,26000,CE,12.15,28.05,12.15,20.3,20.3,8667,265350,80925,24718.6
2025-06-13,2025-07-03,24500,CE,455.0,518.65,422.3,481.05,481.05,1823,42300,36375,24718.6
2025-06-13,2025-07-03,24250,CE,0.0,0.0,0.0,888.45,723.7,0,0,0,24718.6
2025-06-13,2025-07-03,23300,CE,1474.45,1510.0,1470.0,1477.4,1519.35,5,225,225,24718.6
2025-06-13,2025-07-03,23100,CE,0.0,0.0,0.0,1765.6,1708.65,0,0,0,24718.6
2025-06-13,2025-06-26,26700,CE,3.0,4.15,2.6,3.7,3.7,7271,320850,87900,24718.6
2025-06-13,2025-06-26,26650,CE,3.25,4.35,3.25,4.0,4.0,2513,120825,44325,24718.6
2025-06-13,2025-06-26,26350,CE,4.35,6.6,4.1,5.15,5.15,3139,86400,600,24718.6
2025-06-13,2025-06-26,26150,CE,9.8,9.8,5.0,6.7,6.7,2531,60525,-17100,24718.6
2025-06-13,2025-06-26,26050,CE,11.7,12.75,7.35,8.15,8.15,6300,349725,-2325,24718.6
2025-06-13,2025-06-26,25900,CE,14.95,16.9,10.2,11.5,11.5,26833,606300,-86025,24718.6
2025-06-13,2025-06-26,25750,CE,25.0,25.0,15.05,16.65,16.65,10759,134250,-65175,24718.6
2025-06-13,2025-06-26,23650,CE,1027.05,1090.8,1027.05,1090.8,1145.35,5,1800,0,24718.6
2025-06-13,2025-06-26,23550,CE,1217.95,1217.95,1178.3,1178.3,1238.25,2,3450,-75,24718.6
2025-06-13,2025-06-26,22550,CE,0.0,0.0,0.0,2138.35,2216.9,0,2025,0,24718.6
2025-06-13,2025-06-26,22450,CE,0.0,0.0,0.0,2238.1,2316.55,0,2025,0,24718.6
2025-06-13,2025-06-26,21150,CE,0.0,0.0,0.0,3811.0,3613.55,0,675,0,24718.6
2025-06-13,2025-06-26,20000,CE,4660.65,4747.5,4623.2,4715.75,4715.75,242,383400,1725,24718.6
2025-06-13,2025-06-26,17000,CE,7661.0,7710.0,7654.0,7700.0,7700.0,13,197125,-825,24718.6
2025-06-13,2025-06-19,26900,CE,1.55,2.0,1.25,1.4,1.4,364378,5560200,2335800,24718.6
2025-06-13,2025-06-19,26500,CE,1.4,2.1,1.4,1.6,1.6,330420,4754850,594975,24718.6
2025-06-13,2025-06-19,26400,CE,1.5,2.45,1.45,1.6,1.6,154684,1777425,119925,24718.6
2025-06-13,2025-06-19,25550,CE,7.3,12.35,6.0,6.85,6.85,193191,1051575,394425,24718.6
2025-06-13,2025-06-19,24800,CE,84.95,150.0,84.95,122.6,122.6,1327974,2868300,1910025,24718.6
2025-06-13,2025-06-19,24700,CE,99.7,203.35,99.7,170.2,170.2,2036092,2812800,2550300,24718.6
2025-06-13,2025-06-19,24600,CE,166.8,265.0,166.8,226.85,226.85,1389432,1521150,1316250,24718.6
2025-06-13,2025-06-19,24350,CE,369.15,452.0,332.05,414.25,414.25,15698,40950,29475,24718.6
2025-06-13,2025-06-19,24100,CE,542.0,673.85,523.6,622.35,622.35,2342,60825,10275,24718.6
2025-06-13,2025-06-19,23600,CE,989.95,1108.0,989.9,1093.75,1093.75,41,7275,-300,24718.6
2025-06-13,2025-06-19,23250,CE,0.0,0.0,0.0,1800.0,1491.8,0,450,0,24718.6
2025-06-13,2025-07-03,23100,PE,37.0,38.65,30.9,34.2,34.2,115,8475,5175,24718.6
2025-06-13,2025-07-03,23400,PE,48.0,55.9,40.1,48.85,48.85,455,25650,20475,24718.6
2025-06-13,2025-07-03,23250,PE,41.5,41.75,40.8,41.2,41.2,23,1725,1725,24718.6
2025-06-13,2025-07-03,25900,CE,25.85,31.9,17.05,25.45,25.45,4437,74175,-21900,24718.6
2025-06-13,2025-07-03,26050,CE,29.1,29.1,17.3,17.65,17.65,66,1800,675,24718.6
2025-06-13,2025-07-03,26800,CE,5.25,7.45,5.25,6.95,6.95,274,14925,14850,24718.6
2025-06-13,2025-07-03,26900,CE,5.0,6.5,4.2,6.2,6.2,631,35475,30900,24718.6
2025-06-13,2025-07-10,23000,CE,0.0,0.0,0.0,1932.95,1843.15,0,0,0,24718.6
2025-06-13,2025-07-10,23050,CE,0.0,0.0,0.0,1886.9,1796.15,0,0,0,24718.6
2025-06-13,2025-07-10,23100,CE,0.0,0.0,0.0,1841.2,1749.35,0,0,0,24718.6
2025-06-13,2025-07-10,24050,CE,0.0,0.0,0.0,1051.6,941.55,0,0,0,24718.6
2025-06-13,2025-07-10,24350,CE,0.0,0.0,0.0,842.95,731.1,0,0,0,24718.6
2025-06-13,2025-07-10,24500,CE,495.9,582.0,495.9,552.15,552.15,90,4125,4125,24718.6
2025-06-13,2025-07-10,24900,CE,297.05,349.45,286.8,332.15,332.15,103,6975,4800,24718.6
2025-06-13,2025-07-10,26400,CE,17.1,20.0,13.45,16.5,16.5,407,16650,-3300,24718.6
2025-06-13,2025-07-10,26550,CE,0.0,0.0,0.0,76.6,39.8,0,0,0,24718.6
2025-06-13,2025-07-17,23250,CE,0.0,0.0,0.0,1822.0,1660.35,0,0,0,24718.6
2025-06-13,2025-07-17,23950,CE,0.0,0.0,0.0,1224.4,1081.75,0,0,0,24718.6
2025-06-13,2025-07-17,24550,CE,0.0,0.0,0.0,797.15,680.3,0,0,0,24718.6
2025-06-13,2025-07-03,24300,CE,602.0,647.7,570.1,624.05,624.05,67,2025,1875,24718.6
2025-06-13,2025-07-03,24600,CE,410.6,454.2,363.15,418.7,418.7,2841,47775,43575,24718.6
2025-06-13,2025-07-17,24800,CE,423.9,446.85,423.9,435.4,435.4,2,150,150,24718.6
2025-06-13,2025-07-17,24850,CE,0.0,0.0,0.0,621.15,519.4,0,0,0,24718.6
2025-06-13,2025-07-17,25100,CE,0.0,0.0,0.0,494.9,406.4,0,0,0,24718.6
2025-06-13,2025-07-17,25600,CE,0.0,0.0,0.0,297.45,234.6,0,0,0,24718.6
2025-06-13,2025-07-17,25650,CE,0.0,0.0,0.0,281.5,221.05,0,0,0,24718.6
2025-06-13,2025-07-17,26650,CE,0.0,0.0,0.0,79.65,56.85,0,0,0,24718.6
2025-06-13,2025-07-31,22450,CE,0.0,0.0,0.0,2381.4,2477.25,0,450,0,24718.6
2025-06-13,2025-07-31,22750,CE,0.0,0.0,0.0,2109.05,2198.05,0,750,0,24718.6
2025-06-13,2025-07-31,22900,CE,0.0,0.0,0.0,2161.7,2061.65,0,975,0,24718.6
2025-06-13,2025-07-31,23250,CE,0.0,0.0,0.0,1893.9,1754.0,0,900,0,24718.6
2025-06-13,2025-07-31,24700,CE,455.0,625.5,455.0,602.15,602.15,3229,161550,76800,24718.6
2025-06-13,2025-06-26,27000,CE,2.7,3.55,2.3,3.2,3.2,27644,3077125,308950,24718.6
2025-06-13,2025-06-26,26850,CE,2.95,3.7,2.95,3.4,3.4,852,30225,24675,24718.6
