date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-04,2025-12-09,26550,PE,567.4,593.3,429.45,480.45,480.45,1585,23925,1575,26033.75
2025-12-04,2025-12-09,26900,PE,904.25,931.0,770.7,825.45,825.45,167,16350,525,26033.75
2025-12-04,2025-12-09,27400,PE,1380.0,1380.2,1380.0,1380.2,1344.7,3,150,75,26033.75
2025-12-04,2025-12-16,24100,PE,2.85,4.3,2.2,2.5,2.5,299,6825,2625,26033.75
2025-12-04,2025-12-16,24250,PE,2.95,3.9,2.95,3.0,3.0,58,750,750,26033.75
2025-12-04,2025-12-16,24400,PE,4.95,5.0,2.65,3.4,3.4,317,7125,1950,26033.75
2025-12-04,2025-12-16,24700,PE,5.45,6.25,4.1,4.4,4.4,3309,78675,29100,26033.75
2025-12-04,2025-12-16,25450,PE,28.45,31.35,17.6,18.35,18.35,7931,137475,-6975,26033.75
2025-12-04,2025-12-16,25500,PE,35.25,37.6,20.7,21.55,21.55,38028,804525,67875,26033.75
2025-12-04,2025-12-16,25550,PE,40.3,44.15,24.15,25.05,25.05,8400,205050,100125,26033.75
2025-12-04,2025-12-16,25600,PE,46.0,52.2,28.9,29.95,29.95,29896,678600,210300,26033.75
2025-12-04,2025-12-16,25850,PE,103.5,115.85,67.55,72.4,72.4,15595,217275,93375,26033.75
2025-12-04,2025-12-16,26350,PE,397.55,397.55,278.85,305.8,305.8,565,27900,6150,26033.75
2025-12-04,2025-12-16,27800,PE,1674.9,1674.9,1668.65,1671.8,1671.8,2,75,0,26033.75
2025-12-04,2025-12-23,24650,PE,0.0,0.0,0.0,28.0,4.35,0,75,0,26033.75
2025-12-04,2025-12-23,25100,PE,23.2,24.25,16.0,16.85,16.85,421,29700,3825,26033.75
2025-12-04,2025-12-23,25600,PE,73.4,78.15,51.75,54.3,54.3,2885,51750,15750,26033.75
2025-12-04,2025-12-23,26200,PE,311.8,312.7,222.95,241.3,241.3,1372,89400,6225,26033.75
2025-12-04,2025-12-23,26450,PE,375.15,450.35,375.15,396.65,396.65,19,825,75,26033.75
2025-12-04,2025-12-23,26600,PE,507.4,569.95,507.4,540.65,593.05,9,2550,-75,26033.75
2025-12-04,2025-12-23,26850,PE,714.25,714.25,708.3,711.15,711.15,4,0,0,26033.75
2025-12-04,2025-12-23,26950,PE,833.35,833.35,806.35,806.35,806.35,2,225,0,26033.75
2025-12-04,2025-12-23,27500,PE,1336.35,1337.7,1332.45,1335.25,1335.25,5,225,-75,26033.75
2025-12-04,2025-12-30,17000,PE,1.5,1.5,1.5,1.5,0.05,7,131825,0,26033.75
2025-12-04,2025-12-30,22850,PE,6.1,6.5,4.8,5.2,5.2,29,84825,225,26033.75
2025-12-04,2025-12-30,23200,PE,7.95,7.95,6.1,6.2,6.2,69,86775,1650,26033.75
2025-12-04,2025-12-30,23350,PE,0.0,0.0,0.0,7.75,0.05,0,6225,0,26033.75
2025-12-04,2025-12-30,24600,PE,16.2,16.7,13.0,13.85,13.85,2247,312825,-17250,26033.75
2025-12-04,2025-12-30,24850,PE,26.0,26.0,18.6,19.0,19.0,354,53175,0,26033.75
2025-12-04,2025-12-30,26850,PE,792.2,792.2,722.6,722.6,801.15,3,4275,-150,26033.75
2025-12-04,2025-12-30,26650,PE,573.0,607.75,509.45,543.6,543.6,46,44625,-1725,26033.75
2025-12-04,2025-12-30,25600,PE,96.85,107.25,73.0,77.55,77.55,19481,1581225,-150,26033.75
2025-12-04,2025-12-30,23950,PE,10.8,10.8,8.1,9.2,0.75,71,31125,-450,26033.75
2025-12-04,2025-12-30,23450,PE,10.3,10.3,6.0,6.85,6.85,145,2400,-4125,26033.75
2025-12-04,2025-12-30,13000,PE,1.5,1.5,1.0,1.05,1.05,32,27650,-1425,26033.75
2025-12-04,2025-12-23,27650,PE,1507.9,1507.9,1492.9,1500.4,1500.4,2,75,75,26033.75
2025-12-04,2025-12-23,25700,PE,103.85,105.35,66.75,71.3,71.3,1944,91575,150,26033.75
2025-12-04,2025-12-23,25050,PE,17.5,20.0,14.55,14.55,14.55,37,2550,1275,26033.75
2025-12-04,2025-12-16,27300,PE,1222.3,1222.3,1171.05,1173.85,1173.85,5,375,225,26033.75
2025-12-04,2025-12-16,26750,PE,741.95,741.95,607.75,640.7,640.7,11,900,150,26033.75
2025-12-04,2025-12-16,26100,PE,224.75,233.7,144.8,159.35,159.35,45662,537975,121875,26033.75
2025-12-04,2025-12-16,25900,PE,120.0,135.0,79.45,85.45,85.45,48595,680025,106275,26033.75
2025-12-04,2025-12-16,25200,PE,10.0,15.35,9.05,9.45,9.45,23608,382425,43575,26033.75
2025-12-04,2025-12-16,25000,PE,9.0,10.15,6.5,6.85,6.85,18844,681675,132825,26033.75
2025-12-04,2025-12-09,25600,PE,14.9,19.45,5.9,6.7,6.7,688062,6618375,984600,26033.75
2025-12-04,2025-12-09,25500,PE,10.3,12.0,4.0,4.4,4.4,711104,9149925,239925,26033.75
2025-12-04,2025-12-09,25400,PE,6.35,7.75,3.05,3.4,3.4,429890,4614900,1026600,26033.75
2025-12-04,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5293.0,0,0,0,26033.75
2025-12-04,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2602.55,0,8025,0,26033.75
2025-12-04,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7682.0,0,0,0,26033.75
2025-12-04,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9648.9,0,0,0,26033.75
2025-12-04,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1774.8,0,0,0,26033.75
2025-12-04,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3573.6,0,0,0,26033.75
2025-12-04,2026-12-29,28000,CE,1188.15,1254.45,1171.1,1220.2,1220.2,231,280950,3525,26033.75
2025-12-04,2026-12-29,24000,CE,4050.0,4050.0,3950.0,3970.0,3648.35,8,12675,-75,26033.75
2025-12-04,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10987.2,0,50,0,26033.75
2025-12-04,2026-09-29,30000,CE,0.0,0.0,0.0,300.0,310.95,0,300,0,26033.75
2025-12-04,2026-06-30,27000,CE,900.05,945.6,872.0,908.5,908.5,649,536025,12600,26033.75
2025-12-04,2026-03-31,28000,CE,171.2,190.55,161.45,174.5,174.5,3011,1010625,4725,26033.75
2025-12-04,2026-03-31,25000,CE,1725.0,1840.95,1725.0,1782.85,1782.85,243,371250,600,26033.75
2025-12-04,2026-02-24,26550,CE,500.25,500.25,451.05,487.85,487.85,6,195,130,26033.75
2025-12-04,2026-01-27,27950,CE,27.95,28.2,22.55,24.5,24.5,585,84370,455,26033.75
2025-12-04,2026-01-27,26350,CE,388.9,432.0,365.05,399.65,399.65,54,7280,455,26033.75
2025-12-04,2026-01-27,26050,CE,530.0,613.0,520.0,574.35,574.35,119,10075,130,26033.75
2025-12-04,2026-01-27,25050,CE,0.0,0.0,0.0,1548.25,1289.5,0,65,0,26033.75
2025-12-04,2026-01-06,26150,CE,0.0,0.0,0.0,477.25,383.35,0,0,0,26033.75
2025-12-04,2026-01-06,25150,CE,0.0,0.0,0.0,1140.25,1076.65,0,0,0,26033.75
2025-12-04,2026-01-06,25100,CE,0.0,0.0,0.0,1180.95,1119.8,0,0,0,26033.75
2025-12-04,2025-12-30,26500,CE,119.7,156.0,105.45,132.4,132.4,71468,4550475,-321225,26033.75
2025-12-04,2025-12-30,17000,CE,9110.0,9110.0,9110.0,9110.0,9110.0,1,110475,75,26033.75
2025-12-04,2025-12-23,27200,CE,10.15,11.4,8.25,9.25,9.25,357,47025,8475,26033.75
2025-12-04,2025-12-23,25200,CE,980.1,980.1,972.55,976.35,976.35,2,0,0,26033.75
2025-12-04,2025-12-23,24850,CE,1315.75,1315.75,1308.55,1312.15,1312.15,2,0,0,26033.75
2025-12-04,2025-12-23,24700,CE,1457.1,1457.1,1442.8,1449.9,1449.9,4,75,75,26033.75
2025-12-04,2025-12-16,26650,CE,21.3,30.95,16.0,21.85,21.85,8373,166200,82950,26033.75
2025-12-04,2025-12-16,26500,CE,34.0,57.7,31.2,41.8,41.8,64064,1120050,199875,26033.75
2025-12-04,2025-12-16,25350,CE,742.8,780.9,742.8,779.7,779.7,11,450,150,26033.75
2025-12-04,2025-12-09,27700,CE,1.05,1.25,0.65,0.7,0.7,18821,1591800,-56325,26033.75
2025-12-04,2025-12-09,26250,CE,39.6,63.15,24.8,38.05,38.05,986212,3424950,-272100,26033.75
2025-12-04,2025-12-09,24600,CE,1417.05,1417.05,1417.0,1417.0,1453.1,2,2700,0,26033.75
2025-12-04,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,13.65,0,0,0,26033.75
2025-12-04,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,617.35,0,0,0,26033.75
2025-12-04,2026-06-30,29000,PE,2000.0,2022.85,2000.0,2011.45,2011.45,3,6075,0,26033.75
2025-12-04,2026-01-06,25650,PE,0.0,0.0,0.0,238.35,167.65,0,0,0,26033.75
2025-12-04,2026-01-06,26350,PE,0.0,0.0,0.0,548.6,471.65,0,0,0,26033.75
2025-12-04,2026-01-27,24250,PE,28.3,28.3,27.65,27.65,27.65,6,2795,0,26033.75
2025-12-04,2026-01-27,26650,PE,548.85,555.4,548.85,552.9,552.9,3,4615,-195,26033.75
2025-12-04,2026-06-30,26000,PE,484.95,489.0,447.0,460.6,460.6,769,465825,15225,26033.75
2025-12-04,2026-06-30,24000,PE,157.85,157.85,142.25,144.75,144.75,1018,410700,24000,26033.75
2025-12-04,2026-06-30,22000,PE,59.8,60.0,57.0,58.1,58.1,148,80775,-1200,26033.75
2025-12-04,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,26033.75
2025-12-04,2026-02-24,27350,PE,0.0,0.0,0.0,1001.05,1202.05,0,65,0,26033.75
2025-12-04,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1376.7,0,130,0,26033.75
2025-12-04,2026-02-24,26700,PE,597.05,650.6,589.75,608.5,608.5,64,8515,1235,26033.75
2025-12-04,2026-02-24,26100,PE,396.1,396.1,338.0,351.6,351.6,132,15600,1040,26033.75
2025-12-04,2026-02-24,25300,PE,171.0,171.0,143.75,150.45,150.45,377,106340,13845,26033.75
2025-12-04,2026-01-06,25500,PE,0.0,0.0,0.0,192.8,127.7,0,0,0,26033.75
2025-12-04,2026-01-27,27300,PE,1012.95,1017.1,1012.95,1015.05,1015.05,2,3055,65,26033.75
2025-12-04,2025-12-30,27100,PE,965.0,1015.0,891.0,927.8,927.8,84,23850,600,26033.75
2025-12-04,2026-01-06,26550,PE,0.0,0.0,0.0,667.6,595.65,0,0,0,26033.75
2025-12-04,2026-01-06,27100,PE,0.0,0.0,0.0,1057.7,1009.65,0,0,0,26033.75
2025-12-04,2026-01-06,27550,PE,0.0,0.0,0.0,1431.75,1406.5,0,0,0,26033.75
2025-12-04,2026-01-27,24450,PE,33.5,35.05,33.4,33.4,33.4,10,3965,325,26033.75
2025-12-04,2026-01-27,24650,PE,41.65,42.95,40.4,40.4,40.4,18,6890,-325,26033.75
2025-12-04,2026-01-27,24700,PE,50.6,50.85,41.3,42.25,42.25,1065,240370,7280,26033.75
2025-12-04,2026-01-27,24850,PE,56.05,59.05,51.35,52.3,52.3,58,9295,-585,26033.75
2025-12-04,2026-01-27,25250,PE,103.8,103.8,88.1,90.55,90.55,32,9750,65,26033.75
2025-12-04,2026-01-27,25700,PE,200.3,204.4,162.55,171.75,171.75,446,73515,3510,26033.75
2025-12-04,2026-01-27,25750,PE,211.55,216.0,178.7,183.15,183.15,57,6240,650,26033.75
2025-12-04,2026-02-24,24200,PE,47.5,47.5,47.25,47.25,40.05,6,455,130,26033.75
2025-12-04,2026-02-24,24900,PE,109.95,110.0,93.55,99.05,99.05,241,52130,10075,26033.75
2025-12-04,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,124.9,0,0,0,26033.75
2025-12-04,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,207.95,0,0,0,26033.75
2025-12-04,2026-02-24,25400,PE,190.35,192.2,160.3,166.85,166.85,510,83005,13065,26033.75
2025-12-04,2026-02-24,25650,PE,230.0,230.0,218.9,218.9,218.9,2,260,0,26033.75
2025-12-04,2026-02-24,26000,PE,352.1,360.2,305.35,321.0,321.0,1345,109200,16250,26033.75
2025-12-04,2026-02-24,26250,PE,0.0,0.0,0.0,466.75,529.35,0,455,0,26033.75
2025-12-04,2026-02-24,26300,PE,447.15,462.5,410.35,424.15,424.15,174,11440,7735,26033.75
2025-12-04,2026-02-24,26350,PE,485.0,485.0,463.9,463.9,577.95,2,130,0,26033.75
2025-12-04,2026-02-24,27250,PE,0.0,0.0,0.0,1326.7,1129.2,0,0,0,26033.75
2025-12-04,2026-03-31,21000,PE,18.3,18.3,15.6,16.45,16.45,156,239325,-4125,26033.75
2025-12-04,2025-12-16,24850,PE,7.7,7.7,5.2,5.5,5.5,386,9975,2925,26033.75
2025-12-04,2025-12-16,24550,PE,3.25,4.9,3.15,3.5,3.5,102,7350,1875,26033.75
2025-12-04,2025-12-16,23950,PE,3.45,4.6,2.3,2.5,2.5,503,28275,13875,26033.75
2025-12-04,2025-12-09,26950,PE,963.45,998.5,843.3,876.35,876.35,236,6825,0,26033.75
2025-12-04,2025-12-09,26500,PE,530.6,549.95,382.6,432.85,432.85,22577,539475,-14850,26033.75
2025-12-04,2025-12-09,25200,PE,3.75,4.65,2.2,2.6,2.6,484941,4058550,1040025,26033.75
2025-12-04,2025-12-09,24900,PE,2.95,3.4,1.7,1.9,1.9,212462,1813200,513375,26033.75
2025-12-04,2025-12-09,24850,PE,2.85,3.1,1.6,1.8,1.8,69974,294225,3450,26033.75
2025-12-04,2025-12-09,24350,PE,1.7,2.15,1.05,1.2,1.2,39336,158100,82275,26033.75
2025-12-04,2025-12-09,24300,PE,1.65,2.1,0.95,1.15,1.15,49127,365175,53925,26033.75
2025-12-04,2025-12-09,23950,PE,1.5,1.8,0.85,1.0,1.0,31421,147300,46950,26033.75
2025-12-04,2025-12-09,23750,PE,1.15,1.55,0.85,0.95,0.95,70054,1712925,188700,26033.75
2025-12-04,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3240.15,0,0,0,26033.75
2025-12-04,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7979.4,0,0,0,26033.75
2025-12-04,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10568.75,0,0,0,26033.75
2025-12-04,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3587.65,0,1050,0,26033.75
2025-12-04,2027-06-29,24000,CE,4465.0,4465.0,4465.0,4465.0,4465.0,1,600,-75,26033.75
2025-12-04,2026-12-29,23000,CE,0.0,0.0,0.0,4951.0,4490.6,0,6225,0,26033.75
2025-12-04,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,5068.1,0,0,0,26033.75
2025-12-04,2026-03-31,27000,CE,449.95,502.3,436.6,472.25,472.25,2591,1555500,16500,26033.75
2025-12-04,2026-03-31,22000,CE,4649.35,4649.35,4539.95,4545.2,4545.2,10,11625,150,26033.75
2025-12-04,2026-02-24,27600,CE,0.0,0.0,0.0,282.15,180.9,0,0,0,26033.75
2025-12-04,2026-02-24,27250,CE,220.5,220.5,219.45,220.0,220.0,2,325,-130,26033.75
2025-12-04,2026-02-24,27000,CE,270.05,323.0,270.0,300.05,300.05,1832,146575,30615,26033.75
2025-12-04,2026-02-24,25550,CE,0.0,0.0,0.0,1105.6,1073.85,0,65,0,26033.75
2025-12-04,2026-02-24,25500,CE,1146.15,1206.55,1120.0,1168.95,1168.95,45,9815,1885,26033.75
2025-12-04,2026-02-24,25150,CE,0.0,0.0,0.0,1414.65,1369.0,0,0,0,26033.75
2025-12-04,2026-02-24,24750,CE,0.0,0.0,0.0,1711.95,1695.9,0,0,0,26033.75
2025-12-04,2026-02-24,24200,CE,0.0,0.0,0.0,2161.1,2184.4,0,0,0,26033.75
2025-12-04,2026-01-27,27750,CE,41.4,41.4,34.7,36.7,36.7,34,6370,-1040,26033.75
2025-12-04,2026-01-27,27200,CE,94.3,116.65,91.25,102.45,102.45,1539,186225,21190,26033.75
2025-12-04,2026-01-27,26000,CE,554.05,652.0,545.55,611.0,611.0,4237,529100,28795,26033.75
2025-12-04,2026-01-27,25750,CE,0.0,0.0,0.0,890.0,766.1,0,195,0,26033.75
2025-12-04,2026-01-27,25550,CE,0.0,0.0,0.0,905.0,902.1,0,455,0,26033.75
2025-12-04,2026-01-27,24600,CE,0.0,0.0,0.0,1682.95,1683.25,0,455,0,26033.75
2025-12-04,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1821.2,0,65,0,26033.75
2025-12-04,2026-01-27,23900,CE,0.0,0.0,0.0,2427.15,2344.85,0,65,0,26033.75
2025-12-04,2026-01-06,27600,CE,0.0,0.0,0.0,68.3,29.55,0,0,0,26033.75
2025-12-04,2026-01-06,27050,CE,0.0,0.0,0.0,158.3,92.25,0,0,0,26033.75
2025-12-04,2026-01-06,26550,CE,0.0,0.0,0.0,304.15,217.05,0,0,0,26033.75
2025-12-04,2026-01-06,25300,CE,0.0,0.0,0.0,1021.85,951.05,0,0,0,26033.75
2025-12-04,2026-01-06,25200,CE,0.0,0.0,0.0,1100.15,1034.15,0,0,0,26033.75
2025-12-04,2026-01-06,24400,CE,0.0,0.0,0.0,1800.5,1769.15,0,0,0,26033.75
2025-12-04,2025-12-30,27800,CE,5.65,6.75,5.4,5.8,5.8,2744,559875,-47025,26033.75
2025-12-04,2025-12-30,27000,CE,29.6,42.0,29.15,34.1,34.1,54394,6978825,36350,26033.75
2025-12-04,2025-12-30,26000,CE,349.0,414.9,309.0,372.0,372.0,79742,6910350,-220300,26033.75
2025-12-04,2025-12-30,25750,CE,474.95,591.1,474.0,548.35,548.35,78,21000,-225,26033.75
2025-12-04,2025-12-30,25300,CE,848.0,977.0,848.0,927.4,927.4,86,90525,-75,26033.75
2025-12-04,2025-12-30,25250,CE,922.75,965.55,913.25,963.65,944.7,8,7875,-150,26033.75
2025-12-04,2025-12-30,24750,CE,1450.8,1450.8,1449.05,1449.95,1449.95,2,2775,150,26033.75
2025-12-04,2025-12-30,23850,CE,2335.7,2336.5,2330.1,2334.1,2334.1,3,75,-75,26033.75
2025-12-04,2025-12-30,23100,CE,0.0,0.0,0.0,3032.6,3028.2,0,0,0,26033.75
2025-12-04,2025-12-30,16000,CE,0.0,0.0,0.0,10090.0,10099.15,0,350,0,26033.75
2025-12-04,2025-12-23,26250,CE,145.65,208.2,142.0,175.2,175.2,1281,37725,9900,26033.75
2025-12-04,2025-12-23,25300,CE,855.95,855.95,855.5,855.5,852.25,2,2175,0,26033.75
2025-12-04,2025-12-23,25050,CE,1121.2,1121.2,1114.1,1117.65,1117.65,2,0,0,26033.75
2025-12-04,2025-12-23,24950,CE,1219.4,1219.4,1211.05,1215.25,1215.25,2,0,0,26033.75
2025-12-04,2025-12-23,24200,CE,1947.3,1947.3,1930.65,1939.0,1939.0,2,75,75,26033.75
2025-12-04,2025-12-16,27200,CE,4.55,4.9,3.35,3.75,3.75,7035,201225,-4875,26033.75
2025-12-04,2025-12-16,25900,CE,261.0,355.0,235.05,303.2,303.2,17808,178425,-45000,26033.75
2025-12-04,2025-12-16,25600,CE,468.6,600.0,451.5,550.7,550.7,1209,275850,35400,26033.75
2025-12-04,2025-12-16,24400,CE,1703.3,1722.15,1703.3,1718.1,1718.1,3,300,0,26033.75
2025-12-04,2025-12-09,27750,CE,1.0,1.05,0.65,0.7,0.7,3666,303825,16875,26033.75
2025-12-04,2025-12-09,27150,CE,1.35,1.65,1.05,1.1,1.1,52630,1023225,449025,26033.75
2025-12-04,2025-12-09,26550,CE,7.5,11.45,4.65,5.35,5.35,332509,2581650,625125,26033.75
2025-12-04,2025-12-09,25750,CE,258.65,397.75,249.7,339.95,339.95,25200,76200,-16950,26033.75
2025-12-04,2025-12-09,25050,CE,941.6,1077.8,920.9,985.35,1003.75,71,3825,0,26033.75
2025-12-04,2025-12-09,24550,CE,0.0,0.0,0.0,1580.0,1503.1,0,375,0,26033.75
