date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-30,2025-06-26,24000,PE,972.3,972.3,826.55,853.45,853.45,1375,647000,3650,23249.5
2025-01-30,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,299.05,0,225,0,23249.5
2025-01-30,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,839.0,0,75,0,23249.5
2025-01-30,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,585.2,0,600,0,23249.5
2025-01-30,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5968.55,0,0,0,23249.5
2025-01-30,2025-02-13,24000,CE,119.95,145.0,109.75,121.65,121.65,9427,353325,137700,23249.5
2025-01-30,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7719.7,0,0,0,23249.5
2025-01-30,2025-02-27,24000,CE,190.15,223.15,174.65,194.5,194.5,52241,3127050,326025,23249.5
2025-01-30,2025-02-20,21550,PE,0.0,0.0,0.0,48.6,1.65,0,675,0,23249.5
2025-01-30,2025-03-27,23950,PE,0.0,0.0,0.0,878.85,755.4,0,6375,0,23249.5
2025-01-30,2025-02-20,22850,CE,0.0,0.0,0.0,562.6,603.15,0,300,0,23249.5
2025-01-30,2025-02-13,23400,CE,319.75,388.4,307.75,343.9,343.9,4132,106800,46800,23249.5
2025-01-30,2025-01-30,22700,PE,10.0,23.25,0.05,0.15,23249.5,8560896,3974375,-887475,23249.5
2025-01-30,2025-03-27,22700,CE,0.0,0.0,0.0,1025.0,972.2,0,4200,0,23249.5
2025-01-30,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5001.15,0,0,0,23249.5
2025-01-30,2026-12-31,21000,PE,0.0,0.0,0.0,449.95,201.75,0,1475,0,23249.5
2025-01-30,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3253.25,0,0,0,23249.5
2025-01-30,2025-01-30,26050,PE,0.0,0.0,0.0,2797.0,23249.5,0,175,0,23249.5
2025-01-30,2025-12-24,21000,CE,0.0,0.0,0.0,3380.0,3619.25,0,10075,0,23249.5
2025-01-30,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6780.3,0,0,0,23249.5
2025-01-30,2025-03-06,23500,CE,437.8,458.25,427.6,427.6,341.65,24,2625,-300,23249.5
2025-01-30,2025-02-27,23500,PE,584.45,597.5,454.0,474.65,474.65,35222,2973450,945450,23249.5
2025-01-30,2025-02-13,23500,PE,540.05,545.0,384.4,429.6,429.6,2239,53850,27900,23249.5
2025-01-30,2025-02-20,22500,CE,1030.0,1040.15,986.55,1013.9,1013.9,7,975,450,23249.5
2025-01-30,2025-03-27,22500,PE,278.7,289.95,210.65,216.25,216.25,5608,1164525,15600,23249.5
2025-01-30,2025-03-06,22500,CE,0.0,0.0,0.0,1069.0,984.1,0,0,0,23249.5
2025-01-30,2025-02-27,22500,PE,201.25,212.95,143.0,149.4,149.4,24744,1805775,67050,23249.5
2025-01-30,2025-02-13,23500,CE,274.25,338.0,263.95,296.3,296.3,6418,161175,22350,23249.5
2025-01-30,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3477.35,0,0,0,23249.5
2025-01-30,2025-03-27,29000,PE,5402.25,5408.75,5296.5,5321.55,5321.55,41,407100,-1575,23249.5
2025-01-30,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2459.45,0,0,0,23249.5
2025-01-30,2025-12-24,29000,CE,183.0,189.05,177.5,182.9,182.9,91,74575,1575,23249.5
2025-01-30,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1961.75,0,0,0,23249.5
2025-01-30,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4012.85,0,0,0,23249.5
2025-01-30,2025-03-06,23800,PE,0.0,0.0,0.0,735.55,621.65,0,0,0,23249.5
2025-01-30,2025-01-30,23800,CE,1.0,1.65,0.05,0.1,23249.5,4091579,6720950,263125,23249.5
2025-01-30,2025-12-24,21000,PE,333.5,336.0,316.0,319.55,319.55,296,161400,4875,23249.5
2025-01-30,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,178.5,0,0,0,23249.5
2025-01-30,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8357.35,0,0,0,23249.5
2025-01-30,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6212.9,0,0,0,23249.5
2025-01-30,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5597.8,0,0,0,23249.5
2025-01-30,2025-02-06,21550,PE,12.95,14.15,6.4,8.3,8.3,10554,147450,87900,23249.5
2025-01-30,2025-03-27,23250,PE,461.7,480.05,413.75,424.85,424.85,57,2250,450,23249.5
2025-01-30,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,36.3,0,0,0,23249.5
2025-01-30,2025-03-27,23250,CE,770.0,792.4,725.05,743.8,743.8,67,1650,-450,23249.5
2025-01-30,2025-02-20,22600,CE,956.95,956.95,956.95,956.95,956.95,2,150,150,23249.5
2025-01-30,2025-03-06,22600,CE,0.0,0.0,0.0,995.35,904.05,0,0,0,23249.5
2025-01-30,2025-02-27,22600,PE,233.7,239.0,163.0,169.85,169.85,4787,372150,27000,23249.5
2025-01-30,2025-02-27,22600,CE,930.0,1035.05,922.8,999.75,999.75,128,30225,-1275,23249.5
2025-01-30,2025-02-13,22600,CE,891.5,918.45,881.75,906.8,906.8,12,8400,0,23249.5
2025-01-30,2025-01-30,25050,PE,1790.0,1831.3,1759.35,1820.5,23249.5,94,7750,-725,23249.5
2025-01-30,2025-02-27,26500,PE,3156.45,3180.6,3006.5,3052.85,3052.85,1863,518775,118875,23249.5
2025-01-30,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1477.75,0,0,0,23249.5
2025-01-30,2025-01-30,21800,PE,0.4,0.65,0.05,0.05,23249.5,288885,927250,-1252950,23249.5
2025-01-30,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,28.4,0,6000,0,23249.5
2025-01-30,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23249.5
2025-01-30,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4026.7,0,0,0,23249.5
2025-01-30,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2802.0,0,0,0,23249.5
2025-01-30,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1690.85,0,0,0,23249.5
2025-01-30,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1302.35,0,0,0,23249.5
2025-01-30,2025-12-24,28000,CE,288.0,300.0,285.0,290.6,290.6,198,280425,750,23249.5
2025-01-30,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3668.8,0,0,0,23249.5
2025-01-30,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2912.05,0,0,0,23249.5
2025-01-30,2025-12-24,28000,PE,3185.0,3278.0,3181.0,3186.7,3186.7,28,303700,675,23249.5
2025-01-30,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1786.1,0,0,0,23249.5
2025-01-30,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,0.5,0,0,0,23249.5
2025-01-30,2025-03-27,21900,CE,0.0,0.0,0.0,1620.0,1626.45,0,150,0,23249.5
2025-01-30,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1408.0,0,0,0,23249.5
2025-01-30,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1513.55,0,0,0,23249.5
2025-01-30,2025-01-30,23450,CE,23.8,44.85,0.05,0.2,23249.5,10141959,3015000,1378275,23249.5
2025-01-30,2025-02-20,23450,CE,0.0,0.0,0.0,480.65,249.8,0,0,0,23249.5
2025-01-30,2025-02-20,23450,PE,0.0,0.0,0.0,455.5,359.45,0,0,0,23249.5
2025-01-30,2025-03-06,22450,PE,0.0,0.0,0.0,163.3,80.85,0,0,0,23249.5
2025-01-30,2025-01-30,22300,PE,1.0,1.2,0.05,0.1,23249.5,1631330,2072500,-1824650,23249.5
2025-01-30,2025-02-27,22100,PE,126.55,128.7,79.3,85.15,85.15,4572,226875,42825,23249.5
2025-01-30,2025-01-30,22100,CE,1055.0,1209.05,1022.95,1146.55,23249.5,9678,164825,-103775,23249.5
2025-01-30,2025-03-06,24500,CE,80.0,110.0,80.0,110.0,68.75,5,150,150,23249.5
2025-01-30,2025-02-06,22100,CE,1161.4,1272.25,1161.4,1238.0,1178.45,34,4950,2175,23249.5
2025-01-30,2025-03-06,22100,CE,0.0,0.0,0.0,1386.7,1329.45,0,0,0,23249.5
2025-01-30,2025-02-27,22100,CE,1315.75,1315.75,1315.75,1315.75,1288.85,1,1275,-75,23249.5
2025-01-30,2025-03-27,22100,PE,120.5,160.0,120.5,142.0,142.0,3,53475,75,23249.5
2025-01-30,2025-03-27,25100,CE,95.2,98.5,75.2,75.2,75.2,114,29625,1200,23249.5
2025-01-30,2025-02-27,24900,PE,1534.55,1573.0,1465.0,1485.0,1485.0,65,7050,4875,23249.5
2025-01-30,2025-02-20,24900,CE,0.0,0.0,0.0,72.3,6.7,0,0,0,23249.5
2025-01-30,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1520.4,0,0,0,23249.5
2025-01-30,2025-02-27,24900,CE,37.0,44.95,34.3,35.5,35.5,5192,174225,50475,23249.5
2025-01-30,2025-01-30,24900,PE,1749.05,1752.75,1594.55,1657.95,23249.5,1761,30650,-20575,23249.5
2025-01-30,2025-01-30,23100,CE,165.1,241.0,52.0,127.55,23249.5,5017389,3700500,-1244500,23249.5
2025-01-30,2025-03-06,23100,CE,714.15,714.15,714.15,714.15,553.25,1,900,75,23249.5
2025-01-30,2025-01-30,24850,PE,1715.0,1715.0,1548.35,1610.95,23249.5,34,7200,-500,23249.5
2025-01-30,2025-02-20,24850,CE,0.0,0.0,0.0,78.3,7.9,0,0,0,23249.5
2025-01-30,2025-03-06,24850,PE,0.0,0.0,0.0,1528.7,1474.15,0,0,0,23249.5
2025-01-30,2025-03-27,24050,PE,897.3,897.3,897.3,897.3,821.4,1,300,0,23249.5
2025-01-30,2025-02-06,24050,PE,767.0,846.0,766.75,772.2,772.2,15,6225,225,23249.5
2025-01-30,2025-02-13,24050,CE,0.0,0.0,0.0,320.5,36.5,0,0,0,23249.5
2025-01-30,2025-02-20,24050,CE,0.0,0.0,0.0,242.25,73.5,0,0,0,23249.5
2025-01-30,2025-02-27,24050,CE,172.25,205.0,160.1,178.9,178.9,812,49500,8325,23249.5
2025-01-30,2025-03-06,24050,CE,0.0,0.0,0.0,257.45,152.25,0,0,0,23249.5
2025-01-30,2025-03-27,24050,CE,327.0,327.0,327.0,327.0,268.7,1,2100,0,23249.5
2025-01-30,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.7,0,2425,0,23249.5
2025-01-30,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.45,0,1225,0,23249.5
2025-01-30,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9196.0,0,50,0,23249.5
2025-01-30,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8191.4,0,50,0,23249.5
2025-01-30,2025-01-30,22450,CE,711.6,859.75,680.9,790.75,23249.5,541,15950,-1700,23249.5
2025-01-30,2025-02-27,22300,PE,160.05,167.25,108.7,113.9,113.9,5934,666075,22800,23249.5
2025-01-30,2025-03-27,22450,PE,0.0,0.0,0.0,140.0,130.8,0,5850,0,23249.5
2025-01-30,2025-03-06,22300,PE,0.0,0.0,0.0,131.25,58.9,0,0,0,23249.5
2025-01-30,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1282.45,0,0,0,23249.5
2025-01-30,2025-02-13,22450,CE,0.0,0.0,0.0,1318.45,878.75,0,0,0,23249.5
2025-01-30,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1161.6,0,0,0,23249.5
2025-01-30,2025-02-20,22300,PE,0.0,0.0,0.0,120.95,26.7,0,375,0,23249.5
2025-01-30,2025-02-13,22450,PE,52.7,93.3,52.7,75.65,75.65,16,825,825,23249.5
2025-01-30,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,2136.0,0,0,0,23249.5
2025-01-30,2025-01-30,25400,PE,2254.2,2279.25,2090.7,2166.3,23249.5,808,5200,-13475,23249.5
2025-01-30,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,995.8,0,0,0,23249.5
2025-01-30,2025-03-27,24300,PE,1005.7,1005.7,969.4,980.0,998.2,17,16200,300,23249.5
2025-01-30,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,3.15,0,0,0,23249.5
2025-01-30,2025-01-30,21450,PE,0.55,0.55,0.05,0.15,23249.5,48179,370950,-135525,23249.5
2025-01-30,2025-02-27,21450,CE,0.0,0.0,0.0,1800.0,1913.45,0,600,0,23249.5
2025-01-30,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,1.05,0,0,0,23249.5
2025-01-30,2025-02-06,21450,PE,11.35,11.4,5.9,6.65,6.65,15832,190575,91050,23249.5
2025-01-30,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,1883.7,0,0,0,23249.5
2025-01-30,2025-02-06,22900,PE,216.0,224.95,137.15,144.4,144.4,42189,708825,139575,23249.5
2025-01-30,2025-02-27,22900,PE,328.95,334.75,235.45,246.8,246.8,6448,392025,20400,23249.5
2025-01-30,2025-02-13,22900,PE,270.4,270.4,184.95,192.35,192.35,2991,82500,7950,23249.5
2025-01-30,2025-02-20,22900,CE,706.0,709.2,673.55,673.55,566.9,4,1800,0,23249.5
2025-01-30,2025-02-27,22700,PE,262.95,268.5,182.5,192.95,192.95,8239,506550,116925,23249.5
2025-01-30,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,1086.1,0,0,0,23249.5
2025-01-30,2025-01-30,24400,CE,0.5,0.6,0.05,0.05,23249.5,320959,951500,106000,23249.5
2025-01-30,2025-02-27,21650,PE,0.0,0.0,0.0,63.45,6.35,0,0,0,23249.5
2025-01-30,2025-02-06,22950,PE,234.3,243.25,149.75,157.3,157.3,15190,343425,90525,23249.5
2025-01-30,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,31.45,0,3300,0,23249.5
2025-01-30,2025-02-13,22950,CE,600.0,655.85,560.75,606.9,606.9,176,5400,-3975,23249.5
2025-01-30,2025-01-30,22950,CE,257.5,374.0,182.25,289.45,23249.5,224578,1399100,-62150,23249.5
2025-01-30,2025-01-30,21650,PE,0.65,0.7,0.05,0.15,23249.5,50524,119525,-117425,23249.5
2025-01-30,2025-01-30,21650,CE,0.0,0.0,0.0,1249.6,23249.5,0,250,0,23249.5
2025-01-30,2025-01-30,22950,PE,48.4,80.9,0.05,0.3,23249.5,10018826,2152675,-551725,23249.5
2025-01-30,2025-02-06,22050,PE,44.45,46.7,24.4,25.95,25.95,9149,112050,76275,23249.5
2025-01-30,2025-03-27,24400,CE,226.35,250.0,206.0,224.35,224.35,517,60900,31575,23249.5
2025-01-30,2025-03-06,24600,CE,0.0,0.0,0.0,130.05,56.65,0,0,0,23249.5
2025-01-30,2025-01-30,24000,PE,852.35,895.0,687.75,765.65,23249.5,33116,1697275,-502325,23249.5
2025-01-30,2025-01-30,21550,PE,0.45,0.75,0.05,0.1,23249.5,42679,178825,-68850,23249.5
2025-01-30,2025-01-30,21550,CE,0.0,0.0,0.0,3079.35,23249.5,0,0,0,23249.5
2025-01-30,2025-02-20,22700,PE,0.0,0.0,0.0,175.45,80.65,0,0,0,23249.5
2025-01-30,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1855.1,0,0,0,23249.5
2025-01-30,2025-02-13,21450,PE,19.0,19.0,15.9,16.6,16.6,118,8400,8325,23249.5
2025-01-30,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1790.0,0,0,0,23249.5
2025-01-30,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2001.5,0,0,0,23249.5
2025-01-30,2025-03-27,25450,CE,58.0,59.15,51.2,52.85,52.85,50,5400,1500,23249.5
2025-01-30,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,1805.3,0,0,0,23249.5
2025-01-30,2025-02-06,21500,CE,1789.85,1875.0,1760.15,1849.6,1849.6,29,2625,1800,23249.5
2025-01-30,2025-02-20,24950,CE,0.0,0.0,0.0,66.75,5.65,0,0,0,23249.5
2025-01-30,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,132.0,0,0,0,23249.5
2025-01-30,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9014.6,0,0,0,23249.5
2025-01-30,2025-03-06,24950,CE,49.9,50.0,49.9,50.0,50.0,3,450,225,23249.5
2025-01-30,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1637.0,0,0,0,23249.5
2025-01-30,2025-01-30,25250,PE,2067.35,2085.15,1940.45,2022.4,23249.5,47,3875,-875,23249.5
2025-01-30,2025-02-06,25250,CE,4.2,6.35,3.15,4.3,4.3,10471,122700,89925,23249.5
2025-01-30,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1935.45,0,0,0,23249.5
2025-01-30,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,740.65,0,0,0,23249.5
2025-01-30,2025-02-13,22000,PE,70.25,72.05,44.65,46.9,46.9,4875,142950,65700,23249.5
2025-01-30,2025-06-26,22000,PE,306.85,317.0,264.65,273.55,273.55,1658,662975,34800,23249.5
2025-01-30,2025-12-24,22000,CE,2940.0,2955.55,2900.0,2934.25,2934.25,181,65425,10650,23249.5
2025-01-30,2025-06-26,22000,CE,2056.8,2167.0,2042.9,2112.65,2112.65,75,31575,-300,23249.5
2025-01-30,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5404.85,0,0,0,23249.5
2025-01-30,2025-01-30,26200,PE,3010.05,3040.45,2893.95,2960.6,23249.5,730,8400,-10725,23249.5
2025-01-30,2025-02-27,26200,PE,2880.0,2880.0,2715.0,2716.75,2716.75,199,27300,12150,23249.5
2025-01-30,2025-01-30,26200,CE,0.35,0.7,0.05,0.1,23249.5,28142,414450,-104325,23249.5
2025-01-30,2025-02-27,26200,CE,7.0,10.6,7.0,9.1,9.1,644,42150,9750,23249.5
2025-01-30,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8504.7,0,0,0,23249.5
2025-01-30,2025-02-13,24300,CE,62.5,82.45,62.0,65.2,65.2,1200,34950,19425,23249.5
2025-01-30,2025-03-06,24900,CE,0.0,0.0,0.0,85.85,30.55,0,0,0,23249.5
2025-01-30,2025-02-27,23100,PE,396.0,413.5,290.05,308.55,308.55,10297,576525,44775,23249.5
2025-01-30,2025-02-06,23100,CE,385.3,492.0,379.45,441.2,441.2,45417,759150,-47700,23249.5
2025-01-30,2025-03-27,23100,PE,453.0,453.0,360.95,376.25,376.25,168,57600,5400,23249.5
2025-01-30,2025-02-06,23100,PE,285.1,305.75,195.95,208.35,208.35,79846,1073475,185400,23249.5
2025-01-30,2025-02-06,25050,CE,6.5,7.8,5.05,5.85,5.85,7479,97500,66975,23249.5
2025-01-30,2025-02-27,25050,CE,28.0,32.4,24.0,26.85,26.85,794,25425,16575,23249.5
2025-01-30,2025-02-27,22950,CE,693.4,780.4,671.4,718.8,718.8,254,18750,-450,23249.5
2025-01-30,2025-02-20,21650,PE,0.0,0.0,0.0,25.9,2.5,0,0,0,23249.5
2025-01-30,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1717.65,0,0,0,23249.5
2025-01-30,2025-02-27,22950,PE,340.85,349.0,251.0,258.15,258.15,577,38925,1650,23249.5
2025-01-30,2025-02-13,21650,PE,0.0,0.0,0.0,22.6,0.45,0,75,0,23249.5
2025-01-30,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1854.0,0,0,0,23249.5
2025-01-30,2025-03-06,21650,PE,0.0,0.0,0.0,44.0,11.55,0,0,0,23249.5
2025-01-30,2025-02-06,21650,PE,17.7,20.35,9.5,10.55,10.55,8794,130275,89400,23249.5
2025-01-30,2025-02-20,22950,CE,0.0,0.0,0.0,484.8,531.85,0,825,0,23249.5
2025-01-30,2025-03-06,22950,CE,0.0,0.0,0.0,759.8,649.0,0,0,0,23249.5
2025-01-30,2025-02-20,21650,CE,0.0,0.0,0.0,1838.5,1685.95,0,0,0,23249.5
2025-01-30,2025-02-20,22950,PE,0.0,0.0,0.0,248.2,143.4,0,0,0,23249.5
2025-01-30,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1296.7,0,0,0,23249.5
2025-01-30,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,1260.4,0,0,0,23249.5
2025-01-30,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,21.95,0,0,0,23249.5
2025-01-30,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,1374.9,0,0,0,23249.5
2025-01-30,2025-02-20,24600,CE,0.0,0.0,0.0,114.55,17.1,0,0,0,23249.5
2025-01-30,2025-03-27,24600,CE,179.8,197.2,160.35,175.8,175.8,314,27450,5175,23249.5
2025-01-30,2025-02-06,21350,PE,8.0,9.5,4.8,5.65,5.65,16588,352950,70800,23249.5
2025-01-30,2025-01-30,21350,PE,0.4,0.45,0.05,0.05,23249.5,158444,2511250,-704225,23249.5
2025-01-30,2025-02-13,21350,PE,18.0,18.9,18.0,18.9,18.9,3,225,150,23249.5
2025-01-30,2025-02-20,21350,PE,0.0,0.0,0.0,12.95,0.65,0,0,0,23249.5
2025-01-30,2025-03-06,21350,PE,0.0,0.0,0.0,24.35,4.65,0,0,0,23249.5
2025-01-30,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23249.5
2025-01-30,2025-01-30,26100,PE,2954.2,2975.5,2805.0,2874.75,23249.5,469,825,-9575,23249.5
2025-01-30,2025-02-27,21600,PE,62.6,66.85,37.8,40.7,40.7,8892,335625,109275,23249.5
2025-01-30,2025-01-30,21600,CE,1585.4,1698.95,1530.35,1641.15,23249.5,914,83650,-20900,23249.5
2025-01-30,2025-02-06,25400,CE,3.7,5.65,3.2,3.7,3.7,17511,264750,192300,23249.5
2025-01-30,2025-02-27,25100,PE,1786.4,1786.4,1663.85,1673.0,1673.0,36,9900,2700,23249.5
2025-01-30,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1656.15,0,0,0,23249.5
2025-01-30,2025-02-06,25100,PE,1780.0,1780.0,1752.6,1756.95,1756.95,17,1800,1125,23249.5
2025-01-30,2025-02-20,24050,PE,0.0,0.0,0.0,812.95,780.8,0,0,0,23249.5
2025-01-30,2025-01-30,24050,PE,895.0,902.3,743.0,809.75,23249.5,367,27900,-4250,23249.5
2025-01-30,2025-03-06,22300,CE,0.0,0.0,0.0,1223.35,1152.3,0,0,0,23249.5
2025-01-30,2025-02-06,22450,PE,98.85,101.1,56.6,59.4,59.4,7734,185250,75300,23249.5
2025-01-30,2025-03-27,22300,PE,215.0,215.0,175.0,175.55,175.55,83,95325,1575,23249.5
2025-01-30,2025-02-27,22300,CE,1225.75,1270.0,1170.0,1170.0,1107.5,33,4875,525,23249.5
2025-01-30,2025-02-20,22450,PE,0.0,0.0,0.0,118.35,41.55,0,0,0,23249.5
2025-01-30,2025-02-06,22450,CE,910.0,980.0,910.0,949.65,949.65,43,3000,-1350,23249.5
2025-01-30,2025-02-20,22450,CE,0.0,0.0,0.0,1136.55,928.1,0,0,0,23249.5
2025-01-30,2025-01-30,24500,CE,0.35,0.5,0.05,0.05,23249.5,666225,3681575,-1437275,23249.5
2025-01-30,2025-02-13,24500,CE,43.9,50.65,34.0,42.15,42.15,6657,171900,43500,23249.5
2025-01-30,2025-03-06,22100,PE,0.0,0.0,0.0,96.2,37.35,0,0,0,23249.5
2025-01-30,2025-02-06,24500,PE,1280.0,1293.15,1141.95,1172.3,1172.3,1801,149325,84000,23249.5
2025-01-30,2025-02-27,24500,PE,1277.05,1293.3,1106.7,1150.15,1150.15,3442,913275,90150,23249.5
2025-01-30,2025-03-27,24500,CE,218.75,226.0,183.8,199.7,199.7,3596,329625,10725,23249.5
2025-01-30,2025-03-27,24500,PE,1245.0,1245.0,1084.0,1102.5,1102.5,320,113100,7125,23249.5
2025-01-30,2025-03-06,24500,PE,0.0,0.0,0.0,1237.75,1161.2,0,0,0,23249.5
2025-01-30,2025-01-30,25100,PE,1935.0,1949.35,1793.55,1863.15,23249.5,780,14825,-6000,23249.5
2025-01-30,2025-12-24,19500,CE,0.0,0.0,0.0,4690.0,4930.75,0,1525,0,23249.5
2025-01-30,2025-02-13,21550,PE,20.6,20.95,19.7,20.45,20.45,151,8475,8400,23249.5
2025-01-30,2025-01-30,25450,CE,0.3,0.45,0.05,0.1,23249.5,27595,105400,-75525,23249.5
2025-01-30,2025-03-06,23750,CE,0.0,0.0,0.0,358.95,241.8,0,0,0,23249.5
2025-01-30,2025-02-27,23750,PE,723.0,733.25,584.8,605.5,605.5,158,30750,4950,23249.5
2025-01-30,2025-03-06,24650,PE,0.0,0.0,0.0,1359.75,1292.75,0,0,0,23249.5
2025-01-30,2025-02-13,24400,PE,0.0,0.0,0.0,1237.65,1098.2,0,1575,0,23249.5
2025-01-30,2025-02-27,24400,CE,97.95,113.15,87.05,94.8,94.8,6310,293775,30675,23249.5
2025-01-30,2025-02-06,24400,PE,1089.95,1170.0,1050.0,1083.65,1083.65,353,36975,16575,23249.5
2025-01-30,2025-03-27,22950,CE,0.0,0.0,0.0,861.6,799.7,0,450,0,23249.5
2025-01-30,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1755.5,0,0,0,23249.5
2025-01-30,2025-02-13,24200,CE,75.8,99.95,73.2,80.75,80.75,2854,91650,37875,23249.5
2025-01-30,2025-01-30,24200,CE,0.4,0.75,0.05,0.1,23249.5,516464,2553125,41975,23249.5
2025-01-30,2025-03-27,22850,CE,0.0,0.0,0.0,940.0,866.55,0,75,0,23249.5
2025-01-30,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8527.5,0,0,0,23249.5
2025-01-30,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1586.3,0,0,0,23249.5
2025-01-30,2025-01-30,24950,PE,1750.0,1798.25,1671.55,1713.05,23249.5,116,13950,-1450,23249.5
2025-01-30,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,111.65,0,4050,0,23249.5
2025-01-30,2025-02-13,22350,PE,0.0,0.0,0.0,71.1,14.4,0,0,0,23249.5
2025-01-30,2025-02-13,22350,CE,0.0,0.0,0.0,1403.95,971.7,0,0,0,23249.5
2025-01-30,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1241.6,0,0,0,23249.5
2025-01-30,2025-02-06,21950,PE,37.0,38.85,19.45,20.6,20.6,7710,89625,57675,23249.5
2025-01-30,2025-01-30,26150,CE,0.3,0.4,0.05,0.1,23249.5,5533,101975,-2000,23249.5
2025-01-30,2025-02-27,22400,CE,1105.0,1194.8,1062.95,1182.15,1182.15,64,22050,3375,23249.5
2025-01-30,2025-02-20,22400,CE,0.0,0.0,0.0,1176.85,972.3,0,0,0,23249.5
2025-01-30,2025-02-13,22400,CE,0.0,0.0,0.0,1360.95,924.95,0,0,0,23249.5
2025-01-30,2025-02-27,22400,PE,177.05,189.0,125.8,130.55,130.55,6130,677625,69300,23249.5
2025-01-30,2025-02-13,25150,CE,0.0,0.0,0.0,71.3,0.4,0,0,0,23249.5
2025-01-30,2025-02-06,25150,PE,0.0,0.0,0.0,2028.0,1867.95,0,1500,0,23249.5
2025-01-30,2025-02-27,25150,CE,0.0,0.0,0.0,20.45,8.5,0,2625,0,23249.5
2025-01-30,2025-02-20,23550,CE,0.0,0.0,0.0,345.2,208.95,0,75,0,23249.5
2025-01-30,2025-03-27,23550,CE,598.2,604.25,541.75,569.2,569.2,149,8925,7125,23249.5
2025-01-30,2025-01-30,25550,CE,0.3,0.5,0.05,0.1,23249.5,5681,54475,1075,23249.5
