date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-19,2026-02-10,24850,PE,65.8,75.85,60.75,67.3,67.3,39,2795,-65,25585.5
2026-01-19,2026-02-10,25200,PE,125.05,151.7,111.65,132.9,132.9,344,16315,6760,25585.5
2026-01-19,2026-02-10,26100,PE,553.25,589.5,499.1,537.45,537.45,152,10920,-780,25585.5
2026-01-19,2026-02-10,26250,PE,635.0,650.0,626.25,638.15,638.15,3,130,65,25585.5
2026-01-19,2026-02-10,27300,PE,1618.8,1629.65,1618.8,1624.25,1624.25,2,130,65,25585.5
2026-01-19,2026-03-30,25500,CE,780.0,780.05,702.0,739.75,739.75,1404,132210,21580,25585.5
2026-01-19,2026-03-30,25400,CE,830.0,835.0,763.35,783.6,783.6,117,15405,-585,25585.5
2026-01-19,2026-03-30,25300,CE,883.7,903.0,826.25,901.1,901.1,32,11115,130,25585.5
2026-01-19,2026-03-30,25250,CE,938.95,938.95,937.5,937.5,862.5,2,325,65,25585.5
2026-01-19,2026-03-30,24250,CE,1733.55,1733.55,1726.25,1729.9,1729.9,2,130,65,25585.5
2026-01-19,2026-02-24,28100,CE,11.5,12.5,10.0,10.6,10.6,687,47125,15730,25585.5
2026-01-19,2026-02-24,27550,CE,18.75,19.95,16.75,18.4,10.45,51,11180,-455,25585.5
2026-01-19,2026-02-24,27450,CE,22.0,22.25,19.95,20.0,20.0,52,11310,-2925,25585.5
2026-01-19,2026-02-24,27150,CE,32.05,35.2,30.15,30.65,30.65,220,18915,6825,25585.5
2026-01-19,2026-02-24,26500,CE,130.0,132.8,99.65,104.75,104.75,30110,2230345,204685,25585.5
2026-01-19,2026-02-24,26400,CE,145.05,145.15,120.0,126.45,126.45,8207,718510,119860,25585.5
2026-01-19,2026-02-24,26050,CE,239.0,262.35,221.65,233.95,233.95,384,20345,-2665,25585.5
2026-01-19,2026-02-24,24600,CE,1304.2,1304.2,1175.0,1175.0,1165.05,66,3900,1430,25585.5
2026-01-19,2026-02-24,24100,CE,1700.0,1700.0,1640.0,1650.0,1650.0,8,910,-260,25585.5
2026-01-19,2026-02-17,26250,CE,0.0,0.0,0.0,280.95,128.2,0,0,0,25585.5
2026-01-19,2026-02-17,25200,CE,0.0,0.0,0.0,852.15,632.5,0,0,0,25585.5
2026-01-19,2026-02-17,24750,CE,0.0,0.0,0.0,1206.35,992.65,0,0,0,25585.5
2026-01-19,2026-02-17,24350,CE,0.0,0.0,0.0,1559.1,1357.65,0,0,0,25585.5
2026-01-19,2026-02-10,27950,CE,6.3,7.45,4.8,7.05,7.05,122,8385,2340,25585.5
2026-01-19,2026-02-10,27500,PE,0.0,0.0,0.0,1670.25,1825.25,0,130,0,25585.5
2026-01-19,2026-02-10,27900,PE,0.0,0.0,0.0,2063.8,2222.5,0,130,0,25585.5
2026-01-19,2026-02-17,23900,PE,0.0,0.0,0.0,12.65,3.45,0,0,0,25585.5
2026-01-19,2026-02-17,24050,PE,0.0,0.0,0.0,18.35,5.95,0,0,0,25585.5
2026-01-19,2026-02-17,25350,PE,0.0,0.0,0.0,218.75,183.4,0,0,0,25585.5
2026-01-19,2026-02-17,25650,PE,0.0,0.0,0.0,329.7,306.6,0,0,0,25585.5
2026-01-19,2026-02-17,26300,PE,0.0,0.0,0.0,679.45,716.05,0,0,0,25585.5
2026-01-19,2026-02-17,26650,PE,0.0,0.0,0.0,926.5,1003.25,0,0,0,25585.5
2026-01-19,2026-02-17,27000,PE,0.0,0.0,0.0,1206.6,1320.0,0,0,0,25585.5
2026-01-19,2026-02-17,27250,PE,0.0,0.0,0.0,1422.55,1557.4,0,0,0,25585.5
2026-01-19,2026-02-17,27450,PE,0.0,0.0,0.0,1602.65,1751.3,0,0,0,25585.5
2026-01-19,2026-02-24,24450,PE,51.35,59.2,45.9,54.4,54.4,202,11765,2665,25585.5
2026-01-19,2026-03-30,25900,CE,511.3,533.0,476.0,499.55,499.55,593,32565,12675,25585.5
2026-01-19,2026-02-24,25950,PE,471.0,516.8,440.05,487.6,487.6,210,49920,-2145,25585.5
2026-01-19,2026-02-24,27400,PE,1576.25,1709.2,1576.25,1617.95,1681.6,19,910,195,25585.5
2026-01-19,2026-03-30,23900,PE,45.0,51.15,45.0,48.8,48.8,99,7215,4810,25585.5
2026-01-19,2026-03-30,24200,PE,63.3,70.5,61.15,69.5,69.5,361,21060,-9620,25585.5
2026-01-19,2026-03-30,26300,PE,675.0,714.3,648.8,665.8,665.8,86,40885,1625,25585.5
2026-01-19,2026-03-30,26350,PE,750.0,750.0,718.0,725.0,797.8,3,1885,0,25585.5
2026-01-19,2026-06-30,25000,PE,251.15,297.8,251.15,281.2,281.2,3681,925640,-11690,25585.5
2026-01-19,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2369.2,0,0,0,25585.5
2026-01-19,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8082.6,0,0,0,25585.5
2026-01-19,2026-09-29,27000,PE,954.0,995.0,950.55,971.25,971.25,91,42000,3185,25585.5
2026-01-19,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,1.95,0,11550,0,25585.5
2026-01-19,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,6.05,0,675,0,25585.5
2026-01-19,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,10.1,0,0,0,25585.5
2026-01-19,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,16.25,0,3800,0,25585.5
2026-01-19,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,113.2,0,0,0,25585.5
2026-01-19,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1490.3,0,0,0,25585.5
2026-01-19,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2191.75,0,0,0,25585.5
2026-01-19,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,19.55,0,0,0,25585.5
2026-01-19,2028-12-26,26000,PE,935.0,935.0,932.0,932.0,932.0,17,5250,585,25585.5
2026-01-19,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,7.25,0,0,0,25585.5
2026-01-19,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,490.55,0,0,0,25585.5
2026-01-19,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,27.95,0,0,0,25585.5
2026-01-19,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,433.1,0,0,0,25585.5
2026-01-19,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,1991.9,0,0,0,25585.5
2026-01-19,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1799.3,0,0,0,25585.5
2026-01-19,2026-01-27,26600,PE,988.2,1054.25,930.85,995.05,995.05,478,237705,22815,25585.5
2026-01-19,2026-02-10,25800,CE,250.05,285.0,232.15,250.4,250.4,1245,58045,16510,25585.5
2026-01-19,2026-01-27,26050,PE,450.0,540.15,407.35,474.45,474.45,1438,106665,-24115,25585.5
2026-01-19,2026-01-27,24700,PE,8.0,11.2,7.7,9.65,9.65,52518,1095120,342355,25585.5
2026-01-19,2026-01-27,24000,PE,4.05,4.35,2.95,3.8,3.8,64209,3238495,786110,25585.5
2026-01-19,2026-01-27,23750,PE,3.3,3.3,2.3,2.85,2.85,20234,706420,256555,25585.5
2026-01-19,2026-01-20,27900,PE,0.0,0.0,0.0,2144.45,2310.3,0,260,0,25585.5
2026-01-19,2026-01-20,26650,PE,1090.0,1090.0,1080.0,1080.0,1060.5,3,1495,0,25585.5
2026-01-19,2026-01-20,26400,PE,793.35,898.65,758.45,846.4,846.4,1718,102960,-44135,25585.5
2026-01-19,2026-01-20,25650,PE,96.35,184.0,74.45,104.15,104.15,3407745,2335125,-1174290,25585.5
2026-01-19,2026-01-20,25350,PE,12.35,30.75,6.4,9.35,9.35,3825440,4933955,2569125,25585.5
2026-01-19,2026-01-20,25100,PE,3.85,6.25,2.5,2.9,2.9,1759184,4875325,1326130,25585.5
2026-01-19,2026-03-30,27250,CE,94.0,95.55,84.0,87.35,87.35,184,8385,1625,25585.5
2026-01-19,2026-03-30,27550,CE,0.0,0.0,0.0,282.0,65.35,0,0,0,25585.5
2026-01-19,2026-03-30,28000,CE,40.0,43.45,35.0,35.9,35.9,5919,1581915,7935,25585.5
2026-01-19,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6555.75,0,0,0,25585.5
2026-01-19,2026-06-30,22500,CE,0.0,0.0,0.0,4144.7,3643.45,0,0,0,25585.5
2026-01-19,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3963.95,0,0,0,25585.5
2026-01-19,2026-09-29,25500,CE,0.0,0.0,0.0,1824.3,1562.85,0,325,0,25585.5
2026-01-19,2026-09-29,30000,CE,125.0,127.8,108.75,114.5,114.5,903,103755,37505,25585.5
2026-01-19,2026-09-29,33000,CE,0.0,0.0,0.0,39.0,11.0,0,520,0,25585.5
2026-01-19,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7071.85,0,0,0,25585.5
2026-01-19,2026-02-24,24750,PE,83.6,94.3,73.5,83.55,83.55,257,12025,975,25585.5
2026-01-19,2026-02-10,25600,CE,400.0,400.0,326.0,352.85,352.85,999,27560,14365,25585.5
2026-01-19,2026-02-10,25450,CE,451.25,451.25,415.8,435.2,435.2,39,2015,1950,25585.5
2026-01-19,2026-02-03,28100,CE,3.6,4.65,2.85,2.95,2.95,1040,56355,6175,25585.5
2026-01-19,2026-02-03,27950,CE,3.45,4.7,2.85,3.75,3.75,351,31785,9360,25585.5
2026-01-19,2026-02-03,26750,CE,20.35,22.75,17.35,18.45,18.45,1061,24440,3965,25585.5
2026-01-19,2026-01-20,24850,PE,2.2,3.1,1.35,1.65,1.65,817861,1457300,797225,25585.5
2026-01-19,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2302.05,0,0,0,25585.5
2026-01-19,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11490.2,0,0,0,25585.5
2026-01-19,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5506.0,0,0,0,25585.5
2026-01-19,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7097.15,0,0,0,25585.5
2026-01-19,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8262.25,0,0,0,25585.5
2026-01-19,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9466.15,0,0,0,25585.5
2026-01-19,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3228.3,0,0,0,25585.5
2026-01-19,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2598.25,0,0,0,25585.5
2026-01-19,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,14.9,0,0,0,25585.5
2026-01-19,2026-02-03,26000,CE,160.0,177.75,116.6,125.95,125.95,26631,1017835,342745,25585.5
2026-01-19,2026-02-03,25500,CE,378.15,394.95,319.25,344.35,344.35,10361,162240,102700,25585.5
2026-01-19,2026-01-27,28100,CE,1.3,1.45,1.0,1.2,1.2,7270,139685,35620,25585.5
2026-01-19,2026-01-27,27600,CE,1.4,1.85,1.05,1.3,1.3,43458,798655,353275,25585.5
2026-01-19,2026-01-27,27450,CE,1.85,2.0,1.1,1.5,1.5,6859,125580,96330,25585.5
2026-01-19,2026-01-27,26950,CE,3.25,4.0,2.8,3.15,3.15,8240,193245,-7735,25585.5
2026-01-19,2026-01-27,26050,CE,50.0,54.6,21.65,24.85,24.85,63278,805090,243295,25585.5
2026-01-19,2026-01-27,25950,CE,79.6,79.6,32.5,37.95,37.95,97084,949975,346320,25585.5
2026-01-19,2026-01-27,25100,CE,535.0,594.1,473.55,526.9,526.9,1086,63245,8515,25585.5
2026-01-19,2026-01-27,25000,CE,740.0,740.0,562.0,610.95,610.95,10456,823225,25805,25585.5
2026-01-19,2026-01-27,24550,CE,1052.15,1052.15,1052.15,1052.15,1065.9,2,195,0,25585.5
2026-01-19,2026-01-27,24250,CE,1403.0,1408.65,1403.0,1405.85,1405.85,2,975,0,25585.5
2026-01-19,2026-01-20,27700,CE,0.8,1.2,0.55,0.65,0.65,33767,243880,-214305,25585.5
2026-01-19,2026-01-20,25650,CE,114.0,115.0,21.55,35.9,35.9,7968683,8187010,6771310,25585.5
2026-01-19,2026-01-20,25600,CE,144.0,144.0,35.55,54.25,54.25,13372404,11635585,9807395,25585.5
2026-01-19,2026-01-20,25200,CE,447.8,448.0,306.0,376.15,376.15,33303,90805,7410,25585.5
2026-01-19,2026-01-20,24450,CE,1081.0,1098.0,1072.15,1072.15,1139.2,7,260,-65,25585.5
2026-01-19,2026-01-20,23900,CE,0.0,0.0,0.0,1838.95,1689.1,0,65,0,25585.5
2026-01-19,2026-01-27,24050,CE,1584.55,1584.55,1574.4,1579.55,1579.55,4,195,0,25585.5
2026-01-19,2026-01-27,25250,CE,410.0,462.55,348.45,398.7,398.7,1161,16445,11765,25585.5
2026-01-19,2026-01-27,25900,CE,80.0,80.0,39.75,47.0,47.0,250105,4174300,1713595,25585.5
2026-01-19,2026-01-27,27150,CE,2.7,3.45,1.75,2.25,2.25,6442,162500,100945,25585.5
2026-01-19,2026-01-27,28000,CE,1.25,1.4,1.05,1.15,1.15,18732,510510,166725,25585.5
2026-01-19,2026-02-03,24000,CE,1695.0,1695.0,1685.0,1695.0,1640.05,4,260,130,25585.5
2026-01-19,2026-02-03,25150,CE,625.9,629.85,625.9,628.35,558.8,3,650,65,25585.5
2026-01-19,2026-02-03,26400,CE,46.5,56.7,40.4,43.85,43.85,6905,205335,68510,25585.5
2026-01-19,2026-02-03,26600,CE,40.0,40.0,23.6,26.5,26.5,8329,130195,-68380,25585.5
2026-01-19,2026-02-03,27500,CE,6.5,8.45,4.75,5.25,5.25,6594,209625,54535,25585.5
2026-01-19,2026-02-03,27900,CE,4.6,4.8,3.4,3.75,3.75,504,17875,5135,25585.5
2026-01-19,2026-02-10,24950,CE,852.0,852.0,847.75,849.9,849.9,2,195,65,25585.5
2026-01-19,2026-02-10,25050,CE,774.4,790.6,761.15,761.15,694.05,6,455,390,25585.5
2026-01-19,2026-02-10,25150,CE,688.95,688.95,681.1,688.8,616.0,6,455,390,25585.5
2026-01-19,2026-02-10,25200,CE,633.6,664.3,585.9,615.45,615.45,29,1430,1365,25585.5
2026-01-19,2026-02-10,25350,CE,528.35,530.15,478.5,495.0,495.0,31,1170,1105,25585.5
2026-01-19,2026-02-10,26150,CE,133.0,140.0,118.1,122.2,122.2,111,5005,1430,25585.5
2026-01-19,2026-02-10,27450,CE,0.0,0.0,0.0,16.25,2.15,0,390,0,25585.5
2026-01-19,2026-02-10,27500,CE,10.0,11.75,7.7,8.35,8.35,331,16965,3055,25585.5
2026-01-19,2026-02-10,27700,CE,0.0,0.0,0.0,66.3,0.8,0,0,0,25585.5
2026-01-19,2026-02-17,24650,CE,0.0,0.0,0.0,1291.7,1080.9,0,0,0,25585.5
2026-01-19,2026-02-17,24850,CE,0.0,0.0,0.0,1123.15,906.95,0,0,0,25585.5
2026-01-19,2026-02-17,25000,CE,0.0,0.0,0.0,1003.0,784.05,0,0,0,25585.5
2026-01-19,2026-02-17,26050,CE,231.2,250.3,175.8,209.6,209.6,15,455,455,25585.5
2026-01-19,2026-02-17,26450,CE,91.8,93.1,88.15,88.15,88.15,6,325,325,25585.5
2026-01-19,2026-02-17,27150,CE,0.0,0.0,0.0,73.65,15.55,0,0,0,25585.5
2026-01-19,2026-02-24,23900,CE,1850.0,1875.0,1800.0,1870.0,1821.55,56,3640,3575,25585.5
2026-01-19,2026-02-24,24350,CE,1543.15,1543.15,1438.35,1482.2,1392.1,14,2860,520,25585.5
2026-01-19,2026-02-24,25300,CE,652.5,689.5,606.45,633.95,633.95,1601,51480,27235,25585.5
2026-01-19,2026-02-24,26850,CE,69.7,69.7,51.05,54.05,54.05,309,21710,2015,25585.5
2026-01-19,2026-02-24,27200,CE,29.65,32.85,27.25,28.6,28.6,5529,263315,31265,25585.5
2026-01-19,2026-03-30,24000,CE,1977.4,2000.0,1893.6,1938.45,1938.45,496,281830,-7190,25585.5
2026-01-19,2026-03-30,25750,CE,558.95,617.0,555.0,607.4,566.2,39,2080,-130,25585.5
2026-01-19,2026-03-30,25800,CE,560.3,588.95,526.4,554.1,554.1,830,58890,1690,25585.5
2026-01-19,2026-03-30,25950,CE,480.0,498.8,461.3,496.55,468.85,49,3250,2340,25585.5
2026-01-19,2026-03-30,26200,CE,392.2,392.25,339.0,359.45,359.45,2974,167570,111865,25585.5
2026-01-19,2026-03-30,27100,CE,111.1,118.25,101.2,105.5,105.5,1321,108550,13455,25585.5
2026-01-19,2026-03-30,27600,CE,61.0,61.0,53.2,55.65,55.65,516,49010,-3120,25585.5
2026-01-19,2026-03-30,27650,CE,0.0,0.0,0.0,257.85,56.15,0,0,0,25585.5
2026-01-19,2026-03-30,27750,CE,0.0,0.0,0.0,236.15,48.1,0,0,0,25585.5
2026-01-19,2026-03-30,27950,CE,47.0,47.0,34.0,34.6,34.6,103,5785,5785,25585.5
2026-01-19,2026-03-30,30000,CE,9.15,9.5,7.55,8.05,8.05,901,618770,585,25585.5
2026-01-19,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8019.6,0,175,0,25585.5
2026-01-19,2026-06-30,28000,CE,210.65,211.85,189.0,195.45,195.45,3387,1147390,-1760,25585.5
2026-01-19,2026-06-30,29000,CE,91.0,91.0,69.35,74.85,74.85,2244,272250,25920,25585.5
2026-01-19,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2652.45,0,0,0,25585.5
2026-01-19,2026-12-29,29000,CE,506.25,510.55,466.3,475.85,475.85,555,334325,8305,25585.5
2026-01-19,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3666.95,0,600,0,25585.5
2026-01-19,2027-12-28,24000,CE,0.0,0.0,0.0,5000.0,4287.7,0,325,0,25585.5
2026-01-19,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7773.85,0,0,0,25585.5
2026-01-19,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,769.1,0,0,0,25585.5
2026-01-19,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11094.45,0,0,0,25585.5
2026-01-19,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3754.8,0,0,0,25585.5
2026-01-19,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9194.8,0,0,0,25585.5
2026-01-19,2026-01-27,24800,CE,834.4,875.0,763.8,786.05,786.05,656,28470,715,25585.5
2026-01-19,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6035.85,0,0,0,25585.5
2026-01-19,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2337.55,0,0,0,25585.5
2026-01-19,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7547.0,0,0,0,25585.5
2026-01-19,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4818.35,0,0,0,25585.5
2026-01-19,2026-01-20,24450,PE,1.65,1.7,0.8,1.15,1.15,156623,417885,-51285,25585.5
2026-01-19,2026-01-20,25050,PE,3.2,5.3,2.2,2.55,2.55,784875,1344070,-172965,25585.5
2026-01-19,2026-01-20,25250,PE,9.5,14.9,3.6,4.55,4.55,2379435,4750655,1350440,25585.5
2026-01-19,2026-01-20,26000,PE,298.45,508.3,298.45,425.85,425.85,67344,1649700,-440700,25585.5
2026-01-19,2026-01-20,26250,PE,690.0,749.45,615.0,687.9,687.9,659,89310,-16900,25585.5
2026-01-19,2026-01-20,26450,PE,927.0,956.85,822.2,900.7,900.7,242,19305,-1300,25585.5
2026-01-19,2026-01-20,26800,PE,1210.95,1278.15,1168.0,1224.45,1224.45,1708,16965,-88920,25585.5
2026-01-19,2026-01-27,24600,PE,7.0,8.85,6.6,7.95,7.95,36829,689780,332410,25585.5
2026-01-19,2026-01-27,25150,PE,35.3,45.85,25.0,34.55,34.55,54261,612235,412620,25585.5
2026-01-19,2026-01-27,25300,PE,46.05,76.75,41.5,56.15,56.15,219635,3028870,1492205,25585.5
2026-01-19,2026-01-27,26000,PE,336.05,496.5,336.05,423.35,423.35,58575,5362890,-65780,25585.5
2026-01-19,2026-01-27,26450,PE,855.0,908.0,807.4,809.25,837.7,32,36270,-715,25585.5
2026-01-19,2026-01-27,27000,PE,1400.0,1460.8,1325.0,1386.35,1386.35,1896,1147965,26715,25585.5
2026-01-19,2026-01-27,27200,PE,1608.75,1650.0,1545.5,1582.35,1582.35,112,28860,3770,25585.5
2026-01-19,2026-01-27,27350,PE,1695.0,1696.9,1688.8,1692.5,1692.5,6,715,0,25585.5
2026-01-19,2026-01-27,27950,PE,2335.0,2405.0,2286.0,2334.55,2334.55,165,60060,-9360,25585.5
2026-01-19,2026-02-03,24100,PE,9.4,13.8,9.4,10.95,10.95,359,19500,7800,25585.5
2026-01-19,2026-02-03,24800,PE,35.0,50.75,34.5,41.35,41.35,7294,157300,60125,25585.5
2026-01-19,2026-02-03,25000,PE,66.4,81.4,55.05,66.4,66.4,14543,303095,61750,25585.5
2026-01-19,2026-02-03,25850,PE,300.0,422.4,300.0,381.8,381.8,460,26845,-390,25585.5
2026-01-19,2026-02-03,26050,PE,528.3,546.65,468.85,515.0,515.0,39,11570,975,25585.5
2026-01-19,2026-02-17,24850,PE,0.0,0.0,0.0,97.6,63.1,0,0,0,25585.5
2026-01-19,2026-02-17,24550,PE,0.0,0.0,0.0,55.3,28.8,0,0,0,25585.5
2026-01-19,2026-02-17,24250,PE,0.0,0.0,0.0,29.2,11.65,0,0,0,25585.5
2026-01-19,2026-02-10,26650,PE,971.15,976.85,971.15,974.0,974.0,2,65,0,25585.5
2026-01-19,2026-02-10,26500,PE,860.55,920.45,824.7,824.7,874.2,39,1300,-65,25585.5
2026-01-19,2026-02-10,25650,PE,226.0,315.0,226.0,278.9,278.9,51,3315,65,25585.5
2026-01-19,2026-02-10,25350,PE,183.6,186.3,156.3,172.5,172.5,15,3575,715,25585.5
2026-01-19,2026-02-10,25050,PE,93.7,113.85,88.25,88.25,75.65,64,4940,1625,25585.5
2026-01-19,2026-02-10,23950,PE,15.2,16.2,14.9,15.0,15.0,34,2470,-455,25585.5
2026-01-19,2026-02-10,23900,PE,0.0,0.0,0.0,4.35,1.25,0,0,0,25585.5
2026-01-19,2026-02-03,27050,PE,1351.5,1364.45,1351.5,1363.15,1405.7,3,325,-65,25585.5
2026-01-19,2026-02-03,26100,PE,534.35,606.4,492.2,552.4,552.4,518,175435,195,25585.5
2026-01-19,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2612.1,0,0,0,25585.5
2026-01-19,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,65.65,0,0,0,25585.5
2026-01-19,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,745.75,0,0,0,25585.5
2026-01-19,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,806.55,0,0,0,25585.5
2026-01-19,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,174.1,0,375,0,25585.5
2026-01-19,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,15.1,0,0,0,25585.5
2026-01-19,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4496.4,0,0,0,25585.5
2026-01-19,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.7,0,100,0,25585.5
2026-01-19,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4435.65,0,0,0,25585.5
2026-01-19,2026-12-29,30000,PE,2800.0,2800.0,2733.7,2778.0,2778.0,47,134825,1560,25585.5
2026-01-19,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,57.75,0,0,0,25585.5
2026-01-19,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.3,0,0,0,25585.5
2026-01-19,2026-12-29,18000,PE,30.05,30.05,30.05,30.05,30.05,1,6405,0,25585.5
2026-01-19,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4776.3,0,0,0,25585.5
2026-01-19,2026-09-29,25000,PE,334.1,350.0,325.0,339.9,339.9,503,164105,4290,25585.5
2026-01-19,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,36.8,0,0,0,25585.5
2026-01-19,2026-06-30,29000,PE,2560.0,2620.55,2560.0,2591.9,2591.9,156,20975,7365,25585.5
