date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-21,2025-05-29,22150,PE,5.5,5.5,3.4,3.7,3.7,253,15975,225,24813.45
2025-05-21,2025-05-29,22750,PE,6.45,7.4,4.55,5.4,5.4,1136,29175,9675,24813.45
2025-05-21,2025-05-29,23450,PE,15.65,18.6,10.35,11.35,11.35,8215,237750,149175,24813.45
2025-05-21,2025-05-29,23600,PE,19.95,24.3,13.05,14.8,14.8,56539,1327950,618675,24813.45
2025-05-21,2025-05-29,24000,PE,41.55,55.45,29.2,35.75,35.75,164427,6684975,887700,24813.45
2025-05-21,2025-05-29,24050,PE,49.95,61.4,32.2,39.7,39.7,14887,220050,-2250,24813.45
2025-05-21,2025-05-29,24200,PE,63.6,83.45,44.25,55.65,55.65,88062,2729775,831525,24813.45
2025-05-21,2025-05-29,24500,PE,125.0,155.0,83.45,112.95,112.95,216621,5823225,576225,24813.45
2025-05-21,2025-05-29,25200,PE,500.95,544.65,337.8,458.55,458.55,13205,312600,12675,24813.45
2025-05-21,2025-05-29,25600,PE,850.0,878.0,633.0,797.2,797.2,232,76425,-3375,24813.45
2025-05-21,2025-05-29,25800,PE,1055.95,1055.95,803.85,972.55,972.55,1145,100575,-30600,24813.45
2025-05-21,2025-06-05,23200,PE,26.95,30.15,19.3,22.7,22.7,537,55350,13350,24813.45
2025-05-21,2025-06-05,23300,PE,28.95,34.95,22.05,25.15,25.15,561,32850,30225,24813.45
2025-05-21,2025-06-05,23400,PE,30.0,40.0,26.35,31.3,31.3,219,9450,4875,24813.45
2025-05-21,2025-06-05,23750,PE,51.5,60.35,45.45,53.6,53.6,34,2400,225,24813.45
2025-05-21,2025-06-05,23850,PE,62.15,76.45,52.4,65.1,65.1,56,2325,-75,24813.45
2025-05-21,2025-06-05,24200,PE,118.05,142.25,87.6,112.85,112.85,3042,110025,39900,24813.45
2025-05-21,2025-06-05,24550,PE,220.45,238.5,160.15,196.75,196.75,319,8475,2025,24813.45
2025-05-21,2025-06-05,24600,PE,222.95,259.0,166.1,213.95,213.95,3515,80175,9000,24813.45
2025-05-21,2025-06-05,24800,PE,315.45,345.6,225.0,289.25,289.25,10035,224175,5775,24813.45
2025-05-21,2025-06-05,26150,PE,1293.35,1293.35,1293.35,1293.35,1300.45,1,75,75,24813.45
2025-05-21,2025-06-12,23250,PE,0.0,0.0,0.0,39.15,23.75,0,225,0,24813.45
2025-05-21,2025-06-12,23300,PE,50.0,53.9,44.5,53.9,26.7,20,3750,1350,24813.45
2025-05-21,2025-06-12,24000,PE,130.9,153.0,103.1,125.5,125.5,928,45000,13875,24813.45
2025-05-21,2025-06-12,24450,PE,0.0,0.0,0.0,192.95,231.2,0,75,0,24813.45
2025-05-21,2025-06-12,24600,PE,300.2,312.0,219.1,266.8,266.8,373,11025,2850,24813.45
2025-05-21,2025-06-12,24700,PE,316.8,354.0,249.05,305.8,305.8,721,31950,23925,24813.45
2025-05-21,2025-06-12,24850,PE,347.0,409.15,322.5,366.35,366.35,166,6075,5625,24813.45
2025-05-21,2025-06-12,25450,PE,700.0,715.95,700.0,715.95,751.25,2,450,-75,24813.45
2025-05-21,2025-06-19,23250,PE,0.0,0.0,0.0,38.95,41.3,0,0,0,24813.45
2025-05-21,2025-06-19,23650,PE,0.0,0.0,0.0,77.1,85.7,0,0,0,24813.45
2025-05-21,2025-06-19,23700,PE,110.0,110.0,110.0,110.0,93.2,1,1200,75,24813.45
2025-05-21,2025-06-19,23750,PE,0.0,0.0,0.0,90.25,101.25,0,0,0,24813.45
2025-05-21,2025-06-19,23900,PE,0.0,0.0,0.0,113.25,128.6,0,0,0,24813.45
2025-05-21,2025-06-19,24050,PE,0.0,0.0,0.0,140.5,161.25,0,0,0,24813.45
2025-05-21,2025-06-19,25350,PE,0.0,0.0,0.0,611.05,722.3,0,0,0,24813.45
2025-05-21,2025-06-19,25550,PE,0.0,0.0,0.0,725.45,855.25,0,0,0,24813.45
2025-05-21,2025-06-19,26650,PE,0.0,0.0,0.0,1532.4,1753.4,0,0,0,24813.45
2025-05-21,2025-06-26,20800,PE,17.4,17.4,15.3,15.8,0.15,21,9975,825,24813.45
2025-05-21,2025-06-26,24350,PE,267.25,295.8,229.35,265.45,265.45,260,11250,-2400,24813.45
2025-05-21,2025-06-26,25000,PE,550.0,564.85,425.0,504.35,504.35,28284,1785750,200850,24813.45
2025-05-21,2025-06-26,26600,PE,1688.5,1688.5,1688.5,1688.5,1700.65,1,150,0,24813.45
2025-05-21,2025-07-31,22900,PE,123.5,145.0,115.25,145.0,101.1,49,85275,2250,24813.45
2025-05-21,2025-07-31,23150,PE,0.0,0.0,0.0,133.0,134.7,0,1050,0,24813.45
2025-05-21,2025-07-31,24450,PE,420.75,420.75,415.25,415.25,415.25,5,2925,0,24813.45
2025-05-21,2025-07-31,24700,PE,514.2,536.0,445.6,503.35,503.35,184,19050,3600,24813.45
2025-05-21,2025-07-31,25350,PE,806.4,806.4,778.3,780.5,780.5,15,8400,0,24813.45
2025-05-21,2025-07-31,26400,PE,1456.95,1457.95,1456.95,1457.95,1559.85,2,675,150,24813.45
2025-05-21,2025-09-25,27000,PE,1810.0,1852.1,1716.7,1852.1,2017.3,33,50100,450,24813.45
2025-05-21,2025-12-24,17000,PE,35.7,39.95,35.7,38.65,38.65,45,32625,1350,24813.45
2025-05-21,2025-12-24,29000,PE,0.0,0.0,0.0,3024.45,3442.25,0,18825,0,24813.45
2025-05-21,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1032.4,0,0,0,24813.45
2025-05-21,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,96.75,0,0,0,24813.45
2025-05-21,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,191.15,0,0,0,24813.45
2025-05-21,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1399.2,0,75,0,24813.45
2025-05-21,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1571.4,0,0,0,24813.45
2025-05-21,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1231.6,0,25,0,24813.45
2025-05-21,2025-06-26,26100,CE,81.8,120.8,78.0,89.1,89.1,2161,78225,-2775,24813.45
2025-05-21,2025-07-31,23000,CE,2125.0,2315.65,2110.0,2172.35,2172.35,35,13275,1050,24813.45
2025-05-21,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,241.15,0,0,0,24813.45
2025-05-21,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,360.05,0,0,0,24813.45
2025-05-21,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,474.75,0,0,0,24813.45
2025-05-21,2026-12-31,25000,PE,1005.3,1060.0,995.0,1022.7,1022.7,10,14775,150,24813.45
2025-05-21,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,86.7,0,1725,0,24813.45
2025-05-21,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.35,0,2025,0,24813.45
2025-05-21,2026-06-25,21000,PE,0.0,0.0,0.0,275.05,179.8,0,2175,0,24813.45
2025-05-21,2026-06-25,14000,PE,0.0,0.0,0.0,20.2,0.2,0,1150,0,24813.45
2025-05-21,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2599.75,0,0,0,24813.45
2025-05-21,2025-12-24,26000,PE,1169.85,1200.0,1060.85,1150.65,1150.65,1364,647050,1275,24813.45
2025-05-21,2025-12-24,22000,PE,215.05,223.0,202.5,212.45,212.45,1179,1222825,2850,24813.45
2025-05-21,2025-07-31,26350,PE,1412.55,1412.55,1412.55,1412.55,1521.9,1,225,75,24813.45
2025-05-21,2025-07-31,25850,PE,1057.75,1057.75,1054.3,1055.3,1055.3,7,1050,525,24813.45
2025-05-21,2025-07-31,25600,PE,830.0,901.8,830.0,895.35,1020.35,24,1275,-1200,24813.45
2025-05-21,2025-07-31,25050,PE,636.05,637.35,636.05,637.35,719.95,2,3150,-150,24813.45
2025-05-21,2025-07-31,25000,PE,631.75,668.7,542.1,613.7,613.7,2897,500850,48975,24813.45
2025-05-21,2025-07-31,24800,PE,535.35,568.05,474.55,532.25,532.25,779,35400,18975,24813.45
2025-05-21,2025-06-26,26350,PE,1426.8,1426.8,1426.8,1426.8,1426.8,1,225,75,24813.45
2025-05-21,2025-06-26,25800,PE,1013.9,1031.65,860.0,1000.6,1000.6,509,39075,26775,24813.45
2025-05-21,2025-06-26,25700,PE,952.55,988.0,797.0,926.5,983.4,68,9075,-75,24813.45
2025-05-21,2025-06-26,25200,PE,637.9,673.0,512.05,610.2,610.2,4594,268875,31350,24813.45
2025-05-21,2025-06-26,24550,PE,339.55,356.95,279.2,327.15,327.15,168,25950,3300,24813.45
2025-05-21,2025-06-26,24300,PE,256.7,293.45,216.25,252.1,252.1,2692,223875,43125,24813.45
2025-05-21,2025-06-26,24250,PE,241.55,276.55,205.25,244.45,244.45,314,19050,-2775,24813.45
2025-05-21,2025-06-26,23950,PE,172.0,197.65,156.0,183.75,171.0,76,10050,900,24813.45
2025-05-21,2025-06-26,23800,PE,157.75,180.8,130.25,153.9,153.9,4819,300525,38250,24813.45
2025-05-21,2025-06-26,23500,PE,122.2,139.45,100.05,116.4,116.4,14722,1491150,63375,24813.45
2025-05-21,2025-06-26,23450,PE,106.1,128.9,94.45,111.0,82.55,165,3900,75,24813.45
2025-05-21,2025-06-26,23400,PE,108.0,124.75,89.65,104.65,104.65,2432,60750,8025,24813.45
2025-05-21,2025-06-26,21950,PE,29.65,29.65,27.1,27.1,4.05,6,3150,375,24813.45
2025-05-21,2025-06-26,21100,PE,18.1,21.85,17.25,18.8,0.4,46,9825,1500,24813.45
2025-05-21,2025-06-26,20750,PE,0.0,0.0,0.0,15.5,0.15,0,6450,0,24813.45
2025-05-21,2025-06-26,20000,PE,12.05,12.5,10.15,11.75,11.75,2747,1459375,12075,24813.45
2025-05-21,2025-06-19,26500,PE,0.0,0.0,0.0,1407.55,1618.35,0,0,0,24813.45
2025-05-21,2025-06-19,26300,PE,0.0,0.0,0.0,1247.35,1443.2,0,0,0,24813.45
2025-05-21,2025-06-19,25800,PE,0.0,0.0,0.0,883.9,1038.05,0,0,0,24813.45
2025-05-21,2025-06-19,24550,PE,300.0,300.0,282.55,285.75,285.75,9,1875,0,24813.45
2025-05-21,2025-06-19,24400,PE,269.0,280.05,214.05,255.6,260.8,57,3600,2775,24813.45
2025-05-21,2025-06-19,23050,PE,0.0,0.0,0.0,26.8,27.55,0,0,0,24813.45
2025-05-21,2025-06-19,23000,PE,0.0,0.0,0.0,24.3,24.8,0,0,0,24813.45
2025-05-21,2025-06-12,26500,PE,0.0,0.0,0.0,2089.5,1621.1,0,0,0,24813.45
2025-05-21,2025-06-12,25700,PE,918.0,918.0,907.9,907.9,935.0,2,150,75,24813.45
2025-05-21,2025-06-12,25200,PE,467.25,561.2,454.35,550.85,550.85,16,8775,300,24813.45
2025-05-21,2025-06-12,24650,PE,291.5,329.85,250.0,279.3,279.3,220,1875,525,24813.45
2025-05-21,2025-06-12,23750,PE,95.35,95.5,95.35,95.5,70.2,3,300,0,24813.45
2025-05-21,2025-06-12,22750,PE,0.0,0.0,0.0,22.55,6.4,0,450,0,24813.45
2025-05-21,2025-06-05,26600,PE,1728.7,1729.15,1728.7,1729.15,1726.95,2,150,150,24813.45
2025-05-21,2025-06-05,25400,PE,628.65,689.1,526.95,650.35,650.35,251,13650,6600,24813.45
2025-05-21,2025-06-05,25250,PE,470.05,607.35,466.05,548.55,548.55,12,3375,375,24813.45
2025-05-21,2025-06-05,25000,PE,416.45,456.9,302.25,388.05,388.05,9929,357525,-12825,24813.45
2025-05-21,2025-06-05,24850,PE,330.0,365.0,243.35,312.65,312.65,1485,25500,10275,24813.45
2025-05-21,2025-06-05,24250,PE,129.0,150.55,98.95,120.15,120.15,330,17025,2850,24813.45
2025-05-21,2025-05-29,24300,PE,80.1,103.05,54.6,70.7,70.7,73759,1846125,486075,24813.45
2025-05-21,2025-05-29,23350,PE,10.0,15.7,8.75,9.9,9.9,5579,120000,3075,24813.45
2025-05-21,2025-05-29,20700,PE,2.0,2.35,1.5,1.8,1.8,580,73500,8400,24813.45
2025-05-21,2025-05-22,24950,PE,260.05,312.7,112.05,213.7,213.7,741341,532275,-310950,24813.45
2025-05-21,2025-05-22,24750,PE,118.15,165.7,46.85,91.6,91.6,3634512,3185775,1361175,24813.45
2025-05-21,2025-05-22,24400,PE,18.0,37.35,10.15,12.55,12.55,2143073,6366525,3531600,24813.45
2025-05-21,2025-05-22,24250,PE,10.5,17.95,4.8,5.6,5.6,833536,1784850,789900,24813.45
2025-05-21,2025-05-22,23600,PE,1.4,1.8,0.65,0.85,0.85,226651,1285725,-513825,24813.45
2025-05-21,2025-05-22,22350,PE,0.5,0.7,0.2,0.25,0.25,20819,287625,113700,24813.45
2025-05-21,2025-05-22,22300,PE,0.45,0.7,0.15,0.2,0.2,67311,1095675,-51300,24813.45
2025-05-21,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5886.7,0,0,0,24813.45
2025-05-21,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6854.45,0,0,0,24813.45
2025-05-21,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4851.1,0,0,0,24813.45
2025-05-21,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5657.3,0,0,0,24813.45
2025-05-21,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6144.65,0,0,0,24813.45
2025-05-21,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2616.0,0,0,0,24813.45
2025-05-21,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6111.85,0,0,0,24813.45
2025-05-21,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6204.15,0,0,0,24813.45
2025-05-21,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2216.35,0,0,0,24813.45
2025-05-21,2025-12-24,25000,CE,1470.4,1624.95,1454.7,1495.9,1495.9,2114,780900,-35825,24813.45
2025-05-21,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4324.5,0,750,0,24813.45
2025-05-21,2025-07-31,24950,CE,739.45,739.45,739.45,739.45,856.45,1,2100,75,24813.45
2025-05-21,2025-07-31,24650,CE,912.75,912.75,912.75,912.75,1020.6,1,675,75,24813.45
2025-05-21,2025-07-31,24050,CE,1344.45,1344.45,1344.45,1344.45,1402.75,1,750,0,24813.45
2025-05-21,2025-07-31,23300,CE,1927.75,1927.75,1927.75,1927.75,1927.75,1,525,75,24813.45
2025-05-21,2025-06-26,26150,CE,74.25,109.25,72.6,81.8,81.8,339,15075,-75,24813.45
2025-05-21,2025-06-26,25400,CE,250.25,345.0,238.85,265.0,265.0,2792,128925,13800,24813.45
2025-05-21,2025-06-26,24600,CE,654.0,815.0,624.1,673.45,673.45,988,161625,4275,24813.45
2025-05-21,2025-06-26,24500,CE,720.5,890.0,688.0,744.5,744.5,6057,1286325,-19050,24813.45
2025-05-21,2025-06-26,23100,CE,1835.4,1927.4,1835.4,1927.4,1910.65,4,3000,0,24813.45
2025-05-21,2025-06-26,22350,CE,2616.9,2616.9,2616.9,2616.9,2616.9,1,1425,75,24813.45
2025-05-21,2025-06-26,21700,CE,3255.4,3255.4,3255.4,3255.4,3255.4,1,750,75,24813.45
2025-05-21,2025-06-19,26450,CE,0.0,0.0,0.0,90.0,72.05,0,75,0,24813.45
2025-05-21,2025-06-19,26050,CE,0.0,0.0,0.0,236.95,129.7,0,0,0,24813.45
2025-05-21,2025-06-19,24050,CE,0.0,0.0,0.0,1306.4,1047.1,0,0,0,24813.45
2025-05-21,2025-06-19,23050,CE,0.0,0.0,0.0,2186.3,1908.25,0,0,0,24813.45
2025-05-21,2025-06-19,23000,CE,0.0,0.0,0.0,2233.5,1955.25,0,0,0,24813.45
2025-05-21,2025-06-12,24700,CE,451.45,610.0,430.0,475.5,475.5,289,6075,825,24813.45
2025-05-21,2025-06-12,24500,CE,571.7,762.15,565.1,603.75,603.75,181,11175,4350,24813.45
2025-05-21,2025-06-12,22650,CE,0.0,0.0,0.0,1808.05,2255.75,0,0,0,24813.45
2025-05-21,2025-06-05,26650,CE,8.7,8.85,5.15,5.3,5.3,306,17250,0,24813.45
2025-05-21,2025-06-05,25600,CE,70.2,107.15,58.6,69.95,69.95,5557,81150,18975,24813.45
2025-05-21,2025-06-05,25500,CE,86.0,135.0,74.25,88.9,88.9,25105,454575,-51075,24813.45
2025-05-21,2025-06-05,25400,CE,97.55,164.5,91.1,107.8,107.8,4837,233025,9825,24813.45
2025-05-21,2025-06-05,24800,CE,326.3,470.0,299.65,342.8,342.8,10576,214125,2250,24813.45
2025-05-21,2025-06-05,24050,CE,898.85,898.85,898.85,898.85,905.4,1,975,75,24813.45
2025-05-21,2025-06-05,22950,CE,1934.0,1934.0,1934.0,1934.0,1934.0,1,375,75,24813.45
2025-05-21,2025-06-05,22650,CE,2210.85,2210.85,2210.85,2210.85,2210.85,1,225,75,24813.45
2025-05-21,2025-05-29,26700,CE,2.8,2.8,1.55,1.6,1.6,20621,428550,45150,24813.45
2025-05-21,2025-05-29,25850,CE,14.75,22.0,9.5,11.3,11.3,20296,397875,254700,24813.45
2025-05-21,2025-05-29,25800,CE,15.45,25.95,10.65,12.8,12.8,105577,1587600,657525,24813.45
2025-05-21,2025-05-29,24050,CE,785.0,970.0,757.6,818.55,818.55,50,50325,750,24813.45
2025-05-21,2025-05-29,23800,CE,993.1,1225.8,984.3,1054.9,1054.9,750,234375,-3975,24813.45
2025-05-21,2025-05-29,23550,CE,1235.0,1235.0,1230.0,1230.0,1300.95,2,14100,75,24813.45
2025-05-21,2025-05-29,22550,CE,2260.0,2299.25,2260.0,2299.25,2295.2,3,6450,-75,24813.45
2025-05-21,2025-05-29,22100,CE,2852.0,2852.0,2640.0,2745.65,2745.65,18,12825,900,24813.45
2025-05-21,2025-05-29,21700,CE,3075.0,3075.0,3075.0,3075.0,3144.0,1,6525,-75,24813.45
2025-05-21,2025-05-29,21300,CE,3560.0,3560.0,3560.0,3560.0,3543.4,1,3825,75,24813.45
2025-05-21,2025-05-29,21050,CE,0.0,0.0,0.0,3052.05,3793.05,0,2025,0,24813.45
2025-05-21,2025-05-22,26750,CE,1.15,1.15,0.55,0.75,0.75,70180,2157150,-566475,24813.45
2025-05-21,2025-05-22,26600,CE,1.3,1.3,0.6,0.8,0.8,95745,2782125,-642450,24813.45
2025-05-21,2025-05-22,25900,CE,2.1,2.1,0.95,1.15,1.15,535423,4104975,-1674000,24813.45
2025-05-21,2025-05-22,25300,CE,13.0,33.45,6.75,8.35,8.35,2792562,8941725,1347225,24813.45
2025-05-21,2025-05-22,24300,CE,464.6,688.0,399.0,496.05,496.05,9435,73575,-38925,24813.45
2025-05-21,2025-05-22,23950,CE,788.45,981.55,742.5,850.45,850.45,129,21225,-150,24813.45
2025-05-21,2025-05-22,23600,CE,1140.0,1343.0,1107.25,1201.0,1201.0,459,33450,-25875,24813.45
2025-05-21,2025-05-22,23500,CE,1255.05,1467.0,1190.1,1284.25,1284.25,1287,72525,-56175,24813.45
2025-05-21,2025-05-22,23450,CE,1450.0,1450.0,1255.7,1335.7,1367.6,18,4200,-75,24813.45
2025-05-21,2025-05-22,22800,CE,2045.0,2120.0,1906.75,1974.95,1974.95,21,3825,-300,24813.45
2025-05-21,2025-05-22,22100,CE,2750.0,2817.45,2600.0,2705.1,2705.1,42,4575,-2325,24813.45
2025-05-21,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1119.95,0,0,0,24813.45
2025-05-21,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1446.85,0,0,0,24813.45
2025-05-21,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1824.95,0,0,0,24813.45
2025-05-21,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2122.5,0,0,0,24813.45
2025-05-21,2025-07-31,25450,CE,486.05,550.0,450.0,464.35,623.5,25,3150,975,24813.45
2025-05-21,2025-07-31,22350,CE,2771.4,2771.4,2771.4,2771.4,2801.5,1,75,75,24813.45
2025-05-21,2025-06-26,26650,CE,33.55,44.3,31.3,33.5,33.5,289,4575,525,24813.45
2025-05-21,2025-06-26,25050,CE,430.75,521.0,385.5,414.95,414.95,308,19050,675,24813.45
2025-05-21,2025-06-26,24800,CE,538.95,681.55,508.3,553.0,553.0,8128,414750,143250,24813.45
2025-05-21,2025-07-31,26550,CE,0.0,0.0,0.0,255.7,277.0,0,0,0,24813.45
2025-05-21,2025-09-25,23000,CE,2517.25,2560.0,2485.0,2501.65,2501.65,80,130275,450,24813.45
2025-05-21,2025-12-24,23000,CE,2930.0,3118.7,2890.0,2957.6,2957.6,121,421150,1300,24813.45
2025-05-21,2025-12-24,24000,CE,2156.95,2344.75,2135.0,2196.4,2196.4,273,855175,3000,24813.45
2025-05-21,2025-12-24,29000,CE,136.85,152.35,128.8,136.55,136.55,1226,288700,-15375,24813.45
2025-05-21,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1309.15,0,0,0,24813.45
2025-05-21,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7003.8,0,0,0,24813.45
2025-05-21,2026-12-31,27000,CE,1840.0,1840.0,1840.0,1840.0,2463.75,1,22425,75,24813.45
2025-05-21,2025-06-05,22750,CE,2080.0,2119.35,2080.0,2119.35,2119.35,3,375,75,24813.45
2025-05-21,2025-06-05,22850,CE,2031.4,2031.4,2031.4,2031.4,2031.4,1,375,75,24813.45
2025-05-21,2025-06-05,23050,CE,1837.0,1837.0,1837.0,1837.0,1837.0,1,450,75,24813.45
2025-05-21,2025-06-05,23500,CE,1320.0,1516.05,1317.9,1371.7,1371.7,33,2850,225,24813.45
2025-05-21,2025-06-05,23600,CE,1301.6,1301.6,1301.6,1301.6,1301.55,1,525,75,24813.45
2025-05-21,2025-06-05,23950,CE,1005.75,1005.75,1005.75,1005.75,1005.75,1,1275,75,24813.45
2025-05-21,2025-06-05,24850,CE,302.0,430.0,277.0,315.25,315.25,1441,23100,-3675,24813.45
2025-05-21,2025-06-05,25900,CE,33.75,52.25,27.75,32.35,32.35,3134,59025,10875,24813.45
2025-05-21,2025-06-05,25950,CE,30.5,44.4,24.9,28.65,28.65,612,14100,8325,24813.45
2025-05-21,2025-06-05,26200,CE,18.0,23.95,14.05,15.1,15.1,3427,72375,6900,24813.45
2025-05-21,2025-06-05,26400,CE,13.3,14.7,9.05,9.4,9.4,1466,32100,2625,24813.45
