date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-19,2026-02-24,26550,CE,4.8,7.3,3.85,5.95,5.95,320461,2222350,1364935,25454.35
2026-02-19,2026-02-24,26250,CE,19.0,19.0,8.55,10.25,10.25,536980,3702985,1527955,25454.35
2026-02-19,2026-02-24,25950,CE,85.1,85.1,18.5,21.05,21.05,869676,3817515,1587040,25454.35
2026-02-19,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,88.75,0,0,0,25454.35
2026-02-19,2026-03-10,25900,CE,241.75,260.0,112.15,120.45,120.45,4201,95485,58825,25454.35
2026-02-19,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,95.15,0,0,0,25454.35
2026-02-19,2026-04-28,26800,CE,196.2,200.05,121.15,126.2,126.2,1131,73645,1690,25454.35
2026-02-19,2026-04-28,26300,CE,399.0,399.0,247.95,265.55,265.55,813,65585,4225,25454.35
2026-02-19,2026-04-28,25750,CE,692.7,726.15,500.0,504.2,504.2,50,2730,585,25454.35
2026-02-19,2026-04-28,25550,CE,835.65,835.65,620.0,631.95,631.95,35,2145,715,25454.35
2026-02-19,2026-04-28,25100,CE,1159.7,1162.3,898.0,928.35,928.35,35,1235,-975,25454.35
2026-02-19,2026-04-28,24300,CE,0.0,0.0,0.0,1973.2,1490.05,0,1365,0,25454.35
2026-02-19,2026-03-30,31000,CE,2.9,3.95,1.25,2.65,2.65,3461,252060,-5395,25454.35
2026-02-19,2026-03-30,27850,CE,8.2,13.05,8.2,9.4,9.4,171,7280,975,25454.35
2026-02-19,2026-03-30,27450,CE,15.75,17.2,14.35,14.9,14.9,326,23920,12935,25454.35
2026-02-19,2026-03-30,26300,CE,204.55,214.8,107.0,114.55,114.55,16915,679640,38350,25454.35
2026-02-19,2026-03-30,25600,CE,618.25,627.9,363.85,382.65,382.65,9844,351910,126490,25454.35
2026-02-19,2026-03-30,24950,CE,1063.6,1063.6,795.45,849.2,849.2,24,2210,910,25454.35
2026-02-19,2026-03-30,24750,CE,1249.5,1249.5,786.45,949.0,949.0,49,2145,715,25454.35
2026-02-19,2026-03-30,24650,CE,1044.0,1048.0,871.4,1006.8,1006.8,36,975,520,25454.35
2026-02-19,2026-03-30,24600,CE,1419.7,1419.7,1071.2,1083.55,1083.55,108,19305,1040,25454.35
2026-02-19,2026-03-30,24500,CE,1540.0,1561.85,1157.7,1194.75,1194.75,776,173875,13585,25454.35
2026-02-19,2026-03-30,23100,CE,0.0,0.0,0.0,2573.2,2490.95,0,455,0,25454.35
2026-02-19,2026-03-24,25550,CE,0.0,0.0,0.0,636.05,380.6,0,0,0,25454.35
2026-02-19,2026-04-28,24650,PE,105.15,177.1,103.75,177.1,177.1,28,8320,585,25454.35
2026-02-19,2026-02-24,25800,CE,150.0,162.6,31.1,35.45,35.45,3295800,14699620,8502975,25454.35
2026-02-19,2026-02-24,25600,CE,285.0,316.0,66.55,79.9,79.9,2103719,11399115,9120735,25454.35
2026-02-19,2026-02-24,25450,CE,424.75,449.1,122.6,142.45,142.45,221067,2082925,1960335,25454.35
2026-02-19,2026-02-24,23100,CE,2476.85,2476.85,2300.0,2300.0,2300.0,2,390,-65,25454.35
2026-02-19,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,167.35,0,0,0,25454.35
2026-02-19,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,171.2,0,0,0,25454.35
2026-02-19,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2151.2,0,0,0,25454.35
2026-02-19,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,167.65,0,0,0,25454.35
2026-02-19,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3249.6,0,0,0,25454.35
2026-02-19,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2645.9,0,0,0,25454.35
2026-02-19,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5339.9,0,0,0,25454.35
2026-02-19,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,6058.3,0,0,0,25454.35
2026-02-19,2026-12-29,22000,PE,152.2,179.05,150.0,173.0,173.0,567,266140,830,25454.35
2026-02-19,2026-03-02,25650,PE,115.0,338.5,90.75,293.65,293.65,37279,170365,12870,25454.35
2026-02-19,2026-02-24,25050,CE,805.5,818.6,399.65,441.1,441.1,1757,45435,11700,25454.35
2026-02-19,2026-02-24,23800,CE,1985.0,1990.0,1619.9,1658.45,1658.45,14,5980,-195,25454.35
2026-02-19,2026-02-24,23600,CE,0.0,0.0,0.0,2082.0,1872.1,0,910,0,25454.35
2026-02-19,2026-09-29,26000,PE,581.2,758.0,568.5,730.8,730.8,747,388840,7475,25454.35
2026-02-19,2026-06-30,28000,PE,1666.85,2043.0,1620.05,1992.15,1992.15,1159,813930,56390,25454.35
2026-02-19,2026-06-30,27000,PE,970.25,1268.0,933.55,1241.25,1241.25,4121,1815370,138495,25454.35
2026-02-19,2026-06-30,26000,PE,515.5,715.35,492.0,692.2,692.2,3621,1395810,22740,25454.35
2026-02-19,2026-04-28,27700,PE,1907.45,1965.35,1907.45,1936.4,1936.4,2,65,0,25454.35
2026-02-19,2026-04-28,27400,PE,1629.95,1661.6,1629.95,1645.8,1645.8,2,130,0,25454.35
2026-02-19,2026-04-28,26500,PE,632.15,955.25,628.8,923.15,923.15,1538,131365,-11700,25454.35
2026-02-19,2026-04-28,26250,PE,704.8,707.6,704.8,707.6,834.8,2,5980,-130,25454.35
2026-02-19,2026-04-28,25950,PE,436.45,618.85,436.45,595.95,595.95,39,4420,130,25454.35
2026-02-19,2026-04-28,25400,PE,221.15,373.55,217.0,360.8,360.8,708,49140,10920,25454.35
2026-02-19,2026-04-28,25300,PE,198.85,342.15,196.5,320.45,320.45,736,56485,5265,25454.35
2026-02-19,2026-04-28,25150,PE,180.05,247.0,180.05,245.85,285.4,30,7605,1300,25454.35
2026-02-19,2026-04-28,25000,PE,155.0,259.0,146.1,247.45,247.45,7588,577655,-7605,25454.35
2026-02-19,2026-04-28,23150,PE,38.6,44.2,38.1,44.2,9.55,16,3055,0,25454.35
2026-02-19,2026-03-30,28100,PE,2395.45,2403.7,2395.45,2403.7,2403.7,2,650,0,25454.35
2026-02-19,2026-03-30,27400,PE,1780.45,1780.45,1773.65,1777.05,1777.05,2,2535,0,25454.35
2026-02-19,2026-03-30,27250,PE,1641.15,1641.15,1631.85,1636.5,1636.5,2,585,0,25454.35
2026-02-19,2026-03-30,27100,PE,1292.55,1520.0,1292.55,1482.4,1482.4,9,2405,-195,25454.35
2026-02-19,2026-03-30,27050,PE,1268.3,1345.35,1268.3,1345.35,1474.2,3,1365,0,25454.35
2026-02-19,2026-03-30,26250,PE,487.2,790.0,448.05,761.6,761.6,159,17095,1495,25454.35
2026-02-19,2026-03-30,25800,PE,259.7,505.0,252.5,476.9,476.9,26960,737425,275925,25454.35
2026-02-19,2026-03-30,23250,PE,26.0,35.95,26.0,34.55,34.55,38,11505,975,25454.35
2026-02-19,2026-03-30,23100,PE,22.3,34.65,20.3,29.8,29.8,244,16835,-2665,25454.35
2026-02-19,2026-03-24,27200,PE,0.0,0.0,0.0,1379.45,1627.7,0,0,0,25454.35
2026-02-19,2026-03-24,26650,PE,0.0,0.0,0.0,933.4,1122.8,0,0,0,25454.35
2026-02-19,2026-03-24,26500,PE,759.35,808.0,759.35,803.6,994.55,9,195,195,25454.35
2026-02-19,2026-03-24,26350,PE,0.0,0.0,0.0,720.7,872.0,0,0,0,25454.35
2026-02-19,2026-03-24,25650,PE,249.2,407.25,249.2,407.25,407.25,11,1235,325,25454.35
2026-02-19,2026-03-24,25300,PE,120.85,267.1,120.85,251.0,251.0,108,2860,1430,25454.35
2026-02-19,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,1406.8,0,0,0,25454.35
2026-02-19,2026-03-17,25400,PE,115.95,278.4,115.95,262.2,262.2,483,11050,2665,25454.35
2026-02-19,2026-03-17,25200,PE,82.65,210.0,81.2,196.05,196.05,510,20670,3965,25454.35
2026-02-19,2026-03-17,24550,PE,0.0,0.0,0.0,41.95,39.75,0,1495,0,25454.35
2026-02-19,2026-03-17,24300,PE,0.0,0.0,0.0,24.25,19.4,0,0,0,25454.35
2026-02-19,2026-03-17,24250,PE,0.0,0.0,0.0,21.65,16.65,0,0,0,25454.35
2026-02-19,2026-03-10,27700,PE,1752.0,2159.95,1752.0,2151.9,2151.9,4,0,-65,25454.35
2026-02-19,2026-03-10,26400,PE,730.0,760.0,730.0,760.0,907.25,56,3770,3380,25454.35
2026-02-19,2026-03-10,24350,PE,32.0,48.4,30.6,42.6,42.6,31,1235,65,25454.35
2026-02-19,2026-03-10,24200,PE,19.6,38.9,17.7,36.15,36.15,454,26390,7800,25454.35
2026-02-19,2026-03-10,24150,PE,23.1,25.0,22.1,25.0,5.25,182,1885,-9165,25454.35
2026-02-19,2026-03-10,23800,PE,16.1,25.05,13.0,22.55,22.55,67,3250,715,25454.35
2026-02-19,2026-03-10,23750,PE,9.85,22.5,9.85,21.7,21.7,65,2210,1495,25454.35
2026-02-19,2026-03-02,27350,PE,1847.85,1847.85,1839.55,1843.7,1843.7,2,65,0,25454.35
2026-02-19,2026-03-02,26650,PE,1113.4,1113.4,1108.0,1110.7,1110.7,2,0,0,25454.35
2026-02-19,2026-02-24,23350,CE,0.0,0.0,0.0,2381.35,2121.95,0,130,0,25454.35
2026-02-19,2026-03-02,23750,PE,9.0,13.7,7.15,11.5,11.5,206,5135,-1430,25454.35
2026-02-19,2026-03-02,23550,PE,6.8,11.4,6.8,9.95,9.95,119,3965,1560,25454.35
2026-02-19,2026-02-24,28100,PE,0.0,0.0,0.0,2345.9,2624.5,0,1560,0,25454.35
2026-02-19,2026-02-24,27750,PE,2120.65,2339.2,2071.8,2241.1,2241.1,35,2015,1625,25454.35
2026-02-19,2026-02-24,26800,PE,943.0,1385.0,933.85,1353.75,1353.75,93,43680,-2340,25454.35
2026-02-19,2026-02-24,26400,PE,551.85,1000.8,526.75,964.8,964.8,1167,404365,975,25454.35
2026-02-19,2026-02-24,26150,PE,323.3,755.05,295.45,706.05,706.05,6815,71825,17875,25454.35
2026-02-19,2026-02-24,26100,PE,265.85,710.0,254.0,685.7,685.7,45066,669825,-85280,25454.35
2026-02-19,2026-02-24,25850,PE,122.0,477.75,100.0,420.7,420.7,875991,525265,-788255,25454.35
2026-02-19,2026-02-24,24100,PE,5.7,8.75,3.5,6.5,6.5,148199,991315,-52390,25454.35
2026-02-19,2026-02-24,24050,PE,10.0,10.0,3.4,6.1,6.1,48115,246480,67990,25454.35
2026-02-19,2026-02-24,23900,PE,4.7,7.3,3.0,5.4,5.4,90229,842920,-44980,25454.35
2026-02-19,2026-02-24,23150,PE,3.2,3.7,2.1,3.4,3.4,45151,363155,211315,25454.35
2026-02-19,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4990.75,0,0,0,25454.35
2026-02-19,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1858.45,0,0,0,25454.35
2026-02-19,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,2955.15,0,7950,0,25454.35
2026-02-19,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8542.65,0,0,0,25454.35
2026-02-19,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3918.1,0,0,0,25454.35
2026-02-19,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4819.7,0,0,0,25454.35
2026-02-19,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5843.9,0,0,0,25454.35
2026-02-19,2027-12-28,27000,CE,2709.0,2709.0,2669.6,2673.3,2673.3,3,7120,-130,25454.35
2026-02-19,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5276.75,0,0,0,25454.35
2026-02-19,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,996.3,0,0,0,25454.35
2026-02-19,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1608.15,0,0,0,25454.35
2026-02-19,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7362.9,0,0,0,25454.35
2026-02-19,2026-12-29,33000,CE,47.9,52.2,47.4,51.35,51.35,47,25220,520,25454.35
2026-02-19,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.45,0,0,0,25454.35
2026-02-19,2026-06-30,24000,CE,2486.25,2486.25,2120.0,2169.6,2169.6,283,129055,5475,25454.35
2026-02-19,2026-04-28,27500,CE,65.0,65.0,40.35,43.85,43.85,3556,153205,-6565,25454.35
2026-02-19,2026-04-28,26900,CE,168.55,169.4,103.35,108.25,108.25,637,42770,1820,25454.35
2026-02-19,2026-04-28,25450,CE,933.95,934.0,648.25,686.65,686.65,13,520,390,25454.35
2026-02-19,2026-04-28,24600,CE,1323.3,1323.3,1297.95,1312.65,1312.65,6,260,65,25454.35
2026-02-19,2026-04-28,24100,CE,0.0,0.0,0.0,1796.9,1663.3,0,1300,0,25454.35
2026-02-19,2026-04-28,23850,CE,1992.75,1992.75,1971.55,1982.15,1982.15,2,65,0,25454.35
2026-02-19,2026-04-28,23200,CE,2787.55,2787.55,2591.0,2591.8,2591.8,3,0,-65,25454.35
2026-02-19,2026-03-30,27200,CE,28.05,28.95,20.15,22.2,22.2,3222,490555,-650,25454.35
2026-02-19,2026-03-30,27000,CE,42.5,48.7,28.7,30.15,30.15,46401,3517995,-186525,25454.35
2026-02-19,2026-03-30,26000,CE,360.05,364.75,191.5,203.0,203.0,68938,4622735,865585,25454.35
2026-02-19,2026-03-30,23900,CE,1815.1,1815.1,1734.25,1757.7,1757.7,10,1430,130,25454.35
2026-02-19,2026-03-30,23800,CE,1848.15,1859.3,1848.15,1854.3,1854.3,4,1495,0,25454.35
2026-02-19,2026-03-30,23700,CE,1965.1,1965.1,1943.15,1949.2,1949.2,4,1690,0,25454.35
2026-02-19,2026-03-30,23400,CE,2281.85,2281.85,2245.65,2263.75,2263.75,2,975,0,25454.35
2026-02-19,2026-03-30,23350,CE,0.0,0.0,0.0,2624.9,2244.1,0,65,0,25454.35
2026-02-19,2026-03-30,20000,CE,5949.9,5949.9,5525.0,5543.5,5543.5,53,29810,65,25454.35
2026-02-19,2026-03-24,27400,CE,0.0,0.0,0.0,54.1,10.2,0,0,0,25454.35
2026-02-19,2026-03-24,26400,CE,144.8,144.8,71.7,75.4,75.4,348,11960,5655,25454.35
2026-02-19,2026-03-24,25450,CE,0.0,0.0,0.0,698.3,433.15,0,0,0,25454.35
2026-02-19,2026-03-24,25350,CE,0.0,0.0,0.0,763.8,490.0,0,0,0,25454.35
2026-02-19,2026-03-17,26850,CE,0.0,0.0,0.0,181.2,21.75,0,0,0,25454.35
2026-02-19,2026-03-17,26750,CE,0.0,0.0,0.0,206.45,28.3,0,0,0,25454.35
2026-02-19,2026-03-17,26600,CE,59.5,62.9,32.65,36.2,36.2,540,19565,7540,25454.35
2026-02-19,2026-03-17,25950,CE,290.0,290.0,141.8,152.45,152.45,78,4550,3055,25454.35
2026-02-19,2026-03-17,25900,CE,292.6,326.3,161.45,176.95,176.95,862,22425,17485,25454.35
2026-02-19,2026-03-17,25300,CE,0.0,0.0,0.0,950.7,464.75,0,0,0,25454.35
2026-02-19,2026-03-17,24000,CE,0.0,0.0,0.0,2095.75,1555.5,0,0,0,25454.35
2026-02-19,2026-03-17,23850,CE,0.0,0.0,0.0,2241.05,1701.85,0,0,0,25454.35
2026-02-19,2026-03-10,27300,CE,5.25,7.65,5.15,6.75,6.75,132,9100,4290,25454.35
2026-02-19,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13688.9,0,50,0,25454.35
2026-02-19,2026-06-30,31500,CE,17.0,17.0,17.0,17.0,17.0,2,715,130,25454.35
2026-02-19,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8046.55,0,0,0,25454.35
2026-02-19,2026-09-29,27000,CE,871.9,882.05,696.55,714.5,714.5,881,416390,-19890,25454.35
2026-02-19,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4060.0,0,0,0,25454.35
2026-02-19,2026-12-29,27000,CE,1286.45,1303.0,1095.5,1119.95,1119.95,1087,511825,6240,25454.35
2026-02-19,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7823.8,0,75,0,25454.35
2026-02-19,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5996.45,0,0,0,25454.35
2026-02-19,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8342.85,0,0,0,25454.35
2026-02-19,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5823.65,0,0,0,25454.35
2026-02-19,2026-03-10,24900,CE,1064.2,1064.2,690.0,690.0,690.0,6,260,195,25454.35
2026-02-19,2026-03-10,24100,CE,1477.0,1477.0,1468.2,1472.6,1472.6,2,65,0,25454.35
2026-02-19,2026-03-02,25950,CE,159.0,159.0,53.8,58.6,58.6,26357,250900,144365,25454.35
2026-02-19,2026-02-24,24300,CE,1469.9,1469.9,1155.8,1183.75,1183.75,46,10855,-1105,25454.35
2026-02-19,2026-02-24,23700,CE,2106.5,2106.5,1900.6,1900.6,1772.2,4,1430,0,25454.35
2026-02-19,2026-02-24,23450,CE,0.0,0.0,0.0,2281.65,2022.0,0,195,0,25454.35
2026-02-19,2026-02-24,23200,CE,0.0,0.0,0.0,2478.15,2271.8,0,325,0,25454.35
2026-02-19,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1624.8,0,0,0,25454.35
2026-02-19,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,14.9,0,0,0,25454.35
2026-02-19,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3914.9,0,0,0,25454.35
2026-02-19,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1780.4,0,0,0,25454.35
2026-02-19,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,636.4,0,3665,0,25454.35
2026-02-19,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,542.95,0,0,0,25454.35
2026-02-19,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,501.6,0,4620,0,25454.35
2026-02-19,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4237.7,0,0,0,25454.35
2026-02-19,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,628.7,0,0,0,25454.35
2026-02-19,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,112.0,0,0,0,25454.35
2026-02-19,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6466.7,0,0,0,25454.35
2026-02-19,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5432.1,0,0,0,25454.35
2026-02-19,2026-06-30,19000,PE,26.05,29.0,25.0,27.5,27.5,518,164590,10400,25454.35
2026-02-19,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25454.35
2026-02-19,2026-04-28,27100,PE,0.0,0.0,0.0,1285.5,1478.45,0,325,0,25454.35
2026-02-19,2026-04-28,27050,PE,1373.6,1383.3,1373.6,1378.45,1378.45,2,390,0,25454.35
2026-02-19,2026-04-28,26900,PE,1044.3,1160.05,1044.3,1160.05,1313.45,20,1820,65,25454.35
2026-02-19,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10573.45,0,0,0,25454.35
2026-02-19,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8404.65,0,0,0,25454.35
2026-02-19,2026-02-24,23650,PE,4.15,5.65,2.55,4.55,4.55,23505,109590,6630,25454.35
2026-02-19,2026-02-24,23700,PE,3.75,5.9,2.55,4.5,4.5,65843,553345,-227110,25454.35
2026-02-19,2026-02-24,24800,PE,8.0,24.05,6.7,19.15,19.15,549745,6263010,2815280,25454.35
2026-02-19,2026-02-24,24950,PE,10.0,36.35,6.85,29.0,29.0,285660,1035255,236795,25454.35
2026-02-19,2026-02-24,25150,PE,18.3,67.2,8.15,52.8,52.8,491357,1414205,-424125,25454.35
2026-02-19,2026-02-24,25500,PE,37.4,205.5,24.65,159.2,159.2,2974406,5629650,-3378180,25454.35
2026-02-19,2026-02-24,25600,PE,51.95,271.35,35.5,219.7,219.7,3026185,3833375,-2949115,25454.35
2026-02-19,2026-02-24,26600,PE,755.05,1193.0,724.7,1158.8,1158.8,186,329290,715,25454.35
2026-02-19,2026-02-24,26750,PE,892.75,1341.1,880.0,1320.7,1320.7,15,1365,0,25454.35
2026-02-19,2026-02-24,27250,PE,0.0,0.0,0.0,1537.6,1775.15,0,390,0,25454.35
2026-02-19,2026-02-24,27800,PE,1980.0,1980.0,1980.0,1980.0,2324.7,1,5200,-65,25454.35
2026-02-19,2026-03-02,23100,PE,5.3,9.7,3.95,7.0,7.0,7416,247910,41275,25454.35
2026-02-19,2026-03-02,23700,PE,7.4,13.15,5.95,11.0,11.0,818,17160,3965,25454.35
2026-02-19,2026-03-02,24050,PE,12.4,18.2,7.75,16.05,16.05,1229,15405,3900,25454.35
2026-02-19,2026-03-02,25150,PE,31.95,119.85,28.1,102.7,102.7,13916,147550,2275,25454.35
2026-02-19,2026-03-02,25600,PE,96.0,306.45,79.45,271.9,271.9,104775,681005,102570,25454.35
2026-02-19,2026-03-02,26250,PE,410.45,736.25,394.35,736.25,736.25,91,1950,-325,25454.35
2026-02-19,2026-03-02,26350,PE,491.4,915.0,477.45,915.0,915.0,29,1625,-325,25454.35
2026-02-19,2026-03-10,24050,PE,19.4,24.7,18.6,24.7,3.45,86,1105,845,25454.35
2026-02-19,2026-03-10,24950,PE,40.95,118.45,40.05,101.1,101.1,941,37440,33670,25454.35
2026-02-19,2026-03-10,26050,PE,298.8,651.2,295.8,622.8,622.8,165,6955,5460,25454.35
2026-02-19,2026-03-10,26150,PE,359.8,737.1,357.3,735.6,735.6,15,260,-65,25454.35
2026-02-19,2026-03-10,26500,PE,636.5,1018.0,607.75,955.15,955.15,37,3445,325,25454.35
2026-02-19,2026-03-10,26650,PE,745.1,977.25,745.1,977.25,1136.85,3,65,0,25454.35
2026-02-19,2026-03-10,26850,PE,1274.15,1274.15,1268.7,1271.45,1271.45,2,0,0,25454.35
2026-02-19,2026-03-10,26950,PE,1385.1,1414.7,1385.1,1399.9,1399.9,2,130,65,25454.35
2026-02-19,2026-03-17,23950,PE,23.4,23.4,23.0,23.1,6.15,18,585,585,25454.35
2026-02-19,2026-03-17,24650,PE,0.0,0.0,0.0,50.75,51.65,0,0,0,25454.35
2026-02-19,2026-03-17,25150,PE,104.45,176.75,104.45,176.75,176.75,17,1105,910,25454.35
2026-02-19,2026-03-17,25850,PE,240.65,398.4,225.45,398.4,494.15,10,195,195,25454.35
2026-02-19,2026-03-24,25550,PE,289.0,324.1,278.7,323.5,323.5,33,260,260,25454.35
2026-02-19,2026-03-24,25800,PE,250.0,500.0,240.0,459.2,459.2,576,6110,4095,25454.35
2026-02-19,2026-03-24,25850,PE,259.95,260.0,255.25,255.25,516.1,5,195,195,25454.35
2026-02-19,2026-03-24,26750,PE,0.0,0.0,0.0,1008.55,1211.05,0,0,0,25454.35
2026-02-19,2026-03-24,27300,PE,0.0,0.0,0.0,1467.1,1723.45,0,0,0,25454.35
2026-02-19,2026-03-30,19000,PE,6.0,7.9,4.25,6.2,6.2,2402,313150,-6760,25454.35
2026-02-19,2026-03-30,20000,PE,8.1,9.5,7.3,8.95,8.95,3253,645560,5980,25454.35
2026-02-19,2026-03-30,23750,PE,31.6,52.05,30.85,50.3,50.3,359,96265,-5720,25454.35
2026-02-19,2026-03-30,24700,PE,66.35,140.95,64.35,130.1,130.1,7133,358280,11375,25454.35
2026-02-19,2026-03-30,24750,PE,70.05,149.3,68.45,141.05,141.05,438,22620,1300,25454.35
2026-02-19,2026-03-30,24900,PE,82.8,177.35,79.85,164.8,164.8,6866,359255,5395,25454.35
2026-02-19,2026-03-30,25300,PE,139.0,285.95,131.4,266.85,266.85,12220,630110,-22295,25454.35
2026-02-19,2026-03-30,25400,PE,155.0,321.55,149.5,304.45,304.45,11674,569400,71890,25454.35
2026-02-19,2026-03-30,26200,PE,428.45,762.05,420.15,732.35,732.35,2578,205790,19565,25454.35
2026-02-19,2026-03-30,27550,PE,1862.5,1880.3,1862.5,1878.7,1878.7,3,520,0,25454.35
2026-02-19,2026-03-30,29000,PE,2916.8,3402.7,2916.8,3361.3,3361.3,221,437320,2665,25454.35
2026-02-19,2026-04-28,23950,PE,80.55,89.15,80.55,87.75,87.75,7,2860,390,25454.35
2026-02-19,2026-04-28,24300,PE,76.0,130.15,76.0,121.45,121.45,878,77220,23465,25454.35
2026-02-19,2026-04-28,24600,PE,99.9,172.1,97.65,162.3,162.3,1018,129090,28665,25454.35
2026-02-19,2026-04-28,24850,PE,126.55,217.9,125.9,217.9,217.9,45,7540,325,25454.35
2026-02-19,2026-04-28,25200,PE,174.55,311.0,174.55,295.6,295.6,1084,83070,10400,25454.35
2026-02-19,2026-04-28,25350,PE,292.85,355.85,282.9,355.85,355.85,14,9620,520,25454.35
2026-02-19,2026-04-28,25700,PE,292.7,492.0,292.25,472.25,472.25,1047,58175,-3770,25454.35
2026-02-19,2026-04-28,26700,PE,809.0,974.8,791.65,974.6,1156.0,9,6565,-195,25454.35
2026-02-19,2026-04-28,27150,PE,0.0,0.0,0.0,1076.25,1520.8,0,325,0,25454.35
2026-02-19,2026-04-28,27450,PE,1665.35,1696.2,1665.35,1682.8,1682.8,3,0,-65,25454.35
2026-02-19,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,14.5,0,65,0,25454.35
2026-02-19,2026-12-29,19000,PE,65.0,77.85,60.1,64.5,64.5,548,48575,26030,25454.35
2026-02-19,2026-12-29,26000,PE,652.0,822.95,651.0,800.25,800.25,1826,1154195,-3470,25454.35
2026-02-19,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2227.75,0,0,0,25454.35
2026-02-19,2026-12-29,29000,PE,2010.0,2359.3,2010.0,2347.0,2347.0,563,190095,29250,25454.35
2026-02-19,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,298.45,0,0,0,25454.35
2026-02-19,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6648.2,0,0,0,25454.35
2026-02-19,2028-06-27,22000,PE,0.0,0.0,0.0,165.0,118.65,0,390,0,25454.35
2026-02-19,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,32.0,0,0,0,25454.35
2026-02-19,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,35.8,0,0,0,25454.35
2026-02-19,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,40.5,0,0,0,25454.35
2026-02-19,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,734.65,0,0,0,25454.35
2026-02-19,2026-03-10,26800,CE,20.0,20.0,13.3,14.1,14.1,1704,72150,8190,25454.35
2026-02-19,2026-03-10,26250,CE,99.55,103.2,48.0,50.1,50.1,737,17355,3640,25454.35
2026-02-19,2026-03-10,25800,CE,309.9,321.5,141.15,152.55,152.55,8730,187005,107705,25454.35
2026-02-19,2026-03-10,23900,CE,1657.0,1657.0,1647.85,1652.45,1652.45,2,65,65,25454.35
2026-02-19,2026-03-02,27350,CE,3.15,5.25,2.6,4.55,4.55,275,14300,6695,25454.35
2026-02-19,2026-03-02,26450,CE,24.05,24.8,14.75,16.1,16.1,7566,70720,8320,25454.35
2026-02-19,2026-03-02,26400,CE,33.45,33.45,16.6,18.1,18.1,31402,549770,119730,25454.35
2026-02-19,2026-03-02,26250,CE,52.6,53.65,23.1,25.4,25.4,17957,176345,81575,25454.35
2026-02-19,2026-03-02,25550,CE,418.45,427.5,166.0,185.0,185.0,13485,174655,110240,25454.35
2026-02-19,2026-03-02,25350,CE,580.0,580.0,269.95,286.6,286.6,1661,47905,37180,25454.35
2026-02-19,2026-03-02,25200,CE,702.2,734.1,370.05,398.55,398.55,1637,111670,24830,25454.35
