date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-11,2024-08-29,26100,PE,0.0,0.0,0.0,3135.3,1660.35,0,0,0,24315.95
2024-07-11,2024-07-11,21550,CE,2740.0,2740.0,2740.0,2740.0,24315.95,8,175,-50,24315.95
2024-07-11,2024-08-01,24450,PE,343.8,382.85,340.05,355.0,408.35,23,625,175,24315.95
2024-07-11,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3179.7,0,0,0,24315.95
2024-07-11,2024-07-25,21350,PE,5.45,5.45,4.0,5.25,5.25,25,7525,25,24315.95
2024-07-11,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,5.55,0,250,0,24315.95
2024-07-11,2024-07-11,25050,PE,718.35,888.55,701.85,732.3,24315.95,407,1500,1075,24315.95
2024-07-11,2024-08-29,25050,PE,786.85,786.85,786.85,786.85,878.9,1,50,25,24315.95
2024-07-11,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3621.7,0,0,0,24315.95
2024-07-11,2024-08-29,20900,PE,17.9,22.0,12.6,12.6,12.6,111,2250,825,24315.95
2024-07-11,2024-08-08,24600,CE,0.0,0.0,0.0,451.45,381.2,0,0,0,24315.95
2024-07-11,2024-07-25,24600,CE,188.2,188.2,122.7,161.05,161.05,50822,1068675,40500,24315.95
2024-07-11,2024-07-25,24600,PE,395.75,486.0,355.5,381.65,381.65,12476,1113350,4850,24315.95
2024-07-11,2024-08-01,24600,PE,424.1,494.6,404.5,427.95,427.95,212,3750,3175,24315.95
2024-07-11,2024-07-18,22300,PE,1.7,2.7,1.2,1.3,1.3,2837,40525,31900,24315.95
2024-07-11,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,827.0,0,0,0,24315.95
2024-07-11,2024-07-11,25100,PE,788.55,923.75,748.0,785.05,24315.95,710,2525,-4025,24315.95
2024-07-11,2024-07-11,23600,CE,763.6,764.65,576.35,714.25,24315.95,2646,25025,-38975,24315.95
2024-07-11,2024-08-29,23600,CE,1069.5,1103.75,983.15,1079.55,1079.55,179,30100,-3025,24315.95
2024-07-11,2024-09-26,24000,CE,988.65,988.65,865.65,966.5,966.5,1035,429675,-4400,24315.95
2024-07-11,2024-09-26,22000,PE,54.05,57.0,50.25,51.35,51.35,3918,771750,15725,24315.95
2024-07-11,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,690.8,0,0,0,24315.95
2024-07-11,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8827.0,0,0,0,24315.95
2024-07-11,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6997.1,0,0,0,24315.95
2024-07-11,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5637.4,0,0,0,24315.95
2024-07-11,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8251.35,0,0,0,24315.95
2024-07-11,2025-06-26,24000,CE,2399.0,2399.0,2376.85,2376.85,2689.6,8,1750,50,24315.95
2024-07-11,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,410.0,0,0,0,24315.95
2024-07-11,2024-07-18,24200,PE,62.15,128.75,50.55,58.0,58.0,697800,2949475,1682500,24315.95
2024-07-11,2024-08-01,24200,PE,250.9,291.65,221.2,226.75,226.75,2844,53075,31225,24315.95
2024-07-11,2024-07-25,21300,PE,5.5,5.5,3.35,4.0,4.0,86,25250,-325,24315.95
2024-07-11,2024-07-11,21250,PE,0.15,0.2,0.05,0.05,24315.95,25920,515100,-104675,24315.95
2024-07-11,2024-07-25,21250,CE,3110.0,3110.0,3110.0,3110.0,3123.75,2,3425,-50,24315.95
2024-07-11,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,2316.0,0,0,0,24315.95
2024-07-11,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7067.35,0,0,0,24315.95
2024-07-11,2024-08-29,21000,CE,3460.0,3460.0,3340.0,3455.0,3523.2,110,51300,2125,24315.95
2024-07-11,2026-12-31,21000,PE,0.0,0.0,0.0,315.05,281.55,0,625,0,24315.95
2024-07-11,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5652.15,0,325,0,24315.95
2024-07-11,2024-07-11,26050,CE,0.2,0.5,0.05,0.05,24315.95,126045,2017875,-107000,24315.95
2024-07-11,2024-07-25,21000,CE,3383.65,3400.0,3242.45,3362.15,3362.15,288,636475,-3125,24315.95
2024-07-11,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8892.45,0,0,0,24315.95
2024-07-11,2024-09-26,26050,PE,0.0,0.0,0.0,1615.0,1615.3,0,25,0,24315.95
2024-07-11,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2160.05,0,0,0,24315.95
2024-07-11,2024-08-29,24550,CE,479.3,479.3,391.5,449.6,449.6,61,3425,150,24315.95
2024-07-11,2024-07-18,23550,PE,6.35,10.25,3.85,4.15,4.15,103088,788350,616850,24315.95
2024-07-11,2024-07-25,23550,CE,880.0,880.0,748.55,873.25,873.25,148,17100,-925,24315.95
2024-07-11,2026-12-31,23000,PE,715.0,769.95,715.0,766.8,766.8,20,9200,100,24315.95
2024-07-11,2024-07-25,23000,CE,1406.0,1425.35,1262.0,1399.5,1399.5,4170,1116350,-25275,24315.95
2024-07-11,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,552.7,0,0,0,24315.95
2024-07-11,2024-08-29,23000,PE,87.4,99.4,80.5,83.8,83.8,18664,1067100,46650,24315.95
2024-07-11,2024-09-26,23550,PE,0.0,0.0,0.0,428.15,301.45,0,0,0,24315.95
2024-07-11,2024-08-29,23550,PE,167.3,187.6,162.2,166.3,166.3,157,5025,-875,24315.95
2024-07-11,2024-07-25,23550,PE,45.5,63.8,39.25,44.15,44.15,9558,192850,19575,24315.95
2024-07-11,2024-08-01,24550,CE,259.35,272.9,231.35,261.75,261.75,91,1550,225,24315.95
2024-07-11,2024-08-29,23000,CE,1575.0,1601.0,1450.0,1572.9,1572.9,873,122325,1900,24315.95
2024-07-11,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,484.95,0,0,0,24315.95
2024-07-11,2024-09-26,25550,PE,0.0,0.0,0.0,1462.65,1255.8,0,0,0,24315.95
2024-07-11,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,1195.15,0,0,0,24315.95
2024-07-11,2024-07-18,25550,CE,1.55,1.8,1.0,1.15,1.15,2742,35975,15000,24315.95
2024-07-11,2024-09-26,25500,PE,1075.0,1150.0,1012.8,1059.85,1059.85,87,13525,275,24315.95
2024-07-11,2024-08-01,25500,PE,1111.0,1111.0,1111.0,1111.0,1111.0,1,25,25,24315.95
2024-07-11,2024-08-08,25050,CE,0.0,0.0,0.0,280.0,218.55,0,0,0,24315.95
2024-07-11,2024-08-29,25050,CE,228.85,228.85,206.0,206.0,389.1,12,4350,0,24315.95
2024-07-11,2024-07-11,25050,CE,0.35,0.4,0.05,0.05,24315.95,317991,741525,101750,24315.95
2024-07-11,2024-08-08,22700,PE,0.0,0.0,0.0,42.85,25.7,0,0,0,24315.95
2024-07-11,2024-08-01,22700,PE,0.0,0.0,0.0,19.8,13.25,0,575,0,24315.95
2024-07-11,2024-07-18,24300,CE,195.0,205.0,104.0,168.35,168.35,1020287,2420125,1359075,24315.95
2024-07-11,2024-07-11,22000,CE,2330.0,2335.0,2189.2,2317.2,24315.95,728,6225,-6200,24315.95
2024-07-11,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,759.65,0,0,0,24315.95
2024-07-11,2025-06-26,22000,PE,250.05,250.05,250.05,250.05,286.55,1,1650,0,24315.95
2024-07-11,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,410.75,0,125,0,24315.95
2024-07-11,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5066.1,0,0,0,24315.95
2024-07-11,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6361.8,0,0,0,24315.95
2024-07-11,2025-12-24,24000,PE,760.0,760.0,730.0,733.75,733.75,41,39750,625,24315.95
2024-07-11,2025-03-27,22000,PE,217.9,245.2,200.0,216.35,216.35,134,24475,1575,24315.95
2024-07-11,2024-07-11,24000,PE,2.5,5.0,0.05,0.1,24315.95,13280806,9380075,822575,24315.95
2024-07-11,2025-03-27,24000,CE,1840.0,1859.7,1790.0,1856.2,1856.2,54,7375,-350,24315.95
2024-07-11,2025-06-26,24000,PE,690.15,718.95,684.9,684.9,751.1,15,23675,50,24315.95
2024-07-11,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,800.45,0,0,0,24315.95
2024-07-11,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,654.65,0,0,0,24315.95
2024-07-11,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1730.85,0,0,0,24315.95
2024-07-11,2024-07-11,26150,PE,0.0,0.0,0.0,3150.1,24315.95,0,0,0,24315.95
2024-07-11,2024-07-11,24400,PE,69.85,240.0,58.0,86.2,24315.95,7235052,1813225,-341150,24315.95
2024-07-11,2024-07-25,24400,PE,296.0,357.05,251.15,268.6,268.6,100896,1289425,163500,24315.95
2024-07-11,2024-09-26,24400,CE,719.0,719.75,634.9,717.45,717.45,47,3775,250,24315.95
2024-07-11,2024-08-29,24400,PE,435.0,489.55,401.05,414.8,414.8,3054,97800,7400,24315.95
2024-07-11,2024-07-18,22950,PE,2.1,3.15,1.5,1.75,1.75,4594,12000,-2625,24315.95
2024-07-11,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1485.2,0,0,0,24315.95
2024-07-11,2024-07-11,22950,PE,0.2,0.25,0.05,0.05,24315.95,40436,585075,122550,24315.95
2024-07-11,2024-07-18,21650,PE,1.3,1.35,0.75,0.85,0.85,109885,1530925,1481625,24315.95
2024-07-11,2024-07-11,24900,PE,540.85,723.4,527.25,587.25,24315.95,1593,5025,-7250,24315.95
2024-07-11,2024-07-25,24900,CE,89.3,90.25,55.65,73.1,73.1,34451,535675,26825,24315.95
2024-07-11,2024-07-11,23100,PE,0.15,0.3,0.05,0.05,24315.95,66597,407075,-19350,24315.95
2024-07-11,2024-08-29,23100,CE,1455.55,1455.55,1455.55,1455.55,1564.0,2,1300,0,24315.95
2024-07-11,2024-07-25,23100,PE,23.25,25.0,15.85,18.45,18.45,23484,510550,46225,24315.95
2024-07-11,2024-07-18,23100,CE,1250.0,1305.6,1165.2,1260.2,1260.2,323,12925,7600,24315.95
2024-07-11,2024-09-26,23100,PE,140.95,151.4,140.0,143.75,194.5,895,41100,6125,24315.95
2024-07-11,2024-07-11,21800,PE,0.15,0.2,0.05,0.1,24315.95,14656,68675,-145925,24315.95
2024-07-11,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2742.85,0,50,0,24315.95
2024-07-11,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3651.0,0,0,0,24315.95
2024-07-11,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,576.85,0,0,0,24315.95
2024-07-11,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1593.9,0,0,0,24315.95
2024-07-11,2024-09-26,28000,PE,3280.0,3370.0,2920.3,3267.8,3267.8,1617,41850,31425,24315.95
2024-07-11,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2249.8,0,0,0,24315.95
2024-07-11,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2456.8,0,0,0,24315.95
2024-07-11,2024-12-26,28000,CE,62.55,73.45,62.55,69.6,69.6,490,220300,-550,24315.95
2024-07-11,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3004.0,0,0,0,24315.95
2024-07-11,2024-09-26,28000,CE,16.45,17.4,11.25,12.65,12.65,2657,193650,21275,24315.95
2024-07-11,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1904.65,0,0,0,24315.95
2024-07-11,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,907.8,0,0,0,24315.95
2024-07-11,2024-07-11,23100,CE,1260.0,1261.55,1075.65,1213.9,24315.95,480,3375,-6125,24315.95
2024-07-11,2024-07-11,22250,PE,0.15,0.2,0.05,0.05,24315.95,4033,40525,4550,24315.95
2024-07-11,2024-09-26,22250,CE,0.0,0.0,0.0,2326.75,2478.9,0,0,0,24315.95
2024-07-11,2024-07-25,23150,CE,1250.3,1250.3,1123.0,1209.35,1248.15,28,4825,275,24315.95
2024-07-11,2024-07-25,23150,PE,22.95,27.05,17.0,19.9,19.9,6186,53375,11875,24315.95
2024-07-11,2024-07-18,25950,CE,1.65,1.65,0.9,0.95,0.95,964,13925,7750,24315.95
2024-07-11,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3522.65,0,4275,0,24315.95
2024-07-11,2024-07-25,25900,PE,0.0,0.0,0.0,1384.6,1524.4,0,550,0,24315.95
2024-07-11,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1510.55,0,0,0,24315.95
2024-07-11,2024-08-08,25900,CE,0.0,0.0,0.0,95.1,60.3,0,0,0,24315.95
2024-07-11,2024-08-29,25900,PE,0.0,0.0,0.0,1451.95,1495.7,0,450,0,24315.95
2024-07-11,2024-07-11,25900,PE,0.0,0.0,0.0,1500.85,24315.95,0,50,0,24315.95
2024-07-11,2024-09-26,25900,PE,0.0,0.0,0.0,1715.3,1502.3,0,0,0,24315.95
2024-07-11,2024-08-08,25900,PE,0.0,0.0,0.0,1512.55,1503.7,0,0,0,24315.95
2024-07-11,2024-07-11,25900,CE,0.15,0.3,0.05,0.05,24315.95,122273,830925,-312150,24315.95
2024-07-11,2024-07-18,25900,CE,1.45,1.45,0.8,0.9,0.9,8653,99800,58875,24315.95
2024-07-11,2024-09-26,25900,CE,365.0,365.0,125.2,132.4,132.4,17,400,25,24315.95
2024-07-11,2024-08-01,25900,CE,14.6,17.5,12.0,15.55,15.55,82,7000,1025,24315.95
2024-07-11,2024-07-25,25900,CE,5.05,5.25,3.5,3.75,3.75,6007,114300,15750,24315.95
2024-07-11,2024-07-18,25900,PE,0.0,0.0,0.0,2342.35,1549.55,0,0,0,24315.95
2024-07-11,2024-08-29,25900,CE,64.6,68.95,52.6,54.8,54.8,235,27450,-1275,24315.95
2024-07-11,2024-08-01,24350,CE,377.75,385.0,300.0,367.65,367.65,458,11050,4175,24315.95
2024-07-11,2024-09-26,24350,CE,742.9,767.85,650.65,748.9,748.9,11,1600,25,24315.95
2024-07-11,2024-08-01,24350,PE,300.0,353.95,277.95,286.0,286.0,429,4150,-175,24315.95
2024-07-11,2024-07-18,23100,PE,3.05,3.6,1.8,1.95,1.95,50793,373125,178550,24315.95
2024-07-11,2024-07-18,22200,CE,2150.0,2150.0,2050.0,2115.0,2146.2,20,800,450,24315.95
2024-07-11,2024-08-01,23950,CE,625.0,625.0,595.75,595.75,662.15,17,650,375,24315.95
2024-07-11,2024-07-11,23950,PE,1.8,2.95,0.05,0.1,24315.95,6620912,5257350,2799325,24315.95
2024-07-11,2024-07-25,25350,CE,23.95,24.35,14.55,18.05,18.05,9161,58475,12100,24315.95
2024-07-11,2024-08-29,24600,CE,415.0,442.5,367.5,420.65,420.65,2683,63450,27125,24315.95
2024-07-11,2024-07-11,24600,PE,247.45,428.7,230.9,286.15,24315.95,114226,111575,-65750,24315.95
2024-07-11,2024-07-25,20800,CE,0.0,0.0,0.0,3611.0,3572.55,0,8425,0,24315.95
2024-07-11,2024-08-29,20800,PE,0.0,0.0,0.0,18.35,1.5,0,1675,0,24315.95
2024-07-11,2024-07-11,23050,PE,0.25,0.25,0.05,0.05,24315.95,30664,486400,93225,24315.95
2024-07-11,2024-08-29,23050,CE,0.0,0.0,0.0,1078.6,1605.4,0,325,0,24315.95
2024-07-11,2024-07-18,23050,CE,1230.0,1230.0,1208.15,1208.15,1299.05,4,450,75,24315.95
2024-07-11,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1445.0,0,0,0,24315.95
2024-07-11,2024-08-08,23050,PE,0.0,0.0,0.0,44.55,53.85,0,0,0,24315.95
2024-07-11,2024-08-08,24650,PE,0.0,0.0,0.0,605.6,560.0,0,0,0,24315.95
2024-07-11,2024-08-01,24650,CE,191.5,239.0,166.5,216.65,216.65,188,2300,1875,24315.95
2024-07-11,2024-07-25,24650,PE,424.45,519.15,394.1,408.05,408.05,1675,21425,3600,24315.95
2024-07-11,2024-08-29,24650,CE,385.7,419.0,385.7,418.15,418.15,6,2000,25,24315.95
2024-07-11,2024-07-18,24650,CE,44.2,47.95,18.3,32.4,32.4,178520,480625,243725,24315.95
2024-07-11,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,520.3,0,0,0,24315.95
2024-07-11,2024-08-01,24400,CE,360.85,360.85,275.0,337.05,337.05,1353,34100,5700,24315.95
2024-07-11,2024-08-29,24600,PE,535.0,587.95,494.5,503.75,503.75,450,16525,1025,24315.95
2024-07-11,2024-07-18,24600,PE,285.45,398.4,240.6,265.65,265.65,32884,172200,97025,24315.95
2024-07-11,2024-07-25,22000,CE,2390.05,2400.85,2240.0,2380.1,2380.1,1616,643575,-33025,24315.95
2024-07-11,2024-08-29,22000,CE,2470.2,2506.95,2387.95,2493.5,2493.5,45,31800,200,24315.95
2024-07-11,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,725.75,0,75,0,24315.95
2024-07-11,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,400.5,0,100,0,24315.95
2024-07-11,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2407.1,0,0,0,24315.95
2024-07-11,2024-09-26,24000,PE,335.0,370.85,321.0,331.0,331.0,3862,588175,9550,24315.95
2024-07-11,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,618.25,0,0,0,24315.95
2024-07-11,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4310.15,0,0,0,24315.95
2024-07-11,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,79.2,0,25,0,24315.95
2024-07-11,2025-12-24,18000,CE,0.0,0.0,0.0,7450.0,8162.85,0,5675,0,24315.95
2024-07-11,2024-07-18,26150,PE,0.0,0.0,0.0,2582.8,1798.65,0,0,0,24315.95
2024-07-11,2024-08-01,22300,PE,10.75,14.5,10.75,14.5,14.5,2,1475,0,24315.95
2024-07-11,2024-07-11,22300,PE,0.3,0.3,0.05,0.05,24315.95,8658,97375,19200,24315.95
2024-07-11,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1963.9,0,0,0,24315.95
2024-07-11,2024-07-25,22300,CE,2053.6,2085.0,1956.35,2050.0,2050.0,30,20375,-250,24315.95
2024-07-11,2024-07-25,22450,CE,0.0,0.0,0.0,1890.75,1928.5,0,1350,0,24315.95
2024-07-11,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2131.25,0,0,0,24315.95
2024-07-11,2024-07-18,22300,CE,2050.0,2050.0,1960.0,1960.0,2046.3,3,125,75,24315.95
2024-07-11,2024-07-11,22450,PE,0.25,0.25,0.05,0.1,24315.95,3036,36075,-3025,24315.95
2024-07-11,2024-07-18,22450,PE,1.85,2.35,1.35,1.4,1.4,307,5100,1975,24315.95
2024-07-11,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,93.6,0,0,0,24315.95
2024-07-11,2024-08-08,24500,PE,454.05,465.1,374.95,385.3,385.3,30,450,100,24315.95
2024-07-11,2024-07-25,24500,PE,337.45,418.0,301.85,321.8,321.8,87917,2293000,48875,24315.95
2024-07-11,2024-07-25,22100,CE,2266.4,2271.85,2266.4,2271.85,2276.4,2,15375,0,24315.95
2024-07-11,2024-08-01,22100,PE,0.0,0.0,0.0,15.0,2.05,0,175,0,24315.95
2024-07-11,2024-07-18,25100,CE,4.5,6.9,2.0,2.35,2.35,182742,1366350,830025,24315.95
2024-07-11,2024-08-01,25100,CE,98.65,103.25,72.2,90.45,90.45,627,11550,600,24315.95
2024-07-11,2024-08-29,25100,CE,234.95,234.95,184.0,214.3,214.3,273,10600,-300,24315.95
2024-07-11,2024-07-25,21000,PE,6.95,6.95,3.65,3.95,3.95,15678,2056450,14775,24315.95
2024-07-11,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4489.85,0,0,0,24315.95
2024-07-11,2024-09-26,21000,CE,3501.3,3576.35,3495.25,3575.7,3648.1,16,30475,-25,24315.95
2024-07-11,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,291.85,0,200,0,24315.95
2024-07-11,2024-12-26,21000,PE,83.95,83.95,78.0,80.15,80.15,1098,1703525,2250,24315.95
2024-07-11,2024-07-25,26050,CE,3.65,3.7,2.6,2.7,2.7,773,42675,3225,24315.95
2024-07-11,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,258.95,0,0,0,24315.95
2024-07-11,2024-08-01,25700,PE,0.0,0.0,0.0,1979.75,1327.85,0,0,0,24315.95
2024-07-11,2024-07-25,25700,PE,1366.0,1366.0,1365.0,1365.0,1333.3,2,600,50,24315.95
2024-07-11,2024-08-29,25700,CE,90.0,93.55,71.0,79.45,79.45,1686,10700,6075,24315.95
2024-07-11,2024-08-01,25700,CE,30.95,30.95,27.95,27.95,27.95,8,200,150,24315.95
2024-07-11,2024-08-08,25700,PE,0.0,0.0,0.0,1344.15,1328.5,0,0,0,24315.95
2024-07-11,2024-07-11,25700,CE,0.25,0.25,0.05,0.05,24315.95,149504,545400,-372650,24315.95
2024-07-11,2024-08-08,25700,CE,0.0,0.0,0.0,125.3,84.05,0,0,0,24315.95
2024-07-11,2024-07-18,25700,CE,1.75,1.75,0.9,1.0,1.0,24997,194725,143950,24315.95
2024-07-11,2024-07-11,25700,PE,0.0,0.0,0.0,1384.5,24315.95,0,25,0,24315.95
2024-07-11,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1775.1,0,50,0,24315.95
2024-07-11,2024-07-25,22850,CE,0.0,0.0,0.0,1422.0,1535.2,0,2200,0,24315.95
2024-07-11,2024-08-29,24700,PE,566.95,638.0,548.55,559.4,559.4,1094,33175,-16475,24315.95
2024-07-11,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3868.35,0,0,0,24315.95
2024-07-11,2024-08-01,25450,CE,50.0,50.0,45.0,45.0,45.0,5,2325,50,24315.95
2024-07-11,2024-08-08,25450,CE,0.0,0.0,0.0,173.6,124.15,0,0,0,24315.95
2024-07-11,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,1101.9,0,0,0,24315.95
2024-07-11,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,1119.95,0,0,0,24315.95
2024-07-11,2024-07-25,21500,CE,2870.0,2875.0,2735.0,2858.9,2858.9,109,77975,-1025,24315.95
2024-07-11,2024-07-25,21500,PE,5.2,5.95,4.25,4.75,4.75,9291,981450,-5200,24315.95
2024-07-11,2024-08-08,24950,CE,0.0,0.0,0.0,313.1,249.15,0,0,0,24315.95
2024-07-11,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,204.15,0,0,0,24315.95
2024-07-11,2024-07-25,24950,PE,615.0,615.0,615.0,615.0,615.0,1,1725,0,24315.95
2024-07-11,2024-08-08,24300,PE,345.0,372.1,289.8,310.85,310.85,77,1850,950,24315.95
2024-07-11,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,1079.85,0,0,0,24315.95
2024-07-11,2024-09-26,24900,PE,0.0,0.0,0.0,684.2,857.15,0,75,0,24315.95
2024-07-11,2024-08-29,24900,CE,305.95,308.95,249.75,284.65,284.65,906,30850,1375,24315.95
2024-07-11,2024-07-18,24900,CE,12.85,13.35,4.6,7.0,7.0,333204,1328150,784025,24315.95
2024-07-11,2024-08-29,24900,PE,702.5,711.4,668.35,671.1,671.1,58,3625,-350,24315.95
2024-07-11,2024-08-29,20850,CE,0.0,0.0,0.0,2909.4,3671.0,0,25,0,24315.95
2024-07-11,2024-07-25,20850,PE,3.35,3.35,3.2,3.3,3.3,10,1825,0,24315.95
2024-07-11,2024-07-25,24350,CE,285.0,304.95,215.0,277.4,277.4,27965,147250,27450,24315.95
2024-07-11,2024-07-11,24350,PE,50.45,199.2,15.2,36.5,24315.95,18004146,3863850,1951450,24315.95
2024-07-11,2024-08-08,24350,PE,355.6,366.85,319.5,326.0,326.0,21,250,225,24315.95
2024-07-11,2024-07-25,24350,PE,257.95,328.45,230.25,245.6,245.6,20801,165350,21600,24315.95
2024-07-11,2024-08-29,24350,PE,429.5,452.75,395.0,403.35,403.35,253,10925,1525,24315.95
2024-07-11,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1347.2,0,0,0,24315.95
2024-07-11,2024-08-29,24200,CE,645.05,670.0,518.05,642.85,642.85,1617,60575,4275,24315.95
2024-07-11,2024-07-25,24200,PE,200.0,252.75,171.0,181.5,181.5,78590,1619850,71625,24315.95
2024-07-11,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1579.0,0,0,0,24315.95
2024-07-11,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,884.85,0,0,0,24315.95
2024-07-11,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8998.25,0,0,0,24315.95
2024-07-11,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10602.8,0,0,0,24315.95
2024-07-11,2024-07-11,22750,PE,0.25,0.25,0.05,0.05,24315.95,6938,125600,85250,24315.95
2024-07-11,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,133.2,0,0,0,24315.95
2024-07-11,2024-07-25,22750,CE,1540.0,1540.0,1540.0,1540.0,1632.75,1,5025,0,24315.95
2024-07-11,2024-07-18,24700,PE,355.45,485.9,318.25,347.05,347.05,10511,53975,11075,24315.95
2024-07-11,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1189.3,0,0,0,24315.95
2024-07-11,2024-08-29,25450,PE,1072.45,1073.2,1072.45,1073.2,1150.35,2,225,50,24315.95
2024-07-11,2024-07-25,22650,PE,12.85,13.45,9.85,10.6,10.6,240,30675,600,24315.95
2024-07-11,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,1950.7,0,75,0,24315.95
2024-07-11,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,2924.3,0,3675,0,24315.95
2024-07-11,2024-07-11,21450,PE,0.05,0.15,0.05,0.05,24315.95,9621,98125,-80950,24315.95
2024-07-11,2024-07-11,21450,CE,2796.0,2850.0,2796.0,2850.0,24315.95,25,100,-525,24315.95
2024-07-11,2024-07-25,21450,PE,5.5,5.5,3.9,3.9,3.9,6,3400,-75,24315.95
2024-07-11,2024-08-29,20500,PE,15.0,15.0,13.0,13.3,13.3,816,59575,4025,24315.95
2024-07-11,2024-07-25,20500,PE,3.3,3.8,2.7,2.95,2.95,2129,352350,-12675,24315.95
2024-07-11,2024-08-29,21450,PE,0.0,0.0,0.0,17.6,6.95,0,1475,0,24315.95
2024-07-11,2024-08-29,22900,CE,0.0,0.0,0.0,1600.0,1732.1,0,725,0,24315.95
2024-07-11,2024-07-25,22900,CE,1446.55,1496.75,1370.0,1490.85,1490.85,27,39850,50,24315.95
2024-07-11,2024-09-26,22900,PE,119.95,125.0,113.85,113.85,113.85,704,45950,13050,24315.95
2024-07-11,2024-07-25,22900,PE,15.85,17.8,12.0,13.4,13.4,15745,323025,21325,24315.95
2024-07-11,2024-08-29,22900,PE,76.9,84.0,65.55,71.0,71.0,1340,129100,9475,24315.95
2024-07-11,2024-07-18,22900,PE,1.6,3.0,1.5,1.7,1.7,22511,118725,37000,24315.95
2024-07-11,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1580.0,0,0,0,24315.95
2024-07-11,2024-07-18,22900,CE,1460.0,1484.7,1357.55,1456.8,1456.8,352,7975,6875,24315.95
2024-07-11,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1531.95,0,0,0,24315.95
2024-07-11,2024-08-08,22900,PE,0.0,0.0,0.0,61.6,39.7,0,0,0,24315.95
