date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-17,2025-02-27,26500,CE,105.0,105.1,85.4,90.7,90.7,333,12225,12225,24336.0
2024-12-17,2025-01-02,26500,PE,0.0,0.0,0.0,2935.9,2086.1,0,0,0,24336.0
2024-12-17,2024-12-26,26500,CE,2.35,4.35,1.85,4.0,4.0,246167,1762425,-38000,24336.0
2024-12-17,2025-01-02,26500,CE,7.1,7.1,5.2,6.1,6.1,1596,77850,13050,24336.0
2024-12-17,2025-01-30,26500,CE,39.8,39.8,25.9,26.75,26.75,16263,293725,82325,24336.0
2024-12-17,2025-01-16,26500,PE,0.0,0.0,0.0,1815.65,2024.85,0,0,0,24336.0
2024-12-17,2024-12-19,26500,CE,0.95,2.1,0.9,1.75,1.75,1869397,7755475,4987275,24336.0
2024-12-17,2024-12-19,24100,PE,16.0,60.7,16.0,29.55,29.55,5119834,4060850,660900,24336.0
2024-12-17,2024-12-26,22200,CE,2265.0,2266.0,2230.0,2236.0,2172.9,23,1150,550,24336.0
2024-12-17,2025-02-27,22200,PE,41.0,65.55,41.0,62.8,62.8,199,16875,3000,24336.0
2024-12-17,2024-12-19,23950,CE,665.9,688.45,391.25,433.6,433.6,4772,23075,3675,24336.0
2024-12-17,2025-01-30,23950,CE,954.6,974.3,865.0,868.0,800.75,95,6425,775,24336.0
2024-12-17,2025-01-02,26400,PE,0.0,0.0,0.0,2838.3,1986.65,0,0,0,24336.0
2024-12-17,2025-01-16,26400,PE,0.0,0.0,0.0,1724.85,1927.6,0,0,0,24336.0
2024-12-17,2025-01-09,26400,CE,16.0,16.0,10.9,12.15,12.15,84,5175,3450,24336.0
2024-12-17,2025-01-09,26400,PE,0.0,0.0,0.0,1585.3,1955.5,0,0,0,24336.0
2024-12-17,2025-02-27,26400,PE,0.0,0.0,0.0,1420.0,1813.6,0,150,0,24336.0
2024-12-17,2024-12-26,27250,PE,2830.85,2830.85,2830.85,2830.85,2830.85,1,50,25,24336.0
2024-12-17,2024-12-26,27250,CE,2.15,4.45,1.55,3.75,3.75,518,3975,-2050,24336.0
2024-12-17,2024-12-19,22350,PE,0.65,1.3,0.5,0.75,0.75,80593,81450,39125,24336.0
2024-12-17,2025-01-30,22350,PE,0.0,0.0,0.0,10.15,9.95,0,2575,0,24336.0
2024-12-17,2024-12-19,22350,CE,0.0,0.0,0.0,1386.2,1994.25,0,0,0,24336.0
2024-12-17,2025-02-27,22350,PE,0.0,0.0,0.0,144.1,30.3,0,0,0,24336.0
2024-12-17,2024-12-26,21950,CE,0.0,0.0,0.0,2879.55,2422.5,0,125,0,24336.0
2024-12-17,2024-12-19,21950,PE,0.55,0.95,0.35,0.55,0.55,81621,137200,-145125,24336.0
2024-12-17,2025-01-30,21950,CE,2652.2,2652.4,2651.85,2652.1,2652.1,6,150,150,24336.0
2024-12-17,2025-01-02,21950,PE,0.0,0.0,0.0,58.4,0.05,0,0,0,24336.0
2024-12-17,2024-12-26,22350,CE,2089.35,2089.35,2089.35,2089.35,2089.35,1,150,-25,24336.0
2024-12-17,2025-01-02,22350,PE,0.0,0.0,0.0,113.5,0.2,0,0,0,24336.0
2024-12-17,2024-12-26,21950,PE,3.85,3.85,2.0,2.3,2.3,1763,14250,-10000,24336.0
2024-12-17,2024-12-19,26150,PE,1500.0,1500.0,1500.0,1500.0,1804.35,1,150,25,24336.0
2024-12-17,2025-01-09,26100,PE,0.0,0.0,0.0,1329.25,1662.1,0,0,0,24336.0
2024-12-17,2024-12-26,26100,CE,4.55,5.6,3.95,5.15,5.15,36385,379475,-32925,24336.0
2024-12-17,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,1639.7,0,0,0,24336.0
2024-12-17,2024-12-26,26100,PE,1480.15,1540.0,1480.15,1540.0,1720.7,7,53275,50,24336.0
2024-12-17,2025-01-30,26100,CE,90.7,98.35,50.0,51.5,51.5,9352,111650,25,24336.0
2024-12-17,2024-12-19,24600,CE,162.35,184.0,40.3,46.35,46.35,6795157,9691625,5977525,24336.0
2024-12-17,2024-12-26,24600,PE,175.0,367.25,175.0,330.95,330.95,222722,2569925,486075,24336.0
2024-12-17,2025-01-02,24600,CE,366.4,385.0,225.8,239.65,239.65,3955,113550,67575,24336.0
2024-12-17,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,465.35,0,0,0,24336.0
2024-12-17,2025-01-09,24000,PE,118.9,173.55,113.2,159.7,159.7,560,21225,6300,24336.0
2024-12-17,2024-12-19,22000,CE,2415.0,2415.0,2360.0,2360.0,2344.15,24,325,-350,24336.0
2024-12-17,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7795.1,0,0,0,24336.0
2024-12-17,2025-01-30,22000,PE,24.75,26.0,19.25,24.35,24.35,14832,1138775,75525,24336.0
2024-12-17,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5277.45,0,0,0,24336.0
2024-12-17,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5895.1,0,0,0,24336.0
2024-12-17,2025-12-24,22000,PE,265.0,279.6,265.0,273.3,273.3,318,247425,1350,24336.0
2024-12-17,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2067.35,0,0,0,24336.0
2024-12-17,2024-12-26,24000,CE,733.7,743.0,477.0,505.05,505.05,52833,2877025,88800,24336.0
2024-12-17,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4610.0,0,0,0,24336.0
2024-12-17,2025-02-27,25100,PE,0.0,0.0,0.0,552.0,832.4,0,150,0,24336.0
2024-12-17,2025-01-02,25100,PE,714.9,714.9,711.8,711.8,750.45,5,6075,-300,24336.0
2024-12-17,2025-01-02,25100,CE,141.2,152.0,81.55,86.3,86.3,2488,51000,12150,24336.0
2024-12-17,2024-12-26,25100,PE,523.8,759.45,500.0,716.0,716.0,1770,93700,-7150,24336.0
2024-12-17,2025-01-16,25100,CE,210.0,210.0,172.4,181.0,149.15,5,300,300,24336.0
2024-12-17,2025-01-16,23600,PE,0.0,0.0,0.0,116.45,88.5,0,0,0,24336.0
2024-12-17,2025-01-30,23600,CE,1158.45,1158.45,1140.0,1142.65,1142.65,7,8225,25,24336.0
2024-12-17,2024-12-19,23600,PE,1.8,5.85,1.6,2.3,2.3,2081943,2350500,521250,24336.0
2024-12-17,2025-01-09,23600,PE,0.0,0.0,0.0,94.0,64.9,0,0,0,24336.0
2024-12-17,2024-12-26,23600,PE,19.4,38.1,15.0,30.8,30.8,76024,904575,15900,24336.0
2024-12-17,2025-01-30,23600,PE,117.35,160.1,112.0,151.45,151.45,5924,259775,13525,24336.0
2024-12-17,2025-01-16,23600,CE,0.0,0.0,0.0,1229.55,955.1,0,0,0,24336.0
2024-12-17,2025-01-02,23600,CE,0.0,0.0,0.0,570.85,845.35,0,0,0,24336.0
2024-12-17,2025-01-16,24600,CE,0.0,0.0,0.0,553.65,318.95,0,0,0,24336.0
2024-12-17,2025-01-09,24600,PE,280.0,385.65,280.0,377.2,418.35,29,2850,-150,24336.0
2024-12-17,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7065.9,0,0,0,24336.0
2024-12-17,2025-02-27,24000,CE,1239.75,1257.35,1058.0,1080.7,1080.7,300,42075,-3900,24336.0
2024-12-17,2024-12-19,22000,PE,0.6,1.0,0.4,0.5,0.5,265969,1428900,25750,24336.0
2024-12-17,2025-01-30,24000,PE,177.0,256.1,177.0,242.3,242.3,63316,1572025,107950,24336.0
2024-12-17,2026-12-31,24000,PE,739.2,850.0,739.2,850.0,543.55,4,5200,50,24336.0
2024-12-17,2025-12-24,24000,CE,2662.35,2679.0,2501.8,2520.45,2520.45,228,124525,-2250,24336.0
2024-12-17,2024-12-19,24400,PE,63.0,174.1,63.0,130.9,130.9,8806407,4086325,373800,24336.0
2024-12-17,2025-01-30,24400,CE,728.45,752.4,563.3,582.45,582.45,6383,100550,18700,24336.0
2024-12-17,2025-02-27,24400,PE,384.3,463.35,384.3,453.95,453.95,154,12975,1125,24336.0
2024-12-17,2024-12-26,22950,PE,7.15,8.95,5.4,6.7,6.7,7419,57775,1525,24336.0
2024-12-17,2025-01-30,21650,CE,2942.1,2942.75,2942.1,2942.5,2942.5,8,200,200,24336.0
2024-12-17,2025-01-16,22950,PE,0.0,0.0,0.0,36.8,19.1,0,0,0,24336.0
2024-12-17,2024-12-26,21650,PE,2.0,2.3,1.9,1.95,1.95,589,28350,-850,24336.0
2024-12-17,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2749.95,0,0,0,24336.0
2024-12-17,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1394.5,0,0,0,24336.0
2024-12-17,2024-12-19,21650,CE,0.0,0.0,0.0,3016.4,2694.0,0,75,0,24336.0
2024-12-17,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,3.65,0,0,0,24336.0
2024-12-17,2025-01-30,22050,PE,0.0,0.0,0.0,22.0,4.45,0,25,0,24336.0
2024-12-17,2024-12-26,22050,PE,3.0,4.65,2.1,2.6,2.6,1954,22625,-7325,24336.0
2024-12-17,2025-01-02,24600,PE,253.5,390.95,242.0,363.2,363.2,2664,70125,11325,24336.0
2024-12-17,2025-02-27,24600,CE,819.0,819.0,689.35,700.8,700.8,58,7500,2400,24336.0
2024-12-17,2024-12-26,24200,CE,555.95,573.35,336.35,357.8,357.8,40321,715975,117275,24336.0
2024-12-17,2024-12-26,24200,PE,82.8,160.75,82.8,139.05,139.05,192134,1933575,134950,24336.0
2024-12-17,2024-12-19,22850,PE,0.65,1.75,0.6,1.1,1.1,129015,163275,27625,24336.0
2024-12-17,2024-12-26,22850,CE,1663.2,1663.2,1591.65,1591.65,1591.65,2,125,-50,24336.0
2024-12-17,2024-12-19,24950,CE,43.05,52.5,11.4,12.95,12.95,2278271,2550275,739625,24336.0
2024-12-17,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,17.65,0,0,0,24336.0
2024-12-17,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9194.2,0,0,0,24336.0
2024-12-17,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,52.3,0,0,0,24336.0
2024-12-17,2025-01-30,25250,PE,668.0,850.5,654.05,850.5,903.25,183,11450,2475,24336.0
2024-12-17,2025-01-30,22750,CE,1905.3,1905.3,1904.2,1904.75,1904.75,2,150,50,24336.0
2024-12-17,2025-01-02,22600,PE,10.0,11.75,8.65,8.65,0.7,45,1950,1950,24336.0
2024-12-17,2024-12-19,22600,CE,1895.8,1895.8,1775.0,1787.55,1744.35,27,625,-375,24336.0
2024-12-17,2025-01-30,23250,PE,75.5,106.25,75.5,102.0,102.0,3222,55000,25575,24336.0
2024-12-17,2024-12-19,23250,PE,1.1,2.1,0.9,1.4,1.4,209692,276250,-59300,24336.0
2024-12-17,2025-01-30,25050,PE,569.05,716.55,548.05,716.2,762.8,63,11150,325,24336.0
2024-12-17,2024-12-19,25050,PE,460.75,733.65,444.0,689.05,689.05,4164,24200,-8075,24336.0
2024-12-17,2025-02-27,26500,PE,1550.0,1550.0,1550.0,1550.0,1900.7,1,75,75,24336.0
2024-12-17,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,927.8,0,0,0,24336.0
2024-12-17,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,979.85,0,0,0,24336.0
2024-12-17,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1358.15,0,0,0,24336.0
2024-12-17,2024-12-19,23450,CE,983.85,983.85,921.9,925.3,925.3,19,1350,-200,24336.0
2024-12-17,2025-01-02,25750,PE,0.0,0.0,0.0,2213.45,1346.2,0,0,0,24336.0
2024-12-17,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2201.65,0,0,0,24336.0
2024-12-17,2024-12-19,23950,PE,8.55,35.0,7.35,12.3,12.3,2892503,1650875,-92475,24336.0
2024-12-17,2025-01-16,25050,CE,0.0,0.0,0.0,349.3,162.05,0,0,0,24336.0
2024-12-17,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,737.45,0,0,0,24336.0
2024-12-17,2025-01-02,25050,CE,134.0,146.05,88.3,96.65,96.65,320,15900,3225,24336.0
2024-12-17,2024-12-26,25050,CE,85.35,100.0,42.9,46.1,46.1,54580,335525,67700,24336.0
2024-12-17,2024-12-26,22750,PE,4.7,6.25,4.3,4.8,4.8,6159,41600,-6000,24336.0
2024-12-17,2024-12-19,22200,CE,2220.0,2245.0,2184.0,2185.0,2144.2,29,475,-575,24336.0
2024-12-17,2024-12-26,27200,CE,2.0,4.45,1.7,3.8,3.8,3979,34875,10925,24336.0
2024-12-17,2025-02-27,25600,PE,1030.95,1037.45,994.7,997.65,1170.65,36,2700,2700,24336.0
2024-12-17,2025-01-02,25600,CE,41.3,47.05,26.2,27.2,27.2,2611,63900,2925,24336.0
2024-12-17,2025-01-16,25600,CE,126.15,126.15,126.15,126.15,59.45,1,75,75,24336.0
2024-12-17,2025-01-02,25600,PE,0.0,0.0,0.0,2072.75,1202.15,0,0,0,24336.0
2024-12-17,2025-01-09,25600,PE,0.0,0.0,0.0,941.55,1189.45,0,0,0,24336.0
2024-12-17,2025-01-09,25600,CE,0.0,0.0,0.0,228.3,34.1,0,0,0,24336.0
2024-12-17,2025-01-30,25600,CE,169.2,173.0,115.1,119.0,119.0,9276,127150,5950,24336.0
2024-12-17,2024-12-19,25600,PE,1178.15,1252.9,1108.4,1224.45,1224.45,135,12475,1800,24336.0
2024-12-17,2024-12-26,25600,CE,15.0,17.0,9.35,9.95,9.95,138964,1053000,-19500,24336.0
2024-12-17,2025-02-27,25600,CE,300.0,301.05,300.0,301.0,245.25,3,525,150,24336.0
2024-12-17,2024-12-19,25600,CE,1.7,3.45,1.6,2.7,2.7,1692016,5537350,1201275,24336.0
2024-12-17,2025-01-30,25600,PE,900.0,1107.55,900.0,1097.5,1097.5,54,7500,650,24336.0
2024-12-17,2024-12-26,25600,PE,950.0,1203.85,950.0,1203.85,1203.85,18,37875,-50,24336.0
2024-12-17,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,1181.85,0,0,0,24336.0
2024-12-17,2024-12-26,27900,PE,3478.05,3478.05,3478.05,3478.05,3478.05,1,25,25,24336.0
2024-12-17,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2094.25,0,0,0,24336.0
2024-12-17,2024-12-26,22250,PE,3.3,3.5,2.4,3.0,3.0,611,26625,-125,24336.0
2024-12-17,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,1144.1,0,0,0,24336.0
2024-12-17,2024-12-26,25550,CE,18.8,19.2,10.5,11.1,11.1,40176,159725,9600,24336.0
2024-12-17,2025-01-09,25500,PE,0.0,0.0,0.0,871.25,1099.2,0,0,0,24336.0
2024-12-17,2025-01-16,23150,CE,0.0,0.0,0.0,1613.95,1346.15,0,0,0,24336.0
2024-12-17,2025-02-27,24300,PE,373.9,434.9,373.9,417.4,417.4,66,11775,2850,24336.0
2024-12-17,2025-01-02,24300,PE,145.95,242.85,144.8,221.7,221.7,2543,52200,15450,24336.0
2024-12-17,2025-01-09,24300,CE,0.0,0.0,0.0,835.8,404.65,0,0,0,24336.0
2024-12-17,2024-12-19,25400,PE,807.45,1076.9,766.4,1031.55,1031.55,215,37950,-25,24336.0
2024-12-17,2024-12-19,24900,CE,49.9,64.75,13.3,15.4,15.4,3910688,5277850,1585425,24336.0
2024-12-17,2024-12-19,26150,CE,1.0,2.5,1.0,2.05,2.05,174294,1404375,227700,24336.0
2024-12-17,2025-01-30,22700,PE,45.0,55.0,37.9,50.7,50.7,5357,251700,34850,24336.0
2024-12-17,2024-12-26,21600,CE,2895.0,2895.0,2895.0,2895.0,2771.9,4,800,-100,24336.0
2024-12-17,2025-01-30,21600,PE,12.7,15.75,8.05,14.4,14.4,2507,55700,11500,24336.0
2024-12-17,2024-12-26,26750,CE,2.2,4.5,2.2,3.95,3.95,1878,21250,-275,24336.0
2024-12-17,2024-12-26,21600,PE,1.95,2.25,1.8,2.0,2.0,22656,775700,80100,24336.0
2024-12-17,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5491.8,0,0,0,24336.0
2024-12-17,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,145.15,0,50,0,24336.0
2024-12-17,2025-02-27,24000,PE,261.25,338.05,255.75,325.15,325.15,2774,216525,-27000,24336.0
2024-12-17,2025-01-30,22000,CE,2810.0,2810.0,2576.65,2598.1,2598.1,540,78475,8950,24336.0
2024-12-17,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6003.0,0,0,0,24336.0
2024-12-17,2024-12-26,22000,PE,2.75,2.95,2.2,2.4,2.4,61046,2880550,-52200,24336.0
2024-12-17,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,200.45,0,0,0,24336.0
2024-12-17,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4682.45,0,0,0,24336.0
2024-12-17,2025-12-24,19500,CE,0.0,0.0,0.0,6000.0,6150.3,0,1675,0,24336.0
2024-12-17,2025-01-02,26150,CE,11.2,11.45,7.55,9.15,9.15,204,5775,-5100,24336.0
2024-12-17,2025-01-30,23150,PE,72.3,93.55,65.2,89.2,89.2,699,7650,250,24336.0
2024-12-17,2024-12-26,23150,PE,8.7,13.1,8.15,9.9,9.9,6488,57225,11450,24336.0
2024-12-17,2025-01-30,25950,PE,1376.45,1380.4,1376.45,1378.5,1378.5,5,100,-25,24336.0
2024-12-17,2025-01-16,25950,CE,65.55,65.55,65.55,65.55,28.3,1,150,75,24336.0
2024-12-17,2025-01-16,23500,PE,0.0,0.0,0.0,65.0,71.85,0,75,0,24336.0
2024-12-17,2025-02-27,22500,PE,68.0,88.0,66.2,84.75,84.75,1803,317025,60825,24336.0
2024-12-17,2024-12-19,22500,PE,0.65,1.35,0.55,0.7,0.7,613284,3099325,591750,24336.0
2024-12-17,2024-12-26,23500,CE,1175.1,1202.35,907.15,942.2,942.2,4047,562525,-17500,24336.0
2024-12-17,2025-01-30,23500,PE,100.25,145.6,100.25,137.15,137.15,38626,1546125,24175,24336.0
2024-12-17,2024-12-26,22500,CE,2170.0,2175.0,1887.5,1919.6,1919.6,619,344175,-5875,24336.0
2024-12-17,2025-01-02,23500,CE,1164.95,1164.95,1094.95,1109.95,934.35,10,900,750,24336.0
2024-12-17,2024-12-26,22500,PE,3.65,4.45,3.2,3.45,3.45,67209,1491400,146575,24336.0
2024-12-17,2024-12-26,23500,PE,20.25,30.7,17.0,24.25,24.25,236943,4049525,28700,24336.0
2024-12-17,2024-12-19,23500,PE,1.55,3.95,1.3,1.9,1.9,2729563,6238550,432275,24336.0
2024-12-17,2025-01-16,23500,CE,0.0,0.0,0.0,1311.6,1037.9,0,0,0,24336.0
2024-12-17,2025-01-02,23500,PE,32.1,55.75,32.1,48.05,48.05,3554,127200,13425,24336.0
2024-12-17,2025-02-27,23500,PE,170.0,218.0,166.5,211.6,211.6,2433,281400,60600,24336.0
2024-12-17,2024-12-26,27550,CE,2.55,4.0,2.5,3.55,3.55,279,3125,-825,24336.0
2024-12-17,2024-12-19,21600,PE,0.5,0.65,0.3,0.35,0.35,1855479,6070825,546725,24336.0
2024-12-17,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,139.65,0,200,0,24336.0
2024-12-17,2025-03-27,21000,PE,32.95,39.7,32.9,37.65,37.65,1622,393675,4275,24336.0
2024-12-17,2025-01-09,26050,CE,30.85,30.85,19.85,21.15,21.15,12,525,525,24336.0
2024-12-17,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,1592.45,0,0,0,24336.0
2024-12-17,2025-06-26,21000,PE,81.0,89.75,80.35,88.2,88.2,182,30050,1400,24336.0
2024-12-17,2025-12-24,21000,PE,192.05,195.0,181.0,184.5,184.5,149,46525,1375,24336.0
2024-12-17,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,107.35,0,0,0,24336.0
2024-12-17,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,1639.75,0,0,0,24336.0
2024-12-17,2024-12-26,21000,PE,1.8,2.05,1.4,1.5,1.5,24809,2172050,-70700,24336.0
2024-12-17,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,742.55,0,0,0,24336.0
2024-12-17,2025-01-30,24950,PE,509.0,655.0,509.0,639.9,639.9,267,15200,850,24336.0
2024-12-17,2026-12-31,20000,PE,92.5,299.0,92.5,207.2,207.2,15,4175,-75,24336.0
2024-12-17,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,666.35,0,0,0,24336.0
2024-12-17,2024-12-19,25400,CE,3.95,5.15,2.75,3.3,3.3,2542281,8691425,957825,24336.0
2024-12-17,2024-12-26,25400,PE,755.85,1009.4,751.0,990.4,990.4,546,40575,-1150,24336.0
2024-12-17,2025-02-27,24300,CE,970.0,970.0,858.5,880.85,880.85,15,3600,675,24336.0
2024-12-17,2024-12-26,24300,CE,463.5,494.8,276.3,294.35,294.35,95488,1107100,238150,24336.0
2024-12-17,2025-01-09,24900,CE,274.25,274.25,182.0,185.65,185.65,87,6525,1500,24336.0
2024-12-17,2025-01-02,24900,CE,214.35,230.0,126.5,133.45,133.45,2707,82800,27750,24336.0
2024-12-17,2025-01-16,24900,CE,0.0,0.0,0.0,410.35,205.9,0,0,0,24336.0
2024-12-17,2025-01-09,24900,PE,0.0,0.0,0.0,380.7,612.4,0,4350,0,24336.0
2024-12-17,2024-12-19,23750,PE,3.3,12.4,2.85,4.15,4.15,2120917,1637675,-452675,24336.0
2024-12-17,2025-01-02,23750,CE,938.45,938.45,923.75,923.75,717.55,2,750,-150,24336.0
2024-12-17,2025-01-30,24950,CE,415.7,415.7,300.0,306.6,306.6,823,24250,-3575,24336.0
2024-12-17,2024-12-26,24950,PE,462.3,624.5,392.65,596.5,596.5,1822,51550,-19200,24336.0
2024-12-17,2025-01-16,24950,CE,0.0,0.0,0.0,389.2,190.4,0,0,0,24336.0
2024-12-17,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,883.35,0,0,0,24336.0
2024-12-17,2025-01-02,24850,CE,236.0,253.5,144.0,146.6,146.6,381,19350,9750,24336.0
2024-12-17,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,685.8,0,0,0,24336.0
2024-12-17,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,598.85,0,0,0,24336.0
2024-12-17,2025-01-02,24850,PE,381.95,547.7,360.0,512.35,512.35,189,6075,-3000,24336.0
2024-12-17,2025-01-09,24850,CE,220.0,220.0,205.6,211.05,211.05,10,1050,600,24336.0
2024-12-17,2024-12-26,21800,PE,2.25,2.3,1.95,2.2,2.2,15273,392775,375,24336.0
2024-12-17,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,24336.0
2024-12-17,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3669.9,0,0,0,24336.0
2024-12-17,2025-03-27,28000,CE,44.95,45.0,35.3,36.1,36.1,2994,524100,-19850,24336.0
2024-12-17,2025-12-24,28000,CE,600.0,628.0,573.1,582.0,582.0,331,136400,3550,24336.0
2024-12-17,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2648.5,0,0,0,24336.0
2024-12-17,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2165.0,0,0,0,24336.0
2024-12-17,2025-12-24,28000,PE,2063.45,2261.4,2063.45,2231.45,2231.45,165,134950,1900,24336.0
2024-12-17,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,407.3,0,0,0,24336.0
2024-12-17,2024-12-26,28000,CE,1.65,3.95,1.6,3.25,3.25,27278,1211750,23850,24336.0
2024-12-17,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,1879.2,0,0,0,24336.0
2024-12-17,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,1770.5,0,0,0,24336.0
2024-12-17,2025-02-27,24600,PE,429.85,546.35,429.05,525.0,525.0,169,15975,2250,24336.0
2024-12-17,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2401.0,0,0,0,24336.0
2024-12-17,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,127.65,0,0,0,24336.0
2024-12-17,2025-01-02,24000,PE,87.95,141.6,84.55,127.85,127.85,6645,191550,49650,24336.0
2024-12-17,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,494.9,0,150,0,24336.0
2024-12-17,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,223.9,0,100,0,24336.0
2024-12-17,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7229.15,0,0,0,24336.0
2024-12-17,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,405.35,0,25,0,24336.0
2024-12-17,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,69.5,0,0,0,24336.0
2024-12-17,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1594.4,0,0,0,24336.0
2024-12-17,2025-01-02,22200,PE,10.0,11.5,5.4,6.15,6.15,56,1950,1575,24336.0
2024-12-17,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2452.65,0,0,0,24336.0
2024-12-17,2025-01-09,23750,PE,0.0,0.0,0.0,119.35,91.9,0,0,0,24336.0
2024-12-17,2025-12-24,16500,PE,20.2,20.2,20.2,20.2,0.3,2,2650,-50,24336.0
2024-12-17,2025-01-30,23750,PE,159.0,190.0,159.0,185.05,185.05,421,32525,-4100,24336.0
2024-12-17,2025-01-16,23750,PE,0.0,0.0,0.0,146.55,118.9,0,0,0,24336.0
2024-12-17,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5369.9,0,0,0,24336.0
2024-12-17,2025-12-24,20000,CE,5600.0,5600.0,5405.0,5405.0,5695.45,17,6375,325,24336.0
2024-12-17,2025-01-02,26100,CE,13.65,13.65,9.75,10.7,10.7,828,16050,-16200,24336.0
2024-12-17,2025-01-16,26100,CE,0.0,0.0,0.0,90.85,20.1,0,0,0,24336.0
2024-12-17,2024-12-19,26100,CE,1.0,2.5,0.95,2.1,2.1,402214,2528050,765225,24336.0
2024-12-17,2025-01-16,23100,CE,0.0,0.0,0.0,1658.8,1392.1,0,0,0,24336.0
2024-12-17,2025-02-27,25800,PE,1166.2,1166.2,1166.2,1166.2,1320.95,1,75,75,24336.0
2024-12-17,2025-06-26,25000,CE,1215.05,1239.15,1077.0,1092.0,1092.0,1845,138325,13975,24336.0
2024-12-17,2025-12-24,25000,PE,829.85,900.0,750.0,886.7,886.7,1320,288525,-75,24336.0
2024-12-17,2025-01-02,25800,PE,0.0,0.0,0.0,2260.7,1394.7,0,0,0,24336.0
2024-12-17,2025-01-02,25800,CE,27.65,28.0,15.8,17.25,17.25,1577,56250,26700,24336.0
2024-12-17,2025-03-27,25000,CE,760.0,779.0,635.0,647.9,647.9,11802,710300,15175,24336.0
2024-12-17,2025-02-27,25800,CE,283.4,283.4,210.7,214.15,214.15,129,11700,3150,24336.0
2024-12-17,2025-02-27,25000,PE,595.0,741.5,560.9,718.3,718.3,1361,248475,38475,24336.0
2024-12-17,2025-01-09,25800,CE,51.0,51.0,32.35,34.2,34.2,178,16350,2775,24336.0
2024-12-17,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,836.05,0,0,0,24336.0
2024-12-17,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,543.2,0,0,0,24336.0
2024-12-17,2025-02-27,23700,PE,199.0,250.65,193.3,248.15,248.15,268,19875,9675,24336.0
2024-12-17,2025-01-30,23700,CE,1293.6,1293.6,1045.0,1066.6,1066.6,77,9525,-250,24336.0
2024-12-17,2024-12-26,23700,PE,28.35,49.05,25.8,39.45,39.45,98170,1133825,79450,24336.0
2024-12-17,2024-12-26,27350,CE,2.55,4.45,2.4,3.5,3.5,1073,11575,-1950,24336.0
2024-12-17,2024-12-19,23750,CE,850.15,880.0,581.35,624.25,624.25,906,12650,2850,24336.0
