date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-09,2025-05-29,22750,CE,599.5,607.95,574.5,590.0,483.4,75,11175,3675,22399.15
2025-04-09,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2450.0,0,0,0,22399.15
2025-04-09,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,254.95,0,0,0,22399.15
2025-04-09,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1923.95,0,0,0,22399.15
2025-04-09,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,2468.8,0,0,0,22399.15
2025-04-09,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,257.4,0,0,0,22399.15
2025-04-09,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,3153.5,0,0,0,22399.15
2025-04-09,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,727.9,0,25,0,22399.15
2025-04-09,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,26.2,0,2425,0,22399.15
2025-04-09,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,3.9,0,1550,0,22399.15
2025-04-09,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2560.35,0,0,0,22399.15
2025-04-09,2026-06-25,21000,PE,0.0,0.0,0.0,498.4,450.1,0,1725,0,22399.15
2025-04-09,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,673.5,0,0,0,22399.15
2025-04-09,2025-06-26,24100,PE,0.0,0.0,0.0,1119.1,1577.65,0,75,0,22399.15
2025-04-09,2025-06-26,23850,PE,0.0,0.0,0.0,946.85,1388.9,0,4575,0,22399.15
2025-04-09,2025-06-26,23650,PE,0.0,0.0,0.0,835.0,1244.15,0,5400,0,22399.15
2025-04-09,2025-06-26,21500,PE,359.95,418.0,359.3,411.5,411.5,3051,177750,6300,22399.15
2025-04-09,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,155.0,0,0,0,22399.15
2025-04-09,2025-06-26,20800,PE,0.0,0.0,0.0,23.3,100.85,0,0,0,22399.15
2025-04-09,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,82.8,0,0,0,22399.15
2025-04-09,2025-06-26,20500,PE,210.0,244.9,210.0,240.15,240.15,928,25950,25500,22399.15
2025-04-09,2025-05-29,25350,PE,0.0,0.0,0.0,3220.9,2732.2,0,225,0,22399.15
2025-04-09,2025-05-29,24850,PE,2250.75,2250.75,2250.75,2250.75,2250.75,1,300,75,22399.15
2025-04-09,2025-05-29,24450,PE,0.0,0.0,0.0,2363.65,1891.65,0,300,0,22399.15
2025-04-09,2025-05-29,24000,PE,1500.0,1560.0,1479.95,1520.8,1520.8,942,491325,25650,22399.15
2025-04-09,2025-05-29,23000,CE,430.05,500.0,405.95,465.65,465.65,15241,1198350,261450,22399.15
2025-04-09,2025-06-26,17000,CE,5570.0,5606.6,5565.0,5565.0,5565.0,10,198100,-225,22399.15
2025-04-09,2025-05-29,23100,PE,900.0,954.7,844.6,921.35,921.35,523,66675,-14250,22399.15
2025-04-09,2025-05-29,21850,PE,400.0,429.8,400.0,405.75,244.2,85,10725,3525,22399.15
2025-04-09,2025-05-29,21500,PE,275.0,350.45,275.0,344.95,344.95,10709,959925,8475,22399.15
2025-04-09,2025-05-29,21200,PE,249.95,324.05,245.5,284.55,284.55,1482,143175,-15300,22399.15
2025-04-09,2025-05-08,24350,PE,0.0,0.0,0.0,1074.45,1843.85,0,0,0,22399.15
2025-04-09,2025-05-08,24200,PE,0.0,0.0,0.0,959.5,1702.35,0,0,0,22399.15
2025-04-09,2025-05-08,22600,PE,497.65,560.5,497.65,541.6,541.6,45,5400,2625,22399.15
2025-04-09,2025-05-08,22150,PE,0.0,0.0,0.0,72.75,256.75,0,0,0,22399.15
2025-04-09,2025-05-08,21750,PE,0.0,0.0,0.0,32.7,137.0,0,0,0,22399.15
2025-04-09,2025-05-08,20400,PE,0.0,0.0,0.0,0.85,6.25,0,0,0,22399.15
2025-04-09,2025-04-30,24500,PE,1999.95,2030.55,1860.1,1959.85,1959.85,85,16575,2550,22399.15
2025-04-09,2025-04-30,24250,PE,0.0,0.0,0.0,1044.85,1768.5,0,0,0,22399.15
2025-04-09,2025-04-30,24200,PE,1679.4,1705.0,1679.1,1705.0,1720.15,8,975,525,22399.15
2025-04-09,2025-04-30,23900,PE,1416.8,1417.3,1416.8,1417.05,1417.05,2,1500,-150,22399.15
2025-04-09,2025-06-26,21100,CE,0.0,0.0,0.0,2908.7,1751.45,0,0,0,22399.15
2025-04-09,2025-06-26,23100,CE,0.0,0.0,0.0,600.0,522.8,0,2625,0,22399.15
2025-04-09,2025-06-26,23850,CE,298.45,298.45,292.9,295.55,284.15,39,3075,2925,22399.15
2025-04-09,2025-06-26,24600,CE,140.0,140.0,121.05,125.3,140.25,5,5100,-75,22399.15
2025-04-09,2025-06-26,25100,CE,0.0,0.0,0.0,345.25,83.35,0,0,0,22399.15
2025-04-09,2025-06-26,25250,CE,0.0,0.0,0.0,307.45,70.75,0,0,0,22399.15
2025-04-09,2025-06-26,30000,CE,10.15,11.6,9.7,11.1,11.1,4060,1326600,202800,22399.15
2025-04-09,2025-12-24,27000,CE,130.0,134.9,119.7,124.0,124.0,1272,612300,27975,22399.15
2025-04-09,2026-06-25,24000,CE,0.0,0.0,0.0,1206.0,1775.05,0,1050,0,22399.15
2025-04-09,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,7351.25,0,0,0,22399.15
2025-04-09,2025-04-30,23250,PE,892.0,920.0,865.1,882.55,882.55,19,6750,-300,22399.15
2025-04-09,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,4862.8,0,0,0,22399.15
2025-04-09,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1536.9,0,0,0,22399.15
2025-04-09,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,6873.7,0,0,0,22399.15
2025-04-09,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8422.5,0,0,0,22399.15
2025-04-09,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7159.5,0,0,0,22399.15
2025-04-09,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4987.55,0,0,0,22399.15
2025-04-09,2025-04-09,20500,PE,1.45,1.85,0.05,0.05,22399.15,470867,2486475,-3418125,22399.15
2025-04-09,2025-04-09,20550,PE,2.95,2.95,0.05,0.1,22399.15,106121,326700,-288000,22399.15
2025-04-09,2025-04-09,21400,PE,7.9,7.9,0.05,0.1,22399.15,647896,1794150,-856125,22399.15
2025-04-09,2025-04-09,21550,PE,13.0,13.0,0.05,0.1,22399.15,513186,1167300,262725,22399.15
2025-04-09,2025-04-09,22400,PE,89.35,185.0,0.25,1.85,22399.15,28181803,34778850,31575975,22399.15
2025-04-09,2025-04-09,23550,PE,1145.0,1190.0,1097.75,1150.7,22399.15,185,30750,-11400,22399.15
2025-04-09,2025-04-09,24650,PE,0.0,0.0,0.0,1422.85,22399.15,0,375,0,22399.15
2025-04-09,2025-04-09,24900,PE,0.0,0.0,0.0,2250.0,22399.15,0,1200,0,22399.15
2025-04-09,2025-04-09,25400,PE,3000.0,3022.35,3000.0,3003.0,22399.15,11,1575,-225,22399.15
2025-04-09,2025-04-17,20950,PE,50.25,57.4,31.6,43.8,43.8,14313,102150,72675,22399.15
2025-04-09,2025-04-17,21250,PE,75.7,83.9,45.4,60.0,60.0,16034,175200,90900,22399.15
2025-04-09,2025-04-17,21300,PE,69.85,89.35,48.7,63.2,63.2,41318,491250,160050,22399.15
2025-04-09,2025-04-17,23000,PE,550.05,693.0,550.05,640.05,640.05,21441,640275,269025,22399.15
2025-04-09,2025-04-17,24750,PE,2303.15,2303.55,2303.15,2303.35,2303.35,3,675,225,22399.15
2025-04-09,2025-04-17,25150,PE,2701.95,2701.95,2701.95,2701.95,2701.95,1,375,75,22399.15
2025-04-09,2025-04-30,23000,PE,700.0,755.0,675.0,707.55,707.55,2254,200325,-26775,22399.15
2025-04-09,2025-04-30,21600,PE,178.4,208.3,176.35,199.4,199.4,1455,52200,2175,22399.15
2025-04-09,2025-04-30,21450,PE,156.55,176.0,149.0,171.0,171.0,92,6375,-3225,22399.15
2025-04-09,2025-04-30,21150,PE,0.0,0.0,0.0,13.2,23.25,0,0,0,22399.15
2025-04-09,2025-04-30,21000,PE,100.05,125.0,100.05,115.4,115.4,7034,247800,35100,22399.15
2025-04-09,2025-04-24,25100,PE,2621.75,2621.75,2621.75,2621.75,2632.45,1,3450,-75,22399.15
2025-04-09,2025-04-24,24750,PE,0.0,0.0,0.0,2181.65,2283.75,0,1800,0,22399.15
2025-04-09,2025-04-24,24700,PE,2191.05,2251.0,2191.05,2218.55,2234.0,6,21225,150,22399.15
2025-04-09,2025-04-09,20950,CE,0.0,0.0,0.0,1620.65,22399.15,0,8625,0,22399.15
2025-04-09,2025-04-09,20400,CE,0.0,0.0,0.0,2286.1,22399.15,0,0,0,22399.15
2025-04-09,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,353.3,0,0,0,22399.15
2025-04-09,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,2276.05,0,0,0,22399.15
2025-04-09,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,176.65,0,0,0,22399.15
2025-04-09,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1508.35,0,0,0,22399.15
2025-04-09,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,2442.95,0,75,0,22399.15
2025-04-09,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,2004.95,0,75,0,22399.15
2025-04-09,2027-12-30,18000,PE,220.05,222.0,220.05,222.0,153.25,7,10175,0,22399.15
2025-04-09,2025-04-24,21900,PE,205.45,232.2,195.7,220.1,220.1,11381,594825,12375,22399.15
2025-04-09,2025-04-17,25100,PE,2651.95,2652.55,2651.95,2652.35,2652.35,5,2625,0,22399.15
2025-04-09,2025-04-17,24400,PE,1925.0,1966.1,1925.0,1955.0,1965.4,20,3000,1500,22399.15
2025-04-09,2025-04-17,24300,PE,1852.8,1888.45,1800.0,1841.4,1841.4,45,25575,1350,22399.15
2025-04-09,2025-04-17,22900,PE,607.15,623.1,516.55,565.75,565.75,3887,196875,14400,22399.15
2025-04-09,2025-04-17,20450,PE,20.05,38.6,17.05,26.05,26.05,71350,1201200,1201200,22399.15
2025-04-09,2025-04-09,25100,PE,2750.0,2750.0,2691.75,2695.0,22399.15,15,1500,-525,22399.15
2025-04-09,2025-04-09,24950,PE,0.0,0.0,0.0,1725.95,22399.15,0,600,0,22399.15
2025-04-09,2025-04-09,24500,PE,2100.0,2145.1,2060.0,2103.3,22399.15,444,12675,-23550,22399.15
2025-04-09,2025-04-09,23750,PE,1323.15,1388.9,1320.8,1351.0,22399.15,162,25950,-7125,22399.15
2025-04-09,2025-04-09,21700,PE,15.0,15.95,0.05,0.1,22399.15,1615971,3691350,1510275,22399.15
2025-04-09,2025-04-09,21650,PE,17.35,17.35,0.05,0.1,22399.15,815135,1002075,318675,22399.15
2025-04-09,2025-04-09,21050,PE,3.0,3.35,0.05,0.1,22399.15,177926,496050,-325800,22399.15
2025-04-09,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5529.1,0,0,0,22399.15
2025-04-09,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3698.25,0,0,0,22399.15
2025-04-09,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2811.6,0,0,0,22399.15
2025-04-09,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4429.4,0,0,0,22399.15
2025-04-09,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7263.95,0,0,0,22399.15
2025-04-09,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5496.25,0,0,0,22399.15
2025-04-09,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,3106.7,0,600,0,22399.15
2025-04-09,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7056.7,0,0,0,22399.15
2025-04-09,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,399.6,0,0,0,22399.15
2025-04-09,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,735.35,0,0,0,22399.15
2025-04-09,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,2473.15,0,0,0,22399.15
2025-04-09,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,3145.2,0,0,0,22399.15
2025-04-09,2025-12-24,24000,CE,842.65,881.1,809.95,863.05,863.05,871,477750,11725,22399.15
2025-04-09,2025-09-25,29000,CE,29.5,29.5,27.9,27.9,23.6,2,225,75,22399.15
2025-04-09,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,4970.65,0,0,0,22399.15
2025-04-09,2025-06-26,25350,CE,0.0,0.0,0.0,74.95,63.3,0,2475,0,22399.15
2025-04-09,2025-06-26,23600,CE,0.0,0.0,0.0,397.95,350.95,0,7650,0,22399.15
2025-04-09,2025-06-26,23450,CE,395.6,395.6,395.6,395.6,397.2,5,2325,375,22399.15
2025-04-09,2025-06-26,22500,CE,879.0,938.65,816.2,903.45,903.45,2469,173175,18750,22399.15
2025-04-09,2025-06-26,22000,CE,1186.8,1252.9,1148.05,1224.15,1224.15,1277,585450,-32100,22399.15
2025-04-09,2025-06-26,21550,CE,0.0,0.0,0.0,1737.95,1403.85,0,75,0,22399.15
2025-04-09,2025-06-26,20650,CE,0.0,0.0,0.0,3332.2,2131.6,0,0,0,22399.15
2025-04-09,2025-06-26,20450,CE,0.0,0.0,0.0,3523.45,2308.75,0,0,0,22399.15
2025-04-09,2025-06-26,20400,CE,0.0,0.0,0.0,3571.45,2353.7,0,0,0,22399.15
2025-04-09,2025-05-29,24450,CE,71.05,75.7,64.05,73.65,73.65,39,6375,225,22399.15
2025-04-09,2025-05-29,24200,CE,109.35,114.95,92.0,99.15,99.15,3345,255225,-4950,22399.15
2025-04-09,2025-05-29,24000,CE,140.05,153.5,124.0,132.7,132.7,25196,1812975,129450,22399.15
2025-04-09,2025-05-29,23250,CE,381.4,381.4,320.55,361.85,295.55,97,4950,-3675,22399.15
2025-04-09,2025-05-29,23100,CE,386.05,438.75,380.55,418.8,418.8,1155,114900,-1200,22399.15
2025-04-09,2025-05-29,22850,CE,552.2,554.35,523.5,545.1,440.4,51,8475,975,22399.15
2025-04-09,2025-05-29,22000,CE,994.05,1076.9,988.05,1055.15,1055.15,2696,546075,-35625,22399.15
2025-04-09,2025-05-29,21500,CE,1435.0,1450.05,1363.1,1415.15,1415.15,343,61950,2400,22399.15
2025-04-09,2025-05-29,21200,CE,1665.55,1665.55,1665.3,1665.3,1498.0,3,2475,225,22399.15
2025-04-09,2025-05-29,20850,CE,1962.35,1962.9,1962.35,1962.7,1962.7,3,1350,225,22399.15
2025-04-09,2025-05-08,24650,CE,34.45,34.45,30.7,33.8,11.1,8,225,-450,22399.15
2025-04-09,2025-05-08,24500,CE,36.0,40.0,29.8,34.0,34.0,79,5175,4500,22399.15
2025-04-09,2025-05-08,24150,CE,0.0,0.0,0.0,184.75,32.1,0,0,0,22399.15
2025-04-09,2025-05-08,22250,CE,0.0,0.0,0.0,1238.1,561.9,0,0,0,22399.15
2025-04-09,2025-04-30,25100,CE,14.7,14.7,9.0,9.85,9.85,154,15075,1125,22399.15
2025-04-09,2025-04-30,24150,CE,31.45,42.1,31.45,33.3,33.3,215,8175,3150,22399.15
2025-04-09,2025-04-30,24050,CE,43.1,46.1,33.8,39.3,39.3,227,10500,-2250,22399.15
2025-04-09,2025-04-30,23350,CE,134.95,144.05,112.7,127.65,127.65,118,22800,2175,22399.15
2025-04-09,2025-04-30,21550,CE,1139.05,1139.05,1139.05,1139.05,995.35,1,225,75,22399.15
2025-04-09,2025-04-30,21000,CE,0.0,0.0,0.0,1745.9,1494.5,0,225,0,22399.15
2025-04-09,2025-04-30,20700,CE,0.0,0.0,0.0,2662.35,1784.1,0,0,0,22399.15
2025-04-09,2025-04-30,20450,CE,0.0,0.0,0.0,2908.2,2029.7,0,0,0,22399.15
2025-04-09,2025-04-24,25450,CE,5.6,6.05,3.5,4.85,4.85,383,29100,-1425,22399.15
2025-04-09,2025-04-24,24700,CE,9.0,18.6,6.45,8.8,8.8,7775,192675,-61425,22399.15
2025-04-09,2025-04-24,24100,CE,22.0,27.1,15.7,19.15,19.15,10727,442575,-5925,22399.15
2025-04-09,2025-04-24,23100,CE,183.9,183.9,113.1,138.6,138.6,14703,605250,82500,22399.15
2025-04-09,2025-04-24,23000,CE,163.4,201.0,139.2,169.45,169.45,79835,4207950,619200,22399.15
2025-04-09,2025-04-24,22900,CE,197.5,223.65,168.95,201.7,201.7,12897,586200,-48675,22399.15
2025-04-09,2025-04-24,22150,CE,598.95,642.95,553.65,610.7,610.7,296,26025,-525,22399.15
2025-04-09,2025-04-24,21450,CE,1176.15,1197.65,1176.15,1197.65,1036.7,2,16200,0,22399.15
2025-04-09,2025-04-24,21400,CE,1220.0,1220.0,1141.15,1203.75,1203.75,28,25125,225,22399.15
2025-04-09,2025-04-24,21350,CE,1225.5,1225.5,1225.5,1225.5,1128.65,1,26250,-75,22399.15
2025-04-09,2025-04-24,20350,CE,2175.0,2175.0,2150.6,2151.9,2151.9,10,36075,-525,22399.15
2025-04-09,2025-04-17,24450,CE,4.95,5.35,1.75,2.95,2.95,15293,287100,205050,22399.15
2025-04-09,2025-04-17,23400,CE,50.0,61.15,13.65,25.7,25.7,138370,1522575,1126800,22399.15
2025-04-09,2025-04-17,22500,CE,344.35,344.35,218.1,266.8,266.8,254204,3050700,1435725,22399.15
2025-04-09,2025-04-17,22200,CE,520.45,520.45,397.5,452.4,452.4,18332,380325,202800,22399.15
2025-04-09,2025-04-17,21150,CE,1338.3,1338.3,1337.8,1338.05,1338.05,4,8700,300,22399.15
2025-04-09,2025-04-09,25400,CE,0.5,0.75,0.05,0.1,22399.15,403204,5945850,-4878225,22399.15
2025-04-09,2025-04-09,25300,CE,0.6,0.75,0.05,0.1,22399.15,91820,1415775,-750975,22399.15
2025-04-09,2025-04-09,24550,CE,1.0,1.0,0.05,0.1,22399.15,42675,241500,-177900,22399.15
2025-04-09,2025-04-09,23750,CE,1.95,1.95,0.05,0.1,22399.15,215663,738525,-1255650,22399.15
2025-04-09,2025-04-09,23650,CE,1.55,1.6,0.05,0.05,22399.15,280368,1565325,6675,22399.15
2025-04-09,2025-04-09,23050,CE,15.35,15.35,0.05,0.1,22399.15,1136393,2513400,792975,22399.15
2025-04-09,2025-04-09,22850,CE,20.95,21.0,0.05,0.15,22399.15,1784140,3546900,1515000,22399.15
2025-04-09,2025-04-09,22400,CE,198.95,198.95,0.05,0.85,22399.15,26625474,36098550,34613025,22399.15
2025-04-09,2025-04-09,22150,CE,316.85,338.3,207.65,249.2,22399.15,51408,261375,-5925,22399.15
2025-04-09,2025-04-09,22100,CE,385.75,385.75,256.05,298.7,22399.15,58923,567450,-195675,22399.15
2025-04-09,2025-04-09,21800,CE,601.05,660.0,552.1,599.05,22399.15,2997,332775,-48075,22399.15
2025-04-09,2025-04-09,21450,CE,959.95,981.9,909.7,950.8,22399.15,35,16350,150,22399.15
2025-04-09,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,2101.8,0,0,0,22399.15
2025-04-09,2025-04-09,21000,CE,1400.0,1453.5,1351.0,1400.95,22399.15,700,43800,-31500,22399.15
2025-04-09,2025-04-09,22250,CE,250.05,260.15,112.9,149.1,22399.15,410862,307125,114525,22399.15
2025-04-09,2025-04-09,22750,CE,27.85,32.45,0.05,0.15,22399.15,2287532,3541350,2095050,22399.15
2025-04-09,2025-04-09,23300,CE,3.15,3.85,0.05,0.1,22399.15,1183406,6065175,-2819925,22399.15
2025-04-09,2025-04-09,23400,CE,2.7,2.95,0.05,0.05,22399.15,1057172,3707625,-2894025,22399.15
2025-04-09,2025-04-09,23500,CE,1.95,2.95,0.05,0.1,22399.15,1761492,8194500,-4076325,22399.15
2025-04-09,2025-04-09,24350,CE,1.1,1.1,0.05,0.05,22399.15,36307,280275,15825,22399.15
2025-04-09,2025-04-09,24450,CE,1.0,1.0,0.05,0.1,22399.15,43375,648675,166650,22399.15
2025-04-09,2025-04-09,24900,CE,1.0,1.0,0.05,0.1,22399.15,30394,226200,-97500,22399.15
2025-04-09,2025-04-17,20650,CE,1815.5,1815.5,1815.5,1815.5,1815.5,1,3375,75,22399.15
2025-04-09,2025-04-17,21350,CE,1152.95,1152.95,1152.65,1152.8,1152.8,3,15975,225,22399.15
2025-04-09,2025-04-17,21500,CE,1078.95,1078.95,959.15,1019.15,1019.15,1150,78825,26325,22399.15
2025-04-09,2025-04-17,22000,CE,600.0,660.85,543.05,597.05,597.05,20347,665025,131625,22399.15
2025-04-09,2025-04-17,22250,CE,475.0,475.0,363.95,416.95,416.95,6768,111900,65175,22399.15
2025-04-09,2025-04-17,22650,CE,289.6,289.6,150.0,194.55,194.55,33562,360675,149250,22399.15
2025-04-09,2025-04-17,22850,CE,162.0,162.0,83.05,120.5,120.5,36124,346050,232650,22399.15
2025-04-09,2025-04-17,23200,CE,91.0,91.0,25.45,44.95,44.95,157470,2069325,1468125,22399.15
2025-04-09,2025-04-17,23900,CE,19.5,19.5,4.5,6.55,6.55,94207,1484850,902175,22399.15
2025-04-09,2025-04-17,24300,CE,7.65,8.95,2.2,3.45,3.45,94341,1469700,504450,22399.15
2025-04-09,2025-04-17,24750,CE,3.05,3.65,1.5,2.6,2.6,5256,111300,61425,22399.15
2025-04-09,2025-04-24,21650,CE,978.8,978.8,971.7,974.1,859.85,5,38175,375,22399.15
2025-04-09,2025-04-24,21700,CE,919.05,988.95,892.05,944.4,944.4,338,41625,-1425,22399.15
2025-04-09,2025-04-24,21800,CE,910.0,910.0,810.0,870.65,870.65,1256,164550,10125,22399.15
2025-04-09,2025-04-24,22100,CE,612.5,679.5,588.25,643.3,643.3,1843,522750,-6525,22399.15
2025-04-09,2025-04-24,22950,CE,202.0,203.2,153.5,185.1,185.1,2883,144225,28650,22399.15
2025-04-09,2025-04-24,23750,CE,42.65,48.1,29.25,36.5,36.5,3754,99600,15300,22399.15
2025-04-09,2025-04-30,20600,CE,0.0,0.0,0.0,2760.5,1882.0,0,0,0,22399.15
2025-04-09,2025-04-30,21150,CE,0.0,0.0,0.0,2224.9,1353.2,0,0,0,22399.15
2025-04-09,2025-04-30,21250,CE,0.0,0.0,0.0,2129.15,1260.8,0,0,0,22399.15
2025-04-09,2025-04-30,21500,CE,1140.0,1238.65,1073.05,1182.0,1182.0,64,21000,0,22399.15
2025-04-09,2025-04-30,22300,CE,598.05,621.5,544.95,600.55,600.55,1093,23175,6825,22399.15
2025-04-09,2025-04-30,22700,CE,341.75,385.0,326.1,365.5,365.5,1337,50100,15225,22399.15
2025-04-09,2025-04-30,22800,CE,320.15,338.15,270.05,317.4,317.4,2354,97650,16275,22399.15
2025-04-09,2025-04-30,23050,CE,188.45,224.85,187.85,208.95,208.95,145,13725,-4650,22399.15
2025-04-09,2025-04-30,23650,CE,80.0,84.9,67.2,73.75,73.75,82,9300,2475,22399.15
2025-04-09,2025-04-30,23800,CE,70.05,74.65,51.25,57.4,57.4,2981,207525,45750,22399.15
2025-04-09,2025-04-30,24500,CE,26.5,27.75,17.3,20.4,20.4,3137,306075,30000,22399.15
2025-04-09,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,1680.1,0,0,0,22399.15
2025-04-09,2025-05-08,21350,CE,0.0,0.0,0.0,2057.75,1226.55,0,0,0,22399.15
2025-04-09,2025-05-08,21400,CE,0.0,0.0,0.0,2009.75,1183.65,0,0,0,22399.15
2025-04-09,2025-05-08,21950,CE,870.9,871.55,870.9,871.55,754.85,10,675,525,22399.15
2025-04-09,2025-05-08,22050,CE,0.0,0.0,0.0,1409.7,687.0,0,0,0,22399.15
2025-04-09,2025-05-08,22400,CE,625.3,631.05,559.2,619.0,619.0,90,5475,3975,22399.15
2025-04-09,2025-05-08,22750,CE,0.0,0.0,0.0,850.05,314.3,0,0,0,22399.15
2025-04-09,2025-05-08,24000,CE,75.0,88.3,59.15,64.5,64.5,486,25950,8400,22399.15
2025-04-09,2025-05-08,24300,CE,48.1,48.1,47.3,47.75,23.65,12,450,0,22399.15
2025-04-09,2025-05-08,24450,CE,38.95,40.9,30.0,30.0,17.25,5,375,375,22399.15
2025-04-09,2025-05-08,24950,CE,23.05,23.05,16.75,20.05,5.5,4,1125,0,22399.15
2025-04-09,2025-05-29,20500,CE,2278.0,2278.0,2190.0,2240.15,2240.15,91,16650,5775,22399.15
2025-04-09,2025-05-29,21350,CE,1535.1,1535.1,1535.1,1535.1,1535.1,1,1050,75,22399.15
2025-04-09,2025-05-29,21700,CE,1225.0,1299.3,1225.0,1264.2,1264.2,14,10275,75,22399.15
2025-04-09,2025-05-29,22900,CE,476.05,537.5,470.0,516.1,516.1,3196,218625,124800,22399.15
2025-04-09,2025-05-29,22950,CE,456.85,494.95,447.0,492.5,492.5,118,3000,-2550,22399.15
2025-04-09,2025-05-29,23150,CE,363.7,408.55,363.7,398.65,398.65,48,3375,-450,22399.15
2025-04-09,2025-05-29,24500,CE,81.2,81.2,58.0,67.0,67.0,14631,972450,-1050,22399.15
2025-04-09,2025-05-29,24750,CE,47.0,50.65,46.4,47.2,44.9,55,2175,-3150,22399.15
2025-04-09,2025-05-29,24800,CE,54.1,55.95,41.45,45.25,45.25,640,72750,-7275,22399.15
2025-04-09,2025-05-29,25350,CE,29.3,29.3,29.3,29.3,17.75,1,11025,75,22399.15
2025-04-09,2025-06-26,20500,CE,0.0,0.0,0.0,3475.5,2264.05,0,0,0,22399.15
2025-04-09,2025-06-26,20800,CE,0.0,0.0,0.0,3189.9,2001.85,0,0,0,22399.15
2025-04-09,2025-06-26,20850,CE,0.0,0.0,0.0,3142.7,1959.2,0,0,0,22399.15
2025-04-09,2025-06-26,21050,CE,0.0,0.0,0.0,2955.2,1792.25,0,0,0,22399.15
2025-04-09,2025-06-26,21350,CE,0.0,0.0,0.0,2678.75,1553.5,0,0,0,22399.15
2025-04-09,2025-06-26,21650,CE,0.0,0.0,0.0,1655.55,1331.3,0,75,0,22399.15
2025-04-09,2025-06-26,22250,CE,0.0,0.0,0.0,1189.3,939.55,0,150,0,22399.15
2025-04-09,2025-06-26,22300,CE,979.9,1042.55,963.95,1012.05,910.55,32,3225,-75,22399.15
2025-04-09,2025-06-26,22600,CE,800.0,850.0,791.95,828.75,828.75,23,3675,600,22399.15
2025-04-09,2025-06-26,22850,CE,0.0,0.0,0.0,798.2,628.55,0,225,0,22399.15
2025-04-09,2025-06-26,23300,CE,462.5,505.7,462.5,487.5,487.5,13,5850,0,22399.15
2025-04-09,2025-06-26,23650,CE,322.75,357.85,322.75,351.1,351.1,26,3075,1950,22399.15
2025-04-09,2025-06-26,23800,CE,296.0,333.75,273.05,305.5,305.5,27,30825,300,22399.15
2025-04-09,2025-06-26,24200,CE,188.0,188.0,172.0,186.1,186.1,11,7650,-525,22399.15
2025-04-09,2025-06-26,24500,CE,132.0,147.6,120.95,132.65,132.65,3832,304950,15675,22399.15
2025-04-09,2025-06-26,25000,CE,79.9,79.9,68.05,72.9,72.9,5064,1246500,17350,22399.15
2025-04-09,2025-06-26,25200,CE,0.0,0.0,0.0,318.95,74.75,0,0,0,22399.15
2025-04-09,2025-06-26,25300,CE,63.75,63.75,52.0,55.0,55.0,68,13800,-1800,22399.15
2025-04-09,2025-09-25,21000,CE,0.0,0.0,0.0,2000.0,2317.8,0,675,0,22399.15
2025-04-09,2025-09-25,26000,CE,115.35,122.4,107.0,119.6,119.6,522,210150,6675,22399.15
2025-04-09,2025-12-24,18000,CE,0.0,0.0,0.0,5300.0,5281.3,0,9600,0,22399.15
