date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-12,2025-09-30,23850,CE,1323.9,1323.9,1323.9,1323.9,1354.7,1,975,0,25114.0
2025-09-12,2025-09-30,23800,CE,1378.8,1424.5,1377.0,1413.0,1413.0,29,22050,-1950,25114.0
2025-09-12,2025-09-30,23750,CE,0.0,0.0,0.0,1163.45,1449.15,0,1650,0,25114.0
2025-09-12,2025-09-30,23700,CE,1455.0,1501.6,1455.0,1501.6,1501.6,3,6375,0,25114.0
2025-09-12,2025-09-30,23550,CE,0.0,0.0,0.0,1400.7,1641.35,0,750,0,25114.0
2025-09-12,2025-09-30,23500,CE,1650.0,1721.6,1632.2,1706.35,1706.35,197,403275,-7200,25114.0
2025-09-12,2025-09-30,23450,CE,0.0,0.0,0.0,1470.8,1738.7,0,375,0,25114.0
2025-09-12,2025-09-30,23350,CE,0.0,0.0,0.0,1556.15,1836.65,0,375,0,25114.0
2025-09-12,2025-09-30,23300,CE,0.0,0.0,0.0,1620.4,1885.85,0,4800,0,25114.0
2025-09-12,2025-09-30,23100,CE,2066.0,2066.0,2066.0,2066.0,2083.35,1,6225,0,25114.0
2025-09-12,2025-09-30,23000,CE,2140.95,2217.45,2131.4,2198.7,2198.7,690,1059375,-29250,25114.0
2025-09-12,2025-09-30,22900,CE,0.0,0.0,0.0,1962.2,2281.85,0,1725,0,25114.0
2025-09-12,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2331.55,0,150,0,25114.0
2025-09-12,2025-09-30,22800,CE,2350.0,2409.5,2350.0,2404.8,2404.8,11,104775,-525,25114.0
2025-09-12,2025-09-30,22700,CE,0.0,0.0,0.0,2113.8,2480.85,0,150,0,25114.0
2025-09-12,2025-09-30,22600,CE,0.0,0.0,0.0,2350.0,2580.45,0,2625,0,25114.0
2025-09-12,2025-09-30,21000,CE,4115.0,4195.0,4115.0,4190.8,4190.8,16,387225,-600,25114.0
2025-09-12,2025-09-30,19000,CE,6209.1,6209.1,6160.2,6168.2,6169.7,11,3075,-450,25114.0
2025-09-12,2025-09-30,18000,CE,0.0,0.0,0.0,6863.15,7166.75,0,16575,0,25114.0
2025-09-12,2025-09-30,17000,CE,8106.6,8106.6,8106.6,8106.6,8106.6,1,169425,75,25114.0
2025-09-12,2025-09-23,26850,CE,1.2,1.9,0.95,1.05,1.05,764,62100,16350,25114.0
2025-09-12,2025-09-23,26800,CE,1.55,1.6,0.9,1.0,1.0,557,50475,5850,25114.0
2025-09-12,2025-09-23,26700,CE,1.45,1.45,0.95,1.25,1.25,57,4275,750,25114.0
2025-09-12,2025-09-23,26550,CE,1.4,1.4,1.15,1.35,1.35,74,14700,1800,25114.0
2025-09-12,2025-09-23,26500,CE,1.6,1.7,1.3,1.35,1.35,6734,267825,99525,25114.0
2025-09-12,2025-09-23,26450,CE,2.05,2.05,1.2,1.6,1.6,62,7725,975,25114.0
2025-09-12,2025-09-23,26350,CE,1.2,2.9,1.2,1.85,1.85,371,7500,2025,25114.0
2025-09-12,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,12.4,0,5950,0,25114.0
2025-09-12,2026-12-29,19000,PE,100.0,110.0,100.0,102.05,102.05,5,1725,-150,25114.0
2025-09-12,2026-12-29,20000,PE,148.05,148.05,146.55,146.55,146.55,7,38400,75,25114.0
2025-09-12,2026-12-29,25000,PE,760.0,760.0,728.0,729.6,729.6,183,113825,5850,25114.0
2025-09-12,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,283.25,0,0,0,25114.0
2025-09-12,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,437.75,0,0,0,25114.0
2025-09-12,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1234.45,0,0,0,25114.0
2025-09-12,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1624.65,0,0,0,25114.0
2025-09-12,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,3.5,0,625,0,25114.0
2025-09-12,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,19.45,0,14200,0,25114.0
2025-09-12,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,72.95,0,525,0,25114.0
2025-09-12,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,126.4,0,3950,0,25114.0
2025-09-12,2027-12-28,24000,PE,818.0,820.0,818.0,820.0,664.8,4,3525,0,25114.0
2025-09-12,2027-12-28,25000,PE,1049.9,1049.9,1000.0,1000.0,1000.0,7,1650,300,25114.0
2025-09-12,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1957.85,0,0,0,25114.0
2025-09-12,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2919.55,0,0,0,25114.0
2025-09-12,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3472.65,0,0,0,25114.0
2025-09-12,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,89.55,0,0,0,25114.0
2025-09-12,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,146.75,0,0,0,25114.0
2025-09-12,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,484.75,0,0,0,25114.0
2025-09-12,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,895.15,0,0,0,25114.0
2025-09-12,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1164.25,0,0,0,25114.0
2025-09-12,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2252.55,0,0,0,25114.0
2025-09-12,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3201.65,0,0,0,25114.0
2025-09-12,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,161.5,0,1100,0,25114.0
2025-09-12,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,242.9,0,1250,0,25114.0
2025-09-12,2028-12-26,22000,PE,0.0,0.0,0.0,390.05,351.0,0,225,0,25114.0
2025-09-12,2028-12-26,23000,PE,0.0,0.0,0.0,675.05,489.6,0,3300,0,25114.0
2025-09-12,2028-12-26,25000,PE,1025.0,1025.0,1025.0,1025.0,872.0,1,3400,75,25114.0
2025-09-12,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1735.75,0,0,0,25114.0
2025-09-12,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2105.3,0,0,0,25114.0
2025-09-12,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2962.05,0,0,0,25114.0
2025-09-12,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,171.65,0,0,0,25114.0
2025-09-12,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,487.2,0,0,0,25114.0
2025-09-12,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,843.55,0,0,0,25114.0
2025-09-12,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1071.4,0,25,0,25114.0
2025-09-12,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2747.25,0,0,0,25114.0
2025-09-12,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,119.4,0,0,0,25114.0
2025-09-12,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,479.85,0,2400,0,25114.0
2025-09-12,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,631.1,0,0,0,25114.0
2025-09-12,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1022.35,0,0,0,25114.0
2025-09-12,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1537.4,0,0,0,25114.0
2025-09-12,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1844.3,0,0,0,25114.0
2025-09-12,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2553.85,0,0,0,25114.0
2025-09-12,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,351.75,0,0,0,25114.0
2025-09-12,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,777.75,0,0,0,25114.0
2025-09-12,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2037.0,0,0,0,25114.0
2025-09-12,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2375.85,0,0,0,25114.0
2025-09-12,2025-09-23,26300,CE,2.0,2.35,1.65,2.05,2.05,2988,59400,14925,25114.0
2025-09-12,2025-09-23,26150,CE,3.5,3.5,2.25,2.7,2.7,794,21600,3825,25114.0
2025-09-12,2025-09-23,26000,CE,4.6,4.75,3.35,4.25,4.25,35832,1509825,649350,25114.0
2025-09-12,2025-09-23,25900,CE,5.35,6.25,4.3,5.55,5.55,11305,279075,147600,25114.0
2025-09-12,2025-09-23,25850,CE,6.45,7.6,5.1,6.85,6.85,6230,114525,79050,25114.0
2025-09-12,2025-09-23,25800,CE,8.05,9.65,6.45,8.25,8.25,32020,717525,254250,25114.0
2025-09-12,2025-09-23,25750,CE,10.0,17.0,7.95,10.45,10.45,14018,245175,168975,25114.0
2025-09-12,2025-09-23,25600,CE,20.95,25.35,16.5,21.65,21.65,39373,584100,100350,25114.0
2025-09-12,2025-09-23,25550,CE,27.05,32.25,20.9,27.7,27.7,21651,166650,69000,25114.0
2025-09-12,2025-09-23,25500,CE,29.2,41.15,26.95,35.6,35.6,81586,1250250,492375,25114.0
2025-09-12,2025-09-23,25450,CE,39.5,52.15,34.1,45.5,45.5,23993,239025,85125,25114.0
2025-09-12,2025-09-23,25400,CE,51.15,65.4,43.5,57.55,57.55,104213,1130625,666150,25114.0
2025-09-12,2025-09-23,25250,CE,96.1,120.9,84.75,109.15,109.15,28085,400275,246525,25114.0
2025-09-12,2025-09-23,25050,CE,199.0,234.0,178.0,217.85,217.85,18042,152550,-25650,25114.0
2025-09-12,2025-09-23,24950,CE,252.05,305.85,242.35,289.65,289.65,3478,79425,-10950,25114.0
2025-09-12,2025-09-23,24750,CE,420.0,470.0,397.25,455.25,455.25,322,32100,-2325,25114.0
2025-09-12,2025-09-23,24700,CE,458.0,511.65,440.0,499.75,499.75,1612,91725,-28950,25114.0
2025-09-12,2025-09-23,24650,CE,490.6,552.75,490.55,546.7,546.7,57,5550,-450,25114.0
2025-09-12,2025-09-23,24600,CE,556.25,604.3,528.75,591.25,591.25,732,70275,-1200,25114.0
2025-09-12,2025-09-23,24550,CE,610.0,651.95,610.0,642.0,674.8,11,5175,150,25114.0
2025-09-12,2025-09-23,24450,CE,730.0,738.0,730.0,734.7,734.7,5,2250,150,25114.0
2025-09-12,2025-09-23,24400,CE,737.0,787.05,720.0,784.25,784.25,108,30075,4125,25114.0
2025-09-12,2025-09-23,24350,CE,0.0,0.0,0.0,583.2,844.6,0,675,0,25114.0
2025-09-12,2025-09-23,24250,CE,0.0,0.0,0.0,806.0,934.25,0,300,0,25114.0
2025-09-12,2025-09-23,24150,CE,0.0,0.0,0.0,745.9,1026.3,0,300,0,25114.0
2025-09-12,2025-09-23,24100,CE,1035.95,1082.0,1032.05,1075.35,1075.35,62,2400,825,25114.0
2025-09-12,2025-09-23,24050,CE,0.0,0.0,0.0,847.7,1120.35,0,300,0,25114.0
2025-09-12,2025-09-23,23950,CE,0.0,0.0,0.0,946.65,1215.95,0,300,0,25114.0
2025-09-12,2025-09-23,23900,CE,0.0,0.0,0.0,1139.2,1264.25,0,450,0,25114.0
2025-09-12,2025-09-23,23850,CE,0.0,0.0,0.0,1036.95,1312.75,0,300,0,25114.0
2025-09-12,2025-09-23,23650,CE,0.0,0.0,0.0,1212.3,1508.9,0,225,0,25114.0
2025-09-12,2025-09-23,23400,CE,0.0,0.0,0.0,1488.85,1756.7,0,225,0,25114.0
2025-09-12,2025-09-23,23250,CE,0.0,0.0,0.0,1637.1,1906.0,0,225,0,25114.0
2025-09-12,2025-09-23,22800,CE,0.0,0.0,0.0,2230.0,2354.9,0,825,0,25114.0
2025-09-12,2025-09-23,22750,CE,0.0,0.0,0.0,2070.4,2404.8,0,75,0,25114.0
2025-09-12,2025-09-16,26850,CE,0.45,0.55,0.35,0.35,0.35,50294,1887225,129675,25114.0
2025-09-12,2025-09-16,26750,CE,0.55,0.65,0.35,0.4,0.4,5825,174750,53025,25114.0
2025-09-12,2025-09-16,26600,CE,0.5,0.6,0.35,0.4,0.4,46770,796875,-59250,25114.0
2025-09-12,2025-09-16,26500,CE,0.6,0.6,0.4,0.45,0.45,128486,6046275,870300,25114.0
2025-09-12,2025-09-16,26400,CE,0.65,0.65,0.4,0.45,0.45,99812,1979100,341925,25114.0
2025-09-12,2025-09-16,26300,CE,0.65,0.7,0.45,0.5,0.5,95115,3137325,65175,25114.0
2025-09-12,2025-09-16,26250,CE,0.7,0.75,0.5,0.5,0.5,58830,987600,-36450,25114.0
2025-09-12,2025-09-16,26000,CE,1.0,1.15,0.75,0.8,0.8,638269,12937125,709200,25114.0
2025-09-12,2025-09-16,25950,CE,1.15,1.2,0.75,0.85,0.85,85295,1239525,73275,25114.0
2025-09-12,2025-09-16,25900,CE,1.05,1.3,0.8,0.9,0.9,286358,3748875,949275,25114.0
2025-09-12,2025-09-16,25850,CE,1.35,1.5,0.85,0.95,0.95,129027,2228025,475125,25114.0
2025-09-12,2025-09-16,25750,CE,1.65,1.7,1.0,1.1,1.1,150650,1746975,215100,25114.0
2025-09-12,2025-09-16,25650,CE,1.7,2.3,1.35,1.45,1.45,265531,1863600,-65550,25114.0
2025-09-12,2025-09-16,25600,CE,2.55,2.75,1.55,1.75,1.75,774517,6567300,1633050,25114.0
2025-09-12,2025-09-16,25550,CE,3.3,4.0,2.0,2.3,2.3,578600,2873025,369525,25114.0
2025-09-12,2025-09-16,25400,CE,7.85,12.05,5.6,7.2,7.2,1587226,6330675,-652500,25114.0
2025-09-12,2025-09-16,25150,CE,63.0,88.0,44.5,65.1,65.1,3465321,6152175,2391075,25114.0
2025-09-12,2025-09-16,24800,CE,299.0,365.05,281.9,344.0,344.0,99968,1245150,-355650,25114.0
2025-09-12,2025-09-16,24750,CE,350.0,412.8,327.75,392.35,392.35,11384,131850,-49200,25114.0
2025-09-12,2025-09-16,24700,CE,402.45,460.95,375.0,440.75,440.75,16643,459825,-210525,25114.0
2025-09-12,2025-09-16,24650,CE,455.0,510.0,425.0,490.6,490.6,1786,53625,-18225,25114.0
2025-09-12,2025-09-16,24300,CE,793.1,856.2,770.4,836.5,836.5,738,44400,-34275,25114.0
2025-09-12,2025-09-16,24250,CE,840.0,901.55,818.2,887.45,887.45,104,7200,-975,25114.0
2025-09-12,2025-09-16,24200,CE,895.0,952.55,874.0,935.95,935.95,451,40800,-23100,25114.0
2025-09-12,2025-09-16,24150,CE,953.85,1000.0,923.85,985.05,985.05,51,4950,0,25114.0
2025-09-12,2025-09-16,23950,CE,0.0,0.0,0.0,953.15,1179.8,0,300,0,25114.0
2025-09-12,2025-09-16,23700,CE,1402.65,1455.0,1402.65,1434.0,1429.5,11,7650,-375,25114.0
2025-09-12,2025-09-16,23450,CE,0.0,0.0,0.0,1446.95,1679.3,0,450,0,25114.0
2025-09-12,2025-09-16,23400,CE,0.0,0.0,0.0,1501.0,1729.25,0,1725,0,25114.0
2025-09-12,2025-09-16,23150,CE,0.0,0.0,0.0,1836.35,1979.1,0,300,0,25114.0
2025-09-12,2025-09-16,23000,CE,2070.0,2143.0,2070.0,2131.4,2131.4,35,25950,1650,25114.0
2025-09-12,2025-09-16,22950,CE,0.0,0.0,0.0,1909.3,2179.0,0,225,0,25114.0
2025-09-12,2025-09-16,22900,CE,0.0,0.0,0.0,1937.3,2228.95,0,300,0,25114.0
2025-09-12,2025-09-16,22850,CE,0.0,0.0,0.0,1986.75,2278.9,0,300,0,25114.0
2025-09-12,2025-09-16,22750,CE,0.0,0.0,0.0,2110.1,2378.85,0,225,0,25114.0
2025-09-12,2025-09-16,22700,CE,0.0,0.0,0.0,2186.85,2428.8,0,6975,0,25114.0
2025-09-12,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,335.7,0,0,0,25114.0
2025-09-12,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,349.95,0,0,0,25114.0
2025-09-12,2025-11-25,26200,CE,143.25,162.15,140.0,160.2,160.2,950,212100,22500,25114.0
2025-09-12,2025-11-25,26100,CE,170.0,193.5,167.95,189.55,189.55,3688,216375,163950,25114.0
2025-09-12,2025-11-25,25900,CE,0.0,0.0,0.0,377.45,499.8,0,0,0,25114.0
2025-09-12,2025-11-25,25850,CE,250.05,277.05,249.65,271.5,271.5,3798,20625,-172950,25114.0
2025-09-12,2025-11-25,25800,CE,0.0,0.0,0.0,406.7,538.65,0,0,0,25114.0
2025-09-12,2025-11-25,25750,CE,0.0,0.0,0.0,422.0,558.85,0,0,0,25114.0
2025-09-12,2025-11-25,25650,CE,0.0,0.0,0.0,453.85,600.9,0,0,0,25114.0
2025-09-12,2025-11-25,25350,CE,0.0,0.0,0.0,560.25,740.2,0,0,0,25114.0
2025-09-12,2025-11-25,25300,CE,488.25,537.0,488.25,532.1,532.1,63,18975,1350,25114.0
2025-09-12,2025-09-23,25750,PE,587.75,589.3,585.0,588.6,664.4,40,3000,2700,25114.0
2025-09-12,2025-09-23,25900,PE,771.05,780.95,720.0,731.0,731.0,39,1950,525,25114.0
2025-09-12,2025-09-23,26050,PE,0.0,0.0,0.0,1146.05,921.8,0,375,0,25114.0
2025-09-12,2025-09-23,26100,PE,970.0,971.0,917.95,923.0,967.2,50,1275,675,25114.0
2025-09-12,2025-09-23,26200,PE,1023.0,1029.0,1022.05,1029.0,1029.0,8,1275,375,25114.0
2025-09-12,2025-09-23,26350,PE,0.0,0.0,0.0,1325.75,1201.25,0,225,0,25114.0
2025-09-12,2025-09-23,26400,PE,0.0,0.0,0.0,1534.3,1249.2,0,300,0,25114.0
2025-09-12,2025-09-23,26450,PE,0.0,0.0,0.0,1424.7,1297.4,0,450,0,25114.0
2025-09-12,2025-09-23,26500,PE,1337.35,1356.6,1337.35,1345.1,1345.1,5,600,375,25114.0
2025-09-12,2025-09-23,26550,PE,0.0,0.0,0.0,1690.05,1394.55,0,375,0,25114.0
2025-09-12,2025-09-23,26850,PE,0.0,0.0,0.0,1988.35,1689.8,0,300,0,25114.0
2025-09-12,2025-09-30,17000,PE,0.75,0.8,0.55,0.7,0.7,1160,122250,-975,25114.0
2025-09-12,2025-09-30,19000,PE,1.4,1.55,1.2,1.4,1.4,111,151575,225,25114.0
2025-09-12,2025-09-23,23500,CE,1665.0,1665.6,1665.0,1665.6,1657.35,2,300,75,25114.0
2025-09-12,2025-09-23,23450,CE,0.0,0.0,0.0,1424.0,1707.0,0,225,0,25114.0
2025-09-12,2025-09-23,23350,CE,0.0,0.0,0.0,1538.3,1806.45,0,225,0,25114.0
2025-09-12,2025-09-23,23300,CE,0.0,0.0,0.0,1587.7,1856.2,0,225,0,25114.0
2025-09-12,2025-09-23,23200,CE,0.0,0.0,0.0,1638.2,1955.85,0,150,0,25114.0
2025-09-12,2025-09-23,23150,CE,0.0,0.0,0.0,1686.95,2005.7,0,150,0,25114.0
2025-09-12,2025-09-23,23100,CE,0.0,0.0,0.0,1739.55,2055.55,0,150,0,25114.0
2025-09-12,2025-09-23,23050,CE,0.0,0.0,0.0,1785.5,2105.4,0,150,0,25114.0
2025-09-12,2025-09-23,23000,CE,0.0,0.0,0.0,2058.0,2155.3,0,3300,0,25114.0
2025-09-12,2025-09-23,22950,CE,0.0,0.0,0.0,1883.5,2205.2,0,150,0,25114.0
2025-09-12,2025-09-23,22900,CE,0.0,0.0,0.0,1908.15,2255.1,0,75,0,25114.0
2025-09-12,2025-09-23,22850,CE,0.0,0.0,0.0,1947.2,2305.0,0,75,0,25114.0
2025-09-12,2025-09-23,22700,CE,0.0,0.0,0.0,2119.95,2454.7,0,75,0,25114.0
2025-09-12,2025-09-16,26800,CE,0.5,0.55,0.35,0.4,0.4,37322,1801725,5250,25114.0
2025-09-12,2025-09-16,26700,CE,0.65,0.65,0.35,0.4,0.4,7305,882750,49125,25114.0
2025-09-12,2025-09-16,26650,CE,0.6,0.6,0.35,0.4,0.4,6667,187875,-6675,25114.0
2025-09-12,2025-09-16,26550,CE,0.6,0.65,0.4,0.45,0.45,7131,85575,8175,25114.0
2025-09-12,2025-09-16,26450,CE,0.6,0.65,0.4,0.45,0.45,19910,610200,7950,25114.0
2025-09-12,2025-09-16,26350,CE,0.7,0.7,0.45,0.5,0.5,22284,771750,66225,25114.0
2025-09-12,2025-09-16,26200,CE,0.7,0.8,0.5,0.55,0.55,168193,4477200,274200,25114.0
2025-09-12,2025-09-16,26150,CE,0.85,0.9,0.55,0.6,0.6,69270,1297125,249600,25114.0
2025-09-12,2025-09-16,26100,CE,0.85,1.0,0.55,0.65,0.65,318969,3495675,373500,25114.0
2025-09-12,2025-09-16,26050,CE,0.95,1.1,0.6,0.7,0.7,149732,1652100,686400,25114.0
2025-09-12,2025-09-16,25800,CE,1.4,1.5,0.9,1.0,1.0,425508,4593900,370500,25114.0
