date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-26,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,887.8,0,0,0,24194.5
2024-11-26,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2608.35,0,0,0,24194.5
2024-11-26,2024-12-19,25800,PE,0.0,0.0,0.0,2120.7,1510.25,0,0,0,24194.5
2024-11-26,2024-12-19,25050,PE,0.0,0.0,0.0,1427.65,836.65,0,0,0,24194.5
2024-11-26,2025-01-30,25050,CE,272.05,283.95,253.5,274.1,274.1,13,3350,75,24194.5
2024-11-26,2024-11-28,22450,CE,1881.55,1881.55,1705.0,1763.65,1763.65,193,12050,-4175,24194.5
2024-11-26,2025-01-30,22300,PE,61.5,69.0,61.5,65.2,65.2,463,88775,7200,24194.5
2024-11-26,2024-12-05,22300,PE,7.7,7.75,4.95,5.3,5.3,13546,142375,-23825,24194.5
2024-11-26,2024-12-26,22100,PE,0.0,0.0,0.0,6.75,2.2,0,0,0,24194.5
2024-11-26,2024-11-28,24500,CE,56.15,65.35,15.3,21.05,21.05,3938965,9185325,1451625,24194.5
2024-11-26,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,2189.0,0,0,0,24194.5
2024-11-26,2025-01-30,24500,CE,575.0,584.95,494.45,527.55,527.55,9357,440825,44025,24194.5
2024-11-26,2024-12-12,24500,CE,226.8,230.0,144.05,168.15,168.15,23618,183800,92800,24194.5
2024-11-26,2025-01-02,24500,PE,0.0,0.0,0.0,445.6,496.05,0,0,0,24194.5
2024-11-26,2024-12-12,25100,PE,0.0,0.0,0.0,937.2,873.1,0,0,0,24194.5
2024-11-26,2025-01-30,25100,CE,274.0,290.2,240.0,252.15,252.15,367,12125,-950,24194.5
2024-11-26,2024-12-19,22850,PE,0.0,0.0,0.0,147.05,12.1,0,0,0,24194.5
2024-11-26,2024-12-19,24950,CE,75.1,95.95,75.1,81.6,81.6,36,450,0,24194.5
2024-11-26,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,1387.05,0,0,0,24194.5
2024-11-26,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1344.1,0,0,0,24194.5
2024-11-26,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1413.55,0,0,0,24194.5
2024-11-26,2024-12-05,25650,CE,5.35,5.35,3.0,3.2,3.2,1446,7825,-4825,24194.5
2024-11-26,2024-12-26,25650,CE,31.5,34.45,23.25,25.25,25.25,909,21900,5625,24194.5
2024-11-26,2024-12-05,25250,CE,12.3,13.3,5.0,6.0,6.0,16590,101625,77100,24194.5
2024-11-26,2024-11-28,25250,PE,954.75,1090.0,916.5,1039.3,1039.3,496,8575,725,24194.5
2024-11-26,2024-12-05,22100,CE,0.0,0.0,0.0,2496.3,2131.25,0,0,0,24194.5
2024-11-26,2024-12-05,24500,PE,301.0,398.05,278.8,330.0,330.0,57970,415050,224125,24194.5
2024-11-26,2025-01-02,22100,PE,0.0,0.0,0.0,75.75,4.55,0,0,0,24194.5
2024-11-26,2024-12-26,22100,CE,0.0,0.0,0.0,1575.1,2218.95,0,50,0,24194.5
2024-11-26,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,2249.75,0,0,0,24194.5
2024-11-26,2025-01-02,24500,CE,0.0,0.0,0.0,398.5,357.6,0,75,0,24194.5
2024-11-26,2024-12-12,22100,CE,0.0,0.0,0.0,2264.4,2159.9,0,0,0,24194.5
2024-11-26,2024-12-19,22100,PE,0.0,0.0,0.0,36.85,0.7,0,0,0,24194.5
2024-11-26,2024-12-26,22050,PE,0.0,0.0,0.0,6.2,1.85,0,0,0,24194.5
2024-11-26,2025-01-30,24600,CE,521.35,525.05,447.55,468.55,468.55,354,15675,-50,24194.5
2024-11-26,2025-01-02,24000,CE,0.0,0.0,0.0,320.75,622.1,0,0,0,24194.5
2024-11-26,2024-11-28,22000,PE,1.5,1.9,0.85,1.05,1.05,394913,3948700,-839200,24194.5
2024-11-26,2025-12-24,24000,PE,710.95,745.0,699.0,723.2,723.2,1499,371175,15675,24194.5
2024-11-26,2024-11-28,24000,CE,354.95,374.4,203.5,257.9,257.9,740037,3166050,-276075,24194.5
2024-11-26,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,568.3,0,0,0,24194.5
2024-11-26,2025-03-27,22000,PE,115.75,122.65,108.9,113.7,113.7,3697,733675,6125,24194.5
2024-11-26,2025-03-27,24000,PE,419.95,484.0,410.05,432.75,432.75,6969,923525,-13950,24194.5
2024-11-26,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,249.9,0,0,0,24194.5
2024-11-26,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,248.5,0,25,0,24194.5
2024-11-26,2025-03-27,24000,CE,1182.65,1230.0,1111.3,1162.55,1162.55,3160,458150,-400,24194.5
2024-11-26,2025-06-26,24000,PE,527.95,551.1,505.05,525.6,525.6,957,191775,4275,24194.5
2024-11-26,2025-01-02,22000,PE,0.0,0.0,0.0,63.8,3.35,0,0,0,24194.5
2024-11-26,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,233.55,0,125,0,24194.5
2024-11-26,2024-12-26,25700,CE,30.45,31.2,20.45,21.25,21.25,8140,304575,39325,24194.5
2024-11-26,2024-12-05,25700,CE,5.8,5.8,2.5,2.9,2.9,7830,47125,-6375,24194.5
2024-11-26,2024-11-28,22700,PE,3.5,3.65,1.3,1.6,1.6,299097,1207575,-214400,24194.5
2024-11-26,2024-12-19,22700,PE,0.0,0.0,0.0,115.05,7.35,0,0,0,24194.5
2024-11-26,2024-12-12,21750,PE,0.0,0.0,0.0,4.65,0.05,0,0,0,24194.5
2024-11-26,2024-12-19,23150,PE,0.0,0.0,0.0,188.35,29.65,0,25,0,24194.5
2024-11-26,2024-12-05,23150,PE,21.95,25.05,15.75,17.8,17.8,5804,59675,17675,24194.5
2024-11-26,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,62.05,0,0,0,24194.5
2024-11-26,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1681.2,0,0,0,24194.5
2024-11-26,2024-12-19,25950,PE,0.0,0.0,0.0,2265.05,1654.7,0,0,0,24194.5
2024-11-26,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3800.1,0,0,0,24194.5
2024-11-26,2025-01-02,23800,PE,0.0,0.0,0.0,647.6,196.55,0,0,0,24194.5
2024-11-26,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,7.8,0,3000,0,24194.5
2024-11-26,2024-12-26,23800,CE,785.25,824.6,680.5,731.25,731.25,5151,242175,-19650,24194.5
2024-11-26,2024-12-26,17000,CE,0.0,0.0,0.0,7398.9,7288.55,0,24750,0,24194.5
2024-11-26,2024-12-26,27700,CE,6.0,6.0,6.0,6.0,0.15,6,4700,50,24194.5
2024-11-26,2024-11-28,27100,PE,0.0,0.0,0.0,2891.0,2895.5,0,1950,0,24194.5
2024-11-26,2024-12-05,26100,CE,3.35,3.35,2.2,2.35,2.35,1190,20300,1900,24194.5
2024-11-26,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1692.85,0,0,0,24194.5
2024-11-26,2024-11-28,26100,PE,1790.05,1951.15,1790.0,1885.3,1885.3,185,29350,-4375,24194.5
2024-11-26,2024-12-26,27750,CE,7.35,7.5,6.0,6.0,0.1,4,1350,0,24194.5
2024-11-26,2024-12-05,24300,CE,265.25,265.25,150.1,183.2,183.2,241033,1370900,765100,24194.5
2024-11-26,2024-12-12,24300,PE,253.55,317.0,232.0,268.15,268.15,11493,90925,53550,24194.5
2024-11-26,2025-01-02,25400,CE,0.0,0.0,0.0,50.5,97.9,0,0,0,24194.5
2024-11-26,2024-12-19,25400,PE,0.0,0.0,0.0,1743.55,1137.6,0,0,0,24194.5
2024-11-26,2024-12-19,24300,PE,291.35,350.0,265.75,311.5,311.5,292,4075,650,24194.5
2024-11-26,2024-11-28,24900,PE,610.7,768.0,571.8,689.55,689.55,2540,391500,-3850,24194.5
2024-11-26,2024-12-26,24900,PE,603.0,731.0,596.0,674.55,674.55,597,31875,3200,24194.5
2024-11-26,2024-12-05,25450,CE,7.1,7.45,3.6,4.1,4.1,8425,29925,-10900,24194.5
2024-11-26,2025-01-30,25450,CE,0.0,0.0,0.0,173.65,216.4,0,800,0,24194.5
2024-11-26,2024-12-05,23750,CE,634.0,679.8,511.8,570.45,570.45,1166,21700,-9350,24194.5
2024-11-26,2024-12-12,23750,CE,720.0,738.95,621.1,636.0,636.0,11,1575,-100,24194.5
2024-11-26,2025-01-02,24950,PE,0.0,0.0,0.0,1028.3,782.1,0,75,0,24194.5
2024-11-26,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,100.55,0,0,0,24194.5
2024-11-26,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,101.6,0,1550,0,24194.5
2024-11-26,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,1004.95,0,0,0,24194.5
2024-11-26,2025-01-02,25250,CE,0.0,0.0,0.0,63.55,124.95,0,0,0,24194.5
2024-11-26,2024-12-05,23550,PE,38.95,51.55,33.0,38.65,38.65,12007,75050,15900,24194.5
2024-11-26,2024-12-19,24550,CE,256.3,267.0,198.0,212.9,212.9,15,250,250,24194.5
2024-11-26,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,333.95,0,100,0,24194.5
2024-11-26,2025-06-26,23000,PE,322.05,338.45,313.0,321.95,321.95,606,215075,5650,24194.5
2024-11-26,2024-12-12,23550,PE,80.6,88.6,66.0,70.35,70.35,99,6875,300,24194.5
2024-11-26,2024-11-28,23550,PE,9.0,15.7,6.75,8.1,8.1,586618,1785550,265375,24194.5
2024-11-26,2025-01-30,23000,PE,118.0,140.2,115.75,130.35,130.35,11869,1019400,76375,24194.5
2024-11-26,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2761.75,0,0,0,24194.5
2024-11-26,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,313.9,0,0,0,24194.5
2024-11-26,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6498.7,0,0,0,24194.5
2024-11-26,2024-12-12,21600,CE,0.0,0.0,0.0,2752.7,2658.3,0,0,0,24194.5
2024-11-26,2024-12-26,26600,PE,2259.45,2259.45,2179.95,2179.95,2179.95,200,21050,4950,24194.5
2024-11-26,2024-11-28,26600,PE,2282.85,2425.6,2282.85,2425.6,2395.65,6,4325,-50,24194.5
2024-11-26,2024-12-26,21000,CE,3420.6,3445.05,3270.0,3330.6,3330.6,767,603100,-1800,24194.5
2024-11-26,2024-11-28,26050,CE,1.3,1.55,0.7,0.8,0.8,14202,106275,-11675,24194.5
2024-11-26,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7311.45,0,0,0,24194.5
2024-11-26,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6700.55,0,0,0,24194.5
2024-11-26,2024-12-05,26050,PE,0.0,0.0,0.0,1820.0,1812.25,0,1225,0,24194.5
2024-11-26,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6109.6,0,0,0,24194.5
2024-11-26,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,144.8,0,700,0,24194.5
2024-11-26,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4405.65,0,0,0,24194.5
2024-11-26,2024-12-05,26050,CE,3.05,3.7,2.3,2.5,2.5,428,9300,2800,24194.5
2024-11-26,2024-11-28,26900,CE,1.4,1.5,0.05,0.75,0.75,16106,201250,146175,24194.5
2024-11-26,2024-11-28,23450,PE,6.0,12.2,5.45,6.3,6.3,482827,1971675,-32050,24194.5
2024-11-26,2024-12-12,23450,CE,0.0,0.0,0.0,659.85,852.95,0,2150,0,24194.5
2024-11-26,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,854.65,0,0,0,24194.5
2024-11-26,2025-06-26,24000,CE,1587.65,1675.0,1530.0,1580.0,1580.0,232,61425,-700,24194.5
2024-11-26,2024-11-28,27900,CE,1.05,1.6,0.65,0.7,0.7,79407,2805450,64025,24194.5
2024-11-26,2025-01-02,22250,PE,0.0,0.0,0.0,96.95,7.05,0,0,0,24194.5
2024-11-26,2024-11-28,22250,CE,0.0,0.0,0.0,1290.35,1952.75,0,250,0,24194.5
2024-11-26,2025-01-30,22250,PE,0.0,0.0,0.0,125.95,27.4,0,1650,0,24194.5
2024-11-26,2025-01-30,25550,CE,0.0,0.0,0.0,151.15,193.35,0,3000,0,24194.5
2024-11-26,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1314.25,0,0,0,24194.5
2024-11-26,2025-01-30,25550,PE,1155.65,1155.65,1155.65,1155.65,1243.55,1,50,25,24194.5
2024-11-26,2025-01-02,25500,CE,0.0,0.0,0.0,43.2,82.65,0,0,0,24194.5
2024-11-26,2024-12-19,25500,CE,29.35,30.0,19.0,20.8,20.8,629,21225,7200,24194.5
2024-11-26,2024-12-12,22400,CE,0.0,0.0,0.0,2076.45,1861.2,0,25,0,24194.5
2024-11-26,2025-01-30,22400,PE,67.0,80.0,67.0,72.05,72.05,1565,88625,13900,24194.5
2024-11-26,2024-12-19,22400,PE,20.0,20.0,20.0,20.0,2.45,1,1875,0,24194.5
2024-11-26,2024-11-28,22400,CE,1752.0,1752.0,1752.0,1752.0,1802.8,1,4625,-25,24194.5
2024-11-26,2024-12-05,25150,PE,0.0,0.0,0.0,1583.3,922.95,0,25,0,24194.5
2024-11-26,2024-12-19,25150,CE,0.0,0.0,0.0,42.9,70.7,0,100,0,24194.5
2024-11-26,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,919.45,0,0,0,24194.5
2024-11-26,2024-11-28,25150,PE,855.45,993.8,837.1,936.5,936.5,35,5575,-250,24194.5
2024-11-26,2024-12-05,22400,PE,8.6,8.85,5.6,5.95,5.95,11032,130875,28275,24194.5
2024-11-26,2024-12-12,22400,PE,0.0,0.0,0.0,22.45,0.55,0,0,0,24194.5
2024-11-26,2024-11-28,26100,CE,2.0,2.0,0.75,0.9,0.9,94002,843725,-15850,24194.5
2024-11-26,2024-12-26,26100,CE,15.0,16.4,11.0,11.85,11.85,8478,181125,25050,24194.5
2024-11-26,2024-12-26,26100,PE,1650.0,1790.0,1650.0,1730.0,1730.0,189,23675,4125,24194.5
2024-11-26,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3402.1,0,0,0,24194.5
2024-11-26,2024-11-28,27650,CE,1.1,1.15,0.6,0.7,0.7,6889,785225,-23325,24194.5
2024-11-26,2024-12-26,23350,PE,94.0,117.5,90.35,101.45,101.45,1404,43075,5775,24194.5
2024-11-26,2024-12-26,23350,CE,1200.0,1200.0,1036.0,1135.0,1045.25,32,12175,-100,24194.5
2024-11-26,2024-11-28,27650,PE,0.0,0.0,0.0,3340.0,3445.3,0,200,0,24194.5
2024-11-26,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4679.1,0,0,0,24194.5
2024-11-26,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1059.6,0,0,0,24194.5
2024-11-26,2024-12-05,26000,PE,1600.0,1793.0,1600.0,1737.0,1737.0,198,6250,4575,24194.5
2024-11-26,2024-11-28,24200,CE,180.0,217.9,88.7,119.25,119.25,5888431,4866575,831925,24194.5
2024-11-26,2025-01-02,24200,PE,300.55,352.55,300.55,330.5,330.5,13,2250,150,24194.5
2024-11-26,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,1416.5,0,0,0,24194.5
2024-11-26,2024-12-26,26300,CE,10.75,12.85,9.65,9.95,9.95,2637,60425,600,24194.5
2024-11-26,2025-01-02,24700,PE,0.0,0.0,0.0,1281.55,614.6,0,0,0,24194.5
2024-11-26,2024-11-28,24700,CE,20.0,22.95,4.45,5.7,5.7,1964598,5188050,1231775,24194.5
2024-11-26,2024-12-19,24700,PE,0.0,0.0,0.0,1131.65,573.2,0,0,0,24194.5
2024-11-26,2024-12-26,24700,CE,239.0,246.5,177.4,200.5,200.5,14513,339025,22125,24194.5
2024-11-26,2024-12-12,23400,PE,56.0,68.15,50.0,55.3,55.3,2714,44200,12975,24194.5
2024-11-26,2024-12-05,23400,CE,991.0,1007.3,830.0,885.5,885.5,1235,106300,-9175,24194.5
2024-11-26,2025-12-24,24000,CE,2494.65,2506.85,2325.05,2415.6,2415.6,372,50475,5925,24194.5
2024-11-26,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,494.3,0,0,0,24194.5
2024-11-26,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8277.8,0,0,0,24194.5
2024-11-26,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11027.1,0,0,0,24194.5
2024-11-26,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7177.25,0,0,0,24194.5
2024-11-26,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10573.55,0,0,0,24194.5
2024-11-26,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.4,0,300,0,24194.5
2024-11-26,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,18.85,0,5275,0,24194.5
2024-11-26,2024-12-26,18000,CE,6285.0,6330.8,6250.0,6330.15,6330.15,161,55450,-150,24194.5
2024-11-26,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,11.35,0,0,0,24194.5
2024-11-26,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,37.85,0,0,0,24194.5
2024-11-26,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,3045.4,0,0,0,24194.5
2024-11-26,2024-11-28,26150,CE,1.25,1.25,0.7,0.85,0.85,3041,22275,-10675,24194.5
2024-11-26,2024-12-26,22400,PE,35.0,39.25,31.45,33.35,33.35,5675,282150,-10350,24194.5
2024-11-26,2024-11-28,22400,PE,5.0,5.0,1.1,1.35,1.35,270904,1235750,-213325,24194.5
2024-11-26,2024-12-19,24650,PE,0.0,0.0,0.0,1091.45,539.4,0,0,0,24194.5
2024-11-26,2024-12-26,24400,CE,389.0,405.25,303.95,339.65,339.65,28969,484325,101025,24194.5
2024-11-26,2024-12-19,24400,CE,339.2,339.2,255.0,281.1,281.1,124,1250,450,24194.5
2024-11-26,2025-01-02,24400,PE,394.75,433.55,394.75,433.55,442.2,3,75,0,24194.5
2024-11-26,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,1.05,0,0,0,24194.5
2024-11-26,2024-12-19,24600,PE,0.0,0.0,0.0,1051.75,506.7,0,0,0,24194.5
2024-11-26,2024-12-12,24600,CE,180.0,183.5,111.85,129.15,129.15,4741,36125,2725,24194.5
2024-11-26,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,596.9,0,0,0,24194.5
2024-11-26,2025-03-27,22000,CE,2810.0,2840.0,2706.3,2750.95,2750.95,230,181150,-725,24194.5
2024-11-26,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,461.9,0,500,0,24194.5
2024-11-26,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7017.7,0,0,0,24194.5
2024-11-26,2024-12-05,24000,PE,101.85,141.15,91.45,108.5,108.5,219489,997775,107675,24194.5
2024-11-26,2024-12-19,22000,PE,0.0,0.0,0.0,29.65,0.45,0,0,0,24194.5
2024-11-26,2025-01-30,24000,PE,294.05,355.7,289.6,325.15,325.15,11336,720550,11175,24194.5
2024-11-26,2026-12-31,24000,PE,850.0,900.0,850.0,900.0,581.7,4,4575,50,24194.5
2024-11-26,2024-12-05,23850,PE,71.7,100.4,65.0,75.95,75.95,21361,176850,19325,24194.5
2024-11-26,2024-12-26,23850,CE,746.95,767.7,644.0,691.55,691.55,98,18250,25,24194.5
2024-11-26,2024-12-05,23850,CE,558.05,597.35,433.45,485.25,485.25,1047,33500,-9225,24194.5
2024-11-26,2024-12-12,23850,PE,113.95,145.0,107.9,122.15,122.15,446,12450,-1675,24194.5
2024-11-26,2024-11-28,23850,CE,475.85,510.65,321.2,386.05,386.05,13341,640025,-23225,24194.5
2024-11-26,2024-12-12,23850,CE,620.45,650.25,508.45,560.95,560.95,155,3900,1200,24194.5
2024-11-26,2025-01-30,23850,PE,271.1,281.95,271.1,276.55,276.55,4,4200,-50,24194.5
2024-11-26,2025-01-30,23850,CE,0.0,0.0,0.0,992.9,922.9,0,8250,0,24194.5
2024-11-26,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,1.5,0,0,0,24194.5
2024-11-26,2024-11-28,21750,PE,1.9,1.9,0.8,1.05,1.05,76579,1196850,-109800,24194.5
2024-11-26,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,2565.4,0,0,0,24194.5
2024-11-26,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2508.75,0,0,0,24194.5
2024-11-26,2024-12-12,23150,CE,0.0,0.0,0.0,471.2,1127.35,0,25,0,24194.5
2024-11-26,2025-01-30,23150,PE,0.0,0.0,0.0,141.95,120.45,0,4975,0,24194.5
2024-11-26,2024-12-26,23150,PE,75.0,91.65,72.35,77.05,77.05,722,12650,3625,24194.5
2024-11-26,2024-12-26,23150,CE,0.0,0.0,0.0,1275.2,1218.45,0,15750,0,24194.5
2024-11-26,2024-11-28,23150,CE,1151.55,1169.85,1021.95,1106.8,1053.05,61,74775,-400,24194.5
2024-11-26,2024-11-28,23150,PE,7.05,7.05,2.95,3.35,3.35,216921,994900,245325,24194.5
2024-11-26,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1441.55,0,50,0,24194.5
2024-11-26,2024-12-05,23150,CE,1082.0,1127.75,1082.0,1125.95,1086.1,3,9875,25,24194.5
2024-11-26,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1712.45,0,0,0,24194.5
2024-11-26,2024-11-28,25950,CE,1.0,1.35,0.7,0.85,0.85,18715,88450,3100,24194.5
2024-11-26,2025-01-30,25950,CE,69.8,75.2,66.55,75.2,75.2,16,6550,0,24194.5
2024-11-26,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2638.5,0,0,0,24194.5
2024-11-26,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2483.35,0,0,0,24194.5
2024-11-26,2025-06-26,29000,CE,88.0,88.0,80.0,80.85,80.85,47,39325,100,24194.5
2024-11-26,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2824.05,0,0,0,24194.5
2024-11-26,2024-12-12,23800,CE,687.15,700.0,548.15,598.8,598.8,397,18000,1750,24194.5
2024-11-26,2025-01-30,23800,CE,1029.95,1030.5,940.0,969.65,969.65,209,12925,2100,24194.5
2024-11-26,2024-11-28,23800,PE,18.45,33.85,12.85,17.15,17.15,1718788,4342425,123050,24194.5
2024-11-26,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7848.15,0,2775,0,24194.5
2024-11-26,2024-12-26,27650,CE,0.0,0.0,0.0,5.5,0.15,0,1600,0,24194.5
2024-11-26,2024-12-05,23350,CE,950.0,990.0,875.0,990.0,892.15,38,11125,575,24194.5
2024-11-26,2025-01-30,23350,CE,1290.7,1305.35,1273.45,1305.35,1282.2,3,2250,-25,24194.5
2024-11-26,2024-12-12,23350,CE,970.0,970.0,970.0,970.0,942.1,1,1625,-25,24194.5
2024-11-26,2025-01-30,25350,PE,1009.75,1009.75,1009.75,1009.75,1094.15,1,50,25,24194.5
2024-11-26,2025-01-02,24750,PE,0.0,0.0,0.0,1322.3,646.45,0,0,0,24194.5
2024-11-26,2025-01-30,24750,PE,0.0,0.0,0.0,588.0,701.75,0,25,0,24194.5
2024-11-26,2024-12-26,24750,PE,525.05,617.0,514.0,536.05,628.4,92,13875,-75,24194.5
2024-11-26,2024-12-19,24750,PE,0.0,0.0,0.0,1172.45,608.05,0,0,0,24194.5
2024-11-26,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,1.1,0,0,0,24194.5
2024-11-26,2024-12-12,22200,PE,0.0,0.0,0.0,14.3,0.2,0,0,0,24194.5
2024-11-26,2024-12-05,22200,CE,0.0,0.0,0.0,2400.1,2031.4,0,0,0,24194.5
2024-11-26,2024-11-28,27150,PE,0.0,0.0,0.0,3625.4,2945.45,0,75,0,24194.5
2024-11-26,2025-01-02,24300,PE,0.0,0.0,0.0,335.0,392.1,0,75,0,24194.5
2024-11-26,2024-12-26,24300,PE,303.9,381.55,293.0,339.35,339.35,46461,546275,143300,24194.5
2024-11-26,2025-01-02,25400,PE,0.0,0.0,0.0,1888.15,1130.15,0,0,0,24194.5
2024-11-26,2025-01-30,25400,PE,1045.15,1045.15,1021.6,1021.6,1130.7,2,650,25,24194.5
2024-11-26,2024-12-19,24300,CE,376.35,399.8,300.0,339.0,339.0,506,6400,2125,24194.5
2024-11-26,2024-12-12,24900,CE,74.7,85.9,49.15,53.8,53.8,3415,27175,9675,24194.5
2024-11-26,2024-12-05,24900,CE,43.05,45.75,16.0,19.05,19.05,67358,363150,211575,24194.5
2024-11-26,2024-11-28,24900,CE,12.9,12.9,2.1,2.4,2.4,1276204,3823550,1099025,24194.5
2024-11-26,2024-12-19,23100,PE,64.2,68.0,51.35,54.0,54.0,66,1125,300,24194.5
2024-11-26,2024-11-28,23100,PE,6.0,6.75,2.55,2.95,2.95,579422,1990050,-264025,24194.5
2024-11-26,2025-01-30,23100,CE,0.0,0.0,0.0,1274.0,1482.65,0,150,0,24194.5
2024-11-26,2024-11-28,23400,CE,906.7,944.7,749.5,821.35,821.35,5253,1462750,-35800,24194.5
2024-11-26,2024-12-05,23400,PE,26.8,38.45,24.2,27.85,27.85,41264,455475,-44825,24194.5
2024-11-26,2024-12-19,25450,PE,0.0,0.0,0.0,1789.9,1182.85,0,0,0,24194.5
2024-11-26,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,1194.8,0,0,0,24194.5
2024-11-26,2024-11-28,25450,CE,1.45,1.95,0.9,1.05,1.05,60443,215800,-6350,24194.5
2024-11-26,2024-12-19,25450,CE,41.0,41.0,24.5,24.5,35.35,6,75,75,24194.5
2024-11-26,2025-01-02,23700,PE,0.0,0.0,0.0,161.3,167.9,0,825,0,24194.5
2024-11-26,2024-12-12,23700,CE,755.4,782.7,630.0,685.45,685.45,84,9700,250,24194.5
2024-11-26,2024-11-28,23700,CE,634.5,653.35,455.4,530.3,530.3,31634,1224975,-96850,24194.5
2024-11-26,2024-12-12,23700,PE,83.95,111.0,83.1,92.55,92.55,2542,49375,-1075,24194.5
2024-11-26,2025-01-30,23700,CE,1103.25,1103.25,986.8,1035.0,1024.35,15,8800,-225,24194.5
2024-11-26,2024-12-12,23750,PE,101.2,123.5,88.65,100.35,100.35,268,10400,400,24194.5
2024-11-26,2024-12-05,23750,PE,57.85,79.65,51.9,60.3,60.3,29632,80150,-37650,24194.5
2024-11-26,2024-12-19,23750,CE,0.0,0.0,0.0,419.5,671.05,0,0,0,24194.5
2024-11-26,2024-11-28,23750,CE,567.85,600.9,409.05,484.0,484.0,6435,630875,-29200,24194.5
2024-11-26,2025-01-02,23800,CE,0.0,0.0,0.0,396.6,753.35,0,0,0,24194.5
2024-11-26,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,1672.2,0,0,0,24194.5
2024-11-26,2024-12-12,22900,PE,29.2,33.0,22.1,25.0,25.0,54,14800,-350,24194.5
2024-11-26,2025-01-30,22900,PE,110.0,123.0,110.0,115.35,115.35,828,33875,10800,24194.5
2024-11-26,2024-12-26,22900,PE,58.0,68.0,54.45,57.15,57.15,10514,469150,35025,24194.5
2024-11-26,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,1651.25,0,100,0,24194.5
2024-11-26,2024-11-28,22900,CE,1399.7,1399.7,1251.8,1328.35,1328.35,212,16200,-1625,24194.5
2024-11-26,2024-12-19,22900,CE,0.0,0.0,0.0,937.65,1405.85,0,0,0,24194.5
2024-11-26,2024-11-28,24150,CE,226.2,253.1,112.1,149.35,149.35,2120761,1079950,352800,24194.5
