date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-16,2026-04-07,25050,CE,44.55,51.95,33.3,47.55,47.55,253,7995,715,23408.8
2026-03-16,2026-04-07,24950,CE,47.0,61.0,41.55,55.6,55.6,278,6565,1040,23408.8
2026-03-16,2026-04-07,24700,CE,88.5,95.0,60.85,82.4,82.4,2389,875615,5200,23408.8
2026-03-16,2026-04-07,24200,CE,176.0,218.5,132.05,187.35,187.35,4631,616330,2340,23408.8
2026-03-16,2026-04-07,23700,CE,348.35,413.4,263.15,378.15,378.15,965,15600,2470,23408.8
2026-03-16,2026-04-07,23550,CE,410.0,503.45,319.1,453.3,453.3,383,9490,-8905,23408.8
2026-03-16,2026-04-07,21150,CE,2186.3,2186.3,2186.3,2186.3,2328.85,1,65,65,23408.8
2026-03-16,2026-04-07,25650,PE,0.0,0.0,0.0,1626.6,2156.85,0,65,0,23408.8
2026-03-16,2026-04-07,26550,PE,0.0,0.0,0.0,2533.15,3053.35,0,65,0,23408.8
2026-03-16,2026-04-07,26600,PE,0.0,0.0,0.0,2565.9,3103.15,0,65,0,23408.8
2026-03-16,2026-04-13,21200,PE,0.0,0.0,0.0,0.25,0.35,0,0,0,23408.8
2026-03-16,2026-04-13,21400,PE,0.0,0.0,0.0,0.5,0.9,0,0,0,23408.8
2026-03-16,2026-04-13,21650,PE,0.0,0.0,0.0,1.2,2.55,0,0,0,23408.8
2026-03-16,2026-04-13,23250,PE,0.0,0.0,0.0,74.8,214.25,0,0,0,23408.8
2026-03-16,2026-04-13,23350,PE,0.0,0.0,0.0,90.1,254.8,0,0,0,23408.8
2026-03-16,2026-04-13,23900,PE,0.0,0.0,0.0,221.45,562.5,0,0,0,23408.8
2026-03-16,2026-03-30,28050,CE,2.05,2.15,1.6,1.95,1.95,160,29770,-585,23408.8
2026-03-16,2026-03-30,26800,CE,6.0,8.45,4.15,4.75,4.75,2596,255775,-61685,23408.8
2026-03-16,2026-04-13,25000,CE,83.25,89.0,63.4,82.75,82.75,610,36920,2730,23408.8
2026-03-16,2026-04-13,24400,PE,0.0,0.0,0.0,426.35,950.85,0,0,0,23408.8
2026-03-16,2026-04-13,24550,PE,0.0,0.0,0.0,505.3,1081.9,0,0,0,23408.8
2026-03-16,2026-04-13,24750,PE,0.0,0.0,0.0,622.95,1263.85,0,0,0,23408.8
2026-03-16,2026-04-13,25350,PE,0.0,0.0,0.0,1052.7,1839.35,0,0,0,23408.8
2026-03-16,2026-04-13,25500,PE,0.0,0.0,0.0,1175.15,1986.85,0,0,0,23408.8
2026-03-16,2026-04-13,25650,PE,0.0,0.0,0.0,1302.4,2135.05,0,0,0,23408.8
2026-03-16,2026-04-13,25750,PE,0.0,0.0,0.0,1389.5,2234.1,0,0,0,23408.8
2026-03-16,2026-04-28,21750,PE,0.0,0.0,0.0,4.9,12.8,0,0,0,23408.8
2026-03-16,2026-04-28,21800,PE,0.0,0.0,0.0,5.45,14.65,0,0,0,23408.8
2026-03-16,2026-04-28,22250,PE,186.1,278.05,186.1,278.05,278.05,197,11440,11440,23408.8
2026-03-16,2026-04-28,22800,PE,480.7,518.15,390.0,423.25,423.25,892,22425,22425,23408.8
2026-03-16,2026-04-28,24400,PE,1240.0,1411.5,1020.15,1090.25,1090.25,296,316160,-1300,23408.8
2026-03-16,2026-04-28,24550,PE,1490.0,1490.0,1150.45,1191.15,1191.15,12,5980,-585,23408.8
2026-03-16,2026-04-28,24950,PE,1637.55,1680.5,1511.7,1514.2,1514.2,9,5265,-390,23408.8
2026-03-16,2026-03-30,26750,CE,7.6,7.6,4.1,4.8,4.8,143,54600,-1235,23408.8
2026-03-16,2026-03-30,26350,CE,8.0,8.0,5.5,6.3,6.3,389,57265,-6630,23408.8
2026-03-16,2026-03-30,25000,CE,22.0,29.25,17.4,25.1,25.1,80699,4759715,-111785,23408.8
2026-03-16,2026-03-30,24800,CE,40.0,41.2,24.25,34.75,34.75,23259,962780,-134875,23408.8
2026-03-16,2026-03-30,24700,CE,47.3,49.4,28.15,40.9,40.9,17625,818740,-1560,23408.8
2026-03-16,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,10540.65,0,0,0,23408.8
2026-03-16,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,320.35,0,0,0,23408.8
2026-03-16,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2253.1,0,0,0,23408.8
2026-03-16,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,8865.0,0,0,0,23408.8
2026-03-16,2026-03-30,24050,CE,128.65,178.85,93.2,153.0,153.0,4031,152880,5915,23408.8
2026-03-16,2026-03-30,23950,CE,152.4,215.45,112.7,183.15,183.15,3784,115700,20020,23408.8
2026-03-16,2026-03-30,23500,CE,324.95,436.55,245.05,388.55,388.55,114829,2030470,-409175,23408.8
2026-03-16,2026-03-30,23150,CE,494.65,667.95,402.8,604.15,604.15,9860,99645,-650,23408.8
2026-03-16,2026-03-30,22000,CE,1360.0,1602.1,1200.0,1531.4,1531.4,3886,640580,25585,23408.8
2026-03-16,2026-03-30,21550,CE,1955.65,1963.4,1955.65,1959.55,1959.55,2,390,65,23408.8
2026-03-16,2026-03-30,21050,CE,2513.55,2513.55,2513.55,2513.55,2403.15,1,65,65,23408.8
2026-03-16,2026-03-24,27450,CE,1.4,1.4,1.1,1.2,1.2,1065,47320,20345,23408.8
2026-03-16,2026-03-24,27200,CE,2.8,2.9,1.3,1.55,1.55,872,29380,-9685,23408.8
2026-03-16,2026-03-24,25700,CE,6.75,6.75,2.65,2.95,2.95,20748,416325,265395,23408.8
2026-03-16,2026-03-24,25300,CE,11.0,11.0,4.15,5.3,5.3,31005,691600,404430,23408.8
2026-03-16,2026-03-24,24300,CE,45.0,60.0,25.3,45.3,45.3,76101,826540,234455,23408.8
2026-03-16,2026-03-17,27100,CE,0.8,1.1,0.3,0.45,0.45,5649,55185,-26455,23408.8
2026-03-16,2026-12-29,30000,CE,101.25,108.95,98.95,106.1,106.1,944,374290,-2795,23408.8
2026-03-16,2026-12-29,19000,CE,5250.0,5500.0,5150.0,5500.0,5500.0,14,1980,-845,23408.8
2026-03-16,2026-06-30,25000,CE,400.0,408.4,315.8,385.35,385.35,11331,1620325,-42190,23408.8
2026-03-16,2026-06-30,23000,CE,1281.0,1458.75,1158.0,1391.5,1391.5,2668,242060,23290,23408.8
2026-03-16,2026-05-26,27250,CE,39.0,40.0,27.9,40.0,40.0,66,8450,910,23408.8
2026-03-16,2026-05-26,27200,CE,0.0,0.0,0.0,32.55,2.9,0,6760,0,23408.8
2026-03-16,2026-05-26,26450,CE,55.0,66.55,55.0,66.55,66.55,4,1365,130,23408.8
2026-03-16,2026-05-26,26200,CE,74.85,84.25,70.65,81.25,81.25,254,21970,-6110,23408.8
2026-03-16,2026-05-26,25900,CE,95.9,108.0,88.2,105.1,105.1,73,6045,390,23408.8
2026-03-16,2026-05-26,25450,CE,143.7,170.55,140.0,168.55,168.55,51,2795,-845,23408.8
2026-03-16,2026-05-26,24800,CE,302.0,340.0,252.15,318.4,318.4,498,18200,-780,23408.8
2026-03-16,2026-05-26,24600,CE,345.8,410.2,305.85,384.3,384.3,613,17095,2665,23408.8
2026-03-16,2026-05-26,22750,CE,1425.8,1425.8,1417.3,1421.7,1421.7,4,195,130,23408.8
2026-03-16,2026-05-26,22500,CE,1485.0,1657.0,1329.15,1609.8,1609.8,135,7020,6500,23408.8
2026-03-16,2026-05-26,22400,CE,0.0,0.0,0.0,1543.85,1358.1,0,65,0,23408.8
2026-03-16,2026-05-26,21200,CE,2586.45,2586.45,2586.45,2586.45,2446.1,1,65,65,23408.8
2026-03-16,2026-04-28,27350,CE,0.0,0.0,0.0,13.9,0.1,0,7865,0,23408.8
2026-03-16,2026-04-28,26350,CE,27.05,30.25,27.05,30.25,30.25,25,8515,130,23408.8
2026-03-16,2026-04-28,26200,CE,34.45,42.65,29.2,37.0,37.0,862,107315,5785,23408.8
2026-03-16,2026-04-28,26050,CE,38.7,52.95,35.85,44.35,44.35,227,17615,5460,23408.8
2026-03-16,2026-04-28,25800,CE,55.0,56.65,39.0,52.8,52.8,2384,137735,-23595,23408.8
2026-03-16,2026-04-28,23650,CE,565.0,670.35,503.4,623.65,623.65,117,12220,-455,23408.8
2026-03-16,2026-04-28,26000,PE,2596.9,2756.8,2328.6,2431.1,2431.1,1778,594685,2340,23408.8
2026-03-16,2026-04-28,27000,PE,3500.0,3755.0,3319.9,3380.05,3380.05,1658,271440,42510,23408.8
2026-03-16,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,13.1,0,0,0,23408.8
2026-03-16,2026-05-26,21350,PE,0.0,0.0,0.0,1.85,16.3,0,0,0,23408.8
2026-03-16,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,52.8,0,0,0,23408.8
2026-03-16,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,68.5,0,0,0,23408.8
2026-03-16,2026-05-26,25200,PE,1800.0,1836.0,1800.0,1834.95,1611.3,3,3965,65,23408.8
2026-03-16,2026-03-24,23050,CE,549.35,640.9,347.4,568.6,568.6,10028,36400,11765,23408.8
2026-03-16,2026-03-24,23000,CE,488.9,683.75,376.25,612.3,612.3,62742,535860,200915,23408.8
2026-03-16,2026-03-24,21400,CE,2058.35,2058.35,2043.55,2050.95,2050.95,2,0,0,23408.8
2026-03-16,2026-05-26,25650,PE,1986.8,1986.8,1986.8,1986.8,1986.8,1,260,65,23408.8
2026-03-16,2026-05-26,25800,PE,2090.5,2090.5,2090.5,2090.5,2090.5,1,2470,0,23408.8
2026-03-16,2026-05-26,26250,PE,2504.15,2504.15,2501.15,2502.6,2502.6,4,195,-65,23408.8
2026-03-16,2026-05-26,26400,PE,2648.0,2648.0,2646.3,2647.15,2647.15,2,130,0,23408.8
2026-03-16,2026-05-26,26700,PE,2926.95,2926.95,2926.95,2926.95,2926.95,1,130,65,23408.8
2026-03-16,2026-05-26,26750,PE,2949.4,2949.4,2949.4,2949.4,2949.4,1,130,0,23408.8
2026-03-16,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3357.3,0,65,0,23408.8
2026-03-16,2026-06-30,12000,PE,15.65,19.5,11.25,14.2,14.2,167,11895,2730,23408.8
2026-03-16,2026-06-30,30000,PE,6100.0,6343.75,5891.85,5948.25,5948.25,286,110790,11070,23408.8
2026-03-16,2026-09-29,15000,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23408.8
2026-03-16,2026-09-29,21000,PE,187.95,353.0,187.95,301.25,301.25,1042,25480,25480,23408.8
2026-03-16,2026-12-29,12000,PE,35.0,42.95,25.3,33.0,0.05,15,2940,585,23408.8
2026-03-16,2026-12-29,16000,PE,0.0,0.0,0.0,20.15,0.05,0,6120,0,23408.8
2026-03-16,2026-12-29,28000,PE,3485.3,3700.05,3292.0,3385.5,3385.5,215,633240,-3655,23408.8
2026-03-16,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1535.7,0,0,0,23408.8
2026-03-16,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.55,0,625,0,23408.8
2026-03-16,2027-12-28,27000,PE,2381.75,2459.9,2300.0,2300.0,2206.85,30,12700,325,23408.8
2026-03-16,2028-12-26,22000,PE,730.15,875.0,730.15,875.0,359.05,3,7295,170,23408.8
2026-03-16,2028-12-26,24000,PE,1200.0,1399.0,1200.0,1360.0,1360.0,5,2580,130,23408.8
2026-03-16,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4004.0,0,0,0,23408.8
2026-03-16,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,661.05,0,0,0,23408.8
2026-03-16,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1445.7,0,0,0,23408.8
2026-03-16,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1983.1,0,0,0,23408.8
2026-03-16,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5006.35,0,0,0,23408.8
2026-03-16,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,7.8,0,0,0,23408.8
2026-03-16,2026-04-28,23300,CE,760.0,890.25,653.4,839.85,839.85,1792,155415,18525,23408.8
2026-03-16,2026-04-28,21750,CE,1827.9,1827.9,1827.9,1827.9,1812.1,1,130,65,23408.8
2026-03-16,2026-03-17,21000,CE,0.0,0.0,0.0,5065.25,2411.95,0,0,0,23408.8
2026-03-16,2026-03-17,22150,CE,940.25,1031.6,929.5,990.95,1262.15,20,390,-390,23408.8
2026-03-16,2026-03-17,23000,CE,345.15,525.0,167.3,430.8,430.8,1670779,1550510,383110,23408.8
2026-03-16,2026-03-17,23500,CE,80.0,155.35,28.3,100.8,100.8,7185419,6869395,2016560,23408.8
2026-03-16,2026-03-17,26300,CE,1.1,1.4,0.45,0.6,0.6,32045,175175,-122005,23408.8
2026-03-16,2026-03-17,27050,CE,0.8,0.9,0.3,0.45,0.45,2353,49790,-6565,23408.8
2026-03-16,2026-03-24,21200,CE,2252.35,2252.35,2237.35,2244.85,2244.85,2,0,0,23408.8
2026-03-16,2026-03-24,21100,CE,2343.6,2343.6,2334.15,2338.9,2338.9,2,65,65,23408.8
2026-03-16,2026-03-24,21000,CE,2419.9,2419.9,2389.85,2404.9,2404.9,6,390,390,23408.8
2026-03-16,2026-03-17,27700,CE,0.7,0.7,0.3,0.4,0.4,69185,1138800,-635830,23408.8
2026-03-16,2026-04-13,24850,CE,0.0,0.0,0.0,257.05,20.7,0,0,0,23408.8
2026-03-16,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,1539.15,0,0,0,23408.8
2026-03-16,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,9648.85,0,0,0,23408.8
2026-03-16,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,1495.45,0,0,0,23408.8
2026-03-16,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,261.05,0,0,0,23408.8
2026-03-16,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5103.25,0,0,0,23408.8
2026-03-16,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,755.8,0,0,0,23408.8
2026-03-16,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,497.75,0,0,0,23408.8
2026-03-16,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,201.9,0,0,0,23408.8
2026-03-16,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,3591.95,0,0,0,23408.8
2026-03-16,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,2770.8,0,0,0,23408.8
2026-03-16,2028-12-26,30000,CE,1691.95,2098.0,1679.95,2098.0,1111.25,3,8500,65,23408.8
2026-03-16,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,787.15,0,0,0,23408.8
2026-03-16,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1115.5,0,0,0,23408.8
2026-03-16,2026-03-17,21100,PE,4.95,4.95,1.3,1.5,1.5,153589,773240,593905,23408.8
2026-03-16,2026-03-17,21200,PE,5.45,5.45,1.2,1.6,1.6,235342,1036230,686140,23408.8
2026-03-16,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3774.55,0,0,0,23408.8
2026-03-16,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2390.3,0,0,0,23408.8
2026-03-16,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,22.85,0,0,0,23408.8
2026-03-16,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,49.4,0,0,0,23408.8
2026-03-16,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1324.35,0,50,0,23408.8
2026-03-16,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,434.5,0,0,0,23408.8
2026-03-16,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,37.65,0,75,0,23408.8
2026-03-16,2026-03-17,22200,CE,1001.65,1234.9,791.75,1170.95,1170.95,513,3120,1235,23408.8
2026-03-16,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1430.3,0,0,0,23408.8
2026-03-16,2026-03-17,22250,CE,874.25,1024.2,750.0,982.05,1162.15,21,715,0,23408.8
2026-03-16,2026-03-17,22300,CE,909.9,1163.0,704.7,1083.85,1083.85,419,4550,1820,23408.8
2026-03-16,2026-03-17,22550,CE,669.8,943.75,477.6,853.9,853.9,1194,10725,3315,23408.8
2026-03-16,2026-03-17,23600,CE,65.0,108.55,19.15,64.1,64.1,4269423,4466930,-314015,23408.8
2026-03-16,2026-03-17,24150,CE,10.0,12.85,4.3,7.0,7.0,851615,2537275,456690,23408.8
2026-03-16,2026-03-17,24350,CE,11.4,11.4,2.75,4.0,4.0,566312,1474330,-311870,23408.8
2026-03-16,2026-03-17,24850,CE,3.0,3.1,1.3,1.55,1.55,174402,765505,-546650,23408.8
2026-03-16,2026-03-17,25000,CE,2.95,2.95,0.95,1.15,1.15,1205533,7962955,-5023590,23408.8
2026-03-16,2026-03-17,25400,CE,1.75,1.8,0.55,0.7,0.7,93742,1018615,-880555,23408.8
2026-03-16,2026-03-17,25450,CE,1.8,1.8,0.55,0.75,0.75,45599,339950,-275015,23408.8
2026-03-16,2026-03-17,25750,CE,1.4,1.6,0.55,0.75,0.75,50417,189085,-85215,23408.8
2026-03-16,2026-03-17,26950,CE,0.75,1.05,0.3,0.45,0.45,10808,99125,6695,23408.8
2026-03-16,2026-03-17,27000,CE,0.7,0.75,0.3,0.4,0.4,76382,1101230,-978770,23408.8
2026-03-16,2026-03-17,27600,CE,0.65,0.95,0.25,0.35,0.35,20386,190645,-65780,23408.8
2026-03-16,2026-03-24,21150,CE,2294.75,2294.75,2285.35,2290.05,2290.05,2,65,65,23408.8
2026-03-16,2026-03-24,21250,CE,2203.75,2203.75,2188.95,2196.35,2196.35,2,0,0,23408.8
2026-03-16,2026-03-24,22100,CE,1368.1,1377.45,1368.1,1373.55,1373.55,6,195,-65,23408.8
2026-03-16,2026-03-24,23500,CE,247.0,342.45,158.35,289.0,289.0,150202,1319045,648960,23408.8
2026-03-16,2026-03-24,23600,CE,225.0,287.45,128.2,238.9,238.9,57295,590135,237640,23408.8
2026-03-16,2026-03-24,24100,CE,75.0,99.9,40.0,76.4,76.4,73621,746200,414700,23408.8
2026-03-16,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2437.15,0,0,0,23408.8
2026-03-16,2026-12-29,25000,PE,1491.3,1622.35,1369.15,1404.1,1404.1,5446,1069950,38965,23408.8
2026-03-16,2026-12-29,20000,PE,270.0,299.65,245.0,251.8,251.8,2977,269740,-260,23408.8
2026-03-16,2026-12-29,17000,PE,102.7,110.0,90.05,98.5,98.5,205,19880,2795,23408.8
2026-03-16,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,10082.15,0,0,0,23408.8
2026-03-16,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,5721.65,0,65,0,23408.8
2026-03-16,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4292.25,0,0,0,23408.8
2026-03-16,2026-09-29,23000,PE,762.05,844.1,671.2,692.85,692.85,2858,364125,-45435,23408.8
2026-03-16,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,9068.3,0,0,0,23408.8
2026-03-16,2026-06-30,22000,PE,398.4,469.25,351.95,366.65,366.65,19760,644135,-278005,23408.8
2026-03-16,2026-06-30,16500,PE,0.0,0.0,0.0,20.05,0.05,0,3640,0,23408.8
2026-03-16,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,3259.2,0,65,0,23408.8
2026-03-16,2026-05-26,26800,PE,2997.55,2997.55,2997.55,2997.55,3112.35,1,130,65,23408.8
2026-03-16,2026-05-26,25950,PE,2237.3,2237.3,2237.3,2237.3,2237.3,1,130,65,23408.8
2026-03-16,2026-05-26,25850,PE,2149.55,2149.55,2149.55,2149.55,2149.55,1,325,0,23408.8
2026-03-16,2026-05-26,25250,PE,1701.45,1712.1,1701.45,1708.2,1708.2,8,1105,-130,23408.8
2026-03-16,2026-05-26,24700,PE,1421.2,1527.1,1222.0,1269.2,1198.8,70,6890,-4160,23408.8
2026-03-16,2026-05-26,24200,PE,1029.95,1219.3,931.45,943.5,838.1,51,23790,-455,23408.8
2026-03-16,2026-05-26,23550,PE,692.1,730.0,692.1,725.0,725.0,7,390,325,23408.8
2026-03-16,2026-05-26,23250,PE,729.7,729.7,729.7,729.7,340.5,1,130,65,23408.8
2026-03-16,2026-05-26,23000,PE,600.0,699.95,504.05,535.15,535.15,7248,294775,-17160,23408.8
2026-03-16,2026-05-26,22950,PE,0.0,0.0,0.0,33.6,238.15,0,0,0,23408.8
2026-03-16,2026-05-26,22000,PE,365.5,419.8,305.0,321.95,321.95,4499,149695,51220,23408.8
2026-03-16,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,11.7,0,0,0,23408.8
2026-03-16,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,9.3,0,0,0,23408.8
2026-03-16,2026-04-28,25600,PE,2200.05,2450.9,1929.95,2005.0,2005.0,95,48555,-585,23408.8
2026-03-16,2026-04-28,24500,PE,1275.05,1492.2,1100.05,1158.15,1158.15,5389,733330,-30485,23408.8
2026-03-16,2026-04-28,24250,PE,1129.65,1277.4,980.0,980.0,842.45,47,11570,-975,23408.8
2026-03-16,2026-04-28,24100,PE,1018.05,1202.4,847.95,909.05,909.05,1743,211120,61035,23408.8
2026-03-16,2026-04-28,23100,PE,586.55,680.0,467.05,499.15,499.15,3229,318565,-17225,23408.8
2026-03-16,2026-04-28,22600,PE,0.0,0.0,0.0,23.25,90.6,0,0,0,23408.8
2026-03-16,2026-04-28,22350,PE,0.0,0.0,0.0,15.2,54.55,0,0,0,23408.8
2026-03-16,2026-04-13,25950,PE,0.0,0.0,0.0,1568.6,2432.6,0,0,0,23408.8
2026-03-16,2026-03-24,24350,CE,40.05,52.85,22.95,39.4,39.4,12154,91130,-23140,23408.8
2026-03-16,2026-03-24,24850,CE,19.5,19.5,8.95,12.85,12.85,5503,92495,7085,23408.8
2026-03-16,2026-03-24,26150,CE,3.35,7.0,2.0,2.45,2.45,1077,22750,8190,23408.8
2026-03-16,2026-03-24,27250,CE,1.5,1.6,1.3,1.55,1.55,119,13520,1495,23408.8
2026-03-16,2026-03-24,27550,CE,1.8,1.8,1.05,1.2,1.2,3293,143260,50765,23408.8
2026-03-16,2026-03-30,21650,CE,1830.8,1841.7,1830.8,1836.25,1836.25,2,455,0,23408.8
2026-03-16,2026-03-30,22200,CE,1223.6,1223.6,1050.6,1170.1,1258.25,19,1430,585,23408.8
2026-03-16,2026-03-30,23000,CE,580.0,776.65,482.0,708.25,708.25,59710,1604195,-68455,23408.8
2026-03-16,2026-03-30,24100,CE,124.7,162.9,84.15,137.95,137.95,27766,589160,6955,23408.8
2026-03-16,2026-03-30,24400,CE,74.1,90.55,47.1,74.3,74.3,30576,531245,-21970,23408.8
2026-03-16,2026-03-30,25200,CE,22.95,23.0,13.65,18.5,18.5,20396,897390,-156065,23408.8
2026-03-16,2026-03-30,25450,CE,15.65,15.75,10.7,13.9,13.9,1754,125320,-4680,23408.8
2026-03-16,2026-03-30,26100,CE,10.15,15.0,6.55,8.45,8.45,6017,330330,15990,23408.8
2026-03-16,2026-03-30,26500,CE,5.15,8.0,4.6,5.7,5.7,17391,1979770,-96850,23408.8
2026-03-16,2026-03-30,26600,CE,4.85,8.5,4.6,5.4,5.4,2931,146965,-33800,23408.8
2026-03-16,2026-03-30,26950,CE,6.45,6.45,3.75,4.05,4.05,243,39715,-5005,23408.8
2026-03-16,2026-03-30,27150,CE,5.9,5.9,2.85,3.75,3.75,55,18395,-910,23408.8
2026-03-16,2026-03-30,27300,CE,3.5,4.95,2.15,3.1,3.1,770,295295,-20150,23408.8
2026-03-16,2026-03-30,27800,CE,2.7,3.7,1.75,2.35,2.35,959,137475,-5330,23408.8
2026-03-16,2026-04-07,20950,CE,2524.1,2524.1,2524.1,2524.1,2528.15,1,65,65,23408.8
2026-03-16,2026-04-07,21300,CE,2190.95,2190.95,2190.95,2190.95,2179.45,1,65,65,23408.8
2026-03-16,2026-04-07,22300,CE,1135.6,1159.65,1134.9,1158.6,1196.85,35,2080,2015,23408.8
2026-03-16,2026-04-07,22550,CE,998.8,1004.1,984.05,995.15,965.65,20,1235,1170,23408.8
2026-03-16,2026-04-07,22850,CE,0.0,0.0,0.0,1353.15,709.25,0,65,0,23408.8
2026-03-16,2026-04-07,22950,CE,0.0,0.0,0.0,1272.3,630.85,0,65,0,23408.8
2026-03-16,2026-04-07,23650,CE,340.0,431.05,285.0,400.75,400.75,330,6305,-3770,23408.8
2026-03-16,2026-04-07,23850,CE,233.4,345.0,216.55,317.55,317.55,200,3900,-715,23408.8
2026-03-16,2026-04-07,24050,CE,207.0,253.8,167.75,231.65,231.65,190,8970,-2600,23408.8
2026-03-16,2026-04-07,24350,CE,126.2,167.65,106.5,147.1,147.1,275,5460,585,23408.8
2026-03-16,2026-04-07,25150,CE,42.25,42.4,38.75,41.0,41.0,11,5590,715,23408.8
2026-03-16,2026-04-07,25850,CE,26.85,26.85,16.75,21.55,21.55,28,2210,-325,23408.8
2026-03-16,2026-04-13,21200,CE,0.0,0.0,0.0,3197.1,2298.45,0,0,0,23408.8
2026-03-16,2026-04-13,21250,CE,0.0,0.0,0.0,3147.45,2248.75,0,0,0,23408.8
2026-03-16,2026-04-13,21550,CE,0.0,0.0,0.0,2849.95,1951.25,0,0,0,23408.8
2026-03-16,2026-04-13,23050,CE,0.0,0.0,0.0,1409.0,602.75,0,0,0,23408.8
2026-03-16,2026-04-13,24250,CE,190.25,190.25,180.2,180.2,86.55,2,130,65,23408.8
2026-03-16,2026-04-13,24700,CE,121.85,132.95,101.7,125.55,125.55,15,845,715,23408.8
2026-03-16,2026-04-13,24950,CE,0.0,0.0,0.0,224.9,15.8,0,0,0,23408.8
2026-03-16,2026-04-28,21250,CE,2372.25,2372.25,2372.25,2372.25,2298.95,1,65,65,23408.8
2026-03-16,2026-04-28,22100,CE,0.0,0.0,0.0,1577.0,1482.65,0,65,0,23408.8
2026-03-16,2026-04-28,22650,CE,1175.4,1175.4,1103.9,1149.4,1004.7,3,130,65,23408.8
2026-03-16,2026-03-17,21850,CE,0.0,0.0,0.0,4220.5,1562.1,0,0,0,23408.8
2026-03-16,2026-04-13,25400,PE,0.0,0.0,0.0,1092.95,1888.45,0,0,0,23408.8
2026-03-16,2026-04-13,25050,PE,0.0,0.0,0.0,824.45,1547.65,0,0,0,23408.8
2026-03-16,2026-04-13,23750,PE,0.0,0.0,0.0,176.65,464.7,0,0,0,23408.8
2026-03-16,2026-04-13,22950,PE,0.0,0.0,0.0,40.85,119.7,0,0,0,23408.8
2026-03-16,2026-04-13,22650,PE,0.0,0.0,0.0,20.7,60.4,0,0,0,23408.8
2026-03-16,2026-04-13,22350,PE,0.0,0.0,0.0,9.7,27.2,0,0,0,23408.8
2026-03-16,2026-04-13,22200,PE,0.0,0.0,0.0,6.45,17.45,0,0,0,23408.8
2026-03-16,2026-04-13,21900,PE,0.0,0.0,0.0,2.7,6.5,0,0,0,23408.8
2026-03-16,2026-04-13,21700,PE,0.0,0.0,0.0,1.4,3.1,0,0,0,23408.8
2026-03-16,2026-04-07,26250,PE,0.0,0.0,0.0,2241.75,2754.35,0,65,0,23408.8
2026-03-16,2026-04-07,26050,PE,0.0,0.0,0.0,2044.0,2555.1,0,65,0,23408.8
2026-03-16,2026-04-07,25850,PE,0.0,0.0,0.0,1819.75,2355.85,0,65,0,23408.8
2026-03-16,2026-04-07,25500,PE,0.0,0.0,0.0,1492.45,2007.8,0,65,0,23408.8
2026-03-16,2026-04-07,25200,PE,0.0,0.0,0.0,1973.65,1710.95,0,65,0,23408.8
