date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-08,2026-06-30,22950,PE,162.3,176.25,155.4,158.4,158.4,50,12740,910,24176.15
2026-05-08,2026-06-30,23000,PE,154.25,190.8,151.55,168.35,168.35,9941,2394240,4980,24176.15
2026-05-08,2026-06-30,25450,PE,0.0,0.0,0.0,1194.35,1301.7,0,0,0,24176.15
2026-05-08,2026-06-30,25500,PE,1219.0,1337.8,1218.25,1262.85,1262.85,283,992095,975,24176.15
2026-05-08,2026-06-30,25900,PE,0.0,0.0,0.0,1450.15,1652.5,0,65,0,24176.15
2026-05-08,2026-06-30,26200,PE,0.0,0.0,0.0,1299.9,1904.1,0,195,0,24176.15
2026-05-08,2026-06-30,26400,PE,0.0,0.0,0.0,1950.0,2078.1,0,325,0,24176.15
2026-05-08,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10008.7,0,130,0,24176.15
2026-05-08,2026-07-28,22050,PE,0.0,0.0,0.0,128.3,86.35,0,0,0,24176.15
2026-05-08,2026-07-28,23050,PE,247.75,261.35,241.85,244.3,244.3,18,1300,910,24176.15
2026-05-08,2026-07-28,23250,PE,0.0,0.0,0.0,254.2,300.9,0,260,0,24176.15
2026-05-08,2026-07-28,23350,PE,320.9,320.9,320.9,320.9,327.5,1,325,-65,24176.15
2026-05-08,2026-07-28,23400,PE,303.3,321.5,303.0,316.4,316.4,18,1495,650,24176.15
2026-05-08,2026-07-28,26000,PE,1552.85,1552.85,1552.85,1552.85,1744.55,1,195,65,24176.15
2026-05-08,2026-12-29,23000,PE,437.75,475.0,437.75,453.2,453.2,3659,1448270,10770,24176.15
2026-05-08,2026-12-29,30000,PE,4550.05,4560.0,4520.0,4525.0,4811.5,14,212090,260,24176.15
2026-05-08,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,5809.75,0,0,0,24176.15
2026-05-08,2027-12-28,27000,PE,1800.0,1855.0,1790.25,1851.0,1851.0,22,27260,390,24176.15
2026-05-08,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6136.55,0,0,0,24176.15
2026-05-08,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,376.2,0,0,0,24176.15
2026-05-08,2028-12-26,20000,PE,0.0,0.0,0.0,375.0,280.05,0,1165,0,24176.15
2026-05-08,2028-12-26,21000,PE,0.0,0.0,0.0,500.0,407.75,0,6605,0,24176.15
2026-05-08,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1473.7,0,0,0,24176.15
2026-05-08,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,274.25,0,0,0,24176.15
2026-05-08,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,955.0,0,0,0,24176.15
2026-05-08,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3435.0,0,0,0,24176.15
2026-05-08,2026-06-30,22300,PE,90.5,99.3,82.5,85.6,85.6,730,34970,6630,24176.15
2026-05-08,2026-06-30,20350,PE,18.45,18.7,17.9,18.3,18.3,32,455,-585,24176.15
2026-05-08,2026-06-30,20200,PE,20.8,20.8,12.05,16.45,16.45,2,520,0,24176.15
2026-05-08,2026-06-30,20150,PE,16.0,16.0,15.9,15.95,15.95,2,650,-65,24176.15
2026-05-08,2026-06-30,14000,PE,3.2,3.2,3.2,3.2,3.2,3,30210,0,24176.15
2026-05-08,2026-06-09,24350,PE,485.0,489.6,462.9,462.9,462.9,4,975,65,24176.15
2026-05-08,2026-06-09,22400,PE,46.8,46.8,41.15,41.15,41.15,6,910,325,24176.15
2026-05-08,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2084.15,0,0,0,24176.15
2026-05-08,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,1845.8,0,0,0,24176.15
2026-05-08,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1012.15,0,0,0,24176.15
2026-05-08,2026-06-02,25000,PE,849.0,901.0,809.6,837.9,837.9,161,3445,1690,24176.15
2026-05-08,2026-06-02,24950,PE,0.0,0.0,0.0,802.7,860.05,0,65,0,24176.15
2026-05-08,2026-06-02,24650,PE,0.0,0.0,0.0,538.05,654.2,0,0,0,24176.15
2026-05-08,2026-06-02,23800,PE,217.95,248.25,205.0,218.35,218.35,160,12025,1625,24176.15
2026-05-08,2026-06-02,23600,PE,173.95,192.05,159.1,165.8,165.8,76,9815,2210,24176.15
2026-05-08,2026-06-02,22850,PE,60.85,68.85,53.0,55.1,55.1,47,1755,65,24176.15
2026-05-08,2026-06-02,22800,PE,54.7,62.85,48.65,51.6,51.6,498,48490,-585,24176.15
2026-05-08,2026-06-02,22550,PE,38.65,38.65,38.65,38.65,23.6,1,975,0,24176.15
2026-05-08,2026-06-02,21900,PE,15.05,16.35,14.9,15.3,15.3,78,5070,2535,24176.15
2026-05-08,2026-05-26,26500,PE,2263.35,2300.0,2197.45,2242.4,2242.4,75,488995,-2600,24176.15
2026-05-08,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,2004.95,0,260,0,24176.15
2026-05-08,2026-05-26,25700,PE,0.0,0.0,0.0,1260.0,1477.1,0,23205,0,24176.15
2026-05-08,2026-05-26,25500,PE,1298.0,1350.6,1219.7,1270.15,1270.15,833,1464515,-9295,24176.15
2026-05-08,2026-05-26,24950,PE,777.4,786.85,756.0,780.0,827.65,10,5720,65,24176.15
2026-05-08,2026-05-26,24900,PE,716.55,816.0,707.0,743.4,743.4,181,171145,-260,24176.15
2026-05-08,2026-05-26,23400,PE,89.6,111.45,82.95,88.8,88.8,13530,526825,92950,24176.15
2026-05-08,2026-05-26,22300,PE,16.8,18.8,13.85,15.0,15.0,4493,189540,10530,24176.15
2026-05-08,2026-05-26,22250,PE,14.95,17.65,13.05,14.0,14.0,308,24245,910,24176.15
2026-05-08,2026-05-26,21950,PE,10.75,11.35,7.65,9.95,9.95,142,8060,1625,24176.15
2026-05-08,2026-05-26,21300,PE,6.0,6.85,4.55,5.2,5.2,365,24375,-3250,24176.15
2026-05-08,2026-05-26,20750,PE,5.45,5.45,4.0,4.0,0.05,6,5135,0,24176.15
2026-05-08,2026-05-26,20100,PE,3.15,3.15,2.05,2.35,2.35,1413,325780,-15665,24176.15
2026-05-08,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,1978.55,0,0,0,24176.15
2026-05-08,2026-05-19,24250,PE,261.9,320.0,244.0,266.9,266.9,16845,164840,84955,24176.15
2026-05-08,2026-05-19,23800,PE,95.0,135.3,94.3,104.1,104.1,31161,655395,187200,24176.15
2026-05-08,2026-05-19,23400,PE,30.25,54.15,30.25,39.2,39.2,28940,1056965,183235,24176.15
2026-05-08,2026-05-19,22750,PE,9.95,10.85,7.0,8.0,8.0,1745,71045,45370,24176.15
2026-05-08,2026-05-19,22700,PE,8.35,9.8,6.65,7.35,7.35,9225,193375,76440,24176.15
2026-05-08,2026-05-19,21700,PE,2.95,3.85,2.3,3.05,3.05,91,21450,1690,24176.15
2026-05-08,2026-05-19,21550,PE,3.0,3.15,2.35,2.9,2.9,4,910,260,24176.15
2026-05-08,2026-05-19,21400,PE,2.5,2.8,2.4,2.5,2.5,8280,662350,310700,24176.15
2026-05-08,2026-05-12,25600,PE,1370.0,1427.8,1340.0,1384.0,1384.0,30,4550,-585,24176.15
2026-05-08,2026-05-12,25000,PE,720.0,868.0,720.0,783.3,783.3,4615,541125,-33605,24176.15
2026-05-08,2026-05-12,24600,PE,338.0,492.55,338.0,411.75,411.75,48153,305890,-91065,24176.15
2026-05-08,2026-05-12,23800,PE,24.65,49.15,21.0,25.2,25.2,1714838,4511195,-250250,24176.15
2026-05-08,2026-05-12,23450,PE,6.05,11.15,3.4,5.3,5.3,246161,1764750,513500,24176.15
2026-05-08,2026-05-12,23300,PE,3.55,5.85,2.0,3.2,3.2,597249,3465605,69095,24176.15
2026-05-08,2026-05-12,21800,PE,0.75,0.9,0.55,0.6,0.6,4671,432250,-5655,24176.15
2026-05-08,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5700.65,0,0,0,24176.15
2026-05-08,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7211.75,0,0,0,24176.15
2026-05-08,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10927.3,0,0,0,24176.15
2026-05-08,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11553.3,0,0,0,24176.15
2026-05-08,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11899.9,0,0,0,24176.15
2026-05-08,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1416.5,0,0,0,24176.15
2026-05-08,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,728.95,0,0,0,24176.15
2026-05-08,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,968.35,0,0,0,24176.15
2026-05-08,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6208.55,0,0,0,24176.15
2026-05-08,2027-12-28,30000,CE,608.0,610.95,598.3,599.8,599.8,9,31850,65,24176.15
2026-05-08,2026-12-29,22000,CE,3400.0,3420.0,3335.0,3375.0,3375.0,29,89520,455,24176.15
2026-05-08,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5492.65,0,0,0,24176.15
2026-05-08,2026-12-29,19000,CE,5950.0,5950.0,5950.0,5950.0,5957.35,1,8645,0,24176.15
2026-05-08,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.1,0,0,0,24176.15
2026-05-08,2026-07-28,23850,CE,0.0,0.0,0.0,1065.0,1151.3,0,130,0,24176.15
2026-05-08,2026-07-28,23500,CE,1330.0,1350.0,1275.0,1317.45,1317.45,59,7410,260,24176.15
2026-05-08,2026-07-28,21700,CE,0.0,0.0,0.0,2694.4,2834.15,0,0,0,24176.15
2026-05-08,2026-07-28,21500,CE,0.0,0.0,0.0,2999.7,3018.3,0,325,0,24176.15
2026-05-08,2026-06-30,28000,CE,8.5,8.5,7.45,7.55,7.55,1499,1574860,845,24176.15
2026-05-08,2026-06-30,26550,CE,31.15,31.95,28.1,29.3,29.3,748,13910,-16055,24176.15
2026-05-08,2026-06-30,26450,CE,34.8,36.0,33.0,35.1,90.05,61,1365,1300,24176.15
2026-05-08,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,113.1,0,0,0,24176.15
2026-05-08,2026-06-30,25900,CE,81.0,87.2,76.65,79.45,79.45,738,62920,-3640,24176.15
2026-05-08,2026-06-30,25650,CE,119.0,124.85,111.4,116.95,116.95,249,12285,3965,24176.15
2026-05-08,2026-06-30,25350,CE,184.35,194.75,176.05,180.5,180.5,87,8515,650,24176.15
2026-05-08,2026-06-30,24950,CE,300.0,322.95,300.0,303.1,303.1,31,8775,-650,24176.15
2026-05-08,2026-06-30,24650,CE,443.45,449.8,420.8,425.05,425.05,27,6305,130,24176.15
2026-05-08,2026-06-30,23950,CE,816.95,845.2,816.95,817.1,879.6,18,14950,-910,24176.15
2026-05-08,2026-06-30,23800,CE,930.95,946.6,882.8,907.65,907.65,82,23400,1690,24176.15
2026-05-08,2026-06-30,23550,CE,1088.95,1107.2,1044.9,1050.9,1135.5,8,1040,195,24176.15
2026-05-08,2026-06-30,22700,CE,0.0,0.0,0.0,1820.0,1791.75,0,5265,0,24176.15
2026-05-08,2026-06-30,22650,CE,1845.3,1845.3,1834.65,1834.65,1834.65,2,715,-65,24176.15
2026-05-08,2026-06-30,22400,CE,0.0,0.0,0.0,2078.7,2052.1,0,1495,0,24176.15
2026-05-08,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,3081.8,0,65,0,24176.15
2026-05-08,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,4062.8,0,0,0,24176.15
2026-05-08,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4260.5,0,0,0,24176.15
2026-05-08,2026-06-09,25750,CE,38.2,39.9,28.6,37.45,37.45,179,6630,5850,24176.15
2026-05-08,2026-06-09,25350,CE,86.0,91.5,81.5,85.65,85.65,77,3640,2925,24176.15
2026-05-08,2026-06-09,25100,CE,132.05,146.0,131.05,136.65,136.65,180,6890,6890,24176.15
2026-05-08,2026-06-09,24950,CE,179.75,187.65,172.85,178.05,178.05,10,455,325,24176.15
2026-05-08,2026-06-09,23800,CE,0.0,0.0,0.0,716.7,785.9,0,0,0,24176.15
2026-05-08,2026-06-09,23000,CE,0.0,0.0,0.0,1284.75,1390.3,0,0,0,24176.15
2026-05-08,2026-06-02,26250,CE,8.0,10.35,7.8,9.95,9.95,28,3640,0,24176.15
2026-05-08,2026-06-02,25950,CE,14.85,16.1,14.55,15.75,15.75,20,2405,-845,24176.15
2026-05-08,2026-06-02,24900,CE,146.75,160.65,136.6,145.85,145.85,172,14495,585,24176.15
2026-05-08,2026-06-02,24750,CE,206.35,206.35,183.05,194.75,194.75,49,3640,-1430,24176.15
2026-05-08,2026-06-02,23650,CE,0.0,0.0,0.0,1269.1,812.45,0,0,0,24176.15
2026-05-08,2026-05-26,27200,CE,2.2,2.85,1.85,2.35,2.35,2914,211965,26195,24176.15
2026-05-08,2026-05-26,25550,CE,18.35,21.05,17.6,18.85,18.85,1290,44655,3250,24176.15
2026-05-08,2026-05-26,25450,CE,25.7,27.2,22.65,24.1,24.1,2366,47710,-15600,24176.15
2026-05-08,2026-05-26,24750,CE,130.0,154.7,124.7,134.75,134.75,2006,82160,-1885,24176.15
2026-05-08,2026-05-26,24000,CE,550.0,555.0,447.75,482.75,482.75,31009,3423940,97695,24176.15
2026-05-08,2026-05-26,23900,CE,571.35,591.1,510.0,546.25,546.25,1414,312130,6890,24176.15
2026-05-08,2026-05-26,23750,CE,663.6,695.0,612.85,674.1,667.45,44,12935,325,24176.15
2026-05-08,2026-05-26,23350,CE,0.0,0.0,0.0,1110.25,973.7,0,4745,0,24176.15
2026-05-08,2026-05-26,23200,CE,1100.05,1145.45,1070.0,1109.6,1109.6,57,52195,0,24176.15
2026-05-08,2026-05-26,21800,CE,0.0,0.0,0.0,2280.0,2440.05,0,260,0,24176.15
2026-05-08,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3835.25,0,65,0,24176.15
2026-05-08,2026-05-19,26400,CE,1.5,1.9,1.3,1.45,1.45,745,35815,20540,24176.15
2026-05-08,2026-05-19,25000,CE,46.0,46.0,30.65,35.0,35.0,89405,2164565,1053325,24176.15
2026-05-08,2026-05-19,24950,CE,41.6,53.25,33.5,41.15,41.15,13868,139360,81705,24176.15
2026-05-08,2026-05-19,24700,CE,91.1,106.4,76.1,86.1,86.1,39250,621465,284765,24176.15
2026-05-08,2026-05-19,22900,CE,1345.0,1345.0,1345.0,1345.0,1325.5,1,195,65,24176.15
2026-05-08,2026-05-19,22850,CE,0.0,0.0,0.0,1596.7,1373.9,0,195,0,24176.15
2026-05-08,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1668.2,0,0,0,24176.15
2026-05-08,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,2065.7,0,0,0,24176.15
2026-05-08,2026-05-12,25750,CE,1.05,1.25,0.8,0.95,0.95,48793,653185,122395,24176.15
2026-05-08,2026-05-12,25000,CE,7.95,10.0,5.3,6.25,6.25,1002214,8986640,624845,24176.15
2026-05-08,2026-05-12,23400,CE,828.5,873.4,740.4,825.7,825.7,751,18785,-4745,24176.15
2026-05-08,2026-05-12,23300,CE,940.0,966.0,843.8,921.85,921.85,143,15665,-260,24176.15
2026-05-08,2026-05-12,23200,CE,1022.0,1066.6,950.0,1015.4,1015.4,140,23270,-3120,24176.15
2026-05-08,2026-05-12,21500,CE,2700.0,2713.55,2700.0,2713.55,2690.0,5,325,-195,24176.15
2026-05-08,2026-06-30,22700,PE,129.95,143.0,113.75,125.15,125.15,732,49660,6045,24176.15
2026-05-08,2026-06-30,22650,PE,125.0,131.15,120.0,123.7,101.2,45,12805,-650,24176.15
2026-05-08,2026-06-30,22850,PE,153.05,160.05,141.05,145.0,145.0,152,18070,4810,24176.15
2026-05-08,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2237.1,0,0,0,24176.15
2026-05-08,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,440.6,0,65,0,24176.15
2026-05-08,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2375.9,0,0,0,24176.15
2026-05-08,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,675.9,0,0,0,24176.15
2026-05-08,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,63.5,0,0,0,24176.15
2026-05-08,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,19.0,0,0,0,24176.15
2026-05-08,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4611.9,0,0,0,24176.15
2026-05-08,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5020.45,0,0,0,24176.15
2026-05-08,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3983.35,0,0,0,24176.15
2026-05-08,2027-12-28,25000,PE,1160.95,1211.55,1131.0,1196.0,1351.25,6,21570,65,24176.15
2026-05-08,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8063.5,0,0,0,24176.15
2026-05-08,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,33.75,0,230,0,24176.15
2026-05-08,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,1.5,0,0,0,24176.15
2026-05-08,2026-12-29,26000,PE,1402.0,1463.0,1380.0,1421.6,1421.6,998,866870,16745,24176.15
2026-05-08,2026-12-29,19000,PE,93.0,100.0,92.7,95.7,95.7,294,285810,5395,24176.15
2026-05-08,2026-09-29,18000,PE,31.35,34.8,30.4,34.15,34.15,496,54080,15925,24176.15
2026-05-08,2026-07-28,25900,PE,0.0,0.0,0.0,1446.35,1669.6,0,455,0,24176.15
2026-05-08,2026-07-28,25500,PE,1211.3,1285.35,1210.2,1239.9,1239.9,52,4875,1040,24176.15
2026-05-08,2026-06-30,24850,PE,0.0,0.0,0.0,736.1,892.0,0,6825,0,24176.15
2026-05-08,2026-06-30,24750,PE,741.15,741.3,740.7,741.3,831.6,3,15210,-130,24176.15
2026-05-08,2026-06-30,23700,PE,333.95,354.5,311.45,322.8,322.8,435,89505,3900,24176.15
2026-05-08,2026-06-30,23500,PE,253.0,298.35,253.0,269.4,269.4,5429,1131195,52780,24176.15
2026-05-08,2026-06-30,23150,PE,197.9,213.35,185.95,192.95,192.95,71,8450,-520,24176.15
2026-05-08,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,30.15,0,0,0,24176.15
2026-05-08,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,21.3,0,0,0,24176.15
2026-05-08,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,5.45,0,0,0,24176.15
2026-05-08,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,4.9,0,0,0,24176.15
2026-05-08,2026-07-28,24900,PE,888.0,926.0,886.0,918.9,997.8,8,1430,-325,24176.15
2026-05-08,2026-07-28,24800,PE,862.0,862.0,810.0,832.0,832.0,6,5200,-65,24176.15
2026-05-08,2026-07-28,24650,PE,750.1,756.3,743.5,756.3,756.3,24,6305,1300,24176.15
2026-05-08,2026-07-28,24350,PE,573.85,640.45,573.8,620.9,620.9,19,5525,65,24176.15
2026-05-08,2026-07-28,24200,PE,568.2,606.25,551.0,568.65,568.65,137,13195,3640,24176.15
2026-05-08,2026-07-28,23650,PE,393.65,393.95,392.85,392.85,421.2,3,325,65,24176.15
2026-05-08,2026-07-28,23600,PE,370.8,385.15,362.4,363.4,404.45,25,3575,845,24176.15
2026-05-08,2026-05-12,21200,CE,0.0,0.0,0.0,2069.95,2989.85,0,0,0,24176.15
2026-05-08,2026-05-12,21250,CE,0.0,0.0,0.0,3221.1,2939.85,0,130,0,24176.15
2026-05-08,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,2839.9,0,0,0,24176.15
2026-05-08,2026-05-12,21600,CE,0.0,0.0,0.0,2386.2,2590.1,0,65,0,24176.15
2026-05-08,2026-05-12,21900,CE,0.0,0.0,0.0,2114.5,2290.3,0,65,0,24176.15
2026-05-08,2026-05-12,22400,CE,0.0,0.0,0.0,1579.75,1790.6,0,65,0,24176.15
2026-05-08,2026-05-12,22900,CE,1336.05,1336.05,1279.1,1279.1,1291.1,4,1690,0,24176.15
2026-05-08,2026-05-12,23750,CE,515.25,540.3,424.5,490.6,490.6,4268,49725,-10530,24176.15
2026-05-08,2026-05-12,24250,CE,214.0,214.0,108.85,131.6,131.6,2944780,3068325,2285725,24176.15
2026-05-08,2026-05-12,24550,CE,69.0,69.4,34.3,39.15,39.15,912730,2229695,654355,24176.15
2026-05-08,2026-05-12,24600,CE,35.0,52.6,27.7,31.45,31.45,1514739,5524740,1040780,24176.15
2026-05-08,2026-07-28,22200,PE,131.05,139.9,130.4,133.5,103.05,48,5200,2015,24176.15
2026-05-08,2026-07-28,21900,PE,108.15,108.15,104.85,105.0,71.95,5,910,195,24176.15
2026-05-08,2026-06-30,28000,PE,3570.0,3628.85,3535.0,3588.45,3588.45,55,1136025,-1235,24176.15
2026-05-08,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,1947.15,0,0,0,24176.15
2026-05-08,2026-06-30,20850,PE,27.5,27.95,24.9,25.05,25.05,38,845,780,24176.15
2026-05-08,2026-05-12,25350,CE,1.15,3.4,1.15,2.4,2.4,153403,1109030,-210275,24176.15
2026-05-08,2026-05-12,25550,CE,1.5,1.8,1.2,1.35,1.35,81338,1796340,185835,24176.15
2026-05-08,2026-05-12,25900,CE,0.85,0.9,0.7,0.8,0.8,119086,1511315,565175,24176.15
2026-05-08,2026-06-30,18000,PE,6.3,7.6,6.3,7.1,7.1,932,538655,-1170,24176.15
2026-05-08,2026-06-30,16500,PE,5.0,8.05,5.0,6.95,6.95,47,8190,-1365,24176.15
2026-05-08,2026-06-09,25500,PE,0.0,0.0,0.0,1435.95,1304.5,0,0,0,24176.15
2026-05-08,2026-06-09,25150,PE,0.0,0.0,0.0,1152.7,1029.2,0,0,0,24176.15
2026-05-08,2026-06-09,23100,PE,113.95,116.05,106.1,106.1,106.1,15,1105,325,24176.15
2026-05-08,2026-06-09,23000,PE,102.7,107.9,88.35,91.25,91.25,207,9490,4875,24176.15
2026-05-08,2026-06-09,23750,CE,0.0,0.0,0.0,747.0,818.6,0,0,0,24176.15
2026-05-08,2026-06-09,22600,PE,57.3,62.25,55.55,62.25,42.4,10,910,455,24176.15
2026-05-08,2026-06-09,22550,PE,54.85,58.4,48.8,48.8,38.5,7,585,325,24176.15
2026-05-08,2026-06-09,22300,PE,39.75,43.7,36.0,37.4,37.4,143,7345,3445,24176.15
2026-05-08,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,1522.2,0,0,0,24176.15
2026-05-08,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1432.6,0,0,0,24176.15
2026-05-08,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1258.4,0,0,0,24176.15
2026-05-08,2026-06-02,24900,PE,0.0,0.0,0.0,667.35,823.85,0,0,0,24176.15
2026-05-08,2026-06-02,23300,PE,115.0,127.6,103.05,107.05,107.05,258,27040,5915,24176.15
2026-05-08,2026-06-02,22900,PE,64.3,72.9,56.5,59.05,59.05,404,14820,7280,24176.15
2026-05-08,2026-06-02,21750,PE,15.75,15.75,13.6,13.6,2.75,7,5135,-65,24176.15
2026-05-08,2026-06-02,21600,PE,12.8,12.8,11.05,11.95,11.95,16,1365,195,24176.15
2026-05-08,2026-05-26,27000,PE,2730.0,2815.0,2693.7,2735.85,2735.85,136,814125,-2990,24176.15
2026-05-08,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,2115.55,0,0,0,24176.15
2026-05-08,2026-05-19,22300,CE,0.0,0.0,0.0,1719.75,1916.3,0,0,0,24176.15
2026-05-08,2026-05-19,22450,CE,0.0,0.0,0.0,1586.55,1767.25,0,0,0,24176.15
2026-05-08,2026-05-19,23100,CE,1160.8,1160.8,1160.8,1160.8,1160.8,1,3575,0,24176.15
2026-05-08,2026-05-19,23500,CE,805.0,828.5,720.0,775.6,775.6,876,155155,14950,24176.15
2026-05-08,2026-05-19,24050,CE,369.05,404.6,329.85,364.3,364.3,1946,39065,17160,24176.15
2026-05-08,2026-05-19,24850,CE,84.0,84.0,49.85,56.6,56.6,9686,174915,74815,24176.15
2026-05-08,2026-05-19,25200,CE,26.2,26.2,16.4,18.65,18.65,39767,590720,122200,24176.15
2026-05-08,2026-05-19,25300,CE,23.75,23.75,12.1,13.5,13.5,31098,423150,86580,24176.15
2026-05-08,2026-05-19,25350,CE,12.65,15.35,10.55,11.8,11.8,7230,101725,22945,24176.15
2026-05-08,2026-05-19,25750,CE,5.3,5.3,3.55,4.25,4.25,1524,56745,-1105,24176.15
2026-05-08,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3885.1,0,65,0,24176.15
2026-05-08,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3685.65,0,65,0,24176.15
2026-05-08,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3635.8,0,65,0,24176.15
2026-05-08,2026-05-26,21000,CE,3231.0,3277.05,3155.0,3231.4,3231.4,138,299260,1170,24176.15
2026-05-08,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,3037.6,0,260,0,24176.15
2026-05-08,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2291.1,0,260,0,24176.15
2026-05-08,2026-05-26,22200,CE,0.0,0.0,0.0,2200.0,2043.9,0,5005,0,24176.15
2026-05-08,2026-05-26,26400,PE,2218.95,2218.95,2138.0,2138.0,2138.0,2,29965,0,24176.15
2026-05-08,2026-05-26,26100,PE,0.0,0.0,0.0,1555.0,1858.75,0,31980,0,24176.15
2026-05-08,2026-05-26,25600,PE,1350.0,1391.0,1330.0,1366.35,1366.35,15,28535,-130,24176.15
2026-05-08,2026-05-26,25450,PE,0.0,0.0,0.0,1085.0,1248.05,0,520,0,24176.15
2026-05-08,2026-05-26,25000,PE,759.8,895.0,759.8,824.65,824.65,4337,1968655,35165,24176.15
2026-05-08,2026-05-26,24750,PE,639.0,690.3,597.5,635.75,635.75,721,24440,1235,24176.15
2026-05-08,2026-05-26,22800,PE,31.9,41.55,29.45,31.9,31.9,10743,510185,975,24176.15
2026-05-08,2026-05-26,22400,PE,15.75,21.85,14.85,17.15,17.15,4103,164515,33215,24176.15
2026-05-08,2026-05-26,22150,PE,13.4,14.45,11.65,12.2,12.2,86,28405,910,24176.15
2026-05-08,2026-05-26,21500,PE,6.9,7.45,5.4,5.9,5.9,10554,898430,-12155,24176.15
2026-05-08,2026-05-26,20300,PE,2.8,3.95,2.45,2.85,2.85,57,7150,-390,24176.15
2026-05-08,2026-05-19,26100,PE,1890.0,1890.0,1885.0,1885.0,1879.3,8,260,260,24176.15
2026-05-08,2026-05-19,25700,PE,1425.9,1425.9,1425.9,1425.9,1485.35,3,325,130,24176.15
2026-05-08,2026-05-26,22250,CE,2023.95,2023.95,1960.5,1960.5,1994.65,2,325,-65,24176.15
2026-05-08,2026-05-26,23250,CE,0.0,0.0,0.0,1275.8,1057.9,0,2665,0,24176.15
2026-05-08,2026-05-26,23450,CE,931.5,931.55,874.0,878.15,892.3,9,9230,260,24176.15
2026-05-08,2026-05-26,23500,CE,881.2,899.0,799.6,847.8,847.8,3972,685945,-16445,24176.15
2026-05-08,2026-05-26,24250,CE,350.0,374.9,312.05,337.4,337.4,7321,211315,57135,24176.15
2026-05-08,2026-05-26,25200,CE,50.55,58.0,41.3,46.1,46.1,20879,719810,2405,24176.15
2026-05-08,2026-05-26,26950,CE,2.85,3.4,2.45,2.9,2.9,133,13715,3640,24176.15
2026-05-08,2026-05-26,27050,CE,2.75,3.15,2.05,2.65,2.65,752,13325,-4225,24176.15
