date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-15,2025-09-30,27350,PE,0.0,0.0,0.0,2482.3,2214.95,0,600,0,25069.2
2025-09-15,2025-09-30,27300,PE,0.0,0.0,0.0,2072.55,2165.25,0,1350,0,25069.2
2025-09-15,2025-09-30,27100,PE,0.0,0.0,0.0,1863.2,1966.9,0,675,0,25069.2
2025-09-15,2025-09-30,27050,PE,0.0,0.0,0.0,1900.0,1917.5,0,750,0,25069.2
2025-09-15,2025-09-30,27000,PE,1800.0,1839.95,1800.0,1828.1,1828.1,104,957600,-1650,25069.2
2025-09-15,2025-09-30,26900,PE,0.0,0.0,0.0,1829.0,1769.65,0,1425,0,25069.2
2025-09-15,2025-09-30,26800,PE,0.0,0.0,0.0,1669.2,1671.6,0,2175,0,25069.2
2025-09-15,2025-09-30,26700,PE,1510.0,1530.0,1510.0,1530.0,1574.15,2,6150,0,25069.2
2025-09-15,2025-09-30,26600,PE,1400.05,1429.3,1400.0,1429.3,1429.3,30,5700,150,25069.2
2025-09-15,2025-09-30,26450,PE,0.0,0.0,0.0,1223.45,1334.15,0,2175,0,25069.2
2025-09-15,2025-09-30,26200,PE,1041.0,1041.0,1022.6,1027.4,1027.4,5,59475,150,25069.2
2025-09-15,2025-09-30,26150,PE,0.0,0.0,0.0,943.15,1056.9,0,2325,0,25069.2
2025-09-15,2025-09-30,26100,PE,905.95,940.0,905.95,937.0,937.0,34,42375,525,25069.2
2025-09-15,2025-09-30,26050,PE,0.0,0.0,0.0,940.0,968.35,0,1125,0,25069.2
2025-09-15,2025-09-30,26000,PE,850.0,856.45,810.55,840.6,840.6,2073,1460925,-21000,25069.2
2025-09-15,2025-09-30,25900,PE,727.0,753.0,723.5,743.25,743.25,27,23400,-675,25069.2
2025-09-15,2025-09-30,25850,PE,0.0,0.0,0.0,664.0,799.0,0,8175,0,25069.2
2025-09-15,2025-09-30,25800,PE,644.0,664.0,625.5,648.7,648.7,137,56400,-1725,25069.2
2025-09-15,2025-09-30,25700,PE,547.0,575.0,533.45,554.65,554.65,226,59025,-1575,25069.2
2025-09-15,2025-09-30,25450,PE,351.0,366.8,338.7,355.25,355.25,77,16500,-900,25069.2
2025-09-15,2025-09-30,25350,PE,274.0,298.0,271.3,284.0,284.0,231,44175,1050,25069.2
2025-09-15,2025-09-30,25250,PE,217.95,240.0,213.75,225.15,225.15,1306,70200,8550,25069.2
2025-09-15,2025-09-30,25150,PE,170.05,189.0,165.55,175.0,175.0,6497,176925,31275,25069.2
2025-09-15,2025-09-30,25100,PE,149.45,167.35,145.5,154.1,154.1,48365,1595850,134700,25069.2
2025-09-15,2025-09-30,25000,PE,119.0,128.8,110.45,117.0,117.0,73296,4627425,-201900,25069.2
2025-09-15,2025-09-30,24950,PE,101.3,111.8,95.9,102.0,102.0,4895,277800,-7575,25069.2
2025-09-15,2025-09-30,24900,PE,89.0,97.6,83.15,88.95,88.95,23999,2198325,-124800,25069.2
2025-09-15,2025-09-30,24850,PE,79.1,85.0,72.45,77.4,77.4,4261,302400,21975,25069.2
2025-09-15,2025-09-30,24800,PE,55.9,73.85,55.9,66.65,66.65,23590,2781525,67350,25069.2
2025-09-15,2025-09-30,24750,PE,59.75,64.35,54.5,58.35,58.35,4363,437925,71025,25069.2
2025-09-15,2025-09-30,24650,PE,46.95,49.8,41.85,45.0,45.0,2397,360900,12600,25069.2
2025-09-15,2025-09-30,24500,PE,35.0,39.95,28.05,30.7,30.7,36314,4488450,309150,25069.2
2025-09-15,2025-09-30,24450,PE,25.0,30.7,25.0,27.45,27.45,2258,190800,-2775,25069.2
2025-09-15,2025-09-30,24250,PE,21.4,21.4,16.45,17.95,17.95,1026,147900,-9225,25069.2
2025-09-15,2025-09-30,24200,PE,18.95,18.95,14.7,16.1,16.1,13495,1235100,144225,25069.2
2025-09-15,2025-09-30,24100,PE,14.05,15.15,12.4,13.45,13.45,7692,639525,162225,25069.2
2025-09-15,2025-09-30,23800,PE,11.3,11.55,9.0,10.05,10.05,8938,950925,-60225,25069.2
2025-09-15,2025-09-30,23650,PE,8.25,9.25,7.5,8.85,8.85,340,47175,-5475,25069.2
2025-09-15,2025-09-30,23600,PE,9.75,9.75,7.5,8.2,8.2,4188,415425,-8925,25069.2
2025-09-15,2025-09-30,23300,PE,7.95,7.95,5.55,6.5,6.5,3602,227400,-37650,25069.2
2025-09-15,2025-09-30,23250,PE,6.95,6.95,5.3,6.15,6.15,59,36600,-3375,25069.2
2025-09-15,2025-09-30,23150,PE,6.0,6.55,5.2,5.85,5.85,203,46800,-1200,25069.2
2025-09-15,2025-09-30,23100,PE,5.85,6.65,5.15,5.65,5.65,2117,179100,-6300,25069.2
2025-09-15,2025-09-30,22950,PE,3.6,7.35,3.6,5.85,5.85,424,23625,-3450,25069.2
2025-09-15,2025-09-30,22700,PE,5.3,5.7,3.65,5.35,5.35,678,140475,-525,25069.2
2025-09-15,2025-09-30,22600,PE,3.85,5.5,3.85,5.2,5.2,3668,694425,-13800,25069.2
2025-09-15,2025-09-30,22000,PE,4.05,4.2,3.2,3.95,3.95,4295,1988925,-11025,25069.2
2025-09-15,2025-09-30,21000,PE,2.45,2.45,1.75,2.15,2.15,4003,969225,-17475,25069.2
2025-09-15,2025-09-30,20000,PE,1.6,1.9,1.5,1.65,1.65,1191,579825,21825,25069.2
2025-09-15,2025-09-23,26800,PE,0.0,0.0,0.0,1938.15,1696.3,0,300,0,25069.2
2025-09-15,2025-09-23,26750,PE,0.0,0.0,0.0,1702.6,1646.45,0,450,0,25069.2
2025-09-15,2025-09-23,26700,PE,0.0,0.0,0.0,1641.7,1596.7,0,375,0,25069.2
2025-09-15,2025-09-23,26650,PE,0.0,0.0,0.0,1782.15,1546.95,0,225,0,25069.2
2025-09-15,2025-09-23,26600,PE,0.0,0.0,0.0,1736.15,1497.3,0,300,0,25069.2
2025-09-15,2025-09-23,26300,PE,1153.95,1153.95,1150.05,1150.05,1201.25,2,300,-75,25069.2
2025-09-15,2025-09-23,26250,PE,0.0,0.0,0.0,1372.15,1152.45,0,225,0,25069.2
2025-09-15,2025-09-23,26150,PE,0.0,0.0,0.0,1268.65,1055.7,0,300,0,25069.2
2025-09-15,2025-09-23,26000,PE,840.0,877.15,839.45,859.2,859.2,1391,130125,77250,25069.2
2025-09-15,2025-09-23,25950,PE,0.0,0.0,0.0,1071.45,866.6,0,300,0,25069.2
2025-09-15,2025-09-23,25850,PE,0.0,0.0,0.0,974.95,775.3,0,300,0,25069.2
2025-09-15,2025-09-23,25800,PE,663.0,676.0,645.0,661.35,661.35,319,20250,18750,25069.2
2025-09-15,2025-09-23,25700,PE,554.4,581.0,545.0,567.75,567.75,411,20775,16050,25069.2
2025-09-15,2025-09-23,25650,PE,510.0,520.75,510.0,515.7,515.7,4,450,225,25069.2
2025-09-15,2025-09-23,25600,PE,460.0,488.0,451.55,472.8,472.8,441,69600,5850,25069.2
2025-09-15,2025-09-23,25500,PE,370.95,400.0,362.5,382.7,382.7,3035,199500,41475,25069.2
2025-09-15,2025-09-23,25200,PE,174.95,180.0,150.25,163.35,163.35,59425,816525,124650,25069.2
2025-09-15,2025-09-23,25150,PE,132.65,152.8,126.35,136.9,136.9,55037,588900,374850,25069.2
2025-09-15,2025-09-23,24900,PE,50.0,61.15,46.8,51.75,51.75,66766,1340550,439950,25069.2
2025-09-15,2025-09-23,24750,PE,31.0,34.8,25.45,28.2,28.2,27177,477300,98025,25069.2
2025-09-15,2025-09-23,24700,PE,26.0,29.05,20.8,23.55,23.55,55698,1257900,497775,25069.2
2025-09-15,2025-09-23,24650,PE,24.7,24.7,17.3,19.65,19.65,20404,424425,75300,25069.2
2025-09-15,2025-09-23,24600,PE,22.0,22.0,14.5,16.65,16.65,45798,1118550,545325,25069.2
2025-09-15,2025-09-23,24500,PE,14.5,16.8,11.1,12.65,12.65,62385,1792500,456225,25069.2
2025-09-15,2025-09-23,24300,PE,9.65,9.75,6.5,8.3,8.3,40832,886650,320250,25069.2
2025-09-15,2025-09-23,24050,PE,6.65,6.65,5.0,5.95,5.95,4184,101850,73350,25069.2
2025-09-15,2025-09-23,23850,PE,5.15,5.3,3.85,4.9,4.9,3452,91575,49050,25069.2
2025-09-15,2025-09-23,23800,PE,4.75,5.0,3.65,4.65,4.65,20855,540450,215775,25069.2
2025-09-15,2025-09-23,23700,PE,3.95,5.85,3.25,4.25,4.25,9466,204900,95625,25069.2
2025-09-15,2025-09-23,23600,PE,3.9,4.4,3.1,3.95,3.95,10617,224475,61425,25069.2
2025-09-15,2025-09-23,23550,PE,3.1,4.1,2.85,3.8,3.8,1961,52875,24975,25069.2
2025-09-15,2025-09-23,23500,PE,4.5,4.65,2.9,3.6,3.6,44506,1370700,651075,25069.2
2025-09-15,2025-09-23,23350,PE,4.7,4.7,2.65,3.25,3.25,734,16275,3000,25069.2
2025-09-15,2025-09-23,23300,PE,2.85,3.35,2.5,3.2,3.2,7306,149850,61125,25069.2
2025-09-15,2025-09-23,23250,PE,2.75,3.4,2.5,3.2,3.2,435,10125,4050,25069.2
2025-09-15,2025-09-23,23200,PE,3.15,4.5,2.4,3.05,3.05,4537,127800,59550,25069.2
2025-09-15,2025-09-23,23100,PE,3.35,3.35,2.25,2.85,2.85,3035,69450,35175,25069.2
2025-09-15,2025-09-23,23050,PE,3.6,3.6,2.3,2.75,2.75,478,5625,4050,25069.2
2025-09-15,2025-09-23,22950,PE,2.25,2.8,2.25,2.6,2.6,178,1800,300,25069.2
2025-09-15,2025-09-23,22750,PE,2.0,2.6,1.95,2.15,2.15,1192,40575,23250,25069.2
2025-09-15,2025-09-23,22700,PE,2.0,2.5,1.9,2.15,2.15,19067,793125,597450,25069.2
2025-09-15,2025-09-16,26800,PE,1665.95,1713.0,1665.95,1713.0,1726.45,3,6525,-150,25069.2
2025-09-15,2025-09-16,26750,PE,0.0,0.0,0.0,1903.4,1676.45,0,750,0,25069.2
2025-09-15,2025-09-16,26700,PE,0.0,0.0,0.0,1838.05,1626.45,0,600,0,25069.2
2025-09-15,2025-09-16,26650,PE,0.0,0.0,0.0,1788.5,1576.5,0,600,0,25069.2
2025-09-15,2025-09-16,26600,PE,1488.25,1488.25,1488.25,1488.25,1526.5,3,750,0,25069.2
2025-09-15,2025-09-16,26550,PE,0.0,0.0,0.0,1411.9,1476.5,0,750,0,25069.2
2025-09-15,2025-09-16,26500,PE,1401.0,1410.0,1383.0,1401.05,1401.05,47,3375,-1050,25069.2
2025-09-15,2025-09-16,26450,PE,0.0,0.0,0.0,1598.45,1376.5,0,675,0,25069.2
2025-09-15,2025-09-16,26150,PE,0.0,0.0,0.0,1313.35,1076.55,0,450,0,25069.2
2025-09-15,2025-09-16,26050,PE,0.0,0.0,0.0,906.45,976.55,0,600,0,25069.2
2025-09-15,2025-09-16,25850,PE,741.9,758.4,733.65,748.15,748.15,56,1725,375,25069.2
2025-09-15,2025-09-16,25750,PE,0.0,0.0,0.0,617.95,676.65,0,2925,0,25069.2
2025-09-15,2025-09-16,25650,PE,516.7,566.4,516.7,550.1,550.1,366,4125,-2475,25069.2
2025-09-15,2025-09-16,25600,PE,480.1,518.4,468.0,500.25,500.25,1450,26475,-11775,25069.2
2025-09-15,2025-09-16,25450,PE,337.25,368.45,319.65,351.2,351.2,6225,31500,-28500,25069.2
2025-09-15,2025-09-16,25350,PE,234.95,270.75,223.95,253.1,253.1,42601,101550,-23025,25069.2
2025-09-15,2025-09-16,25300,PE,181.75,222.9,171.7,204.8,204.8,407967,659550,-509325,25069.2
2025-09-15,2025-09-16,25250,PE,149.95,177.1,135.0,158.05,158.05,551078,416550,-226650,25069.2
2025-09-15,2025-09-16,25200,PE,109.95,135.0,97.95,114.95,114.95,2206833,2333025,-1107825,25069.2
2025-09-15,2025-09-16,25050,PE,39.15,45.55,24.2,28.9,28.9,5467828,9953250,2285100,25069.2
2025-09-15,2025-09-16,25000,PE,24.9,32.0,15.65,19.15,19.15,5109299,19369125,1515600,25069.2
2025-09-15,2025-09-16,24950,PE,21.05,22.1,10.25,12.8,12.8,2212887,7756725,223950,25069.2
2025-09-15,2025-09-16,24750,PE,7.5,7.75,3.05,4.25,4.25,759409,5708850,-117750,25069.2
2025-09-15,2025-09-16,24650,PE,4.2,4.35,2.25,2.9,2.9,480866,3431025,20925,25069.2
2025-09-15,2025-09-16,24250,PE,2.1,2.15,1.3,1.5,1.5,275134,1380750,38325,25069.2
2025-09-15,2025-09-16,24150,PE,2.7,2.7,1.15,1.4,1.4,222093,1386750,-333525,25069.2
2025-09-15,2025-09-16,23850,PE,1.35,1.6,0.95,1.3,1.3,67486,568650,-457650,25069.2
2025-09-15,2025-09-16,23750,PE,1.65,1.65,0.9,1.15,1.15,61140,457050,-152700,25069.2
2025-09-15,2025-09-16,23500,PE,1.2,1.3,0.8,1.0,1.0,284765,4594350,-1204200,25069.2
2025-09-15,2025-09-16,23400,PE,1.35,2.2,0.7,1.0,1.0,49660,1051500,136350,25069.2
2025-09-15,2025-09-16,23350,PE,1.15,1.35,0.75,1.0,1.0,18180,284025,40050,25069.2
2025-09-15,2025-09-16,23250,PE,1.1,1.2,0.65,0.9,0.9,27338,352200,-126825,25069.2
2025-09-15,2025-09-16,22900,PE,0.9,1.2,0.4,0.7,0.7,47692,372525,-746625,25069.2
2025-09-15,2025-09-16,22850,PE,0.95,1.05,0.45,0.75,0.75,15597,180150,33225,25069.2
2025-09-15,2025-09-16,22800,PE,0.95,1.0,0.35,0.6,0.6,86501,1679775,-605475,25069.2
2025-09-15,2025-09-16,22700,PE,0.9,0.9,0.35,0.55,0.55,169316,5663475,-1833900,25069.2
2025-09-15,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4701.4,0,0,0,25069.2
2025-09-15,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5136.75,0,0,0,25069.2
2025-09-15,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5602.55,0,0,0,25069.2
2025-09-15,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6096.85,0,0,0,25069.2
2025-09-15,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6620.2,0,0,0,25069.2
2025-09-15,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7750.0,0,0,0,25069.2
2025-09-15,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8355.0,0,0,0,25069.2
2025-09-15,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6625.9,0,0,0,25069.2
2025-09-15,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7832.5,0,0,0,25069.2
2025-09-15,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8477.9,0,0,0,25069.2
2025-09-15,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9148.1,0,0,0,25069.2
2025-09-15,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9840.35,0,0,0,25069.2
2025-09-15,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5501.8,0,0,0,25069.2
2025-09-15,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6066.5,0,0,0,25069.2
2025-09-15,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6664.55,0,0,0,25069.2
2025-09-15,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7957.8,0,0,0,25069.2
2025-09-15,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8647.1,0,0,0,25069.2
2025-09-15,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9360.7,0,0,0,25069.2
2025-09-15,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2674.9,0,0,0,25069.2
2025-09-15,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,3043.15,0,0,0,25069.2
2025-09-15,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3450.0,0,0,0,25069.2
2025-09-15,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4383.95,0,0,0,25069.2
2025-09-15,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6089.9,0,0,0,25069.2
2025-09-15,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6734.7,0,0,0,25069.2
2025-09-15,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7413.75,0,0,0,25069.2
2025-09-15,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9619.45,0,0,0,25069.2
2025-09-15,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2134.0,0,0,0,25069.2
2025-09-15,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4301.9,0,0,0,25069.2
2025-09-15,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4874.6,0,0,0,25069.2
2025-09-15,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6846.1,0,0,0,25069.2
2025-09-15,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3666.05,0,0,0,25069.2
2025-09-15,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4238.3,0,150,0,25069.2
2025-09-15,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4862.35,0,0,0,25069.2
2025-09-15,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5534.2,0,0,0,25069.2
2025-09-15,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8614.35,0,0,0,25069.2
2025-09-15,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1086.5,0,0,0,25069.2
2025-09-15,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1356.15,0,0,0,25069.2
2025-09-15,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1677.75,0,0,0,25069.2
2025-09-15,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2999.1,0,0,0,25069.2
2025-09-15,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3566.2,0,0,0,25069.2
2025-09-15,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5625.8,0,0,0,25069.2
2025-09-15,2026-12-29,31000,CE,290.0,295.95,285.5,287.6,287.6,61,15600,1800,25069.2
2025-09-15,2026-12-29,29000,CE,690.0,690.0,680.0,680.85,680.85,16,34425,-900,25069.2
2025-09-15,2026-12-29,27000,CE,1522.45,1525.0,1494.9,1510.0,1510.0,18,58125,-150,25069.2
2025-09-15,2026-12-29,25000,CE,2685.0,2687.0,2620.05,2625.0,2848.7,70,51350,1425,25069.2
2025-09-15,2026-12-29,23000,CE,3900.0,3900.0,3900.0,3900.0,4191.4,1,4800,0,25069.2
2025-09-15,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,4961.7,0,1425,0,25069.2
2025-09-15,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6645.5,0,0,0,25069.2
2025-09-15,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7534.7,0,125,0,25069.2
2025-09-15,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,216.1,0,0,0,25069.2
2025-09-15,2026-06-30,27000,CE,725.0,725.0,725.0,725.0,1092.3,1,600,75,25069.2
2025-09-15,2026-06-30,26000,CE,1082.1,1257.85,1082.1,1220.8,1220.8,8,10600,75,25069.2
2025-09-15,2026-06-30,24000,CE,0.0,0.0,0.0,2593.0,2699.75,0,4875,0,25069.2
2025-09-15,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3434.7,0,0,0,25069.2
2025-09-15,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5123.1,0,0,0,25069.2
2025-09-15,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6971.25,0,100,0,25069.2
2025-09-15,2025-10-28,23000,CE,2273.5,2295.0,2260.45,2275.35,2275.35,323,118800,21375,25069.2
2025-09-15,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,2207.3,0,75,0,25069.2
2025-09-15,2025-10-28,23200,CE,0.0,0.0,0.0,1660.0,2066.25,0,150,0,25069.2
2025-09-15,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1973.4,0,150,0,25069.2
2025-09-15,2025-10-28,23350,CE,0.0,0.0,0.0,1646.15,1927.35,0,450,0,25069.2
2025-09-15,2025-10-28,23450,CE,0.0,0.0,0.0,1552.85,1836.15,0,150,0,25069.2
2025-09-15,2025-10-28,23500,CE,1800.95,1816.5,1780.8,1798.95,1798.95,156,36825,4125,25069.2
2025-09-15,2025-10-28,23600,CE,0.0,0.0,0.0,1505.0,1701.7,0,525,0,25069.2
2025-09-15,2025-10-28,23750,CE,0.0,0.0,0.0,1285.2,1570.55,0,450,0,25069.2
2025-09-15,2025-10-28,23850,CE,0.0,0.0,0.0,1196.95,1485.15,0,525,0,25069.2
2025-09-15,2025-10-28,23900,CE,0.0,0.0,0.0,1159.55,1443.15,0,675,0,25069.2
2025-09-15,2025-10-28,23950,CE,0.0,0.0,0.0,1120.0,1401.6,0,1200,0,25069.2
2025-09-15,2025-10-28,24000,CE,1348.05,1352.95,1310.0,1323.4,1323.4,511,138975,1875,25069.2
2025-09-15,2025-10-28,24050,CE,0.0,0.0,0.0,1093.15,1319.95,0,1050,0,25069.2
2025-09-15,2025-10-28,24100,CE,1255.95,1255.95,1222.15,1222.15,1279.9,5,9375,0,25069.2
2025-09-15,2025-10-28,24150,CE,0.0,0.0,0.0,978.4,1240.4,0,600,0,25069.2
2025-09-15,2025-10-28,24200,CE,1166.6,1166.6,1141.85,1141.85,1201.4,3,7725,-150,25069.2
2025-09-15,2025-11-25,25550,CE,403.15,403.15,371.8,371.8,602.2,12,1500,0,25069.2
2025-09-15,2025-11-25,25500,CE,428.9,428.9,396.45,403.5,403.5,2074,341700,49500,25069.2
2025-09-15,2025-11-25,25450,CE,429.45,437.0,428.85,437.0,647.3,38,2700,2700,25069.2
2025-09-15,2025-11-25,25400,CE,476.8,476.8,449.75,454.55,454.55,179,11625,1575,25069.2
