date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-23,2025-05-15,25250,CE,105.45,105.45,74.95,78.35,125.25,9,225,225,24328.95
2025-04-23,2025-05-15,25350,CE,0.0,0.0,0.0,84.65,105.95,0,75,0,24328.95
2025-04-23,2025-05-15,25400,CE,66.1,66.1,66.1,66.1,66.1,1,450,75,24328.95
2025-04-23,2025-05-15,25750,CE,42.2,42.2,21.15,25.6,51.3,12,525,525,24328.95
2025-04-23,2025-05-22,22800,CE,0.0,0.0,0.0,1280.65,1682.6,0,0,0,24328.95
2025-04-23,2025-05-22,23150,CE,0.0,0.0,0.0,1002.65,1369.85,0,0,0,24328.95
2025-04-23,2025-05-22,23850,CE,0.0,0.0,0.0,550.2,821.8,0,0,0,24328.95
2025-04-23,2025-05-22,23950,CE,0.0,0.0,0.0,498.35,754.65,0,0,0,24328.95
2025-04-23,2025-05-22,24950,CE,159.45,159.45,159.45,159.45,264.2,4,300,300,24328.95
2025-04-23,2025-05-22,25550,CE,0.0,0.0,0.0,62.0,117.0,0,0,0,24328.95
2025-04-23,2025-05-22,25750,CE,0.0,0.0,0.0,44.55,86.3,0,0,0,24328.95
2025-04-23,2025-05-29,21050,CE,0.0,0.0,0.0,3222.25,3419.9,0,1725,0,24328.95
2025-04-23,2025-05-29,21250,CE,0.0,0.0,0.0,3025.7,3221.85,0,1650,0,24328.95
2025-04-23,2025-05-29,21600,CE,2852.15,2852.15,2851.85,2851.95,2851.95,8,7125,600,24328.95
2025-04-23,2025-05-29,22650,CE,1581.25,1796.65,1581.25,1788.0,1869.65,26,10800,-1875,24328.95
2025-04-23,2025-05-29,23300,CE,1254.0,1315.15,1130.0,1283.0,1283.0,537,155625,-2700,24328.95
2025-04-23,2025-05-29,23650,CE,912.6,995.05,862.0,995.05,995.05,23,10425,-300,24328.95
2025-04-23,2025-05-29,23800,CE,858.0,905.65,743.7,882.5,882.5,1811,333975,31125,24328.95
2025-04-23,2025-05-29,25900,CE,29.95,43.2,29.95,41.9,41.9,17732,533925,404100,24328.95
2025-04-23,2025-06-26,20600,CE,0.0,0.0,0.0,3758.95,3975.2,0,150,0,24328.95
2025-04-23,2025-06-26,20750,CE,0.0,0.0,0.0,3617.05,3828.15,0,150,0,24328.95
2025-04-23,2025-05-15,23300,CE,1090.0,1176.9,1090.0,1176.45,1176.45,9,1650,525,24328.95
2025-04-23,2025-05-15,22850,CE,0.0,0.0,0.0,327.2,1591.5,0,0,0,24328.95
2025-04-23,2025-05-15,22150,CE,0.0,0.0,0.0,679.15,2268.75,0,0,0,24328.95
2025-04-23,2025-05-15,22000,CE,0.0,0.0,0.0,776.0,2416.9,0,0,0,24328.95
2025-04-23,2025-05-15,20950,CE,0.0,0.0,0.0,1624.5,3460.9,0,0,0,24328.95
2025-04-23,2025-05-08,25300,CE,42.4,47.15,27.15,44.2,44.2,4425,86325,51825,24328.95
2025-04-23,2025-05-08,25250,CE,42.8,54.3,33.7,50.25,50.25,321,10800,2625,24328.95
2025-04-23,2025-05-08,24600,CE,170.0,198.7,130.4,193.5,193.5,5861,113250,38850,24328.95
2025-04-23,2025-05-08,24550,CE,170.0,217.9,146.3,211.2,211.2,1241,25725,6900,24328.95
2025-04-23,2025-05-08,23700,CE,740.0,772.1,645.0,766.65,766.65,161,75225,-4800,24328.95
2025-04-23,2025-05-08,23550,CE,907.3,907.3,907.3,907.3,907.95,1,4350,-75,24328.95
2025-04-23,2025-05-08,23500,CE,899.0,965.85,780.0,945.45,945.45,1016,94500,1425,24328.95
2025-04-23,2025-05-08,23000,CE,1373.65,1418.95,1233.1,1405.1,1405.1,222,73875,10500,24328.95
2025-04-23,2025-05-08,22350,CE,0.0,0.0,0.0,1881.1,2040.05,0,375,0,24328.95
2025-04-23,2025-05-08,21050,CE,0.0,0.0,0.0,3142.8,3335.15,0,75,0,24328.95
2025-04-23,2025-04-30,25800,CE,4.3,5.8,2.3,2.75,2.75,84935,2913000,2754300,24328.95
2025-04-23,2025-04-30,25750,CE,5.4,7.9,3.3,3.9,3.9,6908,115125,84750,24328.95
2025-04-23,2025-04-30,25450,CE,10.95,11.55,7.15,10.1,10.1,8669,107850,54825,24328.95
2025-04-23,2025-04-30,25300,CE,14.95,17.5,10.1,15.3,15.3,37453,696150,325725,24328.95
2025-04-23,2025-04-30,25200,CE,17.2,21.85,12.95,20.25,20.25,71808,1004775,329625,24328.95
2025-04-23,2025-04-30,24900,CE,40.0,47.5,28.05,44.8,44.8,75709,942600,78375,24328.95
2025-04-23,2025-04-30,24400,CE,161.0,190.7,107.55,173.1,173.1,212610,1453050,668175,24328.95
2025-04-23,2025-04-30,23300,CE,1050.0,1097.15,897.25,1078.3,1078.3,819,181800,16200,24328.95
2025-04-23,2025-04-30,23150,CE,1200.0,1219.95,1080.0,1219.95,1219.95,4,8550,-150,24328.95
2025-04-23,2025-04-30,23100,CE,1260.0,1276.0,1080.0,1269.25,1269.25,781,112875,49275,24328.95
2025-04-23,2025-04-30,22900,CE,1410.0,1480.7,1294.75,1464.0,1464.0,140,60225,3750,24328.95
2025-04-23,2025-04-30,22850,CE,1404.9,1409.8,1350.0,1400.0,1508.0,55,9525,2175,24328.95
2025-04-23,2025-04-30,21750,CE,0.0,0.0,0.0,2433.4,2606.05,0,825,0,24328.95
2025-04-23,2025-04-30,20950,CE,0.0,0.0,0.0,2924.85,3405.05,0,75,0,24328.95
2025-04-23,2025-04-30,20750,CE,0.0,0.0,0.0,3423.25,3604.8,0,75,0,24328.95
2025-04-23,2025-04-24,25500,CE,1.1,1.7,0.85,1.35,1.35,1014677,12129975,-4859775,24328.95
2025-04-23,2025-04-24,24950,CE,2.9,4.0,2.0,3.45,3.45,482779,2102475,1102725,24328.95
2025-04-23,2025-04-24,24750,CE,7.55,9.3,4.05,7.35,7.35,744217,3097050,1622250,24328.95
2025-04-23,2025-04-24,24400,CE,54.0,65.85,16.65,37.95,37.95,3764315,8030250,1803075,24328.95
2025-04-23,2025-04-24,24350,CE,71.95,87.25,21.05,50.65,50.65,3767127,5805375,3156600,24328.95
2025-04-23,2025-04-24,24300,CE,80.4,114.35,27.45,69.5,69.5,6673106,10636575,4148850,24328.95
2025-04-23,2025-04-24,23600,CE,680.4,753.1,533.45,714.6,714.6,9189,713400,-175800,24328.95
2025-04-23,2025-04-24,22750,CE,1600.0,1600.0,1388.7,1570.45,1570.45,265,35100,-7125,24328.95
2025-04-23,2025-04-24,22650,CE,1694.05,1700.0,1530.0,1669.05,1669.05,232,35550,-15450,24328.95
2025-04-23,2025-04-24,21000,CE,3310.05,3342.0,3118.5,3321.5,3321.5,5441,289500,-395625,24328.95
2025-04-23,2025-04-24,20800,CE,3531.25,3553.7,3504.85,3504.85,3504.85,32,13800,-75,24328.95
2025-04-23,2025-04-24,20400,CE,0.0,0.0,0.0,3781.55,3932.6,0,19350,0,24328.95
2025-04-23,2025-06-26,20950,CE,0.0,0.0,0.0,3423.8,3632.7,0,150,0,24328.95
2025-04-23,2025-06-26,21800,CE,2672.25,2783.4,2672.25,2783.4,2783.4,3,750,-75,24328.95
2025-04-23,2025-06-26,22900,CE,1682.25,1682.25,1682.25,1682.25,1834.45,1,1575,75,24328.95
2025-04-23,2025-06-26,23250,CE,0.0,0.0,0.0,1342.5,1554.8,0,450,0,24328.95
2025-04-23,2025-05-29,21850,CE,0.0,0.0,0.0,2449.6,2631.6,0,2325,0,24328.95
2025-04-23,2025-05-29,21650,CE,0.0,0.0,0.0,2643.15,2827.45,0,1875,0,24328.95
2025-04-23,2025-05-29,21450,CE,0.0,0.0,0.0,2833.5,3024.3,0,1350,0,24328.95
2025-04-23,2025-05-29,21100,CE,0.0,0.0,0.0,3213.75,3370.35,0,2850,0,24328.95
2025-04-23,2025-05-29,21000,CE,3435.05,3464.0,3246.5,3426.1,3426.1,2317,479775,161325,24328.95
2025-04-23,2025-05-29,20950,CE,0.0,0.0,0.0,3313.7,3519.0,0,1500,0,24328.95
2025-04-23,2025-05-22,25400,CE,0.0,0.0,0.0,78.6,145.4,0,0,0,24328.95
2025-04-23,2025-05-22,25100,CE,0.0,0.0,0.0,123.05,218.4,0,0,0,24328.95
2025-04-23,2025-05-22,24850,CE,0.0,0.0,0.0,173.95,298.45,0,0,0,24328.95
2025-04-23,2025-05-22,23650,CE,0.0,0.0,0.0,663.7,965.45,0,0,0,24328.95
2025-04-23,2025-05-22,23400,CE,0.0,0.0,0.0,823.65,1160.25,0,0,0,24328.95
2025-04-23,2025-05-15,25700,CE,44.0,44.0,24.1,32.4,32.4,59,2250,2250,24328.95
2025-04-23,2025-05-15,25650,CE,44.65,44.65,37.1,40.9,40.9,2,150,150,24328.95
2025-04-23,2025-05-15,25500,CE,40.0,50.35,33.35,47.35,47.35,5529,86100,-2100,24328.95
2025-04-23,2025-05-15,24850,CE,153.15,172.1,153.1,171.5,171.5,16,825,600,24328.95
2025-04-23,2025-05-15,24800,CE,175.0,190.55,132.25,184.05,184.05,607,16200,375,24328.95
2025-04-23,2025-05-15,24450,CE,316.5,328.0,314.75,328.0,328.0,38,3150,2400,24328.95
2025-04-23,2025-05-15,23650,CE,0.0,0.0,0.0,112.4,898.0,0,0,0,24328.95
2025-04-23,2025-05-15,23550,CE,956.9,956.9,956.15,956.5,956.5,8,600,600,24328.95
2025-04-23,2025-05-15,23400,CE,1084.0,1100.45,1074.0,1100.15,1100.15,9,1725,450,24328.95
2025-04-23,2025-05-15,23050,CE,0.0,0.0,0.0,256.55,1406.5,0,0,0,24328.95
2025-04-23,2025-05-15,22700,CE,0.0,0.0,0.0,388.6,1733.55,0,0,0,24328.95
2025-04-23,2025-05-15,22050,CE,0.0,0.0,0.0,742.9,2367.45,0,0,0,24328.95
2025-04-23,2025-05-15,21550,CE,0.0,0.0,0.0,1107.7,2863.6,0,0,0,24328.95
2025-04-23,2025-05-08,25750,CE,16.1,26.1,12.0,17.9,17.9,170,4050,1275,24328.95
2025-04-23,2025-05-08,25550,CE,22.4,27.35,19.25,26.35,26.35,405,9000,-3225,24328.95
2025-04-23,2025-05-08,24900,CE,105.0,109.4,71.15,105.8,105.8,5017,75150,-2250,24328.95
2025-04-23,2025-05-08,24800,CE,108.0,134.85,88.3,131.1,131.1,9502,169575,69825,24328.95
2025-04-23,2025-05-08,24050,CE,450.0,503.45,375.0,488.45,488.45,124,7425,1050,24328.95
2025-04-23,2025-05-08,23950,CE,537.85,582.9,432.8,573.65,573.65,81,7275,-750,24328.95
2025-04-23,2025-05-08,23600,CE,825.0,866.0,694.3,864.5,864.5,78,15525,-825,24328.95
2025-04-23,2025-04-24,23950,PE,12.5,32.15,7.8,10.9,10.9,1093332,2731875,308700,24328.95
2025-04-23,2025-04-24,24200,PE,46.85,128.0,20.5,23.3,23.3,5818847,11067375,6006600,24328.95
2025-04-23,2025-04-24,24250,PE,66.0,164.1,30.3,36.1,36.1,3612357,4504425,3563625,24328.95
2025-04-23,2025-04-24,25000,PE,688.0,870.2,653.15,692.2,692.2,7659,483675,-151650,24328.95
2025-04-23,2025-04-30,20500,PE,2.1,2.7,1.65,2.5,2.5,15857,767850,165300,24328.95
2025-04-23,2025-05-08,23300,CE,1106.7,1140.0,999.0,1120.0,1120.0,20,8175,150,24328.95
2025-04-23,2025-05-08,22850,CE,0.0,0.0,0.0,1399.55,1549.05,0,825,0,24328.95
2025-04-23,2025-05-08,22700,CE,1680.0,1680.0,1573.6,1677.35,1695.0,5,5850,-75,24328.95
2025-04-23,2025-05-08,22300,CE,1864.75,1864.75,1864.75,1864.75,2089.65,1,525,75,24328.95
2025-04-23,2025-05-08,22200,CE,0.0,0.0,0.0,2003.95,2188.95,0,525,0,24328.95
2025-04-23,2025-05-08,21800,CE,2545.0,2545.0,2545.0,2545.0,2587.25,2,2550,-150,24328.95
2025-04-23,2025-05-08,20600,CE,0.0,0.0,0.0,3593.65,3783.9,0,75,0,24328.95
2025-04-23,2025-04-30,25900,CE,3.95,4.4,1.9,2.25,2.25,94862,2712825,1703325,24328.95
2025-04-23,2025-04-30,24700,CE,70.0,83.3,46.8,77.45,77.45,99373,1064325,326250,24328.95
2025-04-23,2025-04-30,24650,CE,80.0,95.9,53.5,88.9,88.9,50517,324225,177675,24328.95
2025-04-23,2025-04-30,24100,CE,300.0,375.65,237.0,353.9,353.9,62737,2075550,-137325,24328.95
2025-04-23,2025-04-30,23500,CE,840.1,908.7,704.0,884.55,884.55,4581,507150,3150,24328.95
2025-04-23,2025-04-30,22400,CE,1900.0,1980.0,1850.0,1955.65,1955.65,48,20475,1500,24328.95
2025-04-23,2025-04-30,22350,CE,1930.0,2007.9,1930.0,2007.9,2007.9,2,3600,0,24328.95
2025-04-23,2025-04-30,22100,CE,2060.0,2269.8,2060.0,2265.8,2265.8,7,10200,0,24328.95
2025-04-23,2025-04-30,21800,CE,2560.0,2567.25,2330.25,2567.25,2567.25,15,9675,-75,24328.95
2025-04-23,2025-04-30,21200,CE,0.0,0.0,0.0,2940.0,3155.4,0,0,0,24328.95
2025-04-23,2025-04-24,25650,CE,0.85,1.35,0.7,1.1,1.1,99854,283500,137100,24328.95
2025-04-23,2025-04-24,25600,CE,1.0,1.35,0.7,1.0,1.0,519728,4718925,-2576550,24328.95
2025-04-23,2025-04-24,25250,CE,2.8,2.8,1.3,1.85,1.85,282071,882975,22050,24328.95
2025-04-23,2025-04-24,24800,CE,6.1,8.0,3.25,6.0,6.0,1301887,7093725,2905650,24328.95
2025-04-23,2025-04-24,24000,CE,278.6,372.05,163.6,322.35,322.35,442930,3339375,-1124700,24328.95
2025-04-23,2025-04-24,21900,CE,2357.65,2431.2,2244.2,2412.15,2412.15,87,116475,-6000,24328.95
2025-04-23,2025-04-30,20700,PE,2.5,9.0,1.75,3.25,3.25,2457,39525,5175,24328.95
2025-04-23,2025-04-30,22850,PE,17.8,19.3,10.15,15.35,15.35,4587,68850,9825,24328.95
2025-04-23,2025-04-30,23200,PE,27.55,31.65,16.4,22.0,22.0,46459,890025,244050,24328.95
2025-04-23,2025-05-08,20600,PE,7.0,7.0,4.4,5.45,5.45,51,5775,-525,24328.95
2025-04-23,2025-05-08,22100,PE,20.8,22.05,13.15,18.5,18.5,406,26250,2100,24328.95
2025-04-23,2025-05-08,22850,PE,33.65,45.9,33.65,39.25,39.25,131,3975,-4425,24328.95
2025-04-23,2025-05-08,23350,PE,54.2,83.0,50.05,59.7,59.7,247,9675,-375,24328.95
2025-04-23,2025-05-08,23950,PE,122.3,199.05,119.55,138.1,138.1,697,36375,-1200,24328.95
2025-04-23,2025-05-08,24250,PE,255.15,328.45,209.55,232.05,232.05,1597,18300,6225,24328.95
2025-04-23,2025-05-08,24700,PE,490.0,591.65,452.0,477.95,477.95,259,7800,2250,24328.95
2025-04-23,2025-05-08,25750,PE,0.0,0.0,0.0,2337.4,1374.0,0,0,0,24328.95
2025-04-23,2025-05-15,20900,PE,0.0,0.0,0.0,20.9,0.05,0,1500,0,24328.95
2025-04-23,2025-05-15,20950,PE,0.0,0.0,0.0,23.7,0.05,0,1200,0,24328.95
2025-04-23,2025-05-15,21050,PE,0.0,0.0,0.0,24.7,0.05,0,1500,0,24328.95
2025-04-23,2025-05-15,21400,PE,15.95,15.95,15.95,15.95,15.95,1,1575,0,24328.95
2025-04-23,2025-05-15,21900,PE,21.1,21.7,21.1,21.7,1.4,12,900,900,24328.95
2025-04-23,2025-05-15,22200,PE,26.75,26.75,26.75,26.75,26.75,1,75,75,24328.95
2025-04-23,2025-05-15,22250,PE,0.0,0.0,0.0,324.1,4.35,0,0,0,24328.95
2025-04-23,2025-05-15,22800,PE,51.6,70.45,50.0,56.1,56.1,113,16275,3750,24328.95
2025-04-23,2025-05-15,22950,PE,66.35,69.7,66.35,69.7,29.65,2,4800,150,24328.95
2025-04-23,2025-05-15,23600,PE,121.25,163.0,109.0,126.1,126.1,218,12375,3600,24328.95
2025-04-23,2025-05-15,24400,PE,351.2,404.75,341.7,357.95,357.95,50,2850,2700,24328.95
2025-04-23,2025-05-15,25350,PE,0.0,0.0,0.0,2789.9,1027.9,0,0,0,24328.95
2025-04-23,2025-05-15,25700,PE,0.0,0.0,0.0,3135.0,1327.0,0,0,0,24328.95
2025-04-23,2025-05-15,25850,PE,0.0,0.0,0.0,3283.35,1462.15,0,0,0,24328.95
2025-04-23,2025-05-22,22400,PE,0.0,0.0,0.0,45.2,14.85,0,0,0,24328.95
2025-04-23,2025-05-22,22450,PE,0.0,0.0,0.0,49.8,16.7,0,0,0,24328.95
2025-04-23,2025-05-22,23000,PE,86.65,110.95,80.0,95.25,95.25,57,4200,2475,24328.95
2025-04-23,2025-05-22,23550,PE,0.0,0.0,0.0,284.1,141.2,0,0,0,24328.95
2025-04-23,2025-05-22,24150,PE,338.4,350.0,263.0,336.0,326.55,14,675,75,24328.95
2025-04-23,2025-05-22,24600,PE,0.0,0.0,0.0,842.55,542.35,0,0,0,24328.95
2025-04-23,2025-05-22,24750,PE,0.0,0.0,0.0,949.95,629.45,0,0,0,24328.95
2025-04-23,2025-05-22,25150,PE,0.0,0.0,0.0,1263.75,896.05,0,0,0,24328.95
2025-04-23,2025-05-29,21000,PE,27.7,29.15,23.45,27.35,27.35,16229,2485875,92550,24328.95
2025-04-23,2025-05-29,21600,PE,30.35,43.45,30.35,38.45,38.45,1010,75975,750,24328.95
2025-04-23,2025-05-29,21900,PE,42.1,57.0,39.55,48.4,48.4,1225,318450,-9525,24328.95
2025-04-23,2025-05-29,23350,PE,167.95,196.55,140.8,155.6,155.6,360,29400,-1500,24328.95
2025-04-23,2025-05-29,23500,PE,165.05,228.2,164.85,181.3,181.3,33493,2691975,309150,24328.95
2025-04-23,2025-05-29,23900,PE,269.8,328.8,244.05,265.65,265.65,5741,435075,15600,24328.95
2025-04-23,2025-05-29,24050,PE,324.25,378.0,272.4,308.4,308.4,548,25200,6525,24328.95
2025-04-23,2025-05-29,25550,PE,1221.0,1226.5,1147.0,1152.5,1152.5,38,900,600,24328.95
2025-04-23,2025-06-26,19000,PE,21.05,22.0,19.3,21.35,21.35,1869,447425,16800,24328.95
2025-04-23,2025-06-26,20600,PE,0.0,0.0,0.0,41.05,3.2,0,150,0,24328.95
2025-04-23,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,7.9,0,0,0,24328.95
2025-04-23,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,11.5,0,0,0,24328.95
2025-04-23,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,19.5,0,0,0,24328.95
2025-04-23,2025-06-26,21600,PE,41.55,41.55,41.55,41.55,21.2,1,27825,0,24328.95
2025-04-23,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,27.15,0,0,0,24328.95
2025-04-23,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,66.65,0,900,0,24328.95
2025-04-23,2025-06-26,22900,PE,167.35,202.0,163.2,169.05,169.05,162,14025,3750,24328.95
2025-04-23,2025-06-26,23250,PE,211.05,247.65,211.05,235.95,201.5,15,2175,375,24328.95
2025-04-23,2025-06-26,23400,PE,241.7,286.6,237.75,250.95,250.95,185,12975,2475,24328.95
2025-04-23,2025-06-26,23450,PE,282.55,282.55,255.25,256.85,256.85,24,2175,975,24328.95
2025-04-23,2025-06-26,24400,PE,528.0,587.85,496.8,519.2,519.2,97,6525,3075,24328.95
2025-04-23,2025-06-26,25600,PE,1200.0,1200.0,1200.0,1200.0,1292.7,1,450,-75,24328.95
2025-04-23,2025-06-26,25850,PE,0.0,0.0,0.0,1977.2,1477.45,0,0,0,24328.95
2025-04-23,2025-06-26,26000,PE,1534.0,1683.1,1477.65,1515.65,1515.65,1676,824975,5825,24328.95
2025-04-23,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,50.95,0,5175,0,24328.95
2025-04-23,2026-12-31,23000,PE,640.0,640.0,620.0,625.0,625.0,19,24500,-75,24328.95
2025-04-23,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2178.6,0,0,0,24328.95
2025-04-23,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,347.7,0,0,0,24328.95
2025-04-23,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,824.5,0,600,0,24328.95
2025-04-23,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1043.25,0,750,0,24328.95
2025-04-23,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2097.2,0,0,0,24328.95
2025-04-23,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6465.65,0,0,0,24328.95
2025-04-23,2025-05-08,25250,PE,909.95,910.45,909.95,910.2,910.2,8,750,600,24328.95
2025-04-23,2025-05-08,24850,PE,591.75,593.6,591.75,593.0,612.75,8,1050,525,24328.95
2025-04-23,2025-05-08,23650,PE,76.0,123.9,72.0,87.9,87.9,434,15825,1650,24328.95
2025-04-23,2025-06-26,23950,CE,967.1,967.1,967.1,967.1,967.1,1,675,75,24328.95
2025-04-23,2025-06-26,24150,CE,828.0,847.6,780.85,835.15,941.45,8,1500,75,24328.95
2025-04-23,2025-06-26,24400,CE,670.0,695.9,570.0,676.9,676.9,164,15075,3675,24328.95
2025-04-23,2025-06-26,24550,CE,600.0,600.0,521.65,590.95,725.1,78,1125,-4200,24328.95
2025-04-23,2025-06-26,24800,CE,455.05,470.25,381.45,462.7,462.7,219,15000,-1125,24328.95
2025-04-23,2025-06-26,24850,CE,415.25,439.9,411.85,439.4,439.4,10,5100,-600,24328.95
2025-04-23,2025-06-26,25050,CE,302.7,357.15,302.7,353.3,353.3,5,3225,-75,24328.95
2025-04-23,2025-06-26,25600,CE,0.0,0.0,0.0,229.55,323.75,0,0,0,24328.95
2025-04-23,2025-06-26,25700,CE,0.0,0.0,0.0,210.65,297.0,0,0,0,24328.95
2025-04-23,2025-06-26,29000,CE,13.85,14.75,11.65,12.9,12.9,2292,287200,37975,24328.95
2025-04-23,2025-09-25,23000,CE,2086.45,2142.8,1990.0,2126.4,2126.4,241,126450,-1425,24328.95
2025-04-23,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6837.2,0,100,0,24328.95
2025-04-23,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4364.1,0,0,0,24328.95
2025-04-23,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3647.25,0,0,0,24328.95
2025-04-23,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10069.95,0,50,0,24328.95
2025-04-23,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10208.8,0,0,0,24328.95
2025-04-23,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4622.3,0,0,0,24328.95
2025-04-23,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4092.05,0,0,0,24328.95
2025-04-23,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2766.75,0,0,0,24328.95
2025-04-23,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3796.0,0,0,0,24328.95
2025-04-23,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4870.35,0,0,0,24328.95
2025-04-23,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4411.25,0,0,0,24328.95
2025-04-23,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7040.75,0,0,0,24328.95
2025-04-23,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8175.1,0,0,0,24328.95
2025-04-23,2025-04-24,20400,PE,0.8,0.9,0.55,0.8,0.8,86771,1959675,-587025,24328.95
2025-04-23,2025-04-24,20700,PE,1.05,1.7,0.55,1.0,1.0,31854,133350,-111075,24328.95
2025-04-23,2025-04-24,21800,PE,1.25,1.8,0.7,1.25,1.25,121595,776850,-177300,24328.95
2025-04-23,2025-04-24,22000,PE,1.35,1.75,0.7,1.45,1.45,360516,5159775,-1891650,24328.95
2025-04-23,2025-04-24,22600,PE,1.5,2.25,1.0,1.75,1.75,197944,1297725,-622500,24328.95
2025-04-23,2025-04-24,23400,PE,5.0,6.45,2.3,5.2,5.2,540916,6363450,1678200,24328.95
2025-04-23,2025-04-24,23550,PE,6.65,8.7,2.55,6.8,6.8,375772,2859750,1551300,24328.95
2025-04-23,2025-04-24,23650,PE,7.0,10.95,4.0,7.75,7.75,410748,2758275,1427550,24328.95
2025-04-23,2025-04-24,24100,PE,34.2,72.9,12.5,14.0,14.0,3530222,9243525,2274975,24328.95
2025-04-23,2025-04-24,24500,PE,250.0,388.0,180.0,210.1,210.1,314496,918825,283650,24328.95
2025-04-23,2025-04-24,25750,PE,0.0,0.0,0.0,2200.65,1416.5,0,0,0,24328.95
2025-04-23,2025-04-24,25850,PE,0.0,0.0,0.0,2287.0,1516.45,0,0,0,24328.95
2025-04-23,2025-04-24,25900,PE,0.0,0.0,0.0,1543.95,1566.45,0,600,0,24328.95
2025-04-23,2025-04-30,20650,PE,2.45,5.0,1.55,3.3,3.3,440,11325,7800,24328.95
2025-04-23,2025-04-30,21500,PE,4.2,5.0,2.85,4.5,4.5,21996,866100,179925,24328.95
2025-04-23,2025-04-30,21700,PE,5.25,7.55,3.5,4.95,4.95,5374,192375,119625,24328.95
2025-04-23,2025-04-30,22500,PE,9.2,20.35,6.8,10.45,10.45,63676,1394850,351750,24328.95
2025-04-23,2025-06-26,23900,PE,350.0,422.1,345.25,362.3,362.3,182,7275,-600,24328.95
2025-04-23,2025-06-26,24150,PE,466.65,492.15,433.85,435.75,477.5,5,900,75,24328.95
2025-04-23,2025-06-26,24200,PE,443.75,521.85,428.7,454.3,454.3,548,38850,11100,24328.95
2025-04-23,2025-06-26,24800,PE,685.0,775.0,675.0,696.9,696.9,31,1500,375,24328.95
2025-04-23,2025-06-26,25450,PE,0.0,0.0,0.0,1660.1,1188.0,0,0,0,24328.95
2025-04-23,2025-06-26,25500,PE,1100.0,1223.5,1100.0,1127.35,1127.35,141,13050,4875,24328.95
2025-04-23,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2320.4,0,0,0,24328.95
2025-04-23,2025-12-24,16000,PE,0.0,0.0,0.0,20.6,0.3,0,2500,0,24328.95
2025-04-23,2025-12-24,20000,PE,128.95,138.05,120.05,127.6,127.6,3220,586675,6000,24328.95
2025-04-23,2025-12-24,28000,PE,2908.0,2908.0,2748.4,2757.1,2757.1,93,327600,625,24328.95
2025-04-23,2025-12-24,29000,PE,0.0,0.0,0.0,5100.0,3724.2,0,13075,0,24328.95
2025-04-23,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,38.25,0,0,0,24328.95
2025-04-23,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1171.4,0,0,0,24328.95
2025-04-23,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,1.1,0,1000,0,24328.95
2025-04-23,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,116.0,0,0,0,24328.95
2025-04-23,2026-12-31,24000,PE,837.95,889.85,800.0,825.0,825.0,21,14250,600,24328.95
2025-04-23,2026-12-31,28000,PE,2400.0,2400.0,2400.0,2400.0,2507.1,1,900,75,24328.95
2025-04-23,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,335.2,0,125,0,24328.95
2025-04-23,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,62.5,0,0,0,24328.95
2025-04-23,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,103.25,0,0,0,24328.95
2025-04-23,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,241.9,0,0,0,24328.95
2025-04-23,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,649.85,0,0,0,24328.95
2025-04-23,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2034.15,0,0,0,24328.95
2025-04-23,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,77.85,0,0,0,24328.95
