date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-06,2025-01-23,23350,CE,608.55,608.55,608.55,608.55,478.8,2,150,150,23616.05
2025-01-06,2025-01-09,23350,PE,9.0,117.45,8.2,92.7,92.7,832232,960075,-330225,23616.05
2025-01-06,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,276.55,0,0,0,23616.05
2025-01-06,2025-02-06,23350,PE,0.0,0.0,0.0,130.85,206.9,0,0,0,23616.05
2025-01-06,2025-01-23,23350,PE,0.0,0.0,0.0,186.2,139.45,0,0,0,23616.05
2025-01-06,2025-02-06,23350,CE,0.0,0.0,0.0,1131.9,606.4,0,0,0,23616.05
2025-01-06,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3494.4,0,0,0,23616.05
2025-01-06,2025-12-24,26000,CE,1085.85,1098.75,926.15,955.95,955.95,373,123625,5450,23616.05
2025-01-06,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1037.8,0,0,0,23616.05
2025-01-06,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,786.55,0,0,0,23616.05
2025-01-06,2025-01-09,26000,CE,0.75,1.7,0.65,1.25,1.25,413989,7024950,-733725,23616.05
2025-01-06,2025-01-30,24200,PE,388.95,700.1,351.5,654.0,654.0,59197,1696600,-86325,23616.05
2025-01-06,2025-01-23,24200,CE,231.5,253.95,120.0,125.6,125.6,2554,54300,27525,23616.05
2025-01-06,2025-01-16,24200,CE,170.0,184.45,73.8,79.2,79.2,45740,629625,274350,23616.05
2025-01-06,2025-01-16,23300,CE,797.85,800.25,465.0,499.65,499.65,586,21375,13125,23616.05
2025-01-06,2025-03-27,30000,PE,5519.4,5880.0,5519.4,5831.0,5831.0,8,33000,300,23616.05
2025-01-06,2025-02-06,23300,PE,0.0,0.0,0.0,120.95,190.35,0,0,0,23616.05
2025-01-06,2025-12-24,30000,CE,146.0,146.05,130.95,143.85,143.85,132,36225,-1050,23616.05
2025-01-06,2025-01-30,23300,CE,910.0,936.25,599.6,635.0,635.0,2772,116750,4150,23616.05
2025-01-06,2025-02-06,23300,CE,0.0,0.0,0.0,1171.65,639.6,0,0,0,23616.05
2025-01-06,2025-01-30,23300,PE,92.05,237.3,82.0,215.7,215.7,58240,950725,-130250,23616.05
2025-01-06,2025-01-30,22850,CE,1237.5,1237.5,936.6,977.9,977.9,44,950,650,23616.05
2025-01-06,2025-01-30,21800,CE,1920.1,1920.1,1920.1,1920.1,1914.75,1,625,0,23616.05
2025-01-06,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12746.45,0,50,0,23616.05
2025-01-06,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23616.05
2025-01-06,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23616.05
2025-01-06,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2319.75,0,0,0,23616.05
2025-01-06,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4271.1,0,0,0,23616.05
2025-01-06,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1497.8,0,0,0,23616.05
2025-01-06,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2568.65,0,0,0,23616.05
2025-01-06,2025-03-27,28000,PE,3515.0,3950.0,3515.0,3910.2,3910.2,133,259300,2925,23616.05
2025-01-06,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4827.35,0,0,0,23616.05
2025-01-06,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1352.8,0,0,0,23616.05
2025-01-06,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3707.6,0,0,0,23616.05
2025-01-06,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1849.45,0,0,0,23616.05
2025-01-06,2025-01-30,24900,PE,858.25,1255.0,840.65,1223.05,1223.05,403,70675,-1825,23616.05
2025-01-06,2025-02-06,24900,PE,0.0,0.0,0.0,802.3,1197.85,0,0,0,23616.05
2025-01-06,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,1219.4,0,0,0,23616.05
2025-01-06,2025-01-30,24900,CE,67.45,76.8,36.0,37.7,37.7,71703,954675,-15900,23616.05
2025-01-06,2025-01-16,24350,CE,113.95,125.65,48.0,50.15,50.15,14717,114675,62925,23616.05
2025-01-06,2025-02-06,24350,CE,337.75,349.4,223.0,223.05,223.05,16,1350,525,23616.05
2025-01-06,2025-01-30,24350,CE,222.5,248.0,122.35,130.15,130.15,10630,110175,37050,23616.05
2025-01-06,2025-01-30,24350,PE,460.0,798.9,450.75,753.7,753.7,1107,79275,1025,23616.05
2025-01-06,2025-01-09,24350,CE,41.0,49.0,13.25,14.4,14.4,664609,2641950,992925,23616.05
2025-01-06,2025-01-23,24350,CE,177.85,179.0,87.05,91.35,91.35,81,2850,2475,23616.05
2025-01-06,2025-02-27,23100,CE,1005.0,1019.5,996.0,1019.5,1019.5,60,4350,4350,23616.05
2025-01-06,2025-03-27,23100,CE,0.0,0.0,0.0,1217.55,1116.55,0,5550,0,23616.05
2025-01-06,2025-01-16,23100,PE,20.35,110.0,17.55,93.3,93.3,24002,246750,143250,23616.05
2025-01-06,2025-01-30,21900,PE,8.3,24.75,7.15,21.45,21.45,43693,399450,32750,23616.05
2025-01-06,2025-01-16,21900,CE,0.0,0.0,0.0,2804.35,1756.55,0,0,0,23616.05
2025-01-06,2025-01-16,21900,PE,2.0,8.75,1.65,7.5,7.5,13913,209400,109575,23616.05
2025-01-06,2025-01-30,23450,CE,765.0,785.35,507.0,533.75,533.75,558,18100,4675,23616.05
2025-01-06,2025-01-09,23450,CE,575.45,611.5,263.65,292.35,292.35,21115,71625,60750,23616.05
2025-01-06,2025-02-06,25750,CE,23.0,23.0,14.55,16.95,16.95,29,375,375,23616.05
2025-01-06,2025-01-30,25750,CE,7.05,10.8,7.05,9.3,9.3,1660,18625,-9000,23616.05
2025-01-06,2025-01-09,24100,PE,184.8,577.0,150.0,519.2,519.2,389136,1291425,-1062975,23616.05
2025-01-06,2025-02-27,24100,PE,433.95,699.55,424.55,658.0,658.0,868,34050,-12600,23616.05
2025-01-06,2025-12-24,31000,CE,90.5,99.95,87.1,93.35,93.35,23,12000,525,23616.05
2025-01-06,2025-03-27,31000,PE,6584.25,6899.95,6570.3,6780.3,6780.3,920,44200,-16550,23616.05
2025-01-06,2025-03-27,31000,CE,9.85,11.7,9.0,10.65,10.65,2468,477375,67850,23616.05
2025-01-06,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,1964.15,0,200,0,23616.05
2025-01-06,2025-01-09,23150,PE,3.9,64.8,3.05,49.1,49.1,588371,1169325,259275,23616.05
2025-01-06,2025-01-09,25950,CE,0.9,1.65,0.75,1.35,1.35,40013,871800,193725,23616.05
2025-01-06,2025-03-27,25950,CE,85.05,85.05,85.0,85.0,85.0,8,600,600,23616.05
2025-01-06,2025-02-27,25950,CE,43.65,43.65,31.5,32.7,32.7,147,2025,-900,23616.05
2025-01-06,2025-06-26,20000,PE,48.9,69.8,44.0,64.7,64.7,956,541475,1325,23616.05
2025-01-06,2025-01-30,24950,CE,60.45,67.2,32.3,33.95,33.95,20430,91350,-750,23616.05
2025-01-06,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1267.2,0,0,0,23616.05
2025-01-06,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.3,0,1175,0,23616.05
2025-01-06,2025-02-06,23150,PE,0.0,0.0,0.0,94.65,146.5,0,0,0,23616.05
2025-01-06,2025-01-16,23150,PE,23.6,122.0,20.1,104.95,104.95,9291,60750,-5700,23616.05
2025-01-06,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2286.0,0,0,0,23616.05
2025-01-06,2025-01-16,24200,PE,311.05,672.1,293.55,614.85,614.85,6785,83925,-40875,23616.05
2025-01-06,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,822.5,0,0,0,23616.05
2025-01-06,2025-01-16,24950,CE,13.9,16.2,8.0,8.5,8.5,5673,70425,21600,23616.05
2025-01-06,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,122.85,0,0,0,23616.05
2025-01-06,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9438.35,0,0,0,23616.05
2025-01-06,2025-01-09,24950,PE,1162.65,1221.15,1162.65,1221.15,1320.1,2,1425,-75,23616.05
2025-01-06,2025-06-26,15000,PE,0.0,0.0,0.0,1.45,0.05,0,1925,0,23616.05
2025-01-06,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.4,0,475,0,23616.05
2025-01-06,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2255.0,0,0,0,23616.05
2025-01-06,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1308.1,0,75,0,23616.05
2025-01-06,2025-01-16,26500,CE,1.55,2.75,1.55,2.6,2.6,39224,1326375,940125,23616.05
2025-01-06,2025-01-16,26500,PE,2670.0,2840.0,2670.0,2840.0,2835.0,4,2100,0,23616.05
2025-01-06,2025-02-27,22700,CE,1413.0,1413.0,1413.0,1413.0,1242.3,1,300,0,23616.05
2025-01-06,2025-03-27,23050,CE,0.0,0.0,0.0,1437.85,1151.65,0,0,0,23616.05
2025-01-06,2025-02-06,23050,CE,0.0,0.0,0.0,1378.8,819.5,0,0,0,23616.05
2025-01-06,2025-01-09,26350,CE,0.6,1.5,0.6,1.25,1.25,36383,938775,-128325,23616.05
2025-01-06,2025-01-23,24450,CE,123.35,140.5,70.05,73.55,51.95,71,3000,300,23616.05
2025-01-06,2025-01-09,24450,PE,453.2,896.25,427.0,821.6,821.6,8512,198150,-25575,23616.05
2025-01-06,2025-02-27,25600,PE,1495.55,1495.55,1495.55,1495.55,1788.15,1,2850,0,23616.05
2025-01-06,2025-01-09,25600,PE,1700.0,1871.0,1595.6,1861.15,1969.75,5,3675,-75,23616.05
2025-01-06,2025-01-09,25600,CE,0.8,1.7,0.75,1.4,1.4,84677,1091700,-220350,23616.05
2025-01-06,2025-01-30,25600,CE,12.35,13.0,9.9,10.85,10.85,60430,626300,349200,23616.05
2025-01-06,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,1904.6,0,0,0,23616.05
2025-01-06,2025-02-27,25600,CE,82.05,85.4,49.0,54.2,54.2,817,24975,-5700,23616.05
2025-01-06,2025-01-30,25600,PE,1870.3,1870.3,1870.3,1870.3,1875.2,2,34075,25,23616.05
2025-01-06,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,1849.15,0,0,0,23616.05
2025-01-06,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,1936.7,0,0,0,23616.05
2025-01-06,2025-01-23,25600,CE,6.2,7.05,5.65,6.6,6.6,110,8325,4050,23616.05
2025-01-06,2025-01-16,25600,CE,2.95,3.45,2.5,3.25,3.25,2163,51375,19725,23616.05
2025-01-06,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,1732.0,0,0,0,23616.05
2025-01-06,2025-03-27,25600,CE,125.75,128.2,125.75,127.25,127.25,40,3000,3000,23616.05
2025-01-06,2025-02-06,25600,CE,0.0,0.0,0.0,103.9,11.5,0,0,0,23616.05
2025-01-06,2025-01-16,26050,CE,2.2,4.35,1.95,2.7,2.7,294,7350,4875,23616.05
2025-01-06,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7205.55,0,0,0,23616.05
2025-01-06,2025-02-27,26050,CE,32.0,33.55,26.8,28.15,28.15,178,4200,375,23616.05
2025-01-06,2025-03-27,25050,CE,0.0,0.0,0.0,220.0,225.8,0,75,0,23616.05
2025-01-06,2025-02-06,25100,CE,102.9,102.9,102.9,102.9,37.0,2,150,150,23616.05
2025-01-06,2025-01-09,21900,CE,0.0,0.0,0.0,2170.0,1728.2,0,0,0,23616.05
2025-01-06,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,86.85,0,0,0,23616.05
2025-01-06,2025-01-09,26050,PE,0.0,0.0,0.0,2095.0,2419.5,0,375,0,23616.05
2025-01-06,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3318.8,0,0,0,23616.05
2025-01-06,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2385.8,0,0,0,23616.05
2025-01-06,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6024.65,0,0,0,23616.05
2025-01-06,2025-01-30,26050,CE,7.0,8.45,4.9,8.15,8.15,2104,15875,-6925,23616.05
2025-01-06,2025-01-16,26450,PE,0.0,0.0,0.0,1770.1,2785.1,0,0,0,23616.05
2025-01-06,2025-01-16,26450,CE,2.15,3.6,1.65,2.5,2.5,280,8250,1650,23616.05
2025-01-06,2025-01-09,26450,PE,0.0,0.0,0.0,1629.35,2819.3,0,0,0,23616.05
2025-01-06,2025-01-30,26450,PE,0.0,0.0,0.0,2461.25,2717.05,0,50,0,23616.05
2025-01-06,2025-01-30,26450,CE,5.85,7.2,5.3,6.9,6.9,7556,112025,-1700,23616.05
2025-01-06,2025-02-27,26450,CE,29.15,29.15,13.85,16.65,16.65,121,8625,2625,23616.05
2025-01-06,2025-01-09,26450,CE,0.7,1.5,0.65,1.3,1.3,57631,992400,-109125,23616.05
2025-01-06,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2591.6,0,0,0,23616.05
2025-01-06,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,66.15,0,0,0,23616.05
2025-01-06,2025-03-27,24000,CE,826.4,859.5,607.6,634.6,634.6,6399,1031075,57450,23616.05
2025-01-06,2025-06-26,24000,PE,554.9,730.0,548.0,696.45,696.45,2790,437875,24850,23616.05
2025-01-06,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,278.75,0,225,0,23616.05
2025-01-06,2025-01-23,24000,CE,333.45,360.0,180.7,192.7,192.7,3969,93975,33300,23616.05
2025-01-06,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,743.5,0,0,0,23616.05
2025-01-06,2025-03-27,22000,CE,2394.0,2444.3,2033.9,2078.25,2078.25,1039,336950,57750,23616.05
2025-01-06,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,544.4,0,525,0,23616.05
2025-01-06,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6379.25,0,0,0,23616.05
2025-01-06,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8141.1,0,0,0,23616.05
2025-01-06,2025-02-27,24000,CE,645.05,675.0,446.35,460.9,460.9,9806,511650,68400,23616.05
2025-01-06,2025-01-30,24000,PE,308.95,567.25,277.5,522.25,522.25,276560,5040825,-302300,23616.05
2025-01-06,2026-12-31,24000,PE,955.0,1010.0,955.0,1010.0,711.4,4,9000,-75,23616.05
2025-01-06,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7326.15,0,100,0,23616.05
2025-01-06,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,37.5,0,10175,0,23616.05
2025-01-06,2025-03-27,18000,PE,5.65,7.75,5.1,7.35,7.35,2504,316950,15050,23616.05
2025-01-06,2025-01-23,24300,CE,192.75,209.7,97.3,102.45,102.45,1981,50550,36450,23616.05
2025-01-06,2025-01-16,24900,PE,880.0,1138.15,880.0,1138.15,1240.25,3,225,225,23616.05
2025-01-06,2025-02-27,24900,CE,240.05,245.0,146.5,150.4,150.4,1218,45225,-4350,23616.05
2025-01-06,2025-01-23,23100,PE,44.8,148.6,42.95,130.85,130.85,597,13275,6675,23616.05
2025-01-06,2025-01-09,23100,PE,4.5,55.4,3.05,42.45,42.45,861242,2187825,333300,23616.05
2025-01-06,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,101.1,0,4050,0,23616.05
2025-01-06,2025-03-27,22250,PE,0.0,0.0,0.0,111.4,89.0,0,3075,0,23616.05
2025-01-06,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1628.55,0,0,0,23616.05
2025-01-06,2025-01-30,25550,CE,13.1,15.0,10.4,11.1,11.1,3456,31725,-3275,23616.05
2025-01-06,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,1690.0,0,0,0,23616.05
2025-01-06,2025-01-09,25550,CE,1.3,1.7,0.6,1.4,1.4,51572,698175,195375,23616.05
2025-01-06,2025-01-30,25550,PE,1532.1,1550.0,1532.1,1550.0,1826.15,6,6350,-100,23616.05
2025-01-06,2025-02-27,25550,CE,101.8,101.8,57.15,58.5,58.5,149,2700,-3150,23616.05
2025-01-06,2025-01-16,25500,CE,3.35,3.6,2.6,3.3,3.3,21227,579975,222525,23616.05
2025-01-06,2025-03-27,25500,PE,1250.0,1620.5,1250.0,1584.8,1584.8,19,2475,525,23616.05
2025-01-06,2025-02-06,23850,PE,0.0,0.0,0.0,266.0,427.9,0,0,0,23616.05
2025-01-06,2025-01-30,23150,PE,72.8,190.9,69.15,170.65,170.65,10372,108700,51550,23616.05
2025-01-06,2025-03-27,23150,CE,0.0,0.0,0.0,1369.1,1082.05,0,0,0,23616.05
2025-01-06,2025-02-27,23150,PE,286.65,302.8,272.35,282.5,282.5,233,8550,4350,23616.05
2025-01-06,2025-01-23,23150,CE,731.65,762.0,717.1,762.0,624.65,23,1425,1425,23616.05
2025-01-06,2025-01-09,23150,CE,617.25,646.3,476.9,521.55,521.55,361,6300,1800,23616.05
2025-01-06,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2034.6,0,0,0,23616.05
2025-01-06,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,2319.55,0,0,0,23616.05
2025-01-06,2025-03-27,24500,CE,539.4,575.2,393.55,410.35,410.35,3134,131400,30600,23616.05
2025-01-06,2025-02-06,24500,CE,295.9,306.05,162.35,172.7,172.7,139,2925,2175,23616.05
2025-01-06,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,830.8,0,0,0,23616.05
2025-01-06,2025-02-27,22900,PE,120.0,234.25,119.5,220.9,220.9,1240,138750,15075,23616.05
2025-01-06,2025-01-09,22900,CE,1027.6,1065.0,694.55,724.4,724.4,58,2250,600,23616.05
2025-01-06,2025-03-27,22900,CE,0.0,0.0,0.0,1545.5,1260.25,0,0,0,23616.05
2025-01-06,2025-01-23,22900,PE,27.6,103.3,26.25,92.15,92.15,424,12225,8025,23616.05
2025-01-06,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,971.75,0,0,0,23616.05
2025-01-06,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,641.4,0,0,0,23616.05
2025-01-06,2025-01-16,25050,CE,10.65,12.15,6.1,6.55,6.55,6577,130800,90825,23616.05
2025-01-06,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1388.7,0,0,0,23616.05
2025-01-06,2025-01-09,25050,PE,1075.0,1075.0,1075.0,1075.0,1420.05,4,975,300,23616.05
2025-01-06,2025-01-16,22000,CE,2021.0,2021.0,1625.0,1670.2,1670.2,67,10875,1725,23616.05
2025-01-06,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5927.3,0,0,0,23616.05
2025-01-06,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,466.05,0,0,0,23616.05
2025-01-06,2025-01-23,22000,PE,5.05,19.45,4.4,15.65,15.65,2116,62625,16575,23616.05
2025-01-06,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3335.0,0,0,0,23616.05
2025-01-06,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,249.35,0,0,0,23616.05
2025-01-06,2025-12-24,24000,PE,740.0,893.0,732.6,857.5,857.5,1139,708850,19350,23616.05
2025-01-06,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,741.85,0,0,0,23616.05
2025-01-06,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,306.95,0,0,0,23616.05
2025-01-06,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6928.3,0,0,0,23616.05
2025-01-06,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,301.65,0,25,0,23616.05
2025-01-06,2025-03-27,20000,CE,4300.0,4320.0,3882.0,3912.3,3912.3,300,410675,2100,23616.05
2025-01-06,2025-01-09,22200,CE,1440.0,1440.0,1373.65,1373.65,1428.35,2,825,0,23616.05
2025-01-06,2025-01-16,22750,PE,8.0,51.35,6.8,42.85,42.85,5168,50325,33750,23616.05
2025-01-06,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,1824.85,0,0,0,23616.05
2025-01-06,2025-01-30,22750,CE,1100.0,1100.0,1062.0,1069.0,1069.0,5,250,75,23616.05
2025-01-06,2025-06-26,24000,CE,1320.0,1339.0,1066.05,1096.75,1096.75,1140,184625,31625,23616.05
2025-01-06,2025-01-09,22000,PE,0.8,3.6,0.7,2.85,2.85,498663,5318100,1769325,23616.05
2025-01-06,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4677.0,0,0,0,23616.05
2025-01-06,2025-03-27,22000,PE,69.75,125.0,67.5,119.05,119.05,11403,1438525,119575,23616.05
2025-01-06,2025-03-27,24000,PE,440.0,655.0,430.1,620.5,620.5,8233,1564400,-32275,23616.05
2025-01-06,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2485.65,0,0,0,23616.05
2025-01-06,2025-02-27,24300,CE,485.65,503.95,319.5,331.1,331.1,1159,47325,150,23616.05
2025-01-06,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1566.35,0,0,0,23616.05
2025-01-06,2025-02-06,25400,CE,46.65,46.65,46.05,46.05,18.75,11,825,825,23616.05
2025-01-06,2025-01-30,23100,PE,65.4,177.4,62.05,159.9,159.9,41562,639750,-47025,23616.05
2025-01-06,2025-02-27,23100,PE,153.3,286.45,151.2,265.2,265.2,1405,106875,39300,23616.05
2025-01-06,2025-03-27,23100,PE,200.0,322.9,200.0,306.75,306.75,165,18825,4500,23616.05
2025-01-06,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1407.7,0,0,0,23616.05
2025-01-06,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1475.45,0,75,0,23616.05
2025-01-06,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,1378.4,0,0,0,23616.05
2025-01-06,2025-01-23,25500,CE,8.1,9.2,6.25,7.65,7.65,643,52575,18000,23616.05
2025-01-06,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2319.6,0,75,0,23616.05
2025-01-06,2025-12-24,21000,CE,4300.0,4300.0,3995.5,4021.15,4021.15,112,9550,7825,23616.05
2025-01-06,2025-01-23,24150,CE,256.0,268.8,141.4,144.8,144.8,289,9150,5325,23616.05
2025-01-06,2025-01-09,24150,PE,227.9,619.55,203.0,558.45,558.45,85932,1077900,21975,23616.05
2025-01-06,2025-02-27,24150,CE,519.0,520.0,379.55,389.6,389.6,115,6600,-75,23616.05
2025-01-06,2025-02-06,24150,CE,356.05,356.05,286.55,291.35,213.9,39,1425,1425,23616.05
2025-01-06,2025-01-16,24150,CE,186.95,206.5,84.45,90.15,90.15,8893,123600,36150,23616.05
2025-01-06,2025-02-27,24150,PE,500.0,704.6,455.75,681.6,681.6,84,5100,-450,23616.05
2025-01-06,2025-01-16,24150,PE,295.95,625.0,267.8,569.15,569.15,980,30075,-9975,23616.05
2025-01-06,2025-02-06,24150,PE,0.0,0.0,0.0,383.1,609.8,0,0,0,23616.05
2025-01-06,2025-01-09,25300,CE,1.05,1.85,1.0,1.65,1.65,163778,2569650,173775,23616.05
2025-01-06,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1637.45,0,0,0,23616.05
2025-01-06,2025-01-30,25300,CE,22.55,25.6,14.25,15.2,15.2,87436,834350,382700,23616.05
2025-01-06,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1485.8,0,0,0,23616.05
2025-01-06,2025-03-27,25300,CE,210.0,215.0,170.85,177.15,177.15,239,11775,9300,23616.05
2025-01-06,2025-02-06,25300,CE,0.0,0.0,0.0,158.6,23.65,0,0,0,23616.05
2025-01-06,2025-03-27,22750,PE,0.0,0.0,0.0,196.75,173.45,0,2775,0,23616.05
2025-01-06,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1201.85,0,0,0,23616.05
2025-01-06,2025-01-30,23950,PE,279.0,537.8,258.55,493.25,493.25,10787,109400,-14175,23616.05
2025-01-06,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,1719.9,0,0,0,23616.05
2025-01-06,2025-03-27,25350,CE,200.85,200.85,183.85,183.85,164.2,2,75,-75,23616.05
2025-01-06,2025-01-23,25350,CE,0.0,0.0,0.0,104.9,2.75,0,0,0,23616.05
2025-01-06,2025-02-27,22750,PE,111.7,168.95,102.7,168.95,118.05,71,8175,1950,23616.05
2025-01-06,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,1062.15,0,0,0,23616.05
2025-01-06,2025-03-27,23950,PE,439.25,439.25,439.25,439.25,595.4,1,6075,0,23616.05
2025-01-06,2025-01-30,23950,CE,450.0,459.0,251.0,266.0,266.0,9529,95250,14075,23616.05
2025-01-06,2025-01-16,23950,PE,195.25,478.05,174.0,434.05,434.05,5355,21525,-27225,23616.05
2025-01-06,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1092.55,0,0,0,23616.05
2025-01-06,2025-01-09,25000,CE,2.2,2.6,1.6,2.2,2.2,1250370,12736500,2353875,23616.05
2025-01-06,2025-01-23,25000,CE,31.05,34.7,17.05,18.0,18.0,5215,180675,23250,23616.05
2025-01-06,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5803.2,0,0,0,23616.05
2025-01-06,2025-02-27,25050,CE,127.15,141.4,119.55,123.45,123.45,151,5475,-4200,23616.05
2025-01-06,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,2519.45,0,0,0,23616.05
2025-01-06,2025-01-23,22850,PE,0.0,0.0,0.0,84.35,36.85,0,0,0,23616.05
