date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-19,2024-09-19,25150,PE,9.9,10.0,0.05,0.15,25415.8,10414325,3493100,1915250,25415.8
2024-09-19,2024-11-28,25150,PE,282.25,347.35,282.25,346.6,346.6,11,1000,25,25415.8
2024-09-19,2024-09-26,25150,PE,115.0,115.0,40.6,60.6,60.6,127984,405900,123800,25415.8
2024-09-19,2024-10-31,22400,CE,0.0,0.0,0.0,3205.0,3206.45,0,225,0,25415.8
2024-09-19,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,268.85,0,0,0,25415.8
2024-09-19,2024-12-26,22000,PE,66.0,66.0,58.65,61.55,61.55,5294,2261275,-3600,25415.8
2024-09-19,2024-09-26,22000,CE,3560.0,3645.65,3420.0,3479.75,3479.75,481,324950,-5525,25415.8
2024-09-19,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,238.6,0,0,0,25415.8
2024-09-19,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1789.5,0,0,0,25415.8
2024-09-19,2025-03-27,30000,CE,73.55,83.0,62.0,72.1,72.1,417,44725,1250,25415.8
2024-09-19,2024-10-31,23300,PE,36.95,36.95,23.35,31.5,31.5,6213,123700,350,25415.8
2024-09-19,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,5196.65,0,0,0,25415.8
2024-09-19,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,2334.15,0,0,0,25415.8
2024-09-19,2024-09-19,22850,PE,0.4,0.5,0.05,0.05,25415.8,27901,52125,22950,25415.8
2024-09-19,2024-10-17,26300,PE,0.0,0.0,0.0,963.85,926.5,0,0,0,25415.8
2024-09-19,2024-10-10,26300,PE,0.0,0.0,0.0,1145.3,905.2,0,0,0,25415.8
2024-09-19,2024-10-31,26300,CE,134.5,160.0,104.55,117.6,117.6,19621,390200,78675,25415.8
2024-09-19,2024-10-03,26300,CE,23.95,25.55,13.0,14.4,14.4,22474,118100,60475,25415.8
2024-09-19,2024-10-03,24700,PE,50.0,55.0,31.35,42.9,42.9,28157,202850,61525,25415.8
2024-09-19,2024-10-31,24700,CE,1110.0,1162.5,995.0,1036.45,1036.45,254,11275,2600,25415.8
2024-09-19,2024-10-10,23400,CE,0.0,0.0,0.0,1940.7,2115.95,0,0,0,25415.8
2024-09-19,2024-11-28,23400,CE,2346.3,2346.3,2346.3,2346.3,2346.3,1,25,25,25415.8
2024-09-19,2024-10-03,25450,CE,286.2,361.0,239.15,265.7,265.7,7934,30675,7825,25415.8
2024-09-19,2024-10-17,23850,PE,0.0,0.0,0.0,48.9,30.75,0,0,0,25415.8
2024-09-19,2024-10-03,23850,PE,0.0,0.0,0.0,58.25,5.5,0,25,0,25415.8
2024-09-19,2024-10-03,23850,CE,0.0,0.0,0.0,1601.0,1636.35,0,25,0,25415.8
2024-09-19,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1598.7,0,575,0,25415.8
2024-09-19,2024-10-10,23850,PE,0.0,0.0,0.0,35.0,16.55,0,25,0,25415.8
2024-09-19,2024-11-28,23850,CE,1938.75,1938.75,1938.75,1938.75,1938.75,1,25,25,25415.8
2024-09-19,2024-09-19,23150,CE,2392.4,2392.4,2277.7,2277.7,25415.8,8,100,100,25415.8
2024-09-19,2024-09-19,23150,PE,0.7,0.7,0.05,0.05,25415.8,17610,47050,-31600,25415.8
2024-09-19,2024-12-26,29000,CE,23.0,25.8,19.6,19.8,19.8,6040,221675,21925,25415.8
2024-09-19,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1586.2,0,0,0,25415.8
2024-09-19,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2454.95,0,0,0,25415.8
2024-09-19,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1881.95,0,0,0,25415.8
2024-09-19,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4992.05,0,0,0,25415.8
2024-09-19,2024-09-19,23800,CE,1805.0,1805.0,1590.85,1610.1,25415.8,490,8225,-2250,25415.8
2024-09-19,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,3.95,0,2925,0,25415.8
2024-09-19,2024-09-19,24200,CE,1334.75,1383.6,1186.45,1212.5,25415.8,249,7225,-3150,25415.8
2024-09-19,2024-10-31,27100,PE,1470.0,1520.0,1470.0,1481.6,1576.9,12,1450,300,25415.8
2024-09-19,2024-12-26,15000,PE,13.0,13.0,13.0,13.0,13.0,1,43500,0,25415.8
2024-09-19,2024-10-03,27100,CE,6.2,6.2,3.2,3.8,3.8,1273,14775,4825,25415.8
2024-09-19,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25415.8
2024-09-19,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,7.65,0,350,0,25415.8
2024-09-19,2024-10-17,27100,CE,15.25,16.15,10.15,13.95,13.95,28,3775,475,25415.8
2024-09-19,2024-10-03,27100,PE,0.0,0.0,0.0,2117.25,1619.15,0,0,0,25415.8
2024-09-19,2024-09-19,26400,CE,0.5,0.9,0.05,0.1,25415.8,871407,2514150,732175,25415.8
2024-09-19,2024-10-31,26400,CE,107.55,131.95,85.65,95.7,95.7,23682,218775,48400,25415.8
2024-09-19,2024-09-26,26400,PE,820.1,941.0,769.35,921.05,921.05,85,3125,1600,25415.8
2024-09-19,2024-10-10,26400,PE,0.0,0.0,0.0,1223.75,984.75,0,0,0,25415.8
2024-09-19,2024-10-10,26400,CE,67.9,67.9,24.05,35.35,35.35,86,1250,1250,25415.8
2024-09-19,2024-09-19,26150,CE,1.3,1.3,0.05,0.15,25415.8,1716914,3044400,2114750,25415.8
2024-09-19,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,559.8,0,0,0,25415.8
2024-09-19,2024-10-31,26150,CE,187.95,213.4,145.1,163.3,163.3,2454,35425,2725,25415.8
2024-09-19,2024-10-10,26150,CE,0.0,0.0,0.0,193.85,163.8,0,25,0,25415.8
2024-09-19,2024-09-26,22850,PE,3.3,3.55,2.5,2.9,2.9,1328,6675,-425,25415.8
2024-09-19,2024-10-10,24950,PE,100.0,117.6,83.05,109.0,109.0,304,1950,900,25415.8
2024-09-19,2024-09-26,24950,CE,627.0,713.7,528.6,570.9,570.9,2275,65800,-5850,25415.8
2024-09-19,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,136.3,0,0,0,25415.8
2024-09-19,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,130.75,0,2600,0,25415.8
2024-09-19,2024-10-03,24950,PE,58.2,85.25,49.7,66.65,66.65,2076,19300,2625,25415.8
2024-09-19,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6165.7,0,0,0,25415.8
2024-09-19,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5840.1,0,0,0,25415.8
2024-09-19,2024-09-19,23300,CE,2238.35,2245.0,2210.0,2210.0,25415.8,17,50,-125,25415.8
2024-09-19,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,1893.5,0,0,0,25415.8
2024-09-19,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2766.25,0,0,0,25415.8
2024-09-19,2024-11-28,26300,PE,0.0,0.0,0.0,1240.0,1020.6,0,25,0,25415.8
2024-09-19,2024-09-19,26300,PE,750.0,909.95,680.75,889.85,25415.8,317,2025,250,25415.8
2024-09-19,2024-11-28,26300,CE,519.95,519.95,519.95,519.95,502.05,2,50,50,25415.8
2024-09-19,2024-10-03,26300,PE,719.65,816.0,719.65,816.0,883.6,26,325,300,25415.8
2024-09-19,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1585.15,0,0,0,25415.8
2024-09-19,2024-09-19,25350,CE,137.0,279.25,43.0,58.75,25415.8,8120029,2215850,4400,25415.8
2024-09-19,2024-11-28,25350,CE,838.5,838.5,799.7,799.7,947.45,2,200,-50,25415.8
2024-09-19,2024-10-03,24750,CE,914.5,914.5,780.15,816.6,811.75,16,1625,-75,25415.8
2024-09-19,2024-11-28,24750,CE,1175.0,1175.0,1175.0,1175.0,1326.75,1,25,0,25415.8
2024-09-19,2024-10-03,24750,PE,41.5,59.0,34.55,46.25,46.25,1493,18050,12475,25415.8
2024-09-19,2024-09-19,25500,PE,107.0,131.45,11.75,91.45,25415.8,34340766,7181000,6221225,25415.8
2024-09-19,2024-09-26,26250,PE,676.4,794.35,636.9,771.9,771.9,15,425,150,25415.8
2024-09-19,2024-10-31,26250,PE,683.0,770.0,659.95,770.0,927.75,275,4950,4950,25415.8
2024-09-19,2024-10-31,26250,CE,175.0,176.15,117.55,132.3,132.3,1215,21275,1450,25415.8
2024-09-19,2024-11-28,26250,PE,0.0,0.0,0.0,1194.35,990.05,0,0,0,25415.8
2024-09-19,2024-10-17,26250,PE,0.0,0.0,0.0,928.45,889.8,0,0,0,25415.8
2024-09-19,2024-10-03,26250,CE,25.75,33.9,14.25,16.95,16.95,2490,23650,21950,25415.8
2024-09-19,2024-10-17,26250,CE,0.0,0.0,0.0,250.2,198.6,0,0,0,25415.8
2024-09-19,2024-09-19,26250,CE,0.85,1.25,0.05,0.1,25415.8,1147694,2031600,1320175,25415.8
2024-09-19,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,123.95,0,0,0,25415.8
2024-09-19,2024-09-19,23850,CE,1460.0,1460.0,1460.0,1460.0,25415.8,20,500,500,25415.8
2024-09-19,2024-09-19,23850,PE,0.6,0.75,0.05,0.05,25415.8,72368,81400,-177325,25415.8
2024-09-19,2024-10-31,23850,CE,0.0,0.0,0.0,1450.0,1827.45,0,175,0,25415.8
2024-09-19,2024-09-19,25550,PE,121.85,179.15,18.3,141.3,25415.8,16632877,2947125,2666450,25415.8
2024-09-19,2024-10-17,25550,CE,426.4,427.0,319.15,346.0,346.0,46,450,450,25415.8
2024-09-19,2024-10-03,25550,PE,239.1,269.0,171.2,224.9,224.9,6257,9725,5925,25415.8
2024-09-19,2024-10-03,25500,PE,201.0,246.6,153.2,205.15,205.15,62326,390575,200625,25415.8
2024-09-19,2024-10-17,25500,PE,356.45,356.45,241.0,295.4,295.4,582,7675,6025,25415.8
2024-09-19,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1679.85,0,0,0,25415.8
2024-09-19,2024-09-26,23850,PE,5.95,11.2,4.4,5.65,5.65,16251,91450,29175,25415.8
2024-09-19,2024-10-31,23850,PE,48.65,60.85,43.8,50.85,50.85,576,10250,1350,25415.8
2024-09-19,2024-09-26,22900,PE,5.65,5.85,2.5,3.05,3.05,19747,132475,-5225,25415.8
2024-09-19,2024-10-31,23050,PE,28.6,28.6,28.6,28.6,14.25,3,3500,25,25415.8
2024-09-19,2024-10-17,25050,PE,0.0,0.0,0.0,292.6,246.45,0,0,0,25415.8
2024-09-19,2024-11-28,25050,PE,301.15,301.15,300.4,300.7,300.7,4,100,50,25415.8
2024-09-19,2024-10-10,24600,PE,50.0,73.3,47.8,57.75,57.75,612,8675,1600,25415.8
2024-09-19,2024-11-28,25400,PE,410.05,437.85,362.1,413.45,413.45,1323,34600,11550,25415.8
2024-09-19,2024-09-19,25500,CE,63.0,139.0,0.05,0.3,25415.8,47926784,13821475,6914475,25415.8
2024-09-19,2024-10-31,25500,PE,360.0,385.0,287.6,347.85,347.85,108192,1299150,317300,25415.8
2024-09-19,2024-10-31,25500,CE,453.1,548.65,428.25,458.95,458.95,89409,1708700,440375,25415.8
2024-09-19,2024-09-19,24400,PE,1.1,1.2,0.05,0.05,25415.8,899375,1238775,-722750,25415.8
2024-09-19,2024-09-26,24600,PE,25.0,25.0,11.45,16.45,16.45,294456,2012925,825650,25415.8
2024-09-19,2024-10-03,24600,PE,34.75,45.75,26.85,35.55,35.55,18677,93925,7000,25415.8
2024-09-19,2024-10-17,24600,PE,76.0,83.0,76.0,80.7,80.7,3,2050,25,25415.8
2024-09-19,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,534.1,0,75,0,25415.8
2024-09-19,2024-10-17,24000,PE,50.5,50.5,33.0,37.8,37.8,314,7500,2275,25415.8
2024-09-19,2024-10-10,24000,CE,1509.75,1509.75,1509.75,1509.75,1538.25,1,25,25,25415.8
2024-09-19,2024-09-26,24000,PE,9.8,11.0,5.1,6.7,6.7,567340,6928025,1584825,25415.8
2024-09-19,2024-10-17,26600,PE,0.0,0.0,0.0,1189.3,1160.3,0,0,0,25415.8
2024-09-19,2024-10-31,26600,CE,73.3,83.3,53.2,59.95,59.95,22592,156000,42175,25415.8
2024-09-19,2024-09-19,26050,CE,1.55,2.0,0.05,0.15,25415.8,2369245,3942600,2026675,25415.8
2024-09-19,2024-12-26,21000,CE,4806.0,4874.5,4700.0,4738.55,4738.55,637,465625,500,25415.8
2024-09-19,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,600.85,0,0,0,25415.8
2024-09-19,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9082.75,0,0,0,25415.8
2024-09-19,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8437.1,0,0,0,25415.8
2024-09-19,2024-10-10,26050,PE,0.0,0.0,0.0,958.85,719.05,0,0,0,25415.8
2024-09-19,2024-10-10,26050,CE,0.0,0.0,0.0,235.45,191.3,0,0,0,25415.8
2024-09-19,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,136.6,0,0,0,25415.8
2024-09-19,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,1036.7,0,0,0,25415.8
2024-09-19,2024-10-03,26100,CE,48.8,59.05,26.55,31.5,31.5,18472,143300,136175,25415.8
2024-09-19,2024-11-28,27150,CE,0.0,0.0,0.0,282.1,254.7,0,125,0,25415.8
2024-09-19,2024-10-17,27150,CE,31.9,31.9,10.7,12.95,49.85,9,200,100,25415.8
2024-09-19,2024-09-19,27150,CE,0.35,0.65,0.05,0.05,25415.8,1081658,2095175,-579500,25415.8
2024-09-19,2024-10-17,24300,PE,0.0,0.0,0.0,104.5,75.15,0,0,0,25415.8
2024-09-19,2024-10-03,24300,PE,25.15,27.45,17.0,21.5,21.5,6378,76750,10500,25415.8
2024-09-19,2024-09-19,24900,CE,599.25,726.4,475.95,511.65,25415.8,11342,184925,-103650,25415.8
2024-09-19,2024-09-26,26150,CE,11.0,14.9,5.0,5.8,5.8,127437,444600,214650,25415.8
2024-09-19,2024-10-31,25150,PE,240.0,261.25,191.95,229.65,229.65,826,7850,-875,25415.8
2024-09-19,2024-10-17,25150,CE,0.0,0.0,0.0,743.2,684.45,0,0,0,25415.8
2024-09-19,2024-09-19,25150,CE,320.0,476.0,227.5,260.05,25415.8,48565,95050,-66575,25415.8
2024-09-19,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,1543.3,0,0,0,25415.8
2024-09-19,2024-09-19,22750,CE,2803.3,2803.3,2783.45,2783.45,25415.8,8,0,0,25415.8
2024-09-19,2024-10-31,22750,PE,0.0,0.0,0.0,30.0,7.5,0,2375,0,25415.8
2024-09-19,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2863.6,0,0,0,25415.8
2024-09-19,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2696.85,0,125,0,25415.8
2024-09-19,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5652.65,0,0,0,25415.8
2024-09-19,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7057.25,0,0,0,25415.8
2024-09-19,2025-12-24,24000,PE,659.05,701.6,659.05,695.75,695.75,491,230775,8425,25415.8
2024-09-19,2024-11-28,24000,CE,1834.55,1914.3,1760.0,1800.15,1896.7,52,5625,350,25415.8
2024-09-19,2024-11-28,26800,PE,0.0,0.0,0.0,1275.0,1352.6,0,50,0,25415.8
2024-09-19,2024-10-17,26800,CE,0.0,0.0,0.0,48.6,89.0,0,125,0,25415.8
2024-09-19,2024-09-26,26800,CE,3.35,3.95,1.8,2.05,2.05,131440,1102575,1038575,25415.8
2024-09-19,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1180.75,0,0,0,25415.8
2024-09-19,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1140.8,0,0,0,25415.8
2024-09-19,2024-10-10,26800,PE,0.0,0.0,0.0,1556.75,1326.45,0,0,0,25415.8
2024-09-19,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,98.25,0,0,0,25415.8
2024-09-19,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,930.45,0,0,0,25415.8
2024-09-19,2024-10-10,26450,PE,0.0,0.0,0.0,1263.75,1025.5,0,0,0,25415.8
2024-09-19,2024-10-03,26450,PE,877.0,877.0,877.0,877.0,1012.45,1,50,25,25415.8
2024-09-19,2024-10-10,26450,CE,37.15,37.15,12.7,28.1,99.4,74,1575,725,25415.8
2024-09-19,2024-10-31,26450,CE,96.0,116.15,76.3,84.65,84.65,1011,15800,9225,25415.8
2024-09-19,2024-09-26,26450,PE,0.0,0.0,0.0,1061.45,1008.8,0,275,0,25415.8
2024-09-19,2024-09-19,26450,CE,0.4,1.1,0.05,0.1,25415.8,616027,1028275,709575,25415.8
2024-09-19,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,1040.75,0,0,0,25415.8
2024-09-19,2024-10-03,26450,CE,13.15,16.6,8.0,8.95,8.95,712,13800,7450,25415.8
2024-09-19,2024-09-19,26450,PE,998.2,1057.0,908.8,983.55,25415.8,21,250,100,25415.8
2024-09-19,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1066.75,0,0,0,25415.8
2024-09-19,2024-11-28,26450,PE,0.0,0.0,0.0,1321.8,1115.25,0,0,0,25415.8
2024-09-19,2024-10-10,25400,CE,402.95,460.5,339.25,374.1,374.1,1602,17600,7975,25415.8
2024-09-19,2024-10-17,25400,CE,466.1,507.75,399.0,430.95,430.95,248,3475,2000,25415.8
2024-09-19,2024-11-28,24900,PE,250.0,285.0,234.6,274.0,274.0,381,35900,3425,25415.8
2024-09-19,2024-10-03,24900,PE,80.0,80.05,45.05,60.95,60.95,20328,177500,43825,25415.8
2024-09-19,2024-09-19,24350,PE,0.85,1.25,0.05,0.05,25415.8,377380,409175,-34175,25415.8
2024-09-19,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,1619.0,0,0,0,25415.8
2024-09-19,2024-11-28,23100,CE,2641.35,2641.35,2641.35,2641.35,2641.35,1,25,0,25415.8
2024-09-19,2024-09-19,23100,PE,0.65,0.65,0.05,0.05,25415.8,72801,187325,-186775,25415.8
2024-09-19,2024-11-28,24950,PE,274.4,274.4,274.4,274.4,274.4,1,325,-25,25415.8
2024-09-19,2024-12-26,20000,PE,31.35,34.75,30.0,32.1,32.1,1391,1094075,3925,25415.8
2024-09-19,2024-10-31,23400,PE,30.0,40.9,28.65,33.75,33.75,4712,153000,3325,25415.8
2024-09-19,2024-10-03,25450,PE,200.0,224.05,138.85,183.4,183.4,7598,30300,13600,25415.8
2024-09-19,2024-09-26,25450,PE,180.0,183.45,89.55,140.0,140.0,366122,903325,731475,25415.8
2024-09-19,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9804.55,0,0,0,25415.8
2024-09-19,2025-03-27,23000,PE,224.95,237.05,224.05,231.4,231.4,1214,287000,4800,25415.8
2024-09-19,2024-09-19,23550,PE,0.95,0.95,0.05,0.05,25415.8,28722,81575,-90225,25415.8
2024-09-19,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,373.6,0,100,0,25415.8
2024-09-19,2024-10-03,24550,CE,0.0,0.0,0.0,940.05,980.65,0,350,0,25415.8
2024-09-19,2024-10-10,23550,PE,0.0,0.0,0.0,43.4,7.15,0,0,0,25415.8
2024-09-19,2024-10-10,24550,CE,0.0,0.0,0.0,976.85,1049.4,0,0,0,25415.8
2024-09-19,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,1969.2,0,0,0,25415.8
2024-09-19,2025-06-26,23000,PE,350.0,350.0,320.05,333.05,333.05,36,9025,550,25415.8
2024-09-19,2024-11-28,23550,PE,0.0,0.0,0.0,200.35,86.05,0,50,0,25415.8
2024-09-19,2024-10-17,24550,CE,0.0,0.0,0.0,1161.85,1115.65,0,0,0,25415.8
2024-09-19,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8345.55,0,0,0,25415.8
2024-09-19,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5564.15,0,0,0,25415.8
2024-09-19,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9544.15,0,0,0,25415.8
2024-09-19,2024-10-03,23550,PE,0.0,0.0,0.0,35.0,1.75,0,50,0,25415.8
2024-09-19,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,106.35,0,4300,0,25415.8
2024-09-19,2025-12-24,20000,PE,0.0,0.0,0.0,140.05,55.4,0,15975,0,25415.8
2024-09-19,2024-09-26,26800,PE,1186.1,1345.45,1186.1,1335.45,1349.9,8,1125,100,25415.8
2024-09-19,2024-10-31,26800,CE,47.55,52.65,32.6,36.35,36.35,20634,238800,28925,25415.8
2024-09-19,2024-10-31,26550,CE,0.0,0.0,0.0,157.4,228.7,0,3275,0,25415.8
2024-09-19,2024-10-10,23900,CE,0.0,0.0,0.0,1492.0,1632.35,0,0,0,25415.8
2024-09-19,2024-09-19,23900,CE,1655.0,1660.0,1490.95,1523.5,25415.8,45,425,-625,25415.8
2024-09-19,2024-11-28,23900,PE,95.0,112.25,91.0,104.45,104.45,863,54250,11325,25415.8
2024-09-19,2024-10-31,23900,CE,1700.0,1720.0,1700.0,1720.0,1783.1,3,125,75,25415.8
2024-09-19,2024-10-31,24150,PE,68.25,73.1,67.1,73.1,73.1,9,11025,75,25415.8
2024-09-19,2024-10-10,24150,PE,0.0,0.0,0.0,119.6,35.0,0,0,0,25415.8
2024-09-19,2024-10-17,24150,CE,0.0,0.0,0.0,1489.3,1454.05,0,0,0,25415.8
2024-09-19,2024-10-03,24150,CE,1466.5,1466.5,1466.5,1466.5,1346.85,1,25,0,25415.8
2024-09-19,2024-09-26,24150,CE,1469.0,1469.0,1301.65,1345.35,1345.35,40,9775,175,25415.8
2024-09-19,2024-10-17,24150,PE,0.0,0.0,0.0,82.15,56.7,0,0,0,25415.8
2024-09-19,2024-11-28,24150,CE,1679.7,1679.7,1676.8,1677.8,1677.8,6,150,150,25415.8
2024-09-19,2024-10-03,24150,PE,22.0,24.95,11.25,19.55,19.55,225,2225,-1025,25415.8
2024-09-19,2024-09-19,26850,CE,0.4,0.5,0.05,0.1,25415.8,435179,961075,46000,25415.8
2024-09-19,2024-09-26,26850,CE,2.7,3.2,1.6,2.0,2.0,20757,100450,77200,25415.8
2024-09-19,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,1371.4,0,0,0,25415.8
2024-09-19,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1388.3,0,0,0,25415.8
2024-09-19,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1399.35,0,0,0,25415.8
2024-09-19,2024-10-10,26850,CE,12.85,13.75,7.3,8.5,8.5,98,2550,175,25415.8
2024-09-19,2024-09-19,22700,CE,2839.55,2967.45,2745.0,2745.0,25415.8,42,275,-575,25415.8
2024-09-19,2024-09-26,22700,PE,3.05,3.35,2.2,2.85,2.85,17066,266125,42900,25415.8
2024-09-19,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1292.25,0,0,0,25415.8
2024-09-19,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,1284.75,0,0,0,25415.8
2024-09-19,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1285.0,0,0,0,25415.8
2024-09-19,2024-10-10,26750,PE,0.0,0.0,0.0,1513.65,1282.0,0,0,0,25415.8
2024-09-19,2024-10-17,26750,CE,0.0,0.0,0.0,134.55,96.25,0,0,0,25415.8
2024-09-19,2024-10-03,26750,CE,10.0,10.0,4.0,4.35,4.35,1490,11150,7550,25415.8
2024-09-19,2024-10-31,26750,CE,50.0,58.7,36.5,41.35,41.35,5780,131050,15675,25415.8
2024-09-19,2024-10-31,26050,PE,562.0,673.8,541.1,627.05,627.05,184,4225,2050,25415.8
2024-09-19,2024-09-26,26050,PE,463.0,621.65,439.0,574.65,574.65,267,2275,1475,25415.8
2024-09-19,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5614.8,0,0,0,25415.8
2024-09-19,2024-10-03,26050,CE,56.7,68.65,33.35,38.7,38.7,4099,45050,15425,25415.8
2024-09-19,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,55.35,0,875,0,25415.8
2024-09-19,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1176.7,0,0,0,25415.8
2024-09-19,2024-10-31,22950,PE,27.4,33.45,23.05,25.45,25.45,19,6250,-175,25415.8
2024-09-19,2024-09-26,22950,PE,4.7,4.7,2.5,3.05,3.05,1560,5800,775,25415.8
2024-09-19,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2669.35,0,0,0,25415.8
2024-09-19,2024-11-28,24600,PE,190.5,220.55,176.3,204.8,204.8,557,10350,1025,25415.8
2024-09-19,2024-10-31,24600,PE,120.0,138.0,98.0,122.2,122.2,14733,168150,-5625,25415.8
2024-09-19,2024-11-28,24600,CE,1309.55,1309.55,1308.95,1309.25,1309.25,2,50,50,25415.8
2024-09-19,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8382.45,0,0,0,25415.8
2024-09-19,2025-03-27,24000,PE,355.0,380.7,341.25,365.55,365.55,1596,291250,400,25415.8
2024-09-19,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,277.95,0,0,0,25415.8
2024-09-19,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,276.6,0,125,0,25415.8
2024-09-19,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4303.35,0,0,0,25415.8
2024-09-19,2025-12-24,20000,CE,6577.0,6577.0,6577.0,6577.0,7232.7,1,1325,0,25415.8
2024-09-19,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6527.3,0,0,0,25415.8
2024-09-19,2024-09-26,20000,CE,5598.65,5638.45,5430.65,5499.65,5499.65,443,269125,-3700,25415.8
2024-09-19,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7917.0,0,0,0,25415.8
2024-09-19,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,120.65,0,0,0,25415.8
2024-09-19,2024-10-31,24950,CE,869.45,869.45,817.0,817.0,955.5,3,4225,-50,25415.8
2024-09-19,2024-09-26,20000,PE,1.45,1.9,1.15,1.3,1.3,17546,893925,146800,25415.8
2024-09-19,2024-10-17,24950,PE,0.0,0.0,0.0,192.0,214.4,0,25,0,25415.8
2024-09-19,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,139.05,0,0,0,25415.8
2024-09-19,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,138.8,0,1550,0,25415.8
2024-09-19,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,22.3,0,458625,0,25415.8
2024-09-19,2024-09-19,25250,PE,20.0,20.0,0.05,0.2,25415.8,19589518,3973150,1083900,25415.8
2024-09-19,2024-09-19,22750,PE,0.4,0.65,0.05,0.05,25415.8,20376,65650,36575,25415.8
2024-09-19,2024-09-19,26550,PE,0.0,0.0,0.0,1358.5,25415.8,0,50,0,25415.8
