date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-12,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,9180.05,0,0,0,25790.25
2026-01-12,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,115.4,0,0,0,25790.25
2026-01-12,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8291.5,0,0,0,25790.25
2026-01-12,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,773.3,0,0,0,25790.25
2026-01-12,2026-03-30,27900,PE,1715.25,1715.25,1704.4,1709.85,1709.85,2,130,0,25790.25
2026-01-12,2026-03-30,27200,PE,1113.05,1124.5,1113.05,1121.0,1121.0,8,4680,0,25790.25
2026-01-12,2026-03-30,26950,PE,938.35,938.35,923.35,923.35,1080.15,5,390,0,25790.25
2026-01-12,2026-03-30,26750,PE,824.25,824.25,785.55,785.55,939.0,4,455,65,25790.25
2026-01-12,2026-03-30,25950,PE,473.55,505.05,400.65,400.65,400.65,64,2990,-65,25790.25
2026-01-12,2026-03-30,25150,PE,171.95,172.35,161.8,163.45,163.45,15,5135,130,25790.25
2026-01-12,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7491.25,0,0,0,25790.25
2026-01-12,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1677.4,0,0,0,25790.25
2026-01-12,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1183.6,0,0,0,25790.25
2026-01-12,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,545.75,0,0,0,25790.25
2026-01-12,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5657.95,0,0,0,25790.25
2026-01-12,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4610.3,0,0,0,25790.25
2026-01-12,2028-12-26,30000,CE,0.0,0.0,0.0,2750.0,2181.05,0,8305,0,25790.25
2026-01-12,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1627.35,0,0,0,25790.25
2026-01-12,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2092.4,0,0,0,25790.25
2026-01-12,2026-01-13,24400,PE,3.45,3.45,1.15,1.5,1.5,338757,1468025,685295,25790.25
2026-01-12,2026-01-13,25450,PE,24.0,60.4,5.65,6.55,6.55,6070168,6714305,4419512,25790.25
2026-01-12,2026-01-13,25850,PE,183.0,365.5,81.0,93.35,93.35,766160,1807585,-3380,25790.25
2026-01-12,2026-03-30,24800,PE,131.95,155.8,104.0,105.75,105.75,7187,429715,277095,25790.25
2026-01-12,2026-03-30,24500,PE,96.05,113.85,75.45,78.5,78.5,8627,764920,107087,25790.25
2026-01-12,2026-03-30,24100,PE,61.75,74.45,51.7,51.7,51.7,264,7280,7280,25790.25
2026-01-12,2026-01-13,25800,CE,55.8,89.9,7.35,72.0,72.0,12012605,9905025,351130,25790.25
2026-01-12,2026-01-13,24850,CE,736.0,966.5,646.6,958.45,958.45,34,1170,0,25790.25
2026-01-12,2026-01-13,25150,CE,535.3,683.0,349.9,661.8,661.8,5787,25090,18460,25790.25
2026-01-12,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,11.1,0,0,0,25790.25
2026-01-12,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2797.4,0,0,0,25790.25
2026-01-12,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,166.75,0,1950,0,25790.25
2026-01-12,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,3945.7,0,0,0,25790.25
2026-01-12,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,261.9,0,25,0,25790.25
2026-01-12,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1294.9,0,0,0,25790.25
2026-01-12,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,4893.75,0,0,0,25790.25
2026-01-12,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,893.3,0,0,0,25790.25
2026-01-12,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,265.5,0,0,0,25790.25
2026-01-12,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,119.95,0,0,0,25790.25
2026-01-12,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3265.7,0,0,0,25790.25
2026-01-12,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,36.0,0,1025,0,25790.25
2026-01-12,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,472.55,0,0,0,25790.25
2026-01-12,2026-09-29,24000,PE,185.0,209.5,165.0,166.65,166.65,85,42675,2535,25790.25
2026-01-12,2026-06-30,15000,PE,0.0,0.0,0.0,15.0,0.05,0,1200,0,25790.25
2026-01-12,2026-03-30,31000,PE,4900.0,4903.15,4664.75,4687.1,4687.1,216,204010,4290,25790.25
2026-01-12,2026-03-30,28050,PE,0.0,0.0,0.0,1692.15,1992.75,0,0,0,25790.25
2026-01-12,2026-03-30,27700,PE,1536.55,1536.55,1526.95,1531.75,1531.75,2,130,0,25790.25
2026-01-12,2026-03-30,27450,PE,1325.55,1332.1,1325.55,1328.85,1328.85,2,65,-65,25790.25
2026-01-12,2026-03-30,26850,PE,875.65,877.3,875.65,877.3,1008.4,2,390,0,25790.25
2026-01-12,2026-03-30,25900,PE,413.0,500.95,365.25,370.5,370.5,384,27950,-910,25790.25
2026-01-12,2026-03-30,25500,PE,272.9,342.95,241.8,245.95,245.95,9201,619840,34840,25790.25
2026-01-12,2026-03-30,25050,PE,189.9,202.65,144.05,144.45,144.45,111,7280,1170,25790.25
2026-01-12,2026-03-30,25000,PE,160.05,201.9,137.15,140.6,140.6,16147,2225730,-65052,25790.25
2026-01-12,2026-02-24,27850,PE,1861.35,1861.35,1824.0,1827.7,1827.7,3,195,65,25790.25
2026-01-12,2026-02-24,27700,PE,1708.6,1708.6,1686.0,1686.0,1686.0,2,65,0,25790.25
2026-01-12,2026-02-24,27450,PE,1445.0,1445.25,1445.0,1445.15,1445.15,2,65,0,25790.25
2026-01-12,2026-02-24,27200,PE,1405.25,1405.25,1220.0,1220.0,1295.7,8,9360,-195,25790.25
2026-01-12,2026-02-24,26650,PE,919.0,939.5,794.95,794.95,845.5,5,325,0,25790.25
2026-01-12,2026-02-24,26250,PE,625.15,692.3,503.85,506.1,506.1,47,31785,-910,25790.25
2026-01-12,2026-02-24,25550,PE,261.25,325.2,205.15,208.9,208.9,623,21320,7540,25790.25
2026-01-12,2026-02-24,25200,PE,155.1,204.85,122.65,125.95,125.95,8804,670020,55250,25790.25
2026-01-12,2026-02-24,24500,PE,55.95,74.9,43.65,44.45,44.45,28150,1376505,374432,25790.25
2026-01-12,2026-02-24,24300,PE,43.0,57.0,34.75,35.2,35.2,2962,81185,28795,25790.25
2026-01-12,2026-02-10,27850,PE,0.0,0.0,0.0,1562.35,1942.3,0,0,0,25790.25
2026-01-12,2026-02-10,26150,PE,0.0,0.0,0.0,361.05,474.15,0,0,0,25790.25
2026-01-12,2026-02-10,25900,PE,380.05,473.4,300.25,305.5,305.5,361,4940,-8580,25790.25
2026-01-12,2026-02-10,25150,PE,94.8,94.8,87.05,87.05,87.05,9,585,585,25790.25
2026-01-12,2026-02-10,24250,PE,26.9,26.9,23.9,23.9,23.9,3,195,195,25790.25
2026-01-12,2026-02-03,27700,PE,1780.9,1783.7,1774.4,1779.7,1779.7,3,65,65,25790.25
2026-01-12,2026-02-03,26200,PE,530.9,680.35,433.4,447.15,447.15,765,26000,-1950,25790.25
2026-01-12,2026-02-03,24750,PE,48.95,64.65,35.0,35.0,35.0,422,3900,-650,25790.25
2026-01-12,2026-02-03,24050,PE,20.5,22.6,17.15,18.5,18.5,36,2145,2145,25790.25
2026-01-12,2026-01-27,26850,PE,1055.6,1055.6,978.2,978.2,978.2,14,1495,650,25790.25
2026-01-12,2026-01-27,26800,PE,1075.05,1223.65,917.9,931.4,931.4,156,124735,-2925,25790.25
2026-01-12,2026-01-27,26350,PE,651.45,795.0,513.15,522.45,522.45,907,98605,-11180,25790.25
2026-01-12,2026-01-27,24950,PE,29.95,52.25,23.8,25.15,25.15,14124,113750,-29672,25790.25
2026-01-12,2026-01-27,24450,PE,13.15,21.35,11.45,12.85,12.85,549,15340,-390,25790.25
2026-01-12,2026-01-27,24350,PE,8.05,18.3,8.05,11.2,11.2,518,22230,2340,25790.25
2026-01-12,2026-01-27,24150,PE,9.65,13.95,7.95,9.6,9.6,573,13975,715,25790.25
2026-01-12,2026-01-27,23900,PE,7.7,11.7,6.55,7.75,7.75,1762,44720,2340,25790.25
2026-01-12,2026-01-20,28100,PE,2256.55,2256.55,2249.95,2253.25,2253.25,2,130,0,25790.25
2026-01-12,2026-01-20,27650,PE,1801.95,1804.15,1798.6,1801.4,1801.4,3,65,-65,25790.25
2026-01-12,2026-01-20,26900,PE,1245.0,1340.0,1121.0,1130.0,1078.6,15,975,650,25790.25
2026-01-12,2026-01-20,25550,PE,97.15,174.15,59.55,64.6,64.6,118360,499980,230425,25790.25
2026-01-12,2026-01-20,25500,PE,75.85,152.0,51.1,55.6,55.6,355689,2037100,881822,25790.25
2026-01-12,2026-01-20,25400,PE,55.0,114.95,38.2,41.3,41.3,233585,2065180,1246830,25790.25
2026-01-12,2026-01-20,24250,PE,5.8,9.65,4.25,5.25,5.25,3830,26715,20995,25790.25
2026-01-12,2026-01-20,24150,PE,6.05,8.85,3.7,5.05,5.05,7320,52845,29315,25790.25
2026-01-12,2026-01-13,26750,PE,1085.4,1228.0,933.45,933.9,933.9,40,22425,-975,25790.25
2026-01-12,2026-01-13,26400,PE,719.95,909.0,571.25,593.3,593.3,11461,363545,-242060,25790.25
2026-01-12,2026-01-13,26050,PE,343.5,561.35,231.6,253.15,253.15,39814,515580,-516880,25790.25
2026-01-12,2026-01-13,25550,PE,32.9,109.7,8.85,10.75,10.75,9413389,7365475,4500015,25790.25
2026-01-12,2026-01-13,25500,PE,26.0,81.9,7.05,8.35,8.35,12856146,14463475,3681080,25790.25
2026-01-12,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6779.9,0,0,0,25790.25
2026-01-12,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3719.35,0,0,0,25790.25
2026-01-12,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8308.4,0,0,0,25790.25
2026-01-12,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,10069.45,0,0,0,25790.25
2026-01-12,2027-12-28,25000,CE,4479.0,4479.3,4445.45,4445.45,3765.55,11,335,-195,25790.25
2026-01-12,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6971.15,0,0,0,25790.25
2026-01-12,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,224.55,0,0,0,25790.25
2026-01-12,2026-12-29,25000,CE,2777.35,2875.95,2653.9,2873.0,2873.0,166,282085,2242,25790.25
2026-01-12,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10614.5,0,50,0,25790.25
2026-01-12,2026-06-30,25500,CE,1400.0,1482.95,1271.4,1470.25,1470.25,429,17225,10400,25790.25
2026-01-12,2026-03-30,27900,CE,0.0,0.0,0.0,206.35,70.0,0,0,0,25790.25
2026-01-12,2026-03-30,26700,CE,235.05,296.4,203.85,289.1,289.1,1171,43875,-12805,25790.25
2026-01-12,2026-03-30,26650,CE,235.0,316.05,224.0,316.05,316.05,4,2210,-65,25790.25
2026-01-12,2026-03-30,25850,CE,670.7,693.25,668.8,680.95,671.65,6,975,130,25790.25
2026-01-12,2026-03-30,25550,CE,797.4,813.55,756.6,769.45,850.05,35,1300,650,25790.25
2026-01-12,2026-03-30,25150,CE,1064.0,1064.0,1064.0,1064.0,1125.4,1,65,65,25790.25
2026-01-12,2026-03-30,24450,CE,0.0,0.0,0.0,1975.95,1693.3,0,0,0,25790.25
2026-01-12,2026-03-30,24350,CE,0.0,0.0,0.0,2060.4,1781.45,0,0,0,25790.25
2026-01-12,2026-02-24,27950,CE,17.45,19.6,11.5,16.35,16.35,538,86255,-4550,25790.25
2026-01-12,2026-02-24,25700,CE,545.1,593.75,415.05,578.35,578.35,4030,112190,31850,25790.25
2026-01-12,2026-02-24,25400,CE,668.0,799.0,590.95,781.45,781.45,880,19240,15210,25790.25
2026-01-12,2026-02-24,24950,CE,1155.2,1155.2,1144.8,1147.45,1147.45,5,130,0,25790.25
2026-01-12,2026-02-24,24800,CE,1110.0,1257.1,1029.65,1257.1,1257.1,10,975,260,25790.25
2026-01-12,2026-02-24,24400,CE,1550.0,1646.15,1550.0,1644.05,1644.05,3,65,-65,25790.25
2026-01-12,2026-02-24,24000,CE,1900.05,2030.0,1744.0,2013.75,2013.75,131,88790,1982,25790.25
2026-01-12,2026-02-10,27800,CE,0.0,0.0,0.0,55.8,4.65,0,0,0,25790.25
2026-01-12,2026-02-10,27750,CE,0.0,0.0,0.0,60.85,5.45,0,0,0,25790.25
2026-01-12,2026-02-10,27550,CE,15.85,15.85,15.85,15.85,9.85,7,520,195,25790.25
2026-01-12,2026-02-10,27000,CE,45.45,50.0,29.45,46.15,46.15,844,37440,19760,25790.25
2026-01-12,2026-02-10,26800,CE,51.65,70.0,42.6,68.05,68.05,76,2795,2795,25790.25
2026-01-12,2026-02-10,26000,CE,253.2,328.1,200.15,314.25,314.25,1075,30420,11570,25790.25
2026-01-12,2026-02-10,25500,CE,550.0,636.2,440.15,619.05,619.05,352,6305,6305,25790.25
2026-01-12,2026-02-10,25100,CE,0.0,0.0,0.0,1295.3,873.25,0,0,0,25790.25
2026-01-12,2026-02-10,24550,CE,0.0,0.0,0.0,1792.85,1364.4,0,0,0,25790.25
2026-01-12,2026-02-03,27650,CE,9.85,11.5,7.4,10.5,10.5,12,1755,195,25790.25
2026-01-12,2026-02-03,26950,CE,26.75,37.5,23.5,34.3,34.3,257,14040,4810,25790.25
2026-01-12,2026-02-03,25900,CE,268.9,322.7,192.0,309.8,309.8,1935,52065,8385,25790.25
2026-01-12,2026-02-03,25350,CE,530.0,555.15,450.65,450.65,623.8,20,1105,390,25790.25
2026-01-12,2026-01-27,27850,CE,4.85,4.85,2.85,3.35,3.35,327,7605,-4030,25790.25
2026-01-12,2026-01-27,27800,CE,4.35,4.8,3.35,3.75,3.75,2271,577980,-30810,25790.25
2026-01-12,2026-01-27,27400,CE,5.05,6.3,4.45,5.0,5.0,7316,311740,-57590,25790.25
2026-01-12,2026-01-27,26400,CE,39.3,52.9,25.1,48.15,48.15,69866,1750970,-184242,25790.25
2026-01-12,2026-01-27,25500,CE,389.75,481.9,266.25,462.4,462.4,85495,739895,148102,25790.25
2026-01-12,2026-01-27,25050,CE,615.8,836.9,595.25,794.7,821.8,47,2015,1755,25790.25
2026-01-12,2026-01-27,24200,CE,1571.3,1680.0,1410.0,1680.0,1645.3,44,2925,975,25790.25
2026-01-12,2026-01-20,26800,CE,6.3,14.15,4.1,5.45,5.45,100621,1191320,462247,25790.25
2026-01-12,2026-01-20,26750,CE,5.5,6.85,4.65,6.3,6.3,20620,213005,64870,25790.25
2026-01-12,2026-01-20,26650,CE,7.6,9.0,5.65,8.25,8.25,27409,284700,75335,25790.25
2026-01-12,2026-01-20,26600,CE,9.9,11.0,6.4,9.7,9.7,92370,1146145,84662,25790.25
2026-01-12,2026-01-20,26450,CE,15.0,18.9,9.15,16.3,16.3,41059,347555,46605,25790.25
2026-01-12,2026-01-20,26400,CE,18.95,22.7,10.1,19.45,19.45,127272,1523405,294937,25790.25
2026-01-12,2026-01-20,25400,CE,402.65,503.75,253.75,486.05,486.05,16865,120055,29445,25790.25
2026-01-12,2026-01-20,25350,CE,417.55,543.1,288.8,533.75,533.75,2382,21385,19500,25790.25
2026-01-12,2026-01-20,24200,CE,1360.0,1360.0,1360.0,1360.0,1619.4,8,650,520,25790.25
2026-01-12,2026-01-20,24050,CE,1639.65,1765.5,1587.35,1765.5,1769.2,3,455,0,25790.25
2026-01-12,2026-01-13,27450,CE,1.3,1.55,0.6,0.75,0.75,54558,253370,-216645,25790.25
2026-01-12,2026-01-13,27350,CE,1.5,1.55,0.65,0.75,0.75,50404,395460,-238810,25790.25
2026-01-12,2026-01-13,26550,CE,2.9,2.9,1.1,1.45,1.45,659200,1513785,-1641770,25790.25
2026-01-12,2026-01-13,25900,CE,25.0,43.9,5.1,32.7,32.7,7822547,12104690,-519252,25790.25
2026-01-12,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,46.0,0,0,0,25790.25
2026-01-12,2026-01-13,24650,CE,957.95,1106.9,874.35,1106.9,1143.95,23,390,-130,25790.25
2026-01-12,2026-01-13,25100,CE,626.1,729.0,398.15,709.15,709.15,4206,29055,8320,25790.25
2026-01-12,2026-01-13,26400,CE,3.9,3.9,1.35,1.8,1.8,2129068,6558955,-1277120,25790.25
2026-01-12,2026-01-13,26450,CE,3.75,3.75,1.25,1.65,1.65,1012819,2053675,-871422,25790.25
2026-01-12,2026-01-13,26800,CE,1.5,2.3,0.8,1.0,1.0,766346,4179500,-2602860,25790.25
2026-01-12,2026-01-13,27100,CE,1.45,1.7,0.6,0.75,0.75,271174,2353975,-1180530,25790.25
2026-01-12,2026-01-13,28000,CE,0.9,1.35,0.5,0.6,0.6,226321,1885975,-1117090,25790.25
2026-01-12,2026-01-20,24350,CE,1501.3,1501.3,1495.4,1498.35,1498.35,2,65,0,25790.25
2026-01-12,2026-01-20,24550,CE,1301.1,1301.1,1296.15,1298.65,1298.65,2,65,-65,25790.25
2026-01-12,2026-01-20,25250,CE,479.3,634.05,364.05,624.6,624.6,606,8125,7345,25790.25
2026-01-12,2026-01-20,26850,CE,5.5,5.7,3.6,4.7,4.7,21538,291590,228540,25790.25
2026-01-12,2026-01-20,27100,CE,3.2,4.15,2.2,3.05,3.05,30294,664885,272220,25790.25
2026-01-12,2026-01-20,27900,CE,1.6,2.45,1.1,1.25,1.25,14014,297440,178425,25790.25
2026-01-12,2026-01-20,28100,CE,2.25,2.35,1.2,1.3,1.3,3593,75855,46735,25790.25
2026-01-12,2026-01-27,23850,CE,1830.0,1830.0,1800.0,1800.0,1994.15,9,520,-65,25790.25
2026-01-12,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,2905.3,0,0,0,25790.25
2026-01-12,2026-01-27,24750,CE,1119.6,1120.8,1119.6,1120.8,1103.55,2,845,-65,25790.25
2026-01-12,2026-01-27,25400,CE,461.05,564.4,326.0,542.0,542.0,11874,142480,67015,25790.25
2026-01-12,2026-01-27,26650,CE,15.6,25.85,13.95,22.9,22.9,9824,176280,-31135,25790.25
2026-01-12,2026-01-27,26850,CE,10.85,15.85,10.2,14.25,14.25,5043,112905,7475,25790.25
2026-01-12,2026-01-27,27250,CE,7.9,8.0,5.4,6.95,6.95,559,65910,-3770,25790.25
2026-01-12,2026-02-03,24350,CE,1587.95,1587.95,1580.5,1584.25,1584.25,2,0,0,25790.25
2026-01-12,2026-02-03,24400,CE,1537.4,1543.75,1533.85,1537.55,1537.55,5,130,0,25790.25
2026-01-12,2026-02-03,24850,CE,1109.25,1113.45,1108.9,1110.55,1110.55,3,260,0,25790.25
2026-01-12,2026-02-03,25550,CE,421.2,537.5,353.9,528.6,528.6,194,4485,1495,25790.25
2026-01-12,2026-02-03,25950,CE,222.3,302.6,175.25,285.45,285.45,440,21190,5135,25790.25
2026-01-12,2026-02-03,26200,CE,136.0,183.55,102.95,176.55,176.55,5645,154765,92235,25790.25
2026-01-12,2026-02-03,27000,CE,28.25,35.7,21.15,30.75,30.75,6597,172965,-6695,25790.25
2026-01-12,2026-02-03,27300,CE,12.3,18.9,12.3,17.45,17.45,390,11700,1560,25790.25
2026-01-12,2026-02-03,27400,CE,12.3,16.3,10.8,14.4,14.4,95,4680,1950,25790.25
2026-01-12,2026-02-03,27750,CE,10.7,10.7,7.2,9.1,9.1,28,1950,650,25790.25
2026-01-12,2026-02-10,23950,CE,0.0,0.0,0.0,2371.35,1946.85,0,0,0,25790.25
2026-01-12,2026-02-10,24150,CE,0.0,0.0,0.0,2176.1,1750.15,0,0,0,25790.25
2026-01-12,2026-02-10,24350,CE,0.0,0.0,0.0,1983.0,1555.55,0,0,0,25790.25
2026-01-12,2026-02-10,24650,CE,0.0,0.0,0.0,1699.25,1270.65,0,0,0,25790.25
2026-01-12,2026-02-10,25950,CE,307.7,339.5,260.0,338.55,338.55,44,4550,1690,25790.25
2026-01-12,2026-02-10,26350,CE,181.75,181.75,164.7,173.0,161.45,3,65,65,25790.25
2026-01-12,2026-02-10,26450,CE,105.45,109.15,87.55,90.0,134.1,91,4160,4160,25790.25
2026-01-12,2026-02-10,26550,CE,86.15,89.35,71.85,71.85,110.45,94,4160,4160,25790.25
2026-01-12,2026-02-10,26900,CE,42.2,55.05,35.85,54.9,54.9,24,1235,1235,25790.25
2026-01-12,2026-02-10,26950,CE,38.2,52.95,32.7,50.0,50.0,60,2665,2665,25790.25
2026-01-12,2026-02-10,27600,CE,15.85,15.85,10.75,14.8,14.8,85,3445,1755,25790.25
2026-01-12,2026-02-24,24700,CE,1351.35,1353.9,1347.4,1349.4,1300.2,5,845,-65,25790.25
2026-01-12,2026-02-24,25100,CE,838.2,1040.3,796.95,1040.3,963.8,54,4030,3055,25790.25
2026-01-12,2026-02-24,25200,CE,820.35,956.9,720.55,946.3,946.3,192,10075,6435,25790.25
2026-01-12,2026-02-24,26200,CE,284.35,318.75,201.75,307.35,307.35,8671,373750,50895,25790.25
2026-01-12,2026-02-24,26350,CE,209.6,255.0,159.95,249.85,249.85,632,39585,-942,25790.25
2026-01-12,2026-02-24,26700,CE,115.6,145.0,85.75,138.05,138.05,11906,421980,-57460,25790.25
2026-01-12,2026-02-24,27350,CE,34.05,44.0,28.45,41.65,41.65,150,5395,-325,25790.25
2026-01-12,2026-02-24,27600,CE,25.0,29.5,19.35,28.1,28.1,2895,100425,-4875,25790.25
2026-01-12,2026-03-30,25350,CE,1053.25,1053.25,1048.9,1051.1,1051.1,2,130,65,25790.25
2026-01-12,2026-03-30,26150,CE,421.8,522.3,399.1,502.75,518.75,32,2860,-130,25790.25
2026-01-12,2026-03-30,26400,CE,361.0,417.8,296.4,409.9,409.9,544,26910,3640,25790.25
2026-01-12,2026-03-30,27500,CE,96.0,104.05,69.1,99.6,99.6,16215,702390,-7800,25790.25
2026-01-12,2026-03-30,27700,CE,63.85,77.25,53.0,74.35,74.35,1670,65650,5980,25790.25
2026-01-12,2026-03-30,29000,CE,19.75,21.9,16.15,20.2,20.2,2640,854105,1000,25790.25
2026-01-12,2026-09-29,26000,CE,1540.0,1661.55,1413.65,1625.8,1625.8,186,36775,3965,25790.25
2026-01-12,2026-12-29,22000,CE,5150.0,5150.0,5150.0,5150.0,4955.25,1,5670,-65,25790.25
2026-01-12,2026-12-29,24000,CE,3597.1,3650.0,3450.0,3650.0,3214.95,67,21595,780,25790.25
2026-01-12,2026-12-29,26000,CE,2082.6,2145.0,1970.0,2134.35,2134.35,542,232460,13505,25790.25
2026-01-12,2026-12-29,28000,CE,940.0,976.9,859.0,969.25,969.25,1071,515555,11867,25790.25
2026-01-12,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9630.6,0,0,0,25790.25
2026-01-12,2027-12-28,33000,CE,0.0,0.0,0.0,1554.15,485.1,0,0,0,25790.25
2026-01-12,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1190.1,0,0,0,25790.25
2026-01-12,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10912.25,0,0,0,25790.25
2026-01-12,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,10123.75,0,0,0,25790.25
2026-01-12,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4473.8,0,0,0,25790.25
2026-01-12,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3057.35,0,0,0,25790.25
2026-01-12,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2001.5,0,0,0,25790.25
2026-01-12,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9877.1,0,0,0,25790.25
2026-01-12,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4249.5,0,0,0,25790.25
2026-01-12,2026-01-13,23950,PE,1.9,2.25,0.9,1.1,1.1,150390,1334580,1334580,25790.25
2026-01-12,2026-01-13,24050,PE,1.65,2.15,1.05,1.2,1.2,80771,311350,104130,25790.25
2026-01-12,2026-01-13,24450,PE,2.35,2.95,0.75,1.55,1.55,216771,458770,201760,25790.25
2026-01-12,2026-01-13,24650,PE,2.8,3.45,1.45,1.8,1.8,522791,1036815,520520,25790.25
2026-01-12,2026-01-13,24950,PE,4.7,5.5,1.7,2.55,2.55,1040116,1306760,588510,25790.25
2026-01-12,2026-01-13,25900,PE,215.55,414.85,111.5,126.45,126.45,694502,2953340,-1068405,25790.25
2026-01-12,2026-01-13,26550,PE,899.6,1044.95,740.75,744.05,744.05,219,43615,-7865,25790.25
2026-01-12,2026-01-13,27750,PE,2251.5,2251.5,2251.5,2251.5,1955.55,1,195,0,25790.25
2026-01-12,2026-01-20,24400,PE,6.7,11.45,5.2,6.55,6.55,26657,335205,291395,25790.25
2026-01-12,2026-01-20,24950,PE,17.75,32.3,12.95,14.35,14.35,25988,239785,121160,25790.25
2026-01-12,2026-01-20,25300,PE,39.0,84.65,28.9,31.1,31.1,161913,1230580,601770,25790.25
2026-01-12,2026-01-20,26300,PE,572.15,768.4,465.15,480.6,480.6,3951,269620,44525,25790.25
2026-01-12,2026-01-20,27200,PE,1642.0,1642.0,1338.0,1347.7,1347.7,142,8580,8450,25790.25
2026-01-12,2026-01-20,27450,PE,1589.05,1589.05,1582.85,1586.9,1586.9,3,195,65,25790.25
2026-01-12,2026-01-27,24650,PE,16.45,28.0,14.2,16.45,16.45,1159,35295,4355,25790.25
2026-01-12,2026-01-27,24750,PE,22.15,34.2,17.05,18.55,18.55,2810,51285,11700,25790.25
2026-01-12,2026-01-27,25350,PE,74.95,132.95,53.7,57.15,57.15,14555,225225,70427,25790.25
