date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-19,2025-08-28,23450,CE,0.0,0.0,0.0,1908.05,1794.8,0,75,0,24793.25
2025-06-19,2025-08-28,24050,CE,0.0,0.0,0.0,1411.1,1345.5,0,75,0,24793.25
2025-06-19,2025-08-28,24100,CE,0.0,0.0,0.0,1372.65,1311.0,0,75,0,24793.25
2025-06-19,2025-08-28,24300,CE,0.0,0.0,0.0,1047.45,1178.05,0,150,0,24793.25
2025-06-19,2025-08-28,25000,CE,621.0,646.95,585.0,596.45,596.45,1537,329325,47025,24793.25
2025-06-19,2025-08-28,25200,CE,495.5,526.0,490.0,492.4,492.4,68,14850,675,24793.25
2025-06-19,2025-08-28,25950,CE,227.05,237.7,218.0,218.65,218.65,24,2100,-150,24793.25
2025-06-19,2025-08-28,26500,CE,113.5,118.0,100.05,106.45,106.45,2369,345600,33900,24793.25
2025-06-19,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,223.35,0,0,0,24793.25
2025-06-19,2025-12-24,18000,CE,7220.0,7255.55,7177.15,7223.95,7223.95,38,18150,2400,24793.25
2025-06-19,2025-06-26,25550,CE,13.05,14.45,8.65,10.65,10.65,42192,421050,30375,24793.25
2025-06-19,2025-06-26,26100,CE,2.75,3.1,1.65,1.95,1.95,64827,2798550,1105875,24793.25
2025-06-19,2025-06-26,26300,CE,2.0,2.6,1.35,1.6,1.6,58500,2377350,523650,24793.25
2025-06-19,2025-06-26,26500,CE,1.8,2.5,1.25,1.4,1.4,103966,3823650,1273725,24793.25
2025-06-19,2025-07-03,22900,CE,0.0,0.0,0.0,2130.85,1947.45,0,75,0,24793.25
2025-06-19,2025-07-03,23000,CE,1840.0,1840.0,1840.0,1840.0,1848.55,1,225,75,24793.25
2025-06-19,2025-07-03,23150,CE,0.0,0.0,0.0,1884.0,1700.95,0,75,0,24793.25
2025-06-19,2025-12-24,19000,CE,0.0,0.0,0.0,6300.0,6391.9,0,7100,0,24793.25
2025-06-19,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,2979.3,0,3600,0,24793.25
2025-06-19,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1089.25,0,0,0,24793.25
2025-06-19,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,594.0,0,0,0,24793.25
2025-06-19,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10290.75,0,0,0,24793.25
2025-06-19,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5762.05,0,0,0,24793.25
2025-06-19,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3432.35,0,0,0,24793.25
2025-06-19,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11300.05,0,0,0,24793.25
2025-06-19,2025-07-03,24900,CE,240.2,263.0,208.95,225.1,225.1,9459,300750,119925,24793.25
2025-06-19,2025-07-03,25000,CE,194.0,215.4,155.9,181.25,181.25,14874,510750,107775,24793.25
2025-06-19,2025-07-10,23350,CE,0.0,0.0,0.0,1617.5,1548.55,0,0,0,24793.25
2025-06-19,2025-07-10,23400,CE,0.0,0.0,0.0,1573.9,1502.0,0,0,0,24793.25
2025-06-19,2025-07-10,23550,CE,0.0,0.0,0.0,1445.55,1364.5,0,0,0,24793.25
2025-06-19,2025-07-10,23850,CE,0.0,0.0,0.0,1201.95,1101.9,0,0,0,24793.25
2025-06-19,2025-07-10,25350,CE,121.35,138.25,109.85,112.6,112.6,40,4800,1575,24793.25
2025-06-19,2025-07-10,25400,CE,110.2,126.75,96.05,105.9,105.9,176,12750,1950,24793.25
2025-06-19,2025-07-10,25750,CE,50.0,51.5,39.5,41.95,41.95,160,8100,750,24793.25
2025-06-19,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5393.8,0,0,0,24793.25
2025-06-19,2025-06-19,22900,PE,0.3,0.9,0.05,0.1,24793.25,286976,953625,-257025,24793.25
2025-06-19,2025-06-19,23050,PE,0.4,1.05,0.05,0.1,24793.25,151928,438900,277800,24793.25
2025-06-19,2025-06-19,23950,PE,1.2,2.25,0.05,0.15,24793.25,920787,1889700,567975,24793.25
2025-06-19,2025-06-19,25150,PE,360.8,423.5,284.25,351.1,24793.25,11889,172350,-6675,24793.25
2025-06-19,2025-06-19,26500,PE,1754.8,1754.8,1663.3,1705.75,24793.25,78,2775,-1725,24793.25
2025-06-19,2025-06-26,20800,PE,2.25,2.35,1.45,1.55,1.55,1733,49050,32625,24793.25
2025-06-19,2025-06-26,21350,PE,2.85,2.85,1.7,2.0,2.0,979,14100,-9075,24793.25
2025-06-19,2025-06-26,21950,PE,2.95,4.9,1.95,2.7,2.7,897,12750,3825,24793.25
2025-06-19,2025-06-26,22350,PE,3.95,4.0,2.35,3.25,3.25,5632,45375,-74100,24793.25
2025-06-19,2025-06-26,22700,PE,5.6,5.6,3.2,4.5,4.5,22953,615075,371025,24793.25
2025-06-19,2025-06-26,23400,PE,11.0,13.45,7.1,11.9,11.9,42525,1088925,263550,24793.25
2025-06-19,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,497.5,0,0,0,24793.25
2025-06-19,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,274.2,0,0,0,24793.25
2025-06-19,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,87.7,0,0,0,24793.25
2025-06-19,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1896.95,0,0,0,24793.25
2025-06-19,2025-06-19,24000,CE,786.2,868.0,730.0,798.95,24793.25,5617,39375,-168450,24793.25
2025-06-19,2025-06-19,25700,CE,0.75,1.25,0.05,0.1,24793.25,1006152,3892650,-1617975,24793.25
2025-06-19,2025-06-26,23950,PE,30.1,30.5,17.7,27.95,27.95,26273,392625,172650,24793.25
2025-06-19,2025-06-26,25300,PE,525.3,575.7,454.05,525.0,525.0,4461,383850,34125,24793.25
2025-06-19,2025-07-03,22900,PE,10.65,14.75,9.0,13.75,13.75,199,27150,5850,24793.25
2025-06-19,2025-07-03,23150,PE,16.0,23.95,11.75,19.75,19.75,127,8400,4050,24793.25
2025-06-19,2025-07-03,25500,PE,747.95,763.0,654.6,728.2,728.2,197,38400,5550,24793.25
2025-06-19,2025-06-19,26250,CE,0.55,0.85,0.05,0.15,24793.25,173020,547725,-51750,24793.25
2025-06-19,2025-06-26,20600,CE,0.0,0.0,0.0,4353.7,4216.85,0,600,0,24793.25
2025-06-19,2025-06-26,22250,CE,0.0,0.0,0.0,2742.05,2568.75,0,4350,0,24793.25
2025-06-19,2025-06-26,22850,CE,0.0,0.0,0.0,1990.0,1969.45,0,2325,0,24793.25
2025-06-19,2025-06-26,23200,CE,1649.9,1669.0,1615.2,1627.25,1627.25,31,57900,225,24793.25
2025-06-19,2025-06-26,23350,CE,1475.0,1475.0,1475.0,1475.0,1470.8,2,6525,150,24793.25
2025-06-19,2025-06-26,24000,CE,821.0,900.8,785.0,839.4,839.4,5806,1448275,75475,24793.25
2025-06-19,2025-07-03,25550,PE,0.0,0.0,0.0,716.8,792.7,0,450,0,24793.25
2025-06-19,2025-07-03,26200,PE,0.0,0.0,0.0,1201.1,1366.95,0,75,0,24793.25
2025-06-19,2025-07-03,26300,PE,0.0,0.0,0.0,1283.95,1461.95,0,75,0,24793.25
2025-06-19,2025-07-10,23200,PE,28.05,28.05,22.8,27.0,17.25,48,3825,675,24793.25
2025-06-19,2025-07-10,24050,PE,103.25,106.0,84.4,100.9,100.9,30,5850,0,24793.25
2025-06-19,2025-07-10,24100,PE,110.85,114.3,88.65,113.6,113.6,153,11625,5850,24793.25
2025-06-19,2025-07-10,24750,PE,302.65,302.9,252.5,290.85,290.85,205,8025,3825,24793.25
2025-06-19,2025-07-10,25100,PE,450.0,473.3,419.5,462.95,462.95,141,12600,3450,24793.25
2025-06-19,2025-07-10,25250,PE,537.1,537.1,532.95,532.95,617.25,9,2100,-75,24793.25
2025-06-19,2025-07-10,25900,PE,0.0,0.0,0.0,1167.75,1105.85,0,0,0,24793.25
2025-06-19,2025-07-10,26300,PE,0.0,0.0,0.0,1492.35,1457.8,0,0,0,24793.25
2025-06-19,2025-07-17,24150,PE,152.15,152.65,125.3,141.3,177.45,22,300,-600,24793.25
2025-06-19,2025-06-26,25200,CE,55.0,60.9,39.5,46.55,46.55,208379,4245000,780375,24793.25
2025-06-19,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,371.25,0,0,0,24793.25
2025-06-19,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1738.85,0,0,0,24793.25
2025-06-19,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3033.0,0,0,0,24793.25
2025-06-19,2026-12-31,28000,PE,0.0,0.0,0.0,2110.05,2464.3,0,2925,0,24793.25
2025-06-19,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,139.8,0,12325,0,24793.25
2025-06-19,2026-12-31,18000,PE,59.45,110.0,59.45,103.95,103.95,23,5950,775,24793.25
2025-06-19,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,15.45,0,0,0,24793.25
2025-06-19,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,4176.85,0,0,0,24793.25
2025-06-19,2025-09-25,19000,PE,15.85,16.65,15.5,16.15,16.15,175,141150,-2175,24793.25
2025-06-19,2025-08-28,26600,PE,0.0,0.0,0.0,1610.0,1728.15,0,300,0,24793.25
2025-06-19,2025-07-17,24800,PE,339.0,356.8,307.0,343.1,343.1,97,11850,3450,24793.25
2025-06-19,2025-07-17,25450,PE,0.0,0.0,0.0,761.4,788.75,0,0,0,24793.25
2025-06-19,2025-07-17,25650,PE,0.0,0.0,0.0,892.5,930.9,0,0,0,24793.25
2025-06-19,2025-07-17,26000,PE,0.0,0.0,0.0,1339.45,1204.8,0,75,0,24793.25
2025-06-19,2025-08-28,26550,PE,0.0,0.0,0.0,1439.2,1689.0,0,150,0,24793.25
2025-06-19,2025-08-28,26300,PE,0.0,0.0,0.0,1251.2,1499.75,0,150,0,24793.25
2025-06-19,2025-08-28,26150,PE,0.0,0.0,0.0,1141.5,1389.4,0,225,0,24793.25
2025-06-19,2025-08-28,25350,PE,753.8,762.95,710.9,729.9,875.7,8,1725,225,24793.25
2025-06-19,2025-07-17,26500,PE,0.0,0.0,0.0,1554.25,1638.4,0,0,0,24793.25
2025-06-19,2025-07-17,26700,PE,0.0,0.0,0.0,1729.0,1822.0,0,0,0,24793.25
2025-06-19,2025-07-31,22250,PE,27.5,31.4,24.0,28.7,28.7,2183,384900,51900,24793.25
2025-06-19,2025-07-31,22300,PE,28.05,31.0,24.8,30.05,30.05,3815,385275,102375,24793.25
2025-06-19,2025-07-31,22400,PE,30.5,33.35,27.35,32.65,32.65,506,108825,13950,24793.25
2025-06-19,2025-07-31,24200,PE,209.95,218.0,184.0,211.2,211.2,2374,275700,2175,24793.25
2025-06-19,2025-07-31,26400,PE,1503.0,1503.0,1465.0,1475.0,1550.8,4,1425,0,24793.25
2025-06-19,2025-08-28,23050,PE,0.0,0.0,0.0,140.95,112.3,0,3300,0,24793.25
2025-06-19,2025-08-28,23450,PE,0.0,0.0,0.0,144.45,176.6,0,75,0,24793.25
2025-06-19,2025-06-26,26150,CE,2.15,2.9,1.55,1.85,1.85,12490,581925,675,24793.25
2025-06-19,2025-06-26,26350,CE,2.15,2.5,1.3,1.45,1.45,12808,609450,258150,24793.25
2025-06-19,2025-06-26,26650,CE,1.35,2.4,1.15,1.4,1.4,4207,199725,26625,24793.25
2025-06-19,2025-06-26,26700,CE,1.3,2.2,1.05,1.2,1.2,13411,632850,158625,24793.25
2025-06-19,2025-07-03,23100,CE,0.0,0.0,0.0,1850.0,1750.05,0,150,0,24793.25
2025-06-19,2025-07-03,23300,CE,0.0,0.0,0.0,1724.25,1554.6,0,225,0,24793.25
2025-06-19,2025-06-19,22950,CE,0.0,0.0,0.0,1756.55,24793.25,0,225,0,24793.25
2025-06-19,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3053.65,0,0,0,24793.25
2025-06-19,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10743.15,0,0,0,24793.25
2025-06-19,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11180.5,0,0,0,24793.25
2025-06-19,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9674.6,0,0,0,24793.25
2025-06-19,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6335.4,0,0,0,24793.25
2025-06-19,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10148.25,0,0,0,24793.25
2025-06-19,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6362.05,0,0,0,24793.25
2025-06-19,2025-06-19,23150,PE,0.4,1.2,0.05,0.1,24793.25,147851,378675,159075,24793.25
2025-06-19,2025-06-19,25200,PE,419.45,474.95,335.0,399.7,24793.25,29875,340875,-177900,24793.25
2025-06-19,2025-06-19,25350,PE,600.0,613.4,486.1,553.15,24793.25,985,27525,4200,24793.25
2025-06-19,2025-06-19,25900,PE,1065.0,1106.9,1057.15,1102.75,24793.25,167,10200,4425,24793.25
2025-06-19,2025-06-19,25950,PE,1080.05,1154.0,1080.05,1152.4,24793.25,143,3675,1050,24793.25
2025-06-19,2025-06-19,26550,PE,1804.25,1804.25,1692.85,1751.6,24793.25,12,600,0,24793.25
2025-06-19,2025-06-26,17000,PE,1.2,1.55,0.65,0.75,0.75,3465,320400,27300,24793.25
2025-06-19,2025-06-26,19000,PE,1.05,1.35,0.05,1.0,1.0,7373,705850,-143175,24793.25
2025-06-19,2025-06-26,20400,PE,1.55,1.95,1.2,1.35,1.35,1983,59550,28500,24793.25
2025-06-19,2025-06-26,20750,PE,2.8,2.8,1.2,1.6,1.6,676,10425,900,24793.25
2025-06-19,2025-06-26,20950,PE,2.85,2.85,1.35,1.75,1.75,634,13875,750,24793.25
2025-06-19,2025-06-26,21800,PE,2.5,3.4,1.9,2.5,2.5,4391,216375,12225,24793.25
2025-06-19,2025-06-19,26000,CE,0.6,1.1,0.05,0.1,24793.25,1185554,5378175,-2170725,24793.25
2025-06-19,2025-06-19,26150,CE,0.05,0.85,0.05,0.1,24793.25,168912,494850,-109050,24793.25
2025-06-19,2025-06-19,26850,CE,0.45,0.7,0.05,0.2,24793.25,392407,1878300,-43200,24793.25
2025-06-19,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4266.8,0,675,0,24793.25
2025-06-19,2025-06-26,22800,CE,1980.0,2045.35,1980.0,2027.15,2027.15,32,16950,2175,24793.25
2025-06-19,2025-07-03,25050,CE,161.45,187.45,149.85,159.85,159.85,859,71100,3675,24793.25
2025-06-19,2025-07-03,24150,CE,776.4,779.2,776.4,779.15,786.45,4,225,150,24793.25
2025-06-19,2025-07-03,23250,CE,0.0,0.0,0.0,1784.4,1603.2,0,150,0,24793.25
2025-06-19,2025-07-03,22950,CE,0.0,0.0,0.0,2081.75,1897.95,0,75,0,24793.25
2025-06-19,2025-06-26,29000,CE,1.2,1.7,0.75,0.9,0.9,21469,898300,339875,24793.25
2025-06-19,2025-06-26,25950,CE,4.1,4.25,2.5,3.0,3.0,22531,701175,86775,24793.25
2025-06-19,2025-06-26,25500,CE,17.95,19.3,10.7,12.9,12.9,197291,6573150,1552125,24793.25
2025-06-19,2025-06-26,25050,CE,98.1,107.55,73.45,83.85,83.85,57384,558825,211500,24793.25
2025-06-19,2025-06-26,24750,CE,240.75,263.7,196.8,219.9,219.9,48837,553500,323475,24793.25
2025-06-19,2025-06-26,24650,CE,281.6,333.0,255.55,283.1,283.1,8347,189150,46050,24793.25
2025-06-19,2025-06-26,24050,CE,805.3,829.9,770.7,787.65,787.65,63,11175,375,24793.25
2025-06-19,2025-06-26,22800,PE,3.85,6.15,3.45,5.3,5.3,26201,673425,191700,24793.25
2025-06-19,2025-06-26,23050,PE,7.7,8.55,4.7,7.45,7.45,11288,201900,97950,24793.25
2025-06-19,2025-06-26,23650,PE,14.5,18.6,10.2,16.6,16.6,8756,118500,20925,24793.25
2025-06-19,2025-06-26,23750,PE,19.65,21.7,12.1,19.4,19.4,12103,183150,29850,24793.25
2025-06-19,2025-06-26,26150,PE,0.0,0.0,0.0,1168.55,1329.65,0,2400,0,24793.25
2025-06-19,2025-06-26,26300,PE,0.0,0.0,0.0,1309.3,1478.05,0,3075,0,24793.25
2025-06-19,2025-06-26,26400,PE,1530.05,1586.75,1530.05,1586.75,1586.75,3,4800,75,24793.25
2025-06-19,2025-07-03,23700,PE,36.05,43.35,27.3,39.15,39.15,2619,73650,14325,24793.25
2025-06-19,2025-07-03,25050,PE,398.65,414.4,349.0,394.1,394.1,268,18000,5550,24793.25
2025-06-19,2025-07-03,25450,PE,628.8,628.8,628.8,628.8,714.3,1,600,0,24793.25
2025-06-19,2025-07-03,25650,PE,0.0,0.0,0.0,708.6,874.4,0,525,0,24793.25
2025-06-19,2025-07-03,26500,PE,1679.35,1680.2,1679.35,1679.85,1679.85,4,675,300,24793.25
2025-06-19,2025-07-10,22950,PE,25.0,25.7,21.5,23.25,23.25,35,5850,2625,24793.25
2025-06-19,2025-07-10,23550,PE,38.0,38.0,38.0,38.0,40.5,1,1500,75,24793.25
2025-06-19,2025-07-10,24650,PE,238.9,259.1,218.6,253.1,253.1,95,2700,975,24793.25
2025-06-19,2025-07-10,24900,PE,359.65,375.75,300.25,352.55,352.55,684,22200,9750,24793.25
2025-06-19,2025-07-10,25650,PE,0.0,0.0,0.0,981.65,903.35,0,0,0,24793.25
2025-06-19,2025-07-10,26500,PE,0.0,0.0,0.0,1664.9,1643.15,0,0,0,24793.25
2025-06-19,2025-07-17,23050,PE,0.0,0.0,0.0,32.45,23.35,0,0,0,24793.25
2025-06-19,2025-07-17,23800,PE,0.0,0.0,0.0,116.7,101.25,0,0,0,24793.25
2025-06-19,2025-07-17,24000,PE,120.0,130.0,97.05,124.05,124.05,252,22350,2925,24793.25
2025-06-19,2025-07-17,24100,PE,142.55,142.6,119.35,141.95,141.95,27,525,375,24793.25
2025-06-19,2025-07-17,24700,PE,319.35,319.35,270.8,304.15,304.15,68,2100,750,24793.25
2025-06-19,2025-07-17,24950,PE,421.15,427.2,390.65,410.1,410.1,11,2250,-300,24793.25
2025-06-19,2025-07-17,25250,PE,0.0,0.0,0.0,641.45,658.4,0,0,0,24793.25
2025-06-19,2025-07-17,25300,PE,0.0,0.0,0.0,670.35,689.85,0,0,0,24793.25
2025-06-19,2025-07-17,25700,PE,0.0,0.0,0.0,926.9,969.3,0,0,0,24793.25
2025-06-19,2025-07-31,22550,PE,32.75,38.45,31.2,38.15,38.15,52,10500,1425,24793.25
2025-06-19,2025-07-31,23050,PE,57.4,62.9,51.05,61.55,61.55,141,16125,3525,24793.25
2025-06-19,2025-07-31,23100,PE,60.3,66.9,53.25,65.05,65.05,1184,242550,-1500,24793.25
2025-06-19,2025-07-31,23250,PE,70.0,77.35,62.95,76.0,76.0,101,14850,-1050,24793.25
2025-06-19,2025-07-31,23700,PE,119.0,127.8,103.05,122.5,122.5,2786,206625,12000,24793.25
2025-06-19,2025-07-31,24350,PE,254.35,257.45,223.2,250.65,250.65,146,18225,3225,24793.25
2025-06-19,2025-09-25,22000,PE,80.15,82.75,70.85,78.2,78.2,2210,924750,59925,24793.25
2025-06-19,2025-08-28,26500,PE,0.0,0.0,0.0,1536.0,1650.25,0,15450,0,24793.25
2025-06-19,2025-08-28,25250,PE,707.9,707.9,676.45,676.45,820.35,7,3075,0,24793.25
2025-06-19,2025-08-28,24950,PE,561.65,561.65,548.45,548.45,548.45,2,150,-75,24793.25
2025-06-19,2026-12-31,23000,PE,0.0,0.0,0.0,580.15,568.6,0,23475,0,24793.25
2025-06-19,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,76.8,0,1800,0,24793.25
2025-06-19,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1017.1,0,0,0,24793.25
2025-06-19,2026-03-26,21000,PE,0.0,0.0,0.0,162.75,112.8,0,375,0,24793.25
2025-06-19,2025-06-19,25650,CE,0.75,1.35,0.05,0.1,24793.25,630262,1338900,-528075,24793.25
2025-06-19,2025-07-31,24600,PE,328.35,338.7,291.1,325.7,325.7,2522,232650,22200,24793.25
2025-06-19,2025-07-31,25150,PE,522.0,575.05,522.0,564.25,564.25,48,9600,-750,24793.25
2025-06-19,2025-07-31,25650,PE,0.0,0.0,0.0,806.0,976.8,0,1275,0,24793.25
2025-06-19,2025-07-31,25850,PE,0.0,0.0,0.0,1026.8,1118.5,0,1350,0,24793.25
2025-06-19,2025-07-31,26200,PE,1335.85,1335.85,1270.0,1320.55,1320.55,15,2250,225,24793.25
2025-06-19,2025-07-31,26550,PE,0.0,0.0,0.0,1466.55,1677.7,0,1500,0,24793.25
2025-06-19,2025-07-31,26850,PE,0.0,0.0,0.0,1733.2,1940.75,0,225,0,24793.25
2025-06-19,2025-07-31,26900,PE,1920.0,1960.0,1890.0,1941.9,1941.9,67,25275,4950,24793.25
2025-06-19,2025-08-28,22900,PE,92.85,98.9,87.2,97.5,97.5,8,27300,300,24793.25
2025-06-19,2025-08-28,23200,PE,110.65,126.6,105.3,124.65,124.65,321,99825,15900,24793.25
2025-06-19,2025-08-28,23850,PE,0.0,0.0,0.0,322.6,266.4,0,0,0,24793.25
2025-06-19,2025-08-28,24900,PE,535.05,546.7,489.7,542.9,542.9,30,7800,-75,24793.25
2025-06-19,2025-06-19,25500,CE,1.15,1.45,0.05,0.1,24793.25,2903471,9209475,-4242900,24793.25
2025-06-19,2025-06-19,26550,CE,0.55,0.75,0.05,0.1,24793.25,126948,462375,-146325,24793.25
2025-06-19,2025-06-26,25450,CE,21.0,21.8,13.1,16.15,16.15,36570,629325,287100,24793.25
2025-06-19,2025-06-26,28000,PE,3185.05,3228.2,3119.85,3184.5,3184.5,270,388200,-17400,24793.25
2025-06-19,2025-06-26,27000,PE,2209.95,2235.0,2115.1,2194.85,2194.85,996,795750,-42975,24793.25
2025-06-19,2025-06-26,25600,PE,843.05,843.05,726.45,804.6,804.6,232,54900,975,24793.25
2025-06-19,2025-06-26,25550,PE,732.75,781.65,700.0,761.7,761.7,68,11100,1050,24793.25
2025-06-19,2025-06-26,25050,PE,345.0,373.9,271.95,331.25,331.25,5462,150000,-9750,24793.25
2025-06-19,2025-06-26,24950,PE,280.0,304.45,214.55,265.6,265.6,16756,288300,-10725,24793.25
2025-06-19,2025-06-26,24750,PE,177.0,194.95,128.45,169.15,169.15,94982,755100,290700,24793.25
2025-06-19,2025-06-26,24000,PE,33.0,33.4,19.75,30.75,30.75,214357,7461375,1860850,24793.25
2025-06-19,2025-06-26,23150,PE,8.3,9.7,5.25,8.6,8.6,4615,76800,30150,24793.25
2025-06-19,2025-06-26,22750,PE,5.8,5.95,3.4,4.95,4.95,4485,127575,23700,24793.25
2025-06-19,2025-06-26,22550,PE,4.9,4.9,2.6,3.9,3.9,5749,169950,35400,24793.25
2025-06-19,2025-06-26,22500,PE,3.7,4.35,2.45,3.5,3.5,99911,4815300,2200200,24793.25
2025-06-19,2025-06-26,22300,PE,2.0,4.05,2.0,3.15,3.15,14621,213600,-66900,24793.25
2025-06-19,2025-06-26,21750,PE,3.35,3.35,1.55,2.5,2.5,1426,12300,2025,24793.25
2025-06-19,2025-06-19,26800,PE,0.0,0.0,0.0,2016.75,24793.25,0,2850,0,24793.25
2025-06-19,2025-06-19,24250,PE,4.85,4.85,0.05,0.15,24793.25,1268763,2338350,899850,24793.25
2025-06-19,2025-06-19,23000,PE,0.3,1.0,0.05,0.1,24793.25,440008,1749225,-895500,24793.25
2025-06-19,2025-06-19,22850,PE,0.25,0.9,0.05,0.1,24793.25,253117,739950,-435525,24793.25
2025-06-19,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9270.0,0,0,0,24793.25
2025-06-19,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3992.1,0,0,0,24793.25
2025-06-19,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6336.4,0,0,0,24793.25
2025-06-19,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8771.75,0,0,0,24793.25
2025-06-19,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2864.7,0,0,0,24793.25
2025-06-19,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3663.9,0,0,0,24793.25
2025-06-19,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2830.1,0,0,0,24793.25
2025-06-19,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9805.05,0,0,0,24793.25
2025-06-19,2026-12-31,27000,CE,0.0,0.0,0.0,1804.25,2179.9,0,22950,0,24793.25
2025-06-19,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5151.15,0,150,0,24793.25
2025-06-19,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6733.9,0,0,0,24793.25
2025-06-19,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10241.15,0,50,0,24793.25
2025-06-19,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,523.05,0,0,0,24793.25
2025-06-19,2025-12-24,23000,CE,2725.0,2774.0,2704.2,2739.8,2739.8,208,437725,2325,24793.25
2025-06-19,2025-09-25,27000,CE,137.0,140.0,124.4,127.95,127.95,1346,552450,9900,24793.25
2025-06-19,2025-08-28,26800,CE,125.0,125.0,70.35,70.35,195.6,4,300,300,24793.25
2025-06-19,2025-08-28,26750,CE,0.0,0.0,0.0,335.65,204.5,0,0,0,24793.25
2025-06-19,2025-08-28,25500,CE,374.1,401.8,349.85,371.0,371.0,1286,145050,19575,24793.25
2025-06-19,2025-08-28,25300,CE,448.35,480.0,443.8,461.5,461.5,67,8025,300,24793.25
2025-06-19,2025-08-28,24350,CE,0.0,0.0,0.0,1184.1,1146.1,0,75,0,24793.25
2025-06-19,2025-08-28,24000,CE,1250.05,1318.95,1216.55,1242.85,1242.85,219,31275,10875,24793.25
2025-06-19,2025-08-28,23900,CE,0.0,0.0,0.0,1536.45,1452.85,0,75,0,24793.25
2025-06-19,2025-08-28,23650,CE,0.0,0.0,0.0,1739.5,1638.25,0,75,0,24793.25
2025-06-19,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,1875.4,0,75,0,24793.25
2025-06-19,2025-08-28,22900,CE,0.0,0.0,0.0,2442.55,2255.4,0,0,0,24793.25
2025-06-19,2025-08-28,22850,CE,0.0,0.0,0.0,2485.0,2299.15,0,0,0,24793.25
2025-06-19,2025-07-31,26300,CE,49.5,53.45,41.0,44.6,44.6,4439,240150,42750,24793.25
2025-06-19,2025-07-31,25900,CE,104.35,113.8,92.2,99.5,99.5,3294,129600,34275,24793.25
2025-06-19,2025-07-31,25300,CE,279.1,303.3,258.45,272.6,272.6,2080,162375,19725,24793.25
2025-06-19,2025-07-31,24900,CE,466.05,502.3,444.0,465.85,465.85,5801,381675,146700,24793.25
2025-06-19,2025-07-31,24600,CE,641.6,689.95,614.25,637.65,637.65,1039,122925,16200,24793.25
2025-06-19,2025-07-31,24150,CE,0.0,0.0,0.0,990.9,1058.25,0,1875,0,24793.25
2025-06-19,2025-07-17,25150,CE,255.7,260.65,231.0,231.0,231.0,15,1050,75,24793.25
2025-06-19,2025-07-17,24600,CE,529.15,535.05,525.45,535.05,630.9,5,1950,0,24793.25
2025-06-19,2025-07-17,24450,CE,0.0,0.0,0.0,861.65,723.45,0,0,0,24793.25
2025-06-19,2025-07-17,23900,CE,0.0,0.0,0.0,1264.05,1122.05,0,0,0,24793.25
2025-06-19,2025-07-17,23850,CE,0.0,0.0,0.0,1304.2,1162.35,0,0,0,24793.25
2025-06-19,2025-07-17,23150,CE,0.0,0.0,0.0,1913.5,1778.1,0,0,0,24793.25
2025-06-19,2025-07-10,26450,CE,0.0,0.0,0.0,49.85,30.3,0,75,0,24793.25
