date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-16,2026-06-30,23000,PE,68.05,68.95,60.85,66.45,66.45,953,463760,9945,25694.35
2026-01-16,2026-06-30,20000,PE,23.7,24.5,21.8,22.2,22.2,1946,530865,85975,25694.35
2026-01-16,2026-03-30,27750,PE,1678.1,1685.1,1678.1,1681.6,1681.6,2,130,0,25694.35
2026-01-16,2026-03-30,27650,PE,1587.55,1602.75,1587.55,1599.15,1599.15,3,260,65,25694.35
2026-01-16,2026-03-30,27500,PE,1399.0,1489.0,1310.0,1465.0,1465.0,30,61620,-65,25694.35
2026-01-16,2026-03-30,26400,PE,635.0,658.2,550.0,656.5,765.2,48,20215,1170,25694.35
2026-01-16,2026-03-30,25700,PE,325.0,348.2,268.15,327.45,327.45,1034,151255,6760,25694.35
2026-01-16,2026-03-30,25200,PE,179.0,190.65,146.7,181.75,181.75,573,241410,4485,25694.35
2026-01-16,2026-03-30,24350,PE,65.35,67.85,59.3,67.85,63.3,42,8515,455,25694.35
2026-01-16,2026-03-30,24250,PE,58.9,60.45,53.25,60.45,53.3,38,7410,325,25694.35
2026-01-16,2026-02-24,28050,PE,0.0,0.0,0.0,2113.45,2196.5,0,65,0,25694.35
2026-01-16,2026-02-24,26450,PE,670.0,697.75,575.25,693.45,761.25,11,6175,0,25694.35
2026-01-16,2026-02-24,26200,PE,517.05,549.05,423.35,532.75,532.75,1884,349895,12610,25694.35
2026-01-16,2026-02-24,25800,PE,341.1,344.0,249.5,325.45,325.45,6452,489970,57330,25694.35
2026-01-16,2026-02-24,25400,PE,173.45,195.15,136.65,182.55,182.55,9178,1492595,84890,25694.35
2026-01-16,2026-02-17,26700,PE,0.0,0.0,0.0,964.65,953.15,0,0,0,25694.35
2026-01-16,2026-02-17,26550,PE,0.0,0.0,0.0,852.05,830.55,0,0,0,25694.35
2026-01-16,2026-02-17,26500,PE,0.0,0.0,0.0,816.0,791.2,0,0,0,25694.35
2026-01-16,2026-02-17,26350,PE,0.0,0.0,0.0,712.4,678.1,0,0,0,25694.35
2026-01-16,2026-02-17,25200,PE,0.0,0.0,0.0,174.55,120.75,0,0,0,25694.35
2026-01-16,2026-02-17,24950,PE,0.0,0.0,0.0,116.25,70.8,0,0,0,25694.35
2026-01-16,2026-02-17,24850,PE,0.0,0.0,0.0,97.6,56.1,0,0,0,25694.35
2026-01-16,2026-02-17,24550,PE,0.0,0.0,0.0,55.3,26.1,0,0,0,25694.35
2026-01-16,2026-02-17,24250,PE,0.0,0.0,0.0,29.2,10.85,0,0,0,25694.35
2026-01-16,2026-02-10,26650,PE,861.1,861.9,857.4,861.9,910.5,5,65,65,25694.35
2026-01-16,2026-02-10,26500,PE,812.5,812.5,589.95,732.8,784.45,211,1365,-390,25694.35
2026-01-16,2026-02-10,25650,PE,209.0,238.45,165.0,226.65,226.65,45,3250,845,25694.35
2026-01-16,2026-02-10,25350,PE,104.15,139.0,97.45,128.25,134.75,51,2860,2860,25694.35
2026-01-16,2026-02-10,25050,PE,81.0,81.0,57.4,74.05,74.05,65,3315,845,25694.35
2026-01-16,2026-02-10,23950,PE,0.0,0.0,0.0,18.85,1.65,0,2925,0,25694.35
2026-01-16,2026-02-10,23900,PE,0.0,0.0,0.0,4.35,1.35,0,0,0,25694.35
2026-01-16,2026-02-03,27050,PE,1252.15,1255.95,1252.15,1255.95,1289.65,2,390,0,25694.35
2026-01-16,2026-02-03,26100,PE,433.95,463.95,324.2,444.8,444.8,981,175240,-1040,25694.35
2026-01-16,2026-02-03,26050,PE,386.95,423.65,300.2,411.3,411.3,197,10595,3575,25694.35
2026-01-16,2026-02-03,25850,PE,284.55,310.25,209.1,292.25,292.25,1362,27235,11765,25694.35
2026-01-16,2026-02-03,25000,PE,55.0,57.0,36.6,47.55,47.55,9905,241345,90025,25694.35
2026-01-16,2026-02-03,24800,PE,36.45,38.2,25.8,30.55,30.55,3551,97175,22230,25694.35
2026-01-16,2026-02-03,24100,PE,11.0,12.3,9.25,9.4,9.4,174,11700,4550,25694.35
2026-01-16,2026-01-27,27950,PE,2020.0,2191.9,2019.15,2180.75,2180.75,15,69420,-585,25694.35
2026-01-16,2026-01-27,27350,PE,1582.55,1584.9,1578.55,1579.35,1610.55,4,715,0,25694.35
2026-01-16,2026-01-27,27200,PE,1397.95,1456.1,1264.0,1432.55,1461.05,29,25090,-1365,25694.35
2026-01-16,2026-01-27,27000,PE,1201.9,1263.0,1046.4,1239.95,1239.95,1391,1121250,-9815,25694.35
2026-01-16,2026-01-27,26450,PE,653.25,727.6,548.4,707.5,707.5,73,36985,-130,25694.35
2026-01-16,2026-01-27,26000,PE,349.6,349.6,192.35,316.35,316.35,113881,5428670,1820,25694.35
2026-01-16,2026-01-27,25300,PE,45.05,47.7,24.35,40.15,40.15,112584,1536665,61620,25694.35
2026-01-16,2026-01-27,25150,PE,35.0,35.0,16.7,24.9,24.9,19589,199615,64675,25694.35
2026-01-16,2026-01-27,24600,PE,8.85,9.35,6.05,6.5,6.5,19230,357370,2990,25694.35
2026-01-16,2026-01-20,26800,PE,1013.5,1097.1,895.3,1078.0,1078.0,207,105885,-1105,25694.35
2026-01-16,2026-01-20,26450,PE,713.75,754.55,541.35,731.8,731.8,396,20605,3640,25694.35
2026-01-16,2026-01-20,26250,PE,505.6,563.5,350.0,536.55,536.55,4239,106210,7605,25694.35
2026-01-16,2026-01-20,26000,PE,300.0,331.15,157.35,301.45,301.45,657669,2090400,-120055,25694.35
2026-01-16,2026-01-20,25250,PE,15.0,16.0,5.75,7.95,7.95,939999,3400215,1858350,25694.35
2026-01-16,2026-01-20,25050,PE,8.0,8.0,3.95,4.5,4.5,577856,1517035,482105,25694.35
2026-01-16,2026-01-20,24450,PE,2.85,2.95,1.35,1.5,1.5,116663,469170,70330,25694.35
2026-01-16,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4915.15,0,0,0,25694.35
2026-01-16,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7657.45,0,0,0,25694.35
2026-01-16,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2407.15,0,0,0,25694.35
2026-01-16,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6141.8,0,0,0,25694.35
2026-01-16,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9308.95,0,0,0,25694.35
2026-01-16,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3845.7,0,0,0,25694.35
2026-01-16,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11209.55,0,0,0,25694.35
2026-01-16,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,807.4,0,0,0,25694.35
2026-01-16,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7888.5,0,0,0,25694.35
2026-01-16,2027-12-28,24000,CE,0.0,0.0,0.0,5000.0,4394.5,0,325,0,25694.35
2026-01-16,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3773.35,0,600,0,25694.35
2026-01-16,2026-12-29,29000,CE,541.35,585.6,525.2,530.45,530.45,315,326020,2800,25694.35
2026-01-16,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2760.15,0,0,0,25694.35
2026-01-16,2026-06-30,29000,CE,90.0,99.95,85.4,86.95,86.95,841,246330,14235,25694.35
2026-01-16,2026-06-30,28000,CE,239.95,268.0,225.0,231.0,231.0,1796,1149150,27755,25694.35
2026-01-16,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8136.35,0,175,0,25694.35
2026-01-16,2026-03-30,30000,CE,9.6,9.8,8.15,8.6,8.6,886,618185,8710,25694.35
2026-01-16,2026-01-20,24000,CE,1743.0,1899.7,1700.0,1710.7,1710.7,98,44980,-1690,25694.35
2026-01-16,2026-01-20,25100,CE,665.15,816.75,595.9,623.5,623.5,1255,42055,-16185,25694.35
2026-01-16,2026-01-20,25850,CE,55.0,148.05,43.3,50.85,50.85,5400623,6743555,3791645,25694.35
2026-01-16,2026-01-20,26200,CE,8.3,22.25,4.9,5.45,5.45,3005958,10484435,3478280,25694.35
2026-01-16,2026-01-20,26550,CE,2.6,3.55,1.55,1.85,1.85,949707,2613325,1298050,25694.35
2026-01-16,2026-01-20,27200,CE,1.1,1.3,0.75,0.9,0.9,130948,2558725,67600,25694.35
2026-01-16,2026-01-20,27350,CE,0.95,1.1,0.7,0.75,0.75,27184,335335,209430,25694.35
2026-01-16,2026-01-20,27450,CE,0.9,1.0,0.65,0.8,0.8,17493,123890,-13585,25694.35
2026-01-16,2026-01-27,24050,CE,1700.45,1700.45,1693.2,1696.85,1696.85,2,195,65,25694.35
2026-01-16,2026-01-27,24800,CE,1011.75,1150.6,943.2,959.05,959.05,74,27755,-585,25694.35
2026-01-16,2026-01-27,25250,CE,566.45,718.15,522.95,525.1,525.1,86,4680,-650,25694.35
2026-01-16,2026-01-27,25900,CE,124.25,204.0,99.85,107.55,107.55,195134,2460705,139490,25694.35
2026-01-16,2026-01-27,27150,CE,4.1,4.1,2.75,3.05,3.05,2908,61555,-2990,25694.35
2026-01-16,2026-01-27,28000,CE,1.8,1.8,1.15,1.2,1.2,6338,343785,57330,25694.35
2026-01-16,2026-02-03,24000,CE,1805.8,1805.8,1791.15,1795.1,1795.1,3,130,0,25694.35
2026-01-16,2026-02-03,25150,CE,723.75,725.55,712.3,725.55,725.55,4,585,0,25694.35
2026-01-16,2026-02-03,26400,CE,80.55,111.25,66.4,69.15,69.15,5419,136825,37050,25694.35
2026-01-16,2026-02-03,26600,CE,49.6,66.25,38.85,40.7,40.7,7169,198575,90220,25694.35
2026-01-16,2026-02-03,27500,CE,10.7,10.75,6.45,7.45,7.45,2306,155090,60970,25694.35
2026-01-16,2026-02-03,27900,CE,6.7,6.75,3.8,4.65,4.65,303,12740,5200,25694.35
2026-01-16,2026-02-10,24950,CE,953.85,953.85,949.9,950.25,890.0,4,130,130,25694.35
2026-01-16,2026-02-10,25050,CE,864.25,864.25,862.05,862.05,805.7,2,65,65,25694.35
2026-01-16,2026-02-10,25150,CE,785.8,785.8,783.25,783.25,724.75,2,65,65,25694.35
2026-01-16,2026-02-10,25200,CE,744.0,744.0,742.9,742.9,685.65,2,65,65,25694.35
2026-01-16,2026-02-10,25350,CE,627.8,627.8,626.75,626.75,574.4,2,65,65,25694.35
2026-01-16,2026-02-10,26150,CE,178.6,254.7,173.4,180.4,163.9,75,3575,780,25694.35
2026-01-16,2026-02-10,27450,CE,17.0,17.0,15.35,16.25,16.25,12,390,-260,25694.35
2026-01-16,2026-02-10,27500,CE,15.2,16.0,11.6,11.8,11.8,231,13910,2535,25694.35
2026-01-16,2026-02-10,27700,CE,0.0,0.0,0.0,66.3,2.35,0,0,0,25694.35
2026-01-16,2026-02-17,24650,CE,0.0,0.0,0.0,1291.7,1197.0,0,0,0,25694.35
2026-01-16,2026-02-17,24850,CE,0.0,0.0,0.0,1123.15,1020.0,0,0,0,25694.35
2026-01-16,2026-02-17,25000,CE,0.0,0.0,0.0,1003.0,893.8,0,0,0,25694.35
2026-01-16,2026-02-17,26050,CE,0.0,0.0,0.0,359.75,247.1,0,0,0,25694.35
2026-01-16,2026-02-17,26450,CE,0.0,0.0,0.0,215.5,124.25,0,0,0,25694.35
2026-01-16,2026-02-17,27150,CE,0.0,0.0,0.0,73.65,27.6,0,0,0,25694.35
2026-01-16,2026-02-24,23900,CE,2001.4,2001.4,2001.4,2001.4,2001.4,1,65,65,25694.35
2026-01-16,2026-02-24,24350,CE,1587.55,1587.55,1587.25,1587.25,1509.45,2,2340,0,25694.35
2026-01-16,2026-02-24,25300,CE,780.5,902.0,752.5,759.45,759.45,155,24245,-5590,25694.35
2026-01-16,2026-02-24,26850,CE,84.9,102.9,72.5,75.2,75.2,451,19695,2925,25694.35
2026-01-16,2026-02-24,27200,CE,42.2,49.8,35.45,38.25,38.25,4217,232050,-4030,25694.35
2026-01-16,2026-03-30,24000,CE,2128.0,2260.0,2075.0,2088.8,2088.8,269,289020,2095,25694.35
2026-01-16,2026-02-17,26800,CE,0.0,0.0,0.0,129.75,61.5,0,0,0,25694.35
2026-01-16,2026-01-27,23850,CE,1912.95,1912.95,1901.15,1907.05,1907.05,2,650,0,25694.35
2026-01-16,2026-01-27,24750,CE,1070.0,1070.0,995.0,1021.75,1021.75,4,715,-65,25694.35
2026-01-16,2026-01-27,25400,CE,428.85,587.05,392.5,410.8,410.8,10841,311350,110630,25694.35
2026-01-16,2026-01-27,26650,CE,12.0,16.2,7.65,8.55,8.55,18915,264615,38415,25694.35
2026-01-16,2026-01-27,26850,CE,8.0,9.2,5.15,5.45,5.45,12671,177515,42510,25694.35
2026-01-16,2026-01-27,27250,CE,5.45,5.45,2.25,2.8,2.8,9168,190320,53235,25694.35
2026-01-16,2026-02-03,23900,CE,1905.7,1918.0,1904.85,1909.55,1909.55,3,65,65,25694.35
2026-01-16,2026-02-03,24350,CE,1467.35,1467.35,1454.45,1454.45,1413.3,2,65,0,25694.35
2026-01-16,2026-02-03,24400,CE,1414.5,1414.5,1407.6,1410.85,1410.85,3,130,0,25694.35
2026-01-16,2026-02-03,24850,CE,1100.0,1100.0,978.4,981.15,981.15,3,260,0,25694.35
2026-01-16,2026-02-03,25550,CE,443.05,552.85,409.65,421.0,421.0,195,5590,520,25694.35
2026-01-16,2026-02-03,25950,CE,219.95,293.45,197.0,202.25,202.25,956,25090,4875,25694.35
2026-01-16,2026-02-03,26200,CE,136.95,178.45,112.0,116.4,116.4,6459,232830,61035,25694.35
2026-01-16,2026-02-03,27000,CE,22.05,25.2,16.0,17.25,17.25,10370,278135,12805,25694.35
2026-01-16,2026-02-03,27300,CE,12.25,14.7,10.0,10.5,10.5,353,18655,5720,25694.35
2026-01-16,2026-02-03,27400,CE,12.15,12.35,8.5,9.4,9.4,384,9555,3380,25694.35
2026-01-16,2026-02-03,27750,CE,5.8,5.8,5.1,5.15,5.15,24,3185,650,25694.35
2026-01-16,2026-02-10,23950,CE,1903.85,1903.85,1889.35,1892.1,1892.1,3,130,130,25694.35
2026-01-16,2026-02-10,24150,CE,1703.8,1703.8,1696.25,1696.25,1696.25,2,65,65,25694.35
2026-01-16,2026-02-10,24350,CE,1513.45,1513.45,1507.15,1507.15,1507.15,2,65,65,25694.35
2026-01-16,2026-02-10,24650,CE,1226.9,1227.45,1223.7,1227.45,1158.9,3,130,130,25694.35
2026-01-16,2026-02-10,25950,CE,277.75,346.85,243.8,265.2,236.55,44,5525,585,25694.35
2026-01-16,2026-02-10,26350,CE,127.2,127.2,116.0,116.0,116.0,8,1755,65,25694.35
2026-01-16,2026-02-10,26450,CE,97.0,135.2,92.55,93.65,93.65,79,5330,910,25694.35
2026-01-16,2026-02-10,26550,CE,81.25,108.0,72.55,73.4,73.4,60,5135,520,25694.35
2026-01-16,2026-02-10,26900,CE,37.25,48.35,32.2,32.7,32.7,92,4485,2535,25694.35
2026-01-16,2026-02-10,26950,CE,32.5,42.35,28.95,29.4,29.4,53,2470,65,25694.35
2026-01-16,2026-02-10,27600,CE,11.0,17.85,9.9,12.05,12.05,9,4030,260,25694.35
2026-01-16,2026-02-17,24400,CE,0.0,0.0,0.0,1513.55,1428.8,0,0,0,25694.35
2026-01-16,2026-02-17,24450,CE,0.0,0.0,0.0,1468.3,1381.7,0,0,0,25694.35
2026-01-16,2026-02-17,25550,CE,0.0,0.0,0.0,618.85,496.8,0,0,0,25694.35
2026-01-16,2026-02-17,25900,CE,363.0,432.05,336.1,339.35,339.35,23,1040,130,25694.35
2026-01-16,2026-02-17,26400,CE,0.0,0.0,0.0,230.7,136.3,0,0,0,25694.35
2026-01-16,2026-02-17,26900,CE,53.65,65.0,49.0,49.0,49.0,19,780,650,25694.35
2026-01-16,2026-02-17,27200,CE,0.0,0.0,0.0,67.6,24.45,0,0,0,25694.35
2026-01-16,2026-02-24,24700,CE,1245.0,1266.0,1245.0,1250.0,1250.0,4,1365,195,25694.35
2026-01-16,2026-02-24,25100,CE,942.5,1052.0,902.45,912.4,912.4,60,15470,-195,25694.35
2026-01-16,2026-02-24,25200,CE,855.5,983.5,820.3,839.8,839.8,111,16055,260,25694.35
2026-01-16,2026-02-24,26200,CE,260.95,320.75,237.0,242.15,242.15,5048,396110,18980,25694.35
2026-01-16,2026-02-24,26350,CE,190.75,253.5,186.75,191.0,191.0,468,42250,6500,25694.35
2026-01-16,2026-02-24,26700,CE,112.6,138.6,96.2,101.0,101.0,12761,407615,-101010,25694.35
2026-01-16,2026-02-24,27350,CE,32.6,36.65,28.8,30.45,30.45,178,12675,130,25694.35
2026-01-16,2026-02-24,27600,CE,22.0,24.7,18.75,20.7,20.7,770,91455,3185,25694.35
2026-01-16,2026-03-30,25350,CE,939.05,950.65,939.05,944.85,944.85,2,390,0,25694.35
2026-01-16,2026-03-30,26150,CE,443.0,465.95,443.0,465.7,447.95,4,2600,-65,25694.35
2026-01-16,2026-03-30,26400,CE,351.05,421.0,339.6,344.5,344.5,303,39000,2990,25694.35
2026-01-16,2026-03-30,27500,CE,84.25,98.0,76.0,79.7,79.7,5065,638235,21060,25694.35
2026-01-16,2026-03-30,27700,CE,59.15,71.2,56.1,59.9,59.9,420,85670,2470,25694.35
2026-01-16,2026-03-30,29000,CE,19.05,20.6,18.75,19.9,19.9,1658,945330,23850,25694.35
2026-01-16,2026-09-29,26000,CE,1539.1,1683.7,1511.3,1525.6,1525.6,50,43730,1495,25694.35
2026-01-16,2026-12-29,22000,CE,5350.0,5350.0,5301.25,5301.25,4847.5,2,5735,65,25694.35
2026-01-16,2026-12-29,24000,CE,3627.4,3627.4,3521.55,3521.8,3521.8,7,21855,130,25694.35
2026-01-16,2026-12-29,26000,CE,2040.0,2160.0,2012.0,2021.75,2021.75,167,236140,1115,25694.35
2026-01-16,2026-12-29,28000,CE,890.5,984.0,886.45,892.4,892.4,1365,560125,31035,25694.35
2026-01-16,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9524.95,0,0,0,25694.35
2026-01-16,2027-12-28,33000,CE,0.0,0.0,0.0,1554.15,449.9,0,0,0,25694.35
2026-01-16,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1132.9,0,0,0,25694.35
2026-01-16,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10807.25,0,0,0,25694.35
2026-01-16,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,10018.25,0,0,0,25694.35
2026-01-16,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4375.9,0,0,0,25694.35
2026-01-16,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2971.05,0,0,0,25694.35
2026-01-16,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1930.15,0,0,0,25694.35
2026-01-16,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9771.3,0,0,0,25694.35
2026-01-16,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4153.65,0,0,0,25694.35
2026-01-16,2026-01-20,24400,PE,2.4,2.8,1.35,1.45,1.45,346470,2067520,544375,25694.35
2026-01-16,2026-01-20,24950,PE,9.0,9.0,2.95,3.4,3.4,529434,1350245,225875,25694.35
2026-01-16,2026-01-20,25300,PE,16.2,17.2,6.55,9.9,9.9,1879073,5765175,2065765,25694.35
2026-01-16,2026-01-20,26300,PE,553.3,611.55,395.05,580.25,580.25,9719,427635,-7410,25694.35
2026-01-16,2026-01-20,27200,PE,1311.1,1460.8,1311.1,1444.9,1489.25,7,9230,65,25694.35
2026-01-16,2026-01-20,27450,PE,0.0,0.0,0.0,1720.85,1739.1,0,130,0,25694.35
2026-01-16,2026-01-27,24650,PE,10.0,10.4,6.75,7.25,7.25,3156,65195,18850,25694.35
2026-01-16,2026-01-27,24750,PE,14.45,14.45,8.05,9.0,9.0,6083,104390,44655,25694.35
2026-01-16,2026-01-27,25350,PE,44.8,55.65,27.8,47.3,47.3,34505,363480,33410,25694.35
2026-01-16,2026-01-27,25700,PE,165.4,165.4,80.7,146.3,146.3,286168,3466775,924495,25694.35
2026-01-16,2026-01-27,26100,PE,381.05,415.95,251.55,392.15,392.15,20078,1414855,-14105,25694.35
2026-01-16,2026-01-27,27600,PE,1805.0,1836.3,1805.0,1836.3,1859.95,9,5915,0,25694.35
2026-01-16,2026-01-27,27650,PE,1882.2,1882.2,1877.1,1879.65,1879.65,2,130,0,25694.35
2026-01-16,2026-02-03,24400,PE,19.3,20.1,14.65,15.6,15.6,405,16185,-2470,25694.35
2026-01-16,2026-02-03,24500,PE,30.0,30.0,16.55,18.1,18.1,5973,106275,5850,25694.35
2026-01-16,2026-02-03,24950,PE,50.0,50.0,33.45,42.85,42.85,335,20800,6305,25694.35
2026-01-16,2026-02-03,25200,PE,80.15,86.7,54.2,76.0,76.0,4053,133445,30745,25694.35
2026-01-16,2026-02-03,25750,PE,234.25,260.65,173.25,245.5,245.5,2013,38285,26065,25694.35
2026-01-16,2026-02-03,26550,PE,784.2,790.2,784.2,787.2,822.8,3,65,-130,25694.35
2026-01-16,2026-02-03,27300,PE,1499.1,1509.95,1499.1,1506.5,1506.5,3,130,130,25694.35
2026-01-16,2026-02-03,28050,PE,2229.6,2240.95,2229.6,2235.3,2235.3,2,130,0,25694.35
2026-01-16,2026-02-10,24400,PE,26.0,26.0,20.65,23.4,23.4,61,3445,1560,25694.35
2026-01-16,2026-02-10,24450,PE,26.45,26.45,21.85,24.4,24.4,31,975,-520,25694.35
2026-01-16,2026-02-10,25600,PE,235.55,235.55,151.6,207.0,207.0,444,16510,7800,25694.35
2026-01-16,2026-02-10,25950,PE,305.85,356.65,280.95,356.65,394.6,29,1105,975,25694.35
2026-01-16,2026-02-10,27200,PE,1367.25,1382.85,1367.25,1378.15,1378.15,3,65,65,25694.35
2026-01-16,2026-02-17,24600,PE,37.35,42.55,34.6,42.55,42.55,6,0,0,25694.35
2026-01-16,2026-02-17,25250,PE,0.0,0.0,0.0,188.5,133.3,0,0,0,25694.35
2026-01-16,2026-02-17,25300,PE,125.7,140.0,125.7,139.7,139.7,22,130,130,25694.35
2026-01-16,2026-02-17,25850,PE,0.0,0.0,0.0,421.35,364.8,0,0,0,25694.35
2026-01-16,2026-02-17,27100,PE,0.0,0.0,0.0,1291.6,1306.45,0,0,0,25694.35
2026-01-16,2026-02-24,25300,PE,151.45,168.85,118.15,159.4,159.4,7156,742690,93015,25694.35
2026-01-16,2026-02-24,25350,PE,166.05,179.05,129.95,169.95,169.95,1774,40040,4615,25694.35
2026-01-16,2026-02-24,26050,PE,427.95,463.0,352.05,447.55,447.55,258,10270,585,25694.35
2026-01-16,2026-02-24,26950,PE,1090.05,1095.0,1090.05,1092.55,1092.55,2,195,0,25694.35
2026-01-16,2026-02-24,27650,PE,1748.7,1757.65,1748.7,1753.2,1753.2,2,65,0,25694.35
2026-01-16,2026-02-24,27950,PE,2024.4,2031.45,2024.4,2027.95,2027.95,2,1560,0,25694.35
2026-01-16,2026-03-30,21000,PE,12.5,12.5,10.6,11.5,11.5,373,581535,5425,25694.35
2026-01-16,2026-03-30,22000,PE,18.55,18.55,14.9,16.5,16.5,2477,535210,7610,25694.35
2026-01-16,2026-03-30,23000,PE,26.75,26.8,22.8,25.25,25.25,2998,1167135,66525,25694.35
2026-01-16,2026-03-30,24450,PE,72.55,76.0,61.8,73.8,73.8,49,12220,520,25694.35
2026-01-16,2026-03-30,25650,PE,301.1,310.0,251.8,310.0,310.0,14,4680,-130,25694.35
2026-01-16,2026-03-30,26100,PE,478.8,508.65,407.05,490.25,490.25,352,35425,-1560,25694.35
