date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-28,2026-05-12,26000,PE,1875.0,1960.0,1851.55,1959.4,1959.4,33,1950,1885,23995.7
2026-04-28,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2342.25,0,0,0,23995.7
2026-04-28,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,477.3,0,65,0,23995.7
2026-04-28,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2484.45,0,0,0,23995.7
2026-04-28,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,727.05,0,0,0,23995.7
2026-04-28,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,72.4,0,0,0,23995.7
2026-04-28,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,22.5,0,0,0,23995.7
2026-04-28,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4756.75,0,0,0,23995.7
2026-04-28,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5167.9,0,0,0,23995.7
2026-04-28,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4121.95,0,0,0,23995.7
2026-04-28,2027-12-28,25000,PE,1188.2,1227.15,1166.0,1220.95,1438.6,16,19435,455,23995.7
2026-04-28,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8215.0,0,0,0,23995.7
2026-04-28,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,41.45,0,230,0,23995.7
2026-04-28,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,2.1,0,0,0,23995.7
2026-04-28,2026-12-29,26000,PE,1498.95,1559.95,1419.3,1542.35,1542.35,901,868525,415,23995.7
2026-04-28,2026-12-29,19000,PE,108.0,113.55,104.05,108.95,108.95,183,279700,65,23995.7
2026-04-28,2026-09-29,18000,PE,42.3,46.0,41.4,45.05,45.05,17,2795,455,23995.7
2026-04-28,2026-06-30,28000,PE,3565.0,3715.0,3243.85,3682.0,3682.0,431,1134660,11375,23995.7
2026-04-28,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,2100.8,0,0,0,23995.7
2026-04-28,2026-06-30,24850,PE,985.5,985.5,985.5,985.5,1036.8,1,5980,-65,23995.7
2026-04-28,2026-06-30,24750,PE,867.05,870.0,843.4,844.95,974.1,10,16250,-195,23995.7
2026-04-28,2026-06-30,23700,PE,424.6,455.35,379.0,447.9,447.9,584,28470,10270,23995.7
2026-04-28,2026-06-30,23500,PE,380.0,396.0,325.85,389.95,389.95,7849,735930,182650,23995.7
2026-04-28,2026-06-30,23150,PE,272.45,304.0,272.45,300.2,300.2,20,6890,-65,23995.7
2026-04-28,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,56.2,0,0,0,23995.7
2026-04-28,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,41.95,0,0,0,23995.7
2026-04-28,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,13.3,0,0,0,23995.7
2026-04-28,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,12.15,0,0,0,23995.7
2026-04-28,2026-06-30,20850,PE,0.0,0.0,0.0,139.7,11.1,0,0,0,23995.7
2026-04-28,2026-06-30,18000,PE,15.05,15.1,13.55,14.45,14.45,654,558870,-2015,23995.7
2026-04-28,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,1677.35,0,0,0,23995.7
2026-04-28,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1589.75,0,0,0,23995.7
2026-04-28,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1419.1,0,0,0,23995.7
2026-04-28,2026-06-02,24900,PE,0.0,0.0,0.0,667.35,988.55,0,0,0,23995.7
2026-04-28,2026-06-02,23300,PE,192.25,223.0,190.75,217.25,217.25,9,325,325,23995.7
2026-04-28,2026-06-02,22900,PE,0.0,0.0,0.0,64.35,111.35,0,0,0,23995.7
2026-04-28,2026-05-26,27000,PE,2825.0,2906.25,2681.95,2881.35,2881.35,1577,790595,83395,23995.7
2026-04-28,2026-05-26,26400,PE,2125.5,2290.0,2125.5,2272.0,2272.0,39,29965,2275,23995.7
2026-04-28,2026-05-26,26100,PE,1900.0,2020.0,1726.45,2020.0,2020.0,25,27040,1430,23995.7
2026-04-28,2026-05-26,25600,PE,1325.0,1536.0,1325.0,1525.4,1525.4,105,27235,5720,23995.7
2026-04-28,2026-05-26,25450,PE,0.0,0.0,0.0,1066.7,1420.0,0,650,0,23995.7
2026-04-28,2026-05-26,25000,PE,991.15,1046.25,851.75,1015.4,1015.4,12172,1622465,206115,23995.7
2026-04-28,2026-05-26,24750,PE,725.75,830.4,700.0,830.4,830.4,24,10920,0,23995.7
2026-04-28,2026-05-26,22800,PE,108.5,114.9,80.75,108.85,108.85,6331,204880,33085,23995.7
2026-04-28,2026-05-26,22400,PE,70.4,71.7,50.15,68.7,68.7,1614,97760,9750,23995.7
2026-04-28,2026-05-26,22150,PE,49.65,53.2,38.4,51.8,51.8,72,5590,910,23995.7
2026-04-28,2026-05-26,21500,PE,26.2,26.4,18.4,24.9,24.9,13023,976235,49855,23995.7
2026-04-28,2026-05-26,20300,PE,10.0,10.5,10.0,10.15,10.15,11,715,715,23995.7
2026-04-28,2026-05-19,26100,PE,0.0,0.0,0.0,2146.85,2028.35,0,0,0,23995.7
2026-04-28,2026-05-19,25700,PE,1600.0,1600.0,1600.0,1600.0,1645.65,1,65,65,23995.7
2026-04-28,2026-05-19,25550,PE,0.0,0.0,0.0,1645.4,1506.1,0,0,0,23995.7
2026-04-28,2026-05-19,25100,PE,1040.0,1070.0,1032.0,1051.0,1051.0,4,325,260,23995.7
2026-04-28,2026-04-28,21250,CE,0.0,0.0,0.0,2000.3,23995.7,0,260,0,23995.7
2026-04-28,2026-04-28,22050,CE,2054.8,2086.35,2029.7,2086.35,23995.7,7,9750,-195,23995.7
2026-04-28,2026-04-28,22650,CE,1430.0,1524.95,1311.0,1368.0,23995.7,30,61880,-1365,23995.7
2026-04-28,2026-04-28,22700,CE,1313.0,1474.9,1255.65,1290.9,23995.7,685,321165,-12155,23995.7
2026-04-28,2026-04-28,22750,CE,1350.0,1418.65,1225.9,1242.05,23995.7,42,126425,-1430,23995.7
2026-04-28,2026-04-28,23750,CE,265.0,425.5,205.95,239.8,23995.7,50086,182975,83525,23995.7
2026-04-28,2026-04-28,24200,CE,28.0,34.15,0.05,0.15,23995.7,14699459,9215635,2009215,23995.7
2026-04-28,2026-04-28,24800,CE,1.25,1.25,0.05,0.05,23995.7,812681,4107740,-1029145,23995.7
2026-04-28,2026-04-28,25150,CE,1.0,1.0,0.05,0.1,23995.7,114046,922545,-271505,23995.7
2026-04-28,2026-04-28,27450,CE,0.25,0.5,0.05,0.05,23995.7,2984,68185,-390,23995.7
2026-04-28,2026-04-28,27500,CE,0.45,0.7,0.05,0.05,23995.7,11831,396175,33020,23995.7
2026-04-28,2026-05-05,21200,CE,2911.05,2939.8,2911.05,2939.8,2819.3,2,65,65,23995.7
2026-04-28,2026-05-05,22000,CE,2110.0,2175.0,1971.6,1987.5,1987.5,116,27885,5720,23995.7
2026-04-28,2026-05-05,22250,CE,1838.85,1878.25,1784.75,1784.75,1770.6,6,1300,-325,23995.7
2026-04-28,2026-05-05,23600,CE,546.5,637.9,462.35,472.15,472.15,2893,86515,33475,23995.7
2026-04-28,2026-05-05,23850,CE,404.85,437.15,290.6,301.2,301.2,5895,64350,28470,23995.7
2026-04-28,2026-05-05,24450,CE,90.05,112.25,56.75,59.85,59.85,44528,426400,211380,23995.7
2026-04-28,2026-05-05,25100,CE,16.55,16.55,6.75,8.45,8.45,136241,2774915,1617525,23995.7
2026-04-28,2026-05-05,25900,CE,1.5,1.6,0.85,0.95,0.95,53585,1277445,78845,23995.7
2026-04-28,2026-05-12,21200,CE,0.0,0.0,0.0,2069.95,2842.85,0,0,0,23995.7
2026-04-28,2026-05-12,21250,CE,0.0,0.0,0.0,2022.35,2792.95,0,0,0,23995.7
2026-04-28,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,2693.2,0,0,0,23995.7
2026-04-28,2026-05-12,21600,CE,0.0,0.0,0.0,1695.65,2443.9,0,0,0,23995.7
2026-04-28,2026-05-12,21900,CE,0.0,0.0,0.0,1428.35,2145.15,0,0,0,23995.7
2026-04-28,2026-05-12,22400,CE,0.0,0.0,0.0,1021.6,1651.05,0,0,0,23995.7
2026-04-28,2026-05-12,22900,CE,0.0,0.0,0.0,680.35,1174.35,0,0,0,23995.7
2026-04-28,2026-05-12,23750,CE,524.65,524.65,494.15,512.1,512.1,3,65,65,23995.7
2026-04-28,2026-05-12,24250,CE,252.15,307.0,212.65,218.2,218.2,1163,35295,12285,23995.7
2026-04-28,2026-05-12,24550,CE,150.0,175.6,115.05,119.1,119.1,787,24960,9620,23995.7
2026-04-28,2026-05-12,24600,CE,140.55,158.7,104.45,107.0,107.0,5101,168220,45435,23995.7
2026-04-28,2026-05-12,25350,CE,22.45,24.05,13.0,15.15,15.15,1377,37505,17940,23995.7
2026-04-28,2026-05-12,25550,CE,13.8,14.4,8.0,9.05,9.05,786,33085,11245,23995.7
2026-04-28,2026-05-12,25900,CE,6.75,6.75,3.55,4.0,4.0,1813,53105,3120,23995.7
2026-04-28,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,1976.75,0,0,0,23995.7
2026-04-28,2026-05-19,22300,CE,0.0,0.0,0.0,1719.75,1783.05,0,0,0,23995.7
2026-04-28,2026-05-19,22450,CE,0.0,0.0,0.0,1586.55,1639.95,0,0,0,23995.7
2026-04-28,2026-05-19,23100,CE,0.0,0.0,0.0,1124.0,1057.35,0,65,0,23995.7
2026-04-28,2026-05-19,23500,CE,885.0,885.0,726.5,758.65,758.65,43,3835,-260,23995.7
2026-04-28,2026-05-19,24050,CE,499.95,506.2,392.45,400.0,400.0,123,4940,1300,23995.7
2026-04-28,2026-05-19,24850,CE,139.35,139.35,100.0,102.75,102.75,86,11505,1690,23995.7
2026-04-28,2026-05-19,25200,CE,60.0,68.0,46.0,47.15,47.15,859,34905,11245,23995.7
2026-04-28,2026-05-19,25300,CE,43.15,53.75,35.45,37.15,37.15,379,18005,4290,23995.7
2026-04-28,2026-05-19,25350,CE,46.5,46.5,32.5,33.4,33.4,34,7345,585,23995.7
2026-04-28,2026-05-19,25750,CE,12.0,17.0,11.7,16.0,24.25,14,1625,0,23995.7
2026-04-28,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3736.15,0,65,0,23995.7
2026-04-28,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3537.1,0,65,0,23995.7
2026-04-28,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3487.35,0,65,0,23995.7
2026-04-28,2026-05-26,21000,CE,3200.0,3246.5,3034.35,3049.1,3049.1,1404,275470,75205,23995.7
2026-04-28,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2891.2,0,260,0,23995.7
2026-04-28,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2154.55,0,260,0,23995.7
2026-04-28,2026-05-26,22200,CE,2050.0,2050.0,1964.9,1964.9,1914.95,2,4290,0,23995.7
2026-04-28,2026-05-26,22250,CE,0.0,0.0,0.0,2000.0,1867.65,0,325,0,23995.7
2026-04-28,2026-05-26,23250,CE,1075.45,1110.15,1075.45,1097.0,1000.75,4,2730,0,23995.7
2026-04-28,2026-05-26,23450,CE,962.2,984.75,923.5,923.5,854.1,8,2015,130,23995.7
2026-04-28,2026-05-26,23500,CE,880.0,962.8,807.4,821.85,821.85,7186,636480,43420,23995.7
2026-04-28,2026-05-26,24250,CE,396.05,461.0,362.0,370.35,370.35,1007,45890,14690,23995.7
2026-04-28,2026-05-26,25200,CE,91.6,98.95,71.15,72.9,72.9,12866,504595,60710,23995.7
2026-04-28,2026-05-26,26950,CE,2.35,3.65,2.35,2.55,2.55,21,8840,-260,23995.7
2026-04-28,2026-05-26,27050,CE,3.5,3.5,2.05,2.6,2.6,117,15340,845,23995.7
2026-04-28,2026-06-02,22600,CE,0.0,0.0,0.0,2166.1,1599.25,0,0,0,23995.7
2026-04-28,2026-06-02,23600,CE,934.9,934.9,833.5,833.5,825.4,2,65,0,23995.7
2026-04-28,2026-06-02,23900,CE,680.0,680.0,627.4,627.4,627.4,3,195,195,23995.7
2026-04-28,2026-06-02,24050,CE,567.85,588.15,539.1,539.1,563.75,6,325,325,23995.7
2026-04-28,2026-06-02,24100,CE,555.75,614.05,520.45,533.45,538.45,40,2795,845,23995.7
2026-04-28,2026-06-02,24850,CE,242.0,242.0,200.95,200.95,247.0,4,130,130,23995.7
2026-04-28,2026-06-02,25600,CE,0.0,0.0,0.0,261.75,95.15,0,0,0,23995.7
2026-04-28,2026-06-02,26100,CE,0.0,0.0,0.0,151.45,45.5,0,0,0,23995.7
2026-04-28,2026-06-02,26200,CE,0.0,0.0,0.0,134.75,38.9,0,0,0,23995.7
2026-04-28,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,4015.5,0,0,0,23995.7
2026-04-28,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3868.25,0,0,0,23995.7
2026-04-28,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3477.55,0,0,0,23995.7
2026-04-28,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3283.8,0,0,0,23995.7
2026-04-28,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2481.9,0,65,0,23995.7
2026-04-28,2026-06-30,22200,CE,0.0,0.0,0.0,2219.6,2124.4,0,455,0,23995.7
2026-04-28,2026-06-30,22350,CE,0.0,0.0,0.0,2271.25,1995.05,0,520,0,23995.7
2026-04-28,2026-06-30,22500,CE,1970.0,2014.5,1835.35,1843.5,1843.5,77,139035,1170,23995.7
2026-04-28,2026-06-30,23750,CE,920.85,924.2,911.35,924.2,924.2,4,1300,0,23995.7
2026-04-28,2026-06-30,23850,CE,0.0,0.0,0.0,965.7,909.4,0,6240,0,23995.7
2026-04-28,2026-06-30,24250,CE,726.75,726.75,622.2,636.2,636.2,127,11700,1300,23995.7
2026-04-28,2026-06-30,24400,CE,593.9,642.05,546.05,554.1,554.1,584,62335,8190,23995.7
2026-04-28,2026-06-30,25050,CE,289.0,298.25,280.85,280.85,280.85,33,8255,390,23995.7
2026-04-28,2026-06-30,25200,CE,263.95,288.1,236.65,240.65,240.65,620,38220,4680,23995.7
2026-04-28,2026-06-30,25300,CE,231.6,255.3,207.8,211.25,211.25,1378,56940,28600,23995.7
2026-04-28,2026-06-30,25600,CE,158.35,173.25,138.5,142.45,142.45,632,43355,10985,23995.7
2026-04-28,2026-06-30,31500,CE,5.8,5.8,2.1,2.35,0.1,9,7735,65,23995.7
2026-04-28,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7925.25,0,0,0,23995.7
2026-04-28,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3633.85,0,0,0,23995.7
2026-04-28,2026-09-29,22500,CE,2500.0,2545.0,2398.0,2419.9,2395.95,5,17810,65,23995.7
2026-04-28,2026-12-29,28500,CE,140.5,144.25,135.0,136.3,136.3,150,31850,585,23995.7
2026-04-28,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,1013.85,0,0,0,23995.7
2026-04-28,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10910.25,0,0,0,23995.7
2026-04-28,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4130.0,0,0,0,23995.7
2026-04-28,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3967.9,0,0,0,23995.7
2026-04-28,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10528.9,0,0,0,23995.7
2026-04-28,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5375.1,0,0,0,23995.7
2026-04-28,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2756.3,0,0,0,23995.7
2026-04-28,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2330.35,0,0,0,23995.7
2026-04-28,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6288.9,0,0,0,23995.7
2026-04-28,2026-04-28,20150,PE,0.65,0.65,0.05,0.05,23995.7,4277,82030,21255,23995.7
2026-04-28,2026-04-28,20250,PE,0.45,0.55,0.05,0.1,23995.7,878,31655,14430,23995.7
2026-04-28,2026-04-28,21050,PE,1.5,3.25,0.05,0.15,23995.7,1108,23790,13585,23995.7
2026-04-28,2026-04-28,21600,PE,1.15,1.25,0.05,0.1,23995.7,8173,147940,-62205,23995.7
2026-04-28,2026-04-28,21950,PE,0.6,0.75,0.05,0.1,23995.7,5170,52455,-57655,23995.7
2026-04-28,2026-04-28,22950,PE,0.8,0.8,0.05,0.05,23995.7,88150,542425,-176280,23995.7
2026-04-28,2026-04-28,24150,PE,135.0,198.05,26.5,152.15,23995.7,7413283,1652170,256425,23995.7
2026-04-28,2026-04-28,24550,PE,547.9,593.95,376.3,565.0,23995.7,9229,268645,-141505,23995.7
2026-04-28,2026-04-28,25050,PE,970.0,1094.4,881.8,1070.35,23995.7,123,16770,130,23995.7
2026-04-28,2026-04-28,25350,PE,1259.75,1378.0,1195.2,1378.0,23995.7,8,4485,-65,23995.7
2026-04-28,2026-04-28,25850,PE,1735.0,1875.7,1706.3,1875.7,23995.7,14,1820,-65,23995.7
2026-04-28,2026-04-28,25950,PE,1850.0,1850.0,1780.0,1780.0,23995.7,7,520,-195,23995.7
2026-04-28,2026-04-28,27150,PE,0.0,0.0,0.0,3220.8,23995.7,0,390,0,23995.7
2026-04-28,2026-05-05,21300,PE,2.65,3.2,1.55,2.1,2.1,1128,30290,-14040,23995.7
2026-04-28,2026-05-05,22000,PE,3.55,3.85,2.3,2.9,2.9,88875,3220035,1946555,23995.7
2026-04-28,2026-05-05,22200,PE,3.55,3.9,2.35,3.0,3.0,27710,434070,176800,23995.7
2026-04-28,2026-05-05,22700,PE,8.9,10.1,4.75,5.5,5.5,52900,942630,445185,23995.7
2026-04-28,2026-05-05,22800,PE,11.2,11.2,5.45,7.05,7.05,82867,1408615,-176410,23995.7
2026-04-28,2026-05-05,23150,PE,26.9,26.9,12.6,19.55,19.55,25342,406965,284245,23995.7
2026-04-28,2026-05-05,23550,PE,78.0,83.0,40.95,65.15,65.15,25901,269165,141310,23995.7
2026-04-28,2026-05-05,24400,PE,465.95,495.65,330.45,465.35,465.35,13532,327665,-4485,23995.7
2026-04-28,2026-05-05,24500,PE,490.0,577.55,397.0,547.0,547.0,27393,1056900,350740,23995.7
2026-04-28,2026-05-05,25250,PE,1088.45,1245.0,1069.9,1202.4,1230.6,30,1950,1885,23995.7
2026-04-28,2026-05-05,25600,PE,1500.0,1597.5,1494.15,1579.0,1579.0,51,5850,3250,23995.7
2026-04-28,2026-05-05,26500,PE,2370.0,2491.05,2103.0,2478.9,2478.9,173,10335,9880,23995.7
2026-04-28,2026-05-12,22350,PE,14.9,17.6,12.3,16.25,16.25,126,9945,3445,23995.7
2026-04-28,2026-05-12,22550,PE,24.0,25.0,17.0,22.1,22.1,278,13910,7800,23995.7
2026-04-28,2026-05-12,25250,PE,0.0,0.0,0.0,2003.95,1227.75,0,0,0,23995.7
2026-04-28,2026-05-12,25400,PE,1215.0,1215.0,1215.0,1215.0,1367.85,24,3250,1560,23995.7
2026-04-28,2026-05-12,25800,PE,0.0,0.0,0.0,2530.55,1753.3,0,0,0,23995.7
2026-04-28,2026-05-26,24150,CE,447.0,523.05,408.05,417.3,417.3,1486,144430,15470,23995.7
2026-04-28,2026-05-26,23300,CE,1072.4,1105.85,955.0,957.45,957.45,57,59800,1365,23995.7
2026-04-28,2026-05-26,23150,CE,1215.0,1236.2,1068.05,1068.05,1068.05,14,8320,65,23995.7
2026-04-28,2026-05-26,22800,CE,1495.0,1533.7,1377.05,1383.55,1383.55,9,14950,260,23995.7
2026-04-28,2026-05-26,20500,CE,3650.0,3717.55,3520.0,3538.2,3538.2,83,13130,4550,23995.7
2026-04-28,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3885.45,0,65,0,23995.7
2026-04-28,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3935.2,0,65,0,23995.7
2026-04-28,2026-05-19,26050,CE,0.0,0.0,0.0,37.4,12.35,0,0,0,23995.7
2026-04-28,2026-05-19,25550,CE,34.95,34.95,17.15,19.6,19.6,24,5135,325,23995.7
2026-04-28,2026-05-19,25400,CE,37.45,44.15,28.5,29.5,29.5,279,20995,390,23995.7
2026-04-28,2026-05-19,24900,CE,122.0,131.25,90.5,93.05,93.05,273,19500,-1430,23995.7
2026-04-28,2026-04-28,20950,CE,0.0,0.0,0.0,2330.05,23995.7,0,260,0,23995.7
2026-04-28,2026-04-28,21050,CE,0.0,0.0,0.0,2232.9,23995.7,0,195,0,23995.7
2026-04-28,2026-04-28,21550,CE,0.0,0.0,0.0,2463.2,23995.7,0,390,0,23995.7
2026-04-28,2026-04-28,21650,CE,0.0,0.0,0.0,2597.95,23995.7,0,650,0,23995.7
2026-04-28,2026-04-28,21700,CE,2445.0,2445.0,2279.5,2279.5,23995.7,35,5005,-1105,23995.7
2026-04-28,2026-04-28,22450,CE,1652.0,1652.0,1544.05,1585.2,23995.7,11,15795,-455,23995.7
2026-04-28,2026-04-28,23250,CE,762.35,918.55,725.85,734.05,23995.7,245,36790,1300,23995.7
2026-04-28,2026-04-28,24000,CE,89.0,182.0,0.05,4.9,23995.7,28387863,20502755,15175485,23995.7
2026-04-28,2026-04-28,24400,CE,5.0,6.0,0.05,0.1,23995.7,3676722,6117215,-404430,23995.7
2026-04-28,2026-04-28,24950,CE,1.35,1.35,0.05,0.05,23995.7,249610,1259700,-450385,23995.7
2026-04-28,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3318.75,0,0,0,23995.7
2026-04-28,2026-05-05,20850,CE,3236.25,3236.25,3236.25,3236.25,3168.9,1,65,65,23995.7
2026-04-28,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,2070.15,0,0,0,23995.7
2026-04-28,2026-05-05,22800,CE,1289.9,1350.8,1181.25,1206.9,1206.9,205,9555,4680,23995.7
2026-04-28,2026-05-05,24850,CE,25.05,28.0,14.7,15.6,15.6,38991,523705,335400,23995.7
2026-04-28,2026-05-05,26150,CE,0.85,0.95,0.7,0.75,0.75,1912,83135,7605,23995.7
2026-04-28,2026-05-05,26200,CE,0.75,0.95,0.65,0.7,0.7,8239,322270,780,23995.7
2026-04-28,2026-05-05,26450,CE,0.85,1.25,0.65,0.7,0.7,1046,44655,-4875,23995.7
2026-04-28,2026-05-12,25950,CE,5.55,7.05,3.2,3.7,3.7,158,10465,4875,23995.7
2026-04-28,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,1735.1,0,0,0,23995.7
2026-04-28,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1453.05,0,0,0,23995.7
2026-04-28,2026-05-19,23150,CE,0.0,0.0,0.0,1145.1,1016.2,0,65,0,23995.7
2026-04-28,2026-05-19,23400,CE,836.0,862.4,818.65,861.6,821.95,21,2405,1170,23995.7
2026-04-28,2026-05-19,24150,CE,438.15,447.65,343.0,343.0,343.0,103,3380,1430,23995.7
2026-04-28,2026-05-19,24400,CE,261.4,318.65,234.0,237.8,237.8,352,26000,6890,23995.7
2026-04-28,2026-05-19,24800,CE,138.75,161.35,111.05,114.5,114.5,574,30225,13195,23995.7
2026-04-28,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1926.8,0,0,0,23995.7
2026-04-28,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1305.75,0,290,0,23995.7
2026-04-28,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,164.25,0,0,0,23995.7
2026-04-28,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4932.9,0,0,0,23995.7
2026-04-28,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2026.45,0,0,0,23995.7
2026-04-28,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1072.75,0,155,0,23995.7
2026-04-28,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4405.0,0,0,0,23995.7
2026-04-28,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2799.0,0,0,0,23995.7
2026-04-28,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,700.45,0,0,0,23995.7
2026-04-28,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,42.9,0,0,0,23995.7
2026-04-28,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3175.15,0,260,0,23995.7
2026-04-28,2027-12-28,24000,PE,954.95,1011.0,940.0,970.0,1079.2,48,26865,455,23995.7
2026-04-28,2027-12-28,19000,PE,0.0,0.0,0.0,244.0,136.1,0,1390,0,23995.7
2026-04-28,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,11.0,0,0,0,23995.7
2026-04-28,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,518.75,0,0,0,23995.7
2026-04-28,2026-12-29,20000,PE,162.05,165.0,153.2,158.75,158.75,917,496495,8320,23995.7
2026-04-28,2026-09-29,22500,PE,311.95,331.4,286.6,325.1,325.1,1943,670280,23855,23995.7
2026-04-28,2026-06-30,25400,PE,0.0,0.0,0.0,1251.45,1417.6,0,2015,0,23995.7
2026-04-28,2026-06-30,25250,PE,0.0,0.0,0.0,972.0,1307.4,0,65,0,23995.7
2026-04-28,2026-06-30,24700,PE,834.0,910.0,773.65,901.6,901.6,391,71045,10855,23995.7
2026-04-28,2026-06-30,24600,PE,775.0,848.4,717.95,840.2,840.2,309,96915,13715,23995.7
2026-04-28,2026-06-30,24500,PE,750.65,798.0,667.25,785.3,785.3,2277,802945,21840,23995.7
2026-04-28,2026-06-30,24400,PE,692.0,748.0,627.95,740.2,740.2,379,63570,5525,23995.7
2026-04-28,2026-06-30,24200,PE,611.95,655.0,545.95,646.95,646.95,657,85150,20215,23995.7
2026-04-28,2026-06-30,24150,PE,560.0,630.0,523.65,624.5,643.25,38,7280,-65,23995.7
2026-04-28,2026-06-30,24000,PE,540.0,569.55,470.15,559.6,559.6,11950,2821040,175525,23995.7
2026-04-28,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,17.3,0,0,0,23995.7
2026-04-28,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,4.65,0,0,0,23995.7
2026-04-28,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,1811.25,0,0,0,23995.7
2026-04-28,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1503.6,0,0,0,23995.7
2026-04-28,2026-06-02,24850,PE,0.0,0.0,0.0,640.15,952.8,0,0,0,23995.7
2026-04-28,2026-06-02,24450,PE,0.0,0.0,0.0,446.7,690.55,0,0,0,23995.7
2026-04-28,2026-06-02,23100,PE,171.6,181.0,171.6,180.0,180.0,12,455,455,23995.7
2026-04-28,2026-06-02,22450,PE,0.0,0.0,0.0,30.05,52.75,0,0,0,23995.7
2026-04-28,2026-05-26,26800,PE,2620.0,2625.0,2554.4,2625.0,2691.55,17,8190,975,23995.7
2026-04-28,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2642.5,0,130,0,23995.7
2026-04-28,2026-05-26,25850,PE,0.0,0.0,0.0,1620.0,1779.75,0,455,0,23995.7
2026-04-28,2026-05-26,25650,PE,0.0,0.0,0.0,1200.55,1597.15,0,520,0,23995.7
2026-04-28,2026-05-26,25400,PE,1235.0,1370.0,1170.0,1343.85,1343.85,32,17875,1430,23995.7
2026-04-28,2026-05-26,24350,PE,534.1,603.4,477.0,582.05,582.05,525,44655,28015,23995.7
2026-04-28,2026-05-26,23350,PE,204.65,217.15,158.7,207.55,207.55,482,13585,910,23995.7
2026-04-28,2026-05-26,23300,PE,200.05,206.2,149.6,195.95,195.95,3714,247910,41405,23995.7
