date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-02,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7032.4,0,0,0,24346.7
2025-05-02,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8272.0,0,0,0,24346.7
2025-05-02,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5411.1,0,0,0,24346.7
2025-05-02,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5092.8,0,0,0,24346.7
2025-05-02,2025-05-08,20450,PE,1.7,2.45,1.2,2.2,2.2,107510,385800,278325,24346.7
2025-05-02,2025-05-08,20600,PE,2.8,2.85,1.35,2.5,2.5,112420,760425,663750,24346.7
2025-05-02,2025-05-08,20900,PE,2.5,3.45,1.6,3.05,3.05,68752,246750,100800,24346.7
2025-05-02,2025-05-08,20950,PE,2.5,3.6,1.6,3.1,3.1,30451,105000,69375,24346.7
2025-05-02,2025-05-08,22100,PE,5.75,7.75,3.05,7.05,7.05,145608,618900,-482325,24346.7
2025-05-02,2025-05-08,22850,PE,20.0,20.0,7.1,14.55,14.55,119912,209550,94500,24346.7
2025-05-02,2025-05-08,23350,PE,48.95,48.95,14.45,26.85,26.85,146401,326700,77700,24346.7
2025-05-02,2025-05-08,23950,PE,100.0,110.55,39.3,69.35,69.35,452165,801825,483075,24346.7
2025-05-02,2025-05-08,24250,PE,202.85,208.8,75.05,137.8,137.8,1065282,1218600,669150,24346.7
2025-05-02,2025-05-08,24700,PE,450.0,510.2,208.25,409.4,409.4,162821,250350,34350,24346.7
2025-05-02,2025-05-08,25750,PE,0.0,0.0,0.0,1383.7,1376.95,0,450,0,24346.7
2025-05-02,2025-05-15,20900,PE,5.15,6.7,4.0,6.2,6.2,627,4425,-675,24346.7
2025-05-02,2025-05-15,20950,PE,8.9,8.9,4.15,6.35,6.35,355,2925,1800,24346.7
2025-05-02,2025-05-15,21050,PE,5.4,7.75,4.55,6.85,6.85,305,6225,3000,24346.7
2025-05-02,2025-05-29,25150,CE,136.0,213.9,108.5,120.9,120.9,1650,57075,17250,24346.7
2025-05-02,2025-05-29,24100,CE,741.0,850.0,567.0,623.55,623.55,5372,634950,-46800,24346.7
2025-05-02,2025-05-29,23400,CE,1255.7,1424.8,1097.75,1150.95,1150.95,281,204000,-2025,24346.7
2025-05-02,2025-05-29,22450,CE,2008.0,2008.0,2008.0,2008.0,2016.6,1,4125,75,24346.7
2025-05-02,2025-05-29,22200,CE,2354.85,2354.85,2210.0,2210.0,2259.2,5,32025,-75,24346.7
2025-05-02,2025-05-29,21850,CE,2596.65,2596.65,2580.35,2580.35,2603.3,2,2550,150,24346.7
2025-05-02,2025-05-29,21650,CE,2774.65,2774.65,2774.65,2774.65,2801.2,1,2025,75,24346.7
2025-05-02,2025-05-29,21450,CE,3014.2,3014.2,2985.55,2999.9,2999.9,2,1575,150,24346.7
2025-05-02,2025-05-29,21100,CE,3318.65,3319.05,3318.65,3318.85,3318.85,2,3150,150,24346.7
2025-05-02,2025-05-29,21000,CE,3500.0,3720.25,3315.0,3399.4,3399.4,175,540075,3150,24346.7
2025-05-02,2025-05-29,20950,CE,0.0,0.0,0.0,3289.45,3496.7,0,1650,0,24346.7
2025-05-02,2025-05-15,21400,PE,9.5,10.85,5.3,9.0,9.0,577,12900,2025,24346.7
2025-05-02,2025-05-15,21900,PE,22.0,22.0,8.6,13.95,13.95,2908,37050,30750,24346.7
2025-05-02,2025-05-15,22200,PE,19.5,22.75,11.8,19.45,19.45,3033,30675,16275,24346.7
2025-05-02,2025-05-15,22250,PE,19.2,23.05,11.35,20.85,20.85,550,6900,6900,24346.7
2025-05-02,2025-05-15,22800,PE,58.0,58.0,24.2,38.5,38.5,10797,165150,89625,24346.7
2025-05-02,2025-05-15,22950,PE,61.0,61.0,28.9,45.65,45.65,712,8400,1275,24346.7
2025-05-02,2025-05-15,23600,PE,100.1,128.55,65.9,102.1,102.1,11410,144825,60075,24346.7
2025-05-02,2025-05-15,24400,PE,336.75,383.4,200.0,312.95,312.95,40020,302025,84150,24346.7
2025-05-02,2025-05-15,25350,PE,1052.8,1052.8,1017.85,1017.85,989.95,8,1050,375,24346.7
2025-05-02,2025-05-15,25700,PE,1372.6,1386.8,1305.6,1341.2,1341.2,4,450,150,24346.7
2025-05-02,2025-05-15,25850,PE,1455.7,1457.05,1455.7,1457.05,1455.1,2,675,150,24346.7
2025-05-02,2025-05-22,22400,PE,0.0,0.0,0.0,45.2,4.55,0,0,0,24346.7
2025-05-02,2025-05-22,22450,PE,0.0,0.0,0.0,49.8,5.35,0,0,0,24346.7
2025-05-02,2025-05-22,23000,PE,74.65,98.95,59.35,84.4,84.4,2681,80325,22425,24346.7
2025-05-02,2025-05-22,23550,PE,0.0,0.0,0.0,284.1,89.75,0,0,0,24346.7
2025-05-02,2025-05-22,24150,PE,241.0,326.75,230.4,285.0,285.0,144,975,450,24346.7
2025-05-02,2025-05-22,24600,PE,417.35,542.15,327.95,476.45,476.45,651,8250,8100,24346.7
2025-05-02,2025-05-22,24750,PE,539.45,580.05,509.5,580.05,580.05,21,225,225,24346.7
2025-05-02,2025-05-22,25150,PE,618.3,618.3,618.3,618.3,846.65,4,300,300,24346.7
2025-05-02,2025-05-29,21000,PE,29.0,32.0,20.5,24.3,24.3,16358,2861325,88350,24346.7
2025-05-02,2025-05-29,21900,PE,47.05,51.8,33.45,45.0,45.0,2874,349125,5175,24346.7
2025-05-02,2025-05-29,23350,PE,133.5,176.9,107.7,151.05,151.05,616,39150,-5025,24346.7
2025-05-02,2025-05-29,23500,PE,201.0,203.0,125.65,174.6,174.6,62964,3356025,-191325,24346.7
2025-05-02,2025-05-29,23900,PE,269.35,296.85,183.0,256.4,256.4,9753,556725,-31875,24346.7
2025-05-02,2025-05-29,24050,PE,282.0,340.0,211.15,298.1,298.1,4020,85125,-45825,24346.7
2025-05-02,2025-05-29,25550,PE,956.05,956.05,918.7,918.7,1187.0,2,975,75,24346.7
2025-05-02,2025-06-05,22800,PE,0.0,0.0,0.0,48.8,45.0,0,0,0,24346.7
2025-05-02,2025-06-05,22850,PE,0.0,0.0,0.0,53.45,49.4,0,0,0,24346.7
2025-05-02,2025-06-05,23050,PE,0.0,0.0,0.0,75.85,70.8,0,0,0,24346.7
2025-05-02,2025-06-05,23550,PE,0.0,0.0,0.0,164.7,156.8,0,0,0,24346.7
2025-05-02,2025-05-22,25400,CE,55.0,90.6,40.0,41.85,41.85,812,13875,4425,24346.7
2025-05-02,2025-05-22,25100,CE,109.9,174.8,84.0,88.95,88.95,695,12375,11625,24346.7
2025-05-02,2025-05-22,24850,CE,170.7,185.6,148.6,150.05,150.05,22,1125,1125,24346.7
2025-05-02,2025-05-22,23650,CE,945.1,945.1,905.25,906.0,889.5,4,0,0,24346.7
2025-05-02,2025-05-22,23400,CE,1097.7,1097.7,1097.7,1097.7,1095.1,1,75,75,24346.7
2025-05-02,2025-05-15,26100,CE,3.4,6.0,2.7,3.3,3.3,10702,209925,83775,24346.7
2025-05-02,2025-05-15,25700,CE,12.7,16.5,6.7,7.3,7.3,13042,117600,57300,24346.7
2025-05-02,2025-05-15,25650,CE,13.8,19.2,7.55,8.05,8.05,3051,26700,21150,24346.7
2025-05-02,2025-05-15,25500,CE,17.25,30.6,10.6,12.2,12.2,46066,374925,41400,24346.7
2025-05-02,2025-05-15,24850,CE,131.8,202.8,80.0,86.7,86.7,12389,77325,57000,24346.7
2025-05-02,2025-05-15,24800,CE,135.3,226.85,92.6,102.5,102.5,40087,323550,96825,24346.7
2025-05-02,2025-05-15,24450,CE,307.75,437.75,214.55,235.95,235.95,9739,70200,51525,24346.7
2025-05-02,2025-05-15,23650,CE,774.35,774.35,774.35,774.35,816.9,1,375,75,24346.7
2025-05-02,2025-05-15,23550,CE,1085.45,1085.45,879.4,879.4,901.6,2,975,75,24346.7
2025-05-02,2025-05-15,23400,CE,1233.8,1316.9,965.0,984.05,1033.95,177,13275,6825,24346.7
2025-05-02,2025-05-15,23050,CE,1479.0,1612.9,1479.0,1612.9,1360.8,4,525,75,24346.7
2025-05-02,2025-05-15,22700,CE,1845.85,1949.4,1680.0,1680.0,1701.9,9,600,525,24346.7
2025-05-02,2025-05-15,22050,CE,2483.3,2483.3,2483.05,2483.05,2347.55,6,450,375,24346.7
2025-05-02,2025-05-15,21550,CE,0.0,0.0,0.0,2595.95,2846.25,0,75,0,24346.7
2025-05-02,2025-06-05,23700,PE,0.0,0.0,0.0,202.4,194.6,0,0,0,24346.7
2025-05-02,2025-06-05,23800,PE,0.0,0.0,0.0,230.95,221.6,0,0,0,24346.7
2025-05-02,2025-06-05,23850,PE,0.0,0.0,0.0,246.25,236.65,0,0,0,24346.7
2025-05-02,2025-06-05,24250,PE,0.0,0.0,0.0,395.1,383.6,0,0,0,24346.7
2025-05-02,2025-06-05,24450,PE,0.0,0.0,0.0,487.75,475.6,0,0,0,24346.7
2025-05-02,2025-06-05,24800,PE,0.0,0.0,0.0,679.4,666.65,0,0,0,24346.7
2025-05-02,2025-06-05,25750,PE,0.0,0.0,0.0,1368.7,1357.05,0,0,0,24346.7
2025-05-02,2025-06-26,19000,PE,25.95,29.0,22.15,25.45,25.45,1636,495325,21725,24346.7
2025-05-02,2025-06-26,20600,PE,0.0,0.0,0.0,41.05,1.55,0,150,0,24346.7
2025-05-02,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,4.35,0,0,0,24346.7
2025-05-02,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,6.7,0,0,0,24346.7
2025-05-02,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,12.2,0,0,0,24346.7
2025-05-02,2025-06-26,21600,PE,34.6,34.6,34.6,34.6,13.45,10,28425,150,24346.7
2025-05-02,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,17.75,0,0,0,24346.7
2025-05-02,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,48.95,0,900,0,24346.7
2025-05-02,2025-06-26,22900,PE,190.15,214.2,156.15,193.1,193.1,316,31275,7200,24346.7
2025-05-02,2025-06-26,23250,PE,230.0,263.7,199.9,260.55,168.5,97,5475,-225,24346.7
2025-05-02,2025-06-26,23400,PE,215.0,293.35,215.0,268.45,268.45,377,22575,-4275,24346.7
2025-05-02,2025-06-26,23450,PE,281.8,283.2,277.65,281.55,281.55,6,6300,75,24346.7
2025-05-02,2025-06-26,24400,PE,498.45,595.0,432.5,538.0,538.0,1153,58125,13725,24346.7
2025-05-02,2025-06-26,25600,PE,1014.0,1270.15,1007.0,1267.75,1264.7,10,825,375,24346.7
2025-05-02,2025-06-26,25850,PE,1452.75,1452.75,1452.75,1452.75,1454.0,1,150,75,24346.7
2025-05-02,2025-06-26,26000,PE,1450.0,1649.7,1297.0,1555.15,1555.15,696,823650,7200,24346.7
2025-05-02,2025-07-31,24050,PE,0.0,0.0,0.0,611.2,503.35,0,150,0,24346.7
2025-05-02,2025-07-31,24300,PE,505.0,625.0,494.45,582.95,582.95,29,1650,1125,24346.7
2025-05-02,2025-07-31,24900,PE,0.0,0.0,0.0,962.45,890.3,0,0,0,24346.7
2025-05-02,2025-07-31,25650,PE,0.0,0.0,0.0,1419.7,1342.95,0,0,0,24346.7
2025-05-02,2025-07-31,25700,PE,0.0,0.0,0.0,1453.45,1376.55,0,0,0,24346.7
2025-05-02,2025-07-31,25900,PE,0.0,0.0,0.0,1592.15,1515.05,0,0,0,24346.7
2025-05-02,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,47.7,0,5175,0,24346.7
2025-05-02,2026-12-31,23000,PE,640.1,685.0,640.0,663.35,663.35,19,22425,-450,24346.7
2025-05-02,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2174.85,0,0,0,24346.7
2025-05-02,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,340.6,0,0,0,24346.7
2025-05-02,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,816.85,0,600,0,24346.7
2025-05-02,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1035.95,0,750,0,24346.7
2025-05-02,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2096.5,0,0,0,24346.7
2025-05-02,2025-05-08,25750,CE,1.8,2.4,1.55,1.7,1.7,136362,906975,627750,24346.7
2025-05-02,2025-05-08,25550,CE,2.3,3.9,1.95,2.2,2.2,221320,1221750,828825,24346.7
2025-05-02,2025-05-08,24900,CE,29.9,78.8,15.1,17.95,17.95,1197457,2946300,1439400,24346.7
2025-05-02,2025-05-08,24800,CE,40.0,115.0,22.2,26.55,26.55,2093713,5904000,2852025,24346.7
2025-05-02,2025-05-08,24050,CE,467.75,645.0,312.65,363.35,363.35,16976,144525,80850,24346.7
2025-05-02,2025-05-08,23950,CE,505.75,733.0,386.2,436.45,436.45,5758,66750,9750,24346.7
2025-05-02,2025-05-08,23600,CE,894.3,1062.85,682.8,752.15,752.15,2421,89400,-9450,24346.7
2025-05-02,2025-05-08,23300,CE,1170.5,1355.55,980.0,1032.1,1032.1,443,217950,-6600,24346.7
2025-05-02,2025-05-08,22850,CE,1455.0,1455.0,1455.0,1455.0,1521.2,1,1425,-75,24346.7
2025-05-02,2025-05-08,22700,CE,1734.0,1931.0,1571.0,1608.65,1670.9,79,9300,-4875,24346.7
2025-05-02,2025-05-08,22300,CE,2228.2,2228.2,1919.6,1919.6,2070.4,25,10125,375,24346.7
2025-05-02,2025-05-08,22200,CE,2367.35,2367.35,2367.35,2367.35,2170.3,2,2475,0,24346.7
2025-05-02,2025-05-08,21800,CE,0.0,0.0,0.0,2530.0,2569.85,0,2775,0,24346.7
2025-05-02,2025-05-08,20600,CE,0.0,0.0,0.0,3593.65,3768.6,0,75,0,24346.7
2025-05-02,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8347.25,0,0,0,24346.7
2025-05-02,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,7797.65,0,0,0,24346.7
2025-05-02,2025-07-31,25800,CE,0.0,0.0,0.0,432.8,415.7,0,0,0,24346.7
2025-05-02,2025-07-31,25700,CE,373.8,373.8,286.5,298.9,298.9,27,1875,1875,24346.7
2025-05-02,2025-07-31,25600,CE,355.0,383.5,304.35,304.35,477.15,5,750,75,24346.7
2025-05-02,2025-07-31,25100,CE,0.0,0.0,0.0,673.25,660.35,0,0,0,24346.7
2025-05-02,2025-07-31,24150,CE,0.0,0.0,0.0,1135.0,1135.35,0,0,0,24346.7
2025-05-02,2025-12-24,24000,CE,1962.6,2084.5,1820.1,1869.9,1869.9,793,887075,6450,24346.7
2025-05-02,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6824.75,0,0,0,24346.7
2025-05-02,2025-07-31,26050,CE,0.0,0.0,0.0,365.25,347.7,0,0,0,24346.7
2025-05-02,2025-07-31,25950,CE,0.0,0.0,0.0,391.2,373.8,0,0,0,24346.7
2025-05-02,2025-07-31,25900,CE,280.0,295.2,232.75,245.0,387.35,21,975,375,24346.7
2025-05-02,2025-06-26,25350,CE,292.0,327.15,219.45,225.15,225.15,277,13875,2700,24346.7
2025-05-02,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,856.25,0,0,0,24346.7
2025-05-02,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8831.1,0,0,0,24346.7
2025-05-02,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4443.25,0,600,0,24346.7
2025-05-02,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7115.2,0,0,0,24346.7
2025-05-02,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8952.95,0,0,0,24346.7
2025-05-02,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5834.0,0,0,0,24346.7
2025-05-02,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3923.3,0,0,0,24346.7
2025-05-02,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4946.8,0,0,0,24346.7
2025-05-02,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7004.3,0,0,0,24346.7
2025-05-02,2025-05-08,20800,PE,2.05,3.25,1.5,2.85,2.85,67162,423975,295350,24346.7
2025-05-02,2025-05-08,20850,PE,2.05,3.35,1.55,2.95,2.95,28567,65700,42450,24346.7
2025-05-02,2025-05-08,22000,PE,6.0,7.0,2.85,6.5,6.5,461239,5968275,944400,24346.7
2025-05-02,2025-05-08,22400,PE,11.4,11.45,4.2,9.05,9.05,152853,549525,177825,24346.7
2025-05-02,2025-05-08,22450,PE,11.5,11.5,4.45,9.7,9.7,80072,149400,62475,24346.7
2025-05-02,2025-05-08,22650,PE,16.0,16.0,5.55,11.6,11.6,88325,132150,48150,24346.7
2025-05-02,2025-05-08,23050,PE,38.0,39.0,9.5,18.4,18.4,107068,199200,100125,24346.7
2025-05-02,2025-05-08,23600,PE,71.55,71.55,20.9,37.95,37.95,441870,1958925,481050,24346.7
2025-05-02,2025-05-08,24500,PE,275.0,355.0,130.55,258.25,258.25,1767107,2357475,757425,24346.7
2025-05-02,2025-05-08,24600,PE,369.1,428.9,165.25,330.7,330.7,682325,913575,583725,24346.7
2025-05-02,2025-05-08,24800,PE,500.0,597.45,263.8,494.9,494.9,64708,155175,22200,24346.7
2025-05-02,2025-05-08,24900,PE,550.0,680.45,328.45,582.35,582.35,17349,107925,61650,24346.7
2025-05-02,2025-05-08,25500,PE,1101.2,1255.0,861.1,1145.3,1145.3,3905,76575,-1575,24346.7
2025-05-02,2025-05-08,25550,PE,0.0,0.0,0.0,1212.6,1179.0,0,975,0,24346.7
2025-05-02,2025-05-08,25800,PE,1396.5,1485.2,1294.0,1485.2,1485.2,7,1275,225,24346.7
2025-05-02,2025-05-15,21300,PE,7.95,9.2,4.45,8.3,8.3,471,7050,3000,24346.7
2025-05-02,2025-05-15,21700,PE,18.0,18.0,7.9,11.5,11.5,2250,39450,26700,24346.7
2025-05-02,2025-06-26,23600,CE,1210.15,1275.0,1210.15,1223.3,1235.45,4,5250,-75,24346.7
2025-05-02,2025-06-26,23450,CE,1317.45,1317.45,1317.45,1317.45,1345.75,1,675,-75,24346.7
2025-05-02,2025-06-26,22500,CE,2250.0,2419.8,2065.0,2140.95,2140.95,206,166350,-1575,24346.7
2025-05-02,2025-06-26,22000,CE,2695.0,2870.15,2517.3,2600.05,2600.05,295,520125,2100,24346.7
2025-05-02,2025-06-26,21550,CE,3014.3,3014.3,3014.3,3014.3,3026.0,1,900,75,24346.7
2025-05-02,2025-06-26,20650,CE,3863.65,3863.65,3863.65,3863.65,3906.5,1,300,75,24346.7
2025-05-02,2025-06-26,20450,CE,4055.6,4055.6,4055.6,4055.6,4103.8,1,300,75,24346.7
2025-05-02,2025-06-26,20400,CE,4103.9,4103.9,4103.9,4103.9,4153.15,1,300,75,24346.7
2025-05-02,2025-05-15,21850,PE,9.75,14.9,9.45,13.6,13.6,304,3750,-2325,24346.7
2025-05-02,2025-05-15,23100,PE,58.05,66.55,34.6,54.75,54.75,10615,100275,62175,24346.7
2025-05-02,2025-05-15,23500,PE,115.65,121.1,57.95,89.7,89.7,47528,646800,287325,24346.7
2025-05-02,2025-06-05,26000,CE,58.45,58.45,33.45,36.6,36.6,122,4725,4725,24346.7
2025-05-02,2025-06-05,25550,CE,158.6,166.5,158.6,166.5,150.15,2,150,150,24346.7
2025-05-02,2025-06-05,25250,CE,236.0,236.0,236.0,236.0,219.75,1,75,75,24346.7
2025-05-02,2025-06-05,23250,CE,0.0,0.0,0.0,1338.9,1340.75,0,0,0,24346.7
2025-05-02,2025-06-05,23000,CE,0.0,0.0,0.0,1551.8,1555.1,0,0,0,24346.7
2025-05-02,2025-05-29,26000,CE,25.5,36.0,19.7,20.75,20.75,47797,2146725,197100,24346.7
2025-05-02,2025-05-29,24450,CE,454.0,593.05,362.0,399.8,399.8,4540,110400,21300,24346.7
2025-05-02,2025-05-29,24200,CE,585.0,770.9,504.2,545.55,545.55,16889,1015425,-92775,24346.7
2025-05-02,2025-05-29,24000,CE,754.05,929.0,632.4,687.85,687.85,21113,3051000,-165525,24346.7
2025-05-02,2025-05-29,23250,CE,1380.0,1380.0,1260.0,1340.0,1281.4,57,8175,375,24346.7
2025-05-02,2025-05-29,23100,CE,1491.3,1694.0,1398.3,1398.3,1412.15,54,82425,450,24346.7
2025-05-02,2025-05-29,22850,CE,1718.35,1718.35,1625.0,1625.0,1638.5,2,5250,-75,24346.7
2025-05-02,2025-05-29,22000,CE,2566.15,2743.5,2340.6,2426.15,2426.15,739,733275,-11700,24346.7
2025-05-02,2025-05-29,21500,CE,3040.0,3215.0,2835.0,2927.45,2927.45,245,273225,14775,24346.7
2025-05-02,2025-05-29,21200,CE,3209.6,3222.0,3209.6,3215.8,3215.8,2,3225,150,24346.7
2025-05-02,2025-05-29,20850,CE,0.0,0.0,0.0,3386.85,3596.2,0,1650,0,24346.7
2025-05-02,2025-05-22,26000,CE,14.0,21.95,11.3,12.45,12.45,3856,83400,13350,24346.7
2025-05-02,2025-05-22,25950,CE,13.55,21.85,13.55,13.95,13.95,26,1800,1500,24346.7
2025-05-02,2025-05-22,25300,CE,70.35,114.0,51.5,54.85,54.85,359,12150,10125,24346.7
2025-05-02,2025-05-22,24800,CE,218.35,323.5,160.0,171.9,171.9,2107,17475,4725,24346.7
2025-05-02,2025-05-22,24550,CE,404.7,455.7,263.05,276.7,276.7,233,5025,4500,24346.7
2025-05-02,2025-05-22,24100,CE,630.1,791.75,563.6,570.0,569.9,99,6675,4050,24346.7
2025-05-02,2025-05-22,22250,CE,0.0,0.0,0.0,1766.95,2178.1,0,0,0,24346.7
2025-05-02,2025-05-22,22150,CE,0.0,0.0,0.0,1860.0,2276.95,0,0,0,24346.7
2025-05-02,2025-05-15,25800,CE,7.95,12.4,5.0,5.8,5.8,9795,131400,49350,24346.7
2025-05-02,2025-05-15,24400,CE,299.0,474.55,236.8,263.4,263.4,38612,324525,14700,24346.7
2025-05-02,2025-05-15,24300,CE,379.35,547.7,288.9,317.55,317.55,29291,244500,55275,24346.7
2025-05-02,2025-05-15,23600,CE,970.05,1098.0,790.0,832.0,832.0,277,26775,16875,24346.7
2025-05-02,2025-05-15,23500,CE,1060.05,1220.0,876.85,927.3,927.3,763,45600,17325,24346.7
2025-05-02,2025-05-15,23150,CE,1274.6,1309.9,1274.6,1308.8,1308.8,6,825,450,24346.7
2025-05-02,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,473.3,0,225,0,24346.7
2025-05-02,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,346.15,0,1250,0,24346.7
2025-05-02,2026-12-31,27000,PE,0.0,0.0,0.0,1850.0,2001.55,0,150,0,24346.7
2025-05-02,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.35,0,2025,0,24346.7
2025-05-02,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,13.25,0,0,0,24346.7
2025-05-02,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4572.05,0,900,0,24346.7
2025-05-02,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3990.2,0,0,0,24346.7
2025-05-02,2025-09-25,21000,PE,140.0,154.0,128.7,146.55,146.55,1108,364650,19950,24346.7
2025-05-02,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.65,0,0,0,24346.7
2025-05-02,2025-07-31,26000,PE,1330.0,1609.0,1300.0,1518.5,1586.6,88,4500,4500,24346.7
2025-05-02,2025-07-31,24550,PE,0.0,0.0,0.0,782.55,714.45,0,0,0,24346.7
2025-05-02,2025-07-31,23200,PE,309.95,322.75,308.5,310.1,310.1,34,2475,2475,24346.7
2025-05-02,2025-07-31,22800,PE,228.0,260.0,203.55,240.65,240.65,191,41700,11175,24346.7
2025-05-02,2025-07-31,22750,PE,0.0,0.0,0.0,195.7,161.2,0,0,0,24346.7
2025-05-02,2025-07-31,22550,PE,0.0,0.0,0.0,161.3,130.8,0,0,0,24346.7
2025-05-02,2025-06-26,27000,PE,2381.0,2541.7,2185.0,2473.0,2473.0,411,712950,7500,24346.7
2025-05-02,2025-06-26,25650,PE,1293.9,1293.9,1293.9,1293.9,1302.65,1,150,75,24346.7
2025-05-02,2025-06-26,25350,PE,860.95,1074.15,860.95,1074.15,1087.7,2,225,0,24346.7
2025-05-02,2025-06-26,25050,PE,686.45,837.5,685.1,837.5,892.65,22,900,750,24346.7
2025-05-02,2025-06-26,25000,PE,801.65,908.1,652.15,826.75,826.75,5673,886750,35625,24346.7
2025-05-02,2025-06-26,24350,PE,475.0,569.6,418.95,517.65,517.65,290,25200,5325,24346.7
2025-05-02,2025-06-26,24250,PE,431.2,522.35,392.55,483.25,483.25,180,16050,2700,24346.7
2025-05-02,2025-06-26,23200,PE,212.0,260.2,183.7,235.6,235.6,1432,134025,17925,24346.7
2025-05-02,2025-06-26,21950,PE,0.0,0.0,0.0,62.1,25.35,0,4125,0,24346.7
2025-05-02,2025-06-26,20900,PE,56.4,67.2,48.8,67.2,67.2,5,10275,75,24346.7
2025-05-02,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,1.05,0,0,0,24346.7
2025-05-02,2025-06-05,25700,PE,0.0,0.0,0.0,1327.35,1315.55,0,0,0,24346.7
2025-05-02,2025-06-05,25600,PE,0.0,0.0,0.0,1246.1,1234.05,0,0,0,24346.7
2025-05-02,2025-06-05,25300,PE,0.0,0.0,0.0,1014.65,1002.05,0,0,0,24346.7
2025-05-02,2025-06-05,24950,PE,599.0,625.25,599.0,625.25,759.9,8,600,600,24346.7
2025-05-02,2025-06-05,24850,PE,0.0,0.0,0.0,709.8,697.0,0,0,0,24346.7
2025-05-02,2025-06-05,24350,PE,0.0,0.0,0.0,439.9,428.05,0,0,0,24346.7
2025-05-02,2025-06-05,23350,PE,0.0,0.0,0.0,122.8,116.0,0,0,0,24346.7
2025-05-02,2025-06-05,22750,PE,0.0,0.0,0.0,44.5,40.9,0,0,0,24346.7
2025-05-02,2025-06-05,22700,PE,0.0,0.0,0.0,40.45,37.15,0,0,0,24346.7
2025-05-02,2025-05-29,25900,PE,1250.0,1545.05,1210.0,1490.0,1490.0,22,207975,-450,24346.7
2025-05-02,2025-05-29,25700,PE,1063.75,1345.0,1059.8,1345.0,1345.0,6,20400,300,24346.7
2025-05-02,2025-05-29,24750,PE,526.15,659.0,425.6,601.85,601.85,742,29025,8400,24346.7
2025-05-02,2025-05-29,22600,PE,88.0,92.0,59.35,78.5,78.5,4725,166425,-29175,24346.7
2025-05-02,2025-05-29,22450,PE,65.0,80.0,52.7,68.95,68.95,404,19875,1125,24346.7
2025-05-02,2025-05-29,22350,PE,64.6,73.4,49.15,63.3,63.3,300,11175,1950,24346.7
2025-05-02,2025-05-29,22100,PE,45.95,60.0,40.2,52.25,52.25,3142,150675,150,24346.7
2025-05-02,2025-05-29,21550,PE,27.0,39.5,27.0,34.65,34.65,97,4200,-1875,24346.7
2025-05-02,2025-05-29,21300,PE,26.4,33.65,23.4,28.9,28.9,766,88875,-750,24346.7
2025-05-02,2025-05-29,20900,PE,21.35,26.65,19.3,22.95,22.95,517,61650,-5025,24346.7
2025-05-02,2025-05-29,20750,PE,18.7,21.9,18.45,20.45,20.45,95,3600,-150,24346.7
2025-05-02,2025-05-29,20650,PE,16.2,22.2,16.2,18.95,18.95,141,5700,1500,24346.7
2025-05-02,2025-05-29,20600,PE,19.0,21.75,15.9,18.65,18.65,470,49050,-2550,24346.7
2025-05-02,2025-05-29,20550,PE,23.15,23.15,14.95,18.55,18.55,127,8250,-3000,24346.7
2025-05-02,2025-05-22,25750,PE,0.0,0.0,0.0,1790.3,1354.75,0,0,0,24346.7
2025-05-02,2025-05-22,25650,PE,0.0,0.0,0.0,1699.0,1264.8,0,0,0,24346.7
