date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-04,2026-03-24,24100,CE,750.0,844.2,663.45,775.6,775.6,41,910,650,24480.5
2026-03-04,2026-03-24,23600,CE,1149.75,1156.65,1138.6,1146.45,1146.45,7,130,130,24480.5
2026-03-04,2026-03-24,23500,CE,1170.0,1340.35,1170.0,1340.35,1069.05,9,520,520,24480.5
2026-03-04,2026-03-17,27600,CE,2.25,9.95,2.2,3.35,3.35,735,25025,19760,24480.5
2026-03-04,2026-03-17,27000,CE,4.9,9.3,4.0,5.25,5.25,9035,247975,103805,24480.5
2026-03-04,2026-03-17,26950,CE,5.0,7.45,3.35,5.35,5.35,150,4615,1235,24480.5
2026-03-04,2026-03-17,25750,CE,34.55,48.05,24.0,34.55,34.55,4727,61425,-21060,24480.5
2026-03-04,2026-03-17,25450,CE,45.05,95.55,44.55,72.1,72.1,8093,105560,54665,24480.5
2026-03-04,2026-03-17,25400,CE,60.0,108.0,48.2,79.05,79.05,24453,374075,117910,24480.5
2026-03-04,2026-03-17,25000,CE,110.65,240.85,110.65,184.5,184.5,49311,696475,266695,24480.5
2026-03-04,2026-03-17,24850,CE,181.25,309.0,178.5,251.7,251.7,5448,47580,14820,24480.5
2026-03-04,2026-03-17,24350,CE,395.6,609.55,386.8,515.95,515.95,8408,49530,43030,24480.5
2026-03-04,2026-03-17,24150,CE,522.05,749.0,490.75,654.25,654.25,650,9230,9165,24480.5
2026-03-04,2026-03-17,23600,CE,980.3,1050.0,980.3,1011.9,937.0,42,975,975,24480.5
2026-03-04,2026-03-10,27350,CE,1.9,2.9,1.4,1.5,1.5,11902,46995,25350,24480.5
2026-03-04,2026-03-10,26750,CE,2.2,3.3,1.8,2.3,2.3,72378,136110,-28990,24480.5
2026-03-04,2026-03-10,25750,CE,17.1,17.1,8.1,10.95,10.95,225839,927550,-306410,24480.5
2026-03-04,2026-03-10,25650,CE,15.0,21.85,10.0,14.25,14.25,230644,1084200,221455,24480.5
2026-03-04,2026-03-10,25300,CE,30.1,62.9,22.1,40.3,40.3,703300,2533765,46410,24480.5
2026-03-04,2026-03-10,24400,CE,299.85,464.0,251.0,373.4,373.4,1977201,1697540,1641250,24480.5
2026-03-04,2026-03-10,24350,CE,301.3,498.3,277.3,403.35,403.35,699399,552565,538785,24480.5
2026-03-04,2026-03-10,24200,CE,390.4,607.75,367.4,505.45,505.45,142516,239785,157820,24480.5
2026-03-04,2026-03-10,24150,CE,500.0,645.3,400.8,539.3,539.3,19137,47255,45110,24480.5
2026-03-04,2026-03-10,23850,CE,658.2,886.4,653.9,798.35,798.35,1392,24115,23790,24480.5
2026-03-04,2026-03-10,23650,CE,846.85,1050.0,825.25,934.25,934.25,81,2405,2275,24480.5
2026-03-04,2026-04-28,26050,PE,0.0,0.0,0.0,1207.55,1428.65,0,3185,0,24480.5
2026-03-04,2026-03-30,24300,PE,347.8,452.55,347.8,393.8,393.8,40859,733135,112775,24480.5
2026-03-04,2026-03-30,23650,PE,205.95,260.1,205.95,238.5,238.5,1069,49985,2990,24480.5
2026-03-04,2026-03-24,27150,PE,0.0,0.0,0.0,1336.2,2587.85,0,0,0,24480.5
2026-03-04,2026-03-24,24800,PE,558.0,683.85,524.35,583.4,583.4,1725,52065,-35295,24480.5
2026-03-04,2026-03-24,23950,PE,291.7,313.45,257.6,278.5,278.5,133,9620,455,24480.5
2026-03-04,2026-03-24,23400,PE,129.85,129.85,129.85,129.85,129.85,13,845,845,24480.5
2026-03-04,2026-03-24,23200,PE,62.5,81.25,62.5,81.25,5.7,3,195,195,24480.5
2026-03-04,2026-03-17,27500,PE,3000.0,3000.0,2900.0,2900.0,2965.7,35,2275,2275,24480.5
2026-03-04,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,2865.9,0,0,0,24480.5
2026-03-04,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,2316.95,0,0,0,24480.5
2026-03-04,2026-03-17,26700,PE,0.0,0.0,0.0,820.15,2167.25,0,0,0,24480.5
2026-03-04,2026-03-17,26350,PE,0.0,0.0,0.0,782.05,1818.05,0,65,0,24480.5
2026-03-04,2026-03-17,25700,PE,1299.85,1335.0,1105.45,1221.1,1221.1,276,56030,-6565,24480.5
2026-03-04,2026-03-17,24950,PE,607.05,737.95,568.9,627.8,627.8,476,11115,-4485,24480.5
2026-03-04,2026-03-17,24400,PE,342.6,435.5,306.1,365.95,365.95,39563,353860,260325,24480.5
2026-03-04,2026-03-17,24350,PE,336.3,413.35,292.0,346.9,346.9,11562,78390,54730,24480.5
2026-03-04,2026-03-17,23750,PE,161.45,225.15,159.15,196.6,196.6,2352,33020,22685,24480.5
2026-03-04,2026-03-17,23600,PE,191.0,192.95,114.25,170.65,170.65,15380,188305,149565,24480.5
2026-03-04,2026-03-17,23450,PE,109.5,166.0,96.05,148.6,148.6,12804,163605,134550,24480.5
2026-03-04,2026-03-10,27500,PE,3100.0,3150.0,2948.0,2948.0,2994.65,34,13325,390,24480.5
2026-03-04,2026-03-10,27350,PE,0.0,0.0,0.0,1857.3,2844.8,0,195,0,24480.5
2026-03-04,2026-03-10,26450,PE,0.0,0.0,0.0,1000.0,1945.6,0,390,0,24480.5
2026-03-04,2026-03-10,25800,PE,1000.35,1463.85,1000.3,1314.2,1314.2,2022,191945,-51740,24480.5
2026-03-04,2026-03-10,25650,PE,1248.45,1310.5,1083.6,1174.4,1174.4,299,106210,-2665,24480.5
2026-03-04,2026-03-10,25600,PE,1239.85,1283.2,1017.2,1114.65,1114.65,1761,285220,-44395,24480.5
2026-03-04,2026-03-10,25550,PE,1139.6,1226.55,971.4,1080.1,1080.1,325,69745,-2665,24480.5
2026-03-04,2026-03-10,25350,PE,938.8,1038.95,793.75,889.25,889.25,2558,78585,-8450,24480.5
2026-03-04,2026-03-10,23350,PE,22.3,100.0,22.3,76.8,76.8,479594,1264575,1264575,24480.5
2026-03-04,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,5978.8,0,0,0,24480.5
2026-03-04,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,1860.45,0,0,0,24480.5
2026-03-04,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,1922.65,0,0,0,24480.5
2026-03-04,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2014.55,0,0,0,24480.5
2026-03-04,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,467.85,0,0,0,24480.5
2026-03-04,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2926.5,0,0,0,24480.5
2026-03-04,2026-12-29,30000,CE,120.0,140.95,110.15,132.6,132.6,2532,366935,3500,24480.5
2026-03-04,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,6322.6,0,3475,0,24480.5
2026-03-04,2026-06-30,25000,CE,828.25,908.0,700.0,844.45,844.45,7556,675165,148170,24480.5
2026-03-04,2026-06-30,23000,CE,2100.0,2336.8,2100.0,2249.0,2249.0,613,92405,11655,24480.5
2026-03-04,2026-05-26,27250,CE,57.4,65.8,47.5,65.8,31.4,60,3185,1625,24480.5
2026-03-04,2026-05-26,27200,CE,60.85,61.25,56.25,59.8,59.8,44,1365,1365,24480.5
2026-03-04,2026-05-26,26450,CE,0.0,0.0,0.0,165.0,95.75,0,910,0,24480.5
2026-03-04,2026-05-26,26200,CE,172.55,221.25,168.15,201.3,201.3,617,14950,325,24480.5
2026-03-04,2026-05-26,25900,CE,265.0,306.85,255.8,276.7,276.7,66,2535,2210,24480.5
2026-03-04,2026-05-26,25450,CE,425.25,470.55,425.25,470.25,303.4,11,1495,130,24480.5
2026-03-04,2026-05-26,24800,CE,727.05,811.8,696.55,760.0,760.0,185,3575,1755,24480.5
2026-03-04,2026-05-26,24600,CE,818.45,945.05,802.5,905.4,905.4,130,3705,2795,24480.5
2026-03-04,2026-04-28,27350,CE,29.7,31.45,21.1,22.8,22.8,397,4940,-6955,24480.5
2026-03-04,2026-04-28,26350,CE,93.0,102.85,86.8,89.75,89.75,112,12090,-390,24480.5
2026-03-04,2026-04-28,26200,CE,80.0,129.1,70.0,110.4,110.4,6200,151905,-3380,24480.5
2026-03-04,2026-04-28,26050,CE,109.4,158.0,109.4,136.45,136.45,590,8840,455,24480.5
2026-03-04,2026-04-28,25800,CE,150.0,222.25,144.85,190.85,190.85,4459,129350,-44590,24480.5
2026-03-04,2026-04-28,23650,CE,1393.25,1401.05,1393.25,1397.15,1397.15,2,65,0,24480.5
2026-03-04,2026-04-28,23300,CE,0.0,0.0,0.0,2465.4,1432.1,0,65,0,24480.5
2026-03-04,2026-04-07,26550,CE,0.0,0.0,0.0,48.5,6.85,0,0,0,24480.5
2026-03-04,2026-04-07,26400,CE,0.0,0.0,0.0,63.2,10.3,0,0,0,24480.5
2026-03-04,2026-04-07,25700,CE,0.0,0.0,0.0,189.05,54.45,0,0,0,24480.5
2026-03-04,2026-04-07,25400,CE,0.0,0.0,0.0,282.4,99.55,0,0,0,24480.5
2026-03-04,2026-04-07,25350,CE,0.0,0.0,0.0,300.75,109.35,0,0,0,24480.5
2026-03-04,2026-04-07,25050,CE,315.5,355.0,315.5,355.0,185.35,2,65,65,24480.5
2026-03-04,2026-04-07,24950,CE,0.0,0.0,0.0,478.8,217.9,0,0,0,24480.5
2026-03-04,2026-04-07,24700,CE,0.0,0.0,0.0,618.8,317.0,0,0,0,24480.5
2026-03-04,2026-04-07,24200,CE,832.75,832.75,748.65,783.35,595.85,4,0,0,24480.5
2026-03-04,2026-04-07,23700,CE,0.0,0.0,0.0,1375.8,973.5,0,0,0,24480.5
2026-03-04,2026-04-07,23550,CE,0.0,0.0,0.0,1509.75,1101.9,0,0,0,24480.5
2026-03-04,2026-03-30,28050,CE,5.95,6.25,4.75,5.5,0.05,86,22425,-2275,24480.5
2026-03-04,2026-03-30,26800,CE,14.95,17.95,11.45,15.3,15.3,7428,480220,-54470,24480.5
2026-03-04,2026-03-30,26750,CE,17.45,18.25,13.15,15.6,15.6,638,77415,3640,24480.5
2026-03-04,2026-03-30,26350,CE,25.0,34.0,20.4,27.5,27.5,1440,64480,-6630,24480.5
2026-03-04,2026-03-30,25000,CE,248.6,343.9,194.95,283.6,283.6,143934,3659130,1131575,24480.5
2026-03-04,2026-03-30,24800,CE,318.05,448.75,270.75,380.9,380.9,24965,591045,146575,24480.5
2026-03-04,2026-03-30,24700,CE,350.0,507.4,316.65,433.05,433.05,21424,391235,126685,24480.5
2026-03-04,2026-03-30,24050,CE,750.9,926.9,750.9,868.6,868.6,75,2535,2275,24480.5
2026-03-04,2026-03-30,23950,CE,1013.25,1013.25,1013.25,1013.25,718.25,1,195,0,24480.5
2026-03-04,2026-03-30,23500,CE,1146.55,1395.9,1113.45,1282.4,1282.4,2457,290615,12155,24480.5
2026-03-04,2026-03-30,23150,CE,0.0,0.0,0.0,2433.3,1430.7,0,130,0,24480.5
2026-03-04,2026-03-30,22000,CE,2500.05,2754.8,2477.05,2646.8,2646.8,1032,406500,19435,24480.5
2026-03-04,2026-03-24,27450,CE,6.0,7.9,6.0,7.9,7.9,14,3835,650,24480.5
2026-03-04,2026-03-24,27200,CE,7.1,11.5,5.25,8.0,8.0,68,3575,-650,24480.5
2026-03-04,2026-03-24,25700,CE,52.95,88.85,43.3,67.3,67.3,3227,43225,-17160,24480.5
2026-03-04,2026-03-24,25300,CE,100.0,189.0,83.1,151.45,151.45,2338,75985,7150,24480.5
2026-03-04,2026-03-24,24300,CE,514.3,716.1,514.3,640.95,640.95,2014,39845,39715,24480.5
2026-03-04,2026-03-17,27700,CE,4.95,5.0,1.9,3.15,3.15,3786,105755,58435,24480.5
2026-03-04,2026-03-17,27100,CE,3.0,7.45,2.5,4.85,4.85,561,16445,4940,24480.5
2026-03-04,2026-03-17,27050,CE,5.0,6.95,4.4,4.8,4.8,151,3055,910,24480.5
2026-03-04,2026-03-17,26300,CE,13.0,16.0,7.15,11.5,11.5,7731,175110,33540,24480.5
2026-03-04,2026-03-17,23500,CE,1066.05,1272.0,1051.2,1176.45,1176.45,137,4095,4095,24480.5
2026-03-04,2026-03-10,26850,CE,1.8,3.0,1.55,2.1,2.1,52406,160485,-79560,24480.5
2026-03-04,2026-03-10,26300,CE,2.0,5.0,1.95,3.55,3.55,202555,2205645,177580,24480.5
2026-03-04,2026-03-10,26000,CE,7.9,8.05,4.75,6.0,6.0,653114,7302230,1450735,24480.5
2026-03-04,2026-03-10,25600,CE,15.5,25.5,11.25,16.55,16.55,463914,2867475,605280,24480.5
2026-03-04,2026-03-10,25100,CE,59.9,110.45,40.1,73.15,73.15,712805,2699385,1602185,24480.5
2026-03-04,2026-03-10,24750,CE,177.55,251.5,109.45,188.9,188.9,522565,491725,263640,24480.5
2026-03-04,2026-03-10,24600,CE,253.9,334.7,162.7,263.1,263.1,1140618,1591850,1330225,24480.5
2026-03-04,2026-03-10,24250,CE,385.7,569.7,335.75,468.2,468.2,75821,126165,109525,24480.5
2026-03-04,2026-03-10,23600,CE,893.35,1101.8,855.25,1009.9,1009.9,620,13260,12350,24480.5
2026-03-04,2026-03-10,23550,CE,917.35,1130.0,911.2,1026.05,1026.05,54,1235,1235,24480.5
2026-03-04,2026-03-10,23100,CE,1218.35,1538.0,1218.35,1418.3,1418.3,34,910,910,24480.5
2026-03-04,2026-04-28,24550,PE,577.55,617.9,514.5,562.15,562.15,349,8060,1560,24480.5
2026-03-04,2026-04-28,24950,PE,759.7,791.25,674.1,719.05,719.05,158,8255,-650,24480.5
2026-03-04,2026-06-30,23000,PE,250.0,351.0,250.0,319.75,319.75,14715,1049385,99570,24480.5
2026-03-04,2026-03-17,23250,CE,1301.2,1349.1,1273.75,1349.1,1277.75,8,520,520,24480.5
2026-03-04,2026-03-17,24250,CE,487.55,675.9,448.7,588.75,588.75,1306,13260,12220,24480.5
2026-03-04,2026-03-17,25050,CE,113.45,218.95,105.2,172.6,172.6,4085,39195,16705,24480.5
2026-03-04,2026-03-17,25100,CE,105.0,200.0,85.6,151.6,151.6,19017,214175,92105,24480.5
2026-03-04,2026-03-17,26200,CE,18.0,18.45,8.2,13.95,13.95,8791,212420,-4940,24480.5
2026-03-04,2026-03-17,27250,CE,4.55,5.25,3.4,3.85,3.85,197,8385,5720,24480.5
2026-03-04,2026-03-17,27300,CE,8.3,8.35,3.1,4.25,4.25,287,43745,9555,24480.5
2026-03-04,2026-06-30,20000,PE,78.3,97.9,74.0,85.9,85.9,5788,803380,-29055,24480.5
2026-03-04,2026-05-26,27250,PE,0.0,0.0,0.0,1624.7,2462.25,0,0,0,24480.5
2026-03-04,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6049.6,0,0,0,24480.5
2026-03-04,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.4,0,11605,0,24480.5
2026-03-04,2026-12-29,19500,PE,0.0,0.0,0.0,72.6,4.95,0,130,0,24480.5
2026-03-04,2026-12-29,22500,PE,425.0,440.0,403.9,414.9,414.9,116,14170,-1300,24480.5
2026-03-04,2026-12-29,30000,PE,4101.0,4130.0,3948.05,4024.45,4024.45,56,217675,-325,24480.5
2026-03-04,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,5661.55,0,0,0,24480.5
2026-03-04,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,2.7,0,100,0,24480.5
2026-03-04,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,5617.05,0,0,0,24480.5
2026-03-04,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,39.05,0,0,0,24480.5
2026-03-04,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,324.6,0,375,0,24480.5
2026-03-04,2026-03-17,27350,CE,3.95,4.9,3.2,3.85,3.85,243,9685,7865,24480.5
2026-03-04,2026-03-24,23150,CE,0.0,0.0,0.0,2722.9,1404.8,0,0,0,24480.5
2026-03-04,2026-03-24,24150,CE,786.1,791.05,783.5,787.75,787.75,8,0,0,24480.5
2026-03-04,2026-03-24,24200,CE,636.35,786.3,601.0,737.1,737.1,339,11960,11830,24480.5
2026-03-04,2026-03-24,24500,CE,410.05,587.3,380.2,509.65,509.65,5219,67275,45955,24480.5
2026-03-04,2026-03-24,25000,CE,193.45,307.45,168.2,253.75,253.75,8284,196235,61750,24480.5
2026-03-04,2026-03-24,25750,CE,51.85,79.95,51.15,63.0,63.0,407,11375,-3965,24480.5
2026-03-04,2026-03-24,25850,CE,45.0,66.25,44.5,51.65,51.65,168,6175,-1820,24480.5
2026-03-04,2026-03-24,26000,CE,30.0,49.65,22.05,40.05,40.05,9241,276835,102830,24480.5
2026-03-04,2026-03-24,26050,CE,30.75,43.9,30.4,35.7,35.7,543,16055,11375,24480.5
2026-03-04,2026-03-24,26800,CE,10.0,13.8,9.9,12.0,12.0,94,9815,1885,24480.5
2026-03-04,2026-03-30,24000,CE,811.0,995.0,728.55,898.2,898.2,22771,1312955,291385,24480.5
2026-03-04,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1220.8,0,0,0,24480.5
2026-03-04,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1126.85,0,0,0,24480.5
2026-03-04,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,130.85,0,0,0,24480.5
2026-03-04,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,3378.4,0,0,0,24480.5
2026-03-04,2026-03-30,25750,CE,50.0,98.65,40.0,77.8,77.8,4802,135460,-22035,24480.5
2026-03-04,2026-03-30,25800,CE,50.0,91.25,45.5,72.3,72.3,51197,1625650,-454610,24480.5
2026-03-04,2026-03-30,25950,CE,40.05,68.75,38.6,55.1,55.1,4610,125645,1495,24480.5
2026-03-04,2026-03-30,26200,CE,32.0,43.85,21.8,35.3,35.3,20920,804115,-189605,24480.5
2026-03-04,2026-03-30,27100,CE,9.0,13.2,6.65,11.25,11.25,4171,217945,-45955,24480.5
2026-03-04,2026-03-30,27600,CE,7.9,8.45,6.7,7.05,7.05,996,58695,-12545,24480.5
2026-03-04,2026-03-30,27650,CE,6.8,8.85,5.85,6.95,6.95,97,14040,-4225,24480.5
2026-03-04,2026-03-30,27750,CE,7.2,7.75,5.8,6.6,6.6,31,11570,65,24480.5
2026-03-04,2026-03-30,27950,CE,7.1,7.1,5.45,6.0,6.0,89,16380,2015,24480.5
2026-03-04,2026-03-30,30000,CE,2.4,2.6,1.6,2.05,2.05,5727,611805,-70235,24480.5
2026-03-04,2026-04-07,23150,CE,0.0,0.0,0.0,1882.2,1466.9,0,0,0,24480.5
2026-03-04,2026-04-07,23900,CE,0.0,0.0,0.0,1203.6,812.2,0,0,0,24480.5
2026-03-04,2026-04-07,26000,CE,87.15,87.15,61.85,67.2,67.2,94,4615,4615,24480.5
2026-03-04,2026-04-28,24250,CE,913.35,1000.25,897.3,990.2,702.5,12,1950,455,24480.5
2026-03-04,2026-04-28,25000,CE,475.0,555.05,388.5,498.35,498.35,16375,567385,201110,24480.5
2026-03-04,2026-04-28,25500,CE,252.0,327.65,200.1,286.6,286.6,13941,666315,90935,24480.5
2026-03-04,2026-04-28,25600,CE,240.0,288.4,184.4,251.55,251.55,3553,103220,20085,24480.5
2026-03-04,2026-04-28,26850,CE,35.0,50.85,35.0,45.85,45.85,166,9295,-845,24480.5
2026-03-04,2026-04-28,27050,CE,36.55,40.25,36.55,40.25,11.8,3,10140,130,24480.5
2026-03-04,2026-04-28,27550,CE,21.0,25.05,18.1,19.4,19.4,127,15535,260,24480.5
2026-03-04,2026-05-26,23150,CE,0.0,0.0,0.0,2700.9,1697.45,0,0,0,24480.5
2026-03-04,2026-05-26,24100,CE,1288.5,1288.5,1288.5,1288.5,961.1,1,65,65,24480.5
2026-03-04,2026-05-26,24200,CE,1114.4,1114.4,1065.0,1110.0,895.55,16,520,520,24480.5
2026-03-04,2026-05-26,25200,CE,521.05,597.9,504.8,549.5,549.5,97,4290,1820,24480.5
2026-03-04,2026-05-26,25600,CE,363.3,419.2,349.45,378.35,378.35,77,2405,-130,24480.5
2026-03-04,2026-05-26,25750,CE,320.35,320.35,320.35,320.35,320.35,1,520,65,24480.5
2026-03-04,2026-05-26,25800,CE,298.0,345.55,280.6,308.25,308.25,403,9360,-2210,24480.5
2026-03-04,2026-05-26,26600,CE,106.9,136.05,106.9,121.05,121.05,730,19370,10075,24480.5
2026-03-04,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,6797.75,0,175,0,24480.5
2026-03-04,2026-06-30,28000,CE,55.05,75.45,52.0,69.2,69.2,13699,1488090,56440,24480.5
2026-03-04,2026-06-30,29000,CE,25.0,39.8,18.4,34.95,34.95,4223,366780,-46500,24480.5
2026-03-04,2026-09-29,24000,CE,1800.0,1990.0,1800.0,1919.7,1919.7,445,31655,26260,24480.5
2026-03-04,2026-12-29,29000,CE,230.0,249.0,199.3,234.45,234.45,3012,374135,-17740,24480.5
2026-03-04,2027-06-29,24000,CE,0.0,0.0,0.0,3700.0,2654.95,0,600,0,24480.5
2026-03-04,2027-12-28,24000,CE,3900.0,3900.0,3500.05,3500.05,3272.8,2,325,65,24480.5
2026-03-04,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6614.05,0,0,0,24480.5
2026-03-04,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,522.15,0,0,0,24480.5
2026-03-04,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9906.75,0,0,0,24480.5
2026-03-04,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,2990.3,0,0,0,24480.5
2026-03-04,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8045.45,0,0,0,24480.5
2026-03-04,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5055.85,0,0,0,24480.5
2026-03-04,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,1826.8,0,0,0,24480.5
2026-03-04,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6486.75,0,0,0,24480.5
2026-03-04,2026-03-10,27250,CE,1.85,5.75,1.4,1.6,1.6,40733,58890,24440,24480.5
2026-03-04,2026-03-10,26150,CE,5.8,6.3,3.9,4.45,4.45,69009,622180,423865,24480.5
2026-03-04,2026-03-10,25500,CE,10.6,34.45,10.6,22.4,22.4,938583,5522140,924430,24480.5
2026-03-04,2026-03-10,23500,CE,1000.0,1193.2,912.25,1069.85,1069.85,4645,91975,83655,24480.5
2026-03-04,2026-03-10,23200,CE,0.0,0.0,0.0,2670.75,1301.5,0,0,0,24480.5
2026-03-04,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,3986.5,0,0,0,24480.5
2026-03-04,2026-03-10,23200,PE,20.05,83.6,20.05,64.55,64.55,224565,1503450,1503450,24480.5
2026-03-04,2026-03-10,23850,PE,110.0,174.45,92.15,138.45,138.45,273921,649545,336765,24480.5
2026-03-04,2026-03-10,24800,PE,373.6,586.75,373.6,467.45,467.45,140447,1203475,-1118195,24480.5
2026-03-04,2026-03-10,24900,PE,557.35,658.9,411.6,532.15,532.15,75052,985595,-873210,24480.5
2026-03-04,2026-03-10,25100,PE,616.0,822.0,595.55,681.35,681.35,12288,418340,-113945,24480.5
2026-03-04,2026-03-10,26350,PE,0.0,0.0,0.0,1465.0,1845.7,0,1170,0,24480.5
2026-03-04,2026-03-10,27200,PE,0.0,0.0,0.0,2321.1,2694.9,0,130,0,24480.5
2026-03-04,2026-03-10,27450,PE,0.0,0.0,0.0,1951.85,2944.7,0,195,0,24480.5
2026-03-04,2026-03-10,27600,PE,0.0,0.0,0.0,2091.75,3094.55,0,130,0,24480.5
2026-03-04,2026-03-10,27650,PE,0.0,0.0,0.0,2750.0,3144.5,0,195,0,24480.5
2026-03-04,2026-03-17,23500,PE,153.15,174.45,93.05,155.15,155.15,57428,758355,503880,24480.5
2026-03-04,2026-03-17,24150,PE,274.95,336.3,255.15,288.15,288.15,3761,50180,31785,24480.5
2026-03-04,2026-03-17,24200,PE,283.1,354.95,217.5,301.75,301.75,21762,217945,127660,24480.5
2026-03-04,2026-03-17,24450,PE,286.0,457.5,286.0,382.55,382.55,8205,49465,27365,24480.5
2026-03-04,2026-03-17,24750,PE,508.9,613.2,469.9,515.0,515.0,1449,24765,-7215,24480.5
2026-03-04,2026-03-17,25050,PE,739.7,791.5,629.0,695.7,695.7,291,13585,-65,24480.5
2026-03-04,2026-03-17,25600,PE,1218.8,1260.0,1022.9,1111.9,1111.9,306,80210,-1625,24480.5
2026-03-04,2026-03-17,26100,PE,1660.0,1670.0,1640.0,1640.0,1569.0,3,3900,-65,24480.5
2026-03-04,2026-03-17,26150,PE,0.0,0.0,0.0,705.75,1618.75,0,455,0,24480.5
2026-03-04,2026-03-17,26300,PE,1689.7,1841.0,1671.0,1671.0,1768.2,16,11505,715,24480.5
2026-03-04,2026-03-17,26400,PE,0.0,0.0,0.0,1627.85,1867.95,0,130,0,24480.5
2026-03-04,2026-03-17,26650,PE,0.0,0.0,0.0,785.4,2117.35,0,0,0,24480.5
2026-03-04,2026-03-17,27000,PE,2550.0,2555.0,2400.0,2410.0,2466.65,26,650,520,24480.5
2026-03-04,2026-03-17,27300,PE,0.0,0.0,0.0,1288.25,2766.1,0,0,0,24480.5
2026-03-04,2026-03-17,27600,PE,0.0,0.0,0.0,1550.25,3065.5,0,0,0,24480.5
2026-03-04,2026-03-24,23500,PE,149.5,210.25,139.35,194.7,194.7,8504,117325,49725,24480.5
2026-03-04,2026-03-24,23850,PE,263.4,286.1,234.25,257.55,257.55,126,4485,-845,24480.5
2026-03-04,2026-03-24,24350,PE,389.8,452.2,361.0,387.0,387.0,822,9620,6045,24480.5
2026-03-04,2026-03-24,25250,PE,945.0,945.0,910.0,944.25,753.85,5,3055,-195,24480.5
2026-03-04,2026-03-24,25400,PE,1044.75,1080.0,884.65,884.65,883.15,526,23400,-13520,24480.5
2026-03-04,2026-03-24,25750,PE,1358.7,1383.2,1320.95,1321.0,1205.75,5,2145,-195,24480.5
2026-03-04,2026-03-24,25900,PE,0.0,0.0,0.0,1014.9,1349.85,0,3575,0,24480.5
2026-03-04,2026-03-24,26000,PE,1600.0,1600.0,1363.85,1473.95,1473.95,445,72670,14170,24480.5
2026-03-04,2026-03-24,26550,PE,0.0,0.0,0.0,858.85,1990.25,0,0,0,24480.5
2026-03-04,2026-03-24,27250,PE,0.0,0.0,0.0,1423.05,2687.5,0,0,0,24480.5
2026-03-04,2026-03-30,24250,PE,353.1,432.7,333.2,379.8,379.8,3071,89115,15275,24480.5
2026-03-04,2026-03-30,24350,PE,393.25,472.7,369.55,408.35,408.35,8857,94185,50245,24480.5
2026-03-04,2026-03-30,25200,PE,849.0,935.45,740.05,814.7,814.7,15713,1351480,-17420,24480.5
2026-03-04,2026-03-30,25700,PE,1198.0,1332.7,1095.0,1186.4,1186.4,1851,926250,-56160,24480.5
2026-03-04,2026-03-30,26400,PE,1895.0,1937.55,1744.25,1829.25,1829.25,85,108160,-130,24480.5
2026-03-04,2026-03-30,27500,PE,2981.9,3039.45,2825.0,2905.15,2905.15,382,423735,-10400,24480.5
2026-03-04,2026-03-30,27650,PE,0.0,0.0,0.0,1774.9,3061.4,0,1365,0,24480.5
2026-03-04,2026-03-30,27750,PE,0.0,0.0,0.0,2157.55,3161.0,0,325,0,24480.5
2026-03-04,2026-04-07,23550,PE,0.0,0.0,0.0,41.9,51.05,0,0,0,24480.5
2026-03-04,2026-04-07,23650,PE,0.0,0.0,0.0,51.5,64.3,0,0,0,24480.5
2026-03-04,2026-04-07,24200,PE,0.0,0.0,0.0,140.5,191.7,0,0,0,24480.5
2026-03-04,2026-04-07,24650,PE,0.0,0.0,0.0,274.5,383.55,0,0,0,24480.5
2026-03-04,2026-04-07,24750,PE,0.0,0.0,0.0,313.45,438.1,0,0,0,24480.5
