date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-09,2025-06-12,24500,CE,0.0,0.0,0.0,469.0,342.3,0,0,0,24008.0
2025-05-09,2025-06-12,24000,CE,740.5,740.5,740.5,740.5,571.35,5,375,375,24008.0
2025-05-09,2025-06-12,23550,CE,0.0,0.0,0.0,1049.25,845.2,0,0,0,24008.0
2025-05-09,2025-06-12,22900,CE,0.0,0.0,0.0,1582.7,1342.15,0,0,0,24008.0
2025-05-09,2025-06-05,26100,CE,22.0,22.0,13.85,14.7,14.7,58,3225,3225,24008.0
2025-05-09,2025-06-05,23450,CE,0.0,0.0,0.0,1177.65,845.9,0,0,0,24008.0
2025-05-09,2025-06-05,23050,CE,0.0,0.0,0.0,1508.35,1157.6,0,0,0,24008.0
2025-05-09,2025-06-05,22500,CE,0.0,0.0,0.0,2006.25,1644.4,0,0,0,24008.0
2025-05-09,2025-05-29,25200,CE,29.0,56.35,29.0,36.9,36.9,40737,681600,-161625,24008.0
2025-05-09,2025-05-29,24450,CE,234.95,286.45,201.15,221.65,221.65,3013,118125,-18075,24008.0
2025-05-09,2025-05-29,24150,CE,422.5,456.0,342.35,368.0,368.0,3101,76200,28875,24008.0
2025-05-09,2025-05-29,24100,CE,350.0,491.75,300.0,394.7,394.7,35561,867975,237375,24008.0
2025-05-09,2025-05-29,24050,CE,491.0,519.1,399.55,429.55,429.55,3298,83925,49800,24008.0
2025-05-09,2025-05-29,23250,CE,988.65,1013.05,988.35,1004.0,1004.0,4,7200,75,24008.0
2025-05-09,2025-05-29,22200,CE,1900.0,2042.75,1900.0,1906.1,1892.5,12,31275,-300,24008.0
2025-05-09,2025-05-29,20900,CE,3237.9,3237.95,3200.0,3200.0,3181.8,4,1725,-225,24008.0
2025-05-09,2025-05-22,25800,CE,6.85,8.95,4.75,5.3,5.3,5932,98625,28275,24008.0
2025-05-09,2025-05-22,24650,CE,92.85,130.85,71.2,81.3,81.3,7970,138150,36600,24008.0
2025-05-09,2025-05-22,24050,CE,389.55,434.4,298.2,322.35,322.35,7464,74925,73350,24008.0
2025-05-09,2025-05-22,23900,CE,507.2,540.95,386.3,423.6,423.6,4029,60225,37500,24008.0
2025-05-09,2025-05-22,23850,CE,558.95,575.55,420.0,458.5,458.5,1177,25350,24600,24008.0
2025-05-09,2025-05-22,23300,CE,968.85,990.05,843.0,892.15,892.15,136,9000,6300,24008.0
2025-05-09,2025-05-22,22900,CE,1320.5,1320.5,1201.6,1256.75,1256.75,13,1050,675,24008.0
2025-05-09,2025-05-15,26100,CE,2.2,2.75,1.35,1.55,1.55,283891,4194525,682350,24008.0
2025-05-09,2025-05-15,25450,CE,3.3,4.4,1.95,2.35,2.35,84446,426075,35850,24008.0
2025-05-09,2025-05-15,25400,CE,3.1,4.65,2.0,2.45,2.45,220720,1930425,-33975,24008.0
2025-05-09,2025-05-15,25000,CE,8.55,15.2,5.5,6.35,6.35,938581,7253025,2638650,24008.0
2025-05-09,2025-06-26,22700,CE,1698.7,1698.7,1698.7,1698.7,1611.1,1,2100,75,24008.0
2025-05-09,2025-06-26,23250,CE,1227.3,1227.3,1224.8,1226.05,1226.05,2,900,150,24008.0
2025-05-09,2025-06-26,23600,CE,1031.95,1086.1,946.0,965.55,965.55,109,5025,75,24008.0
2025-05-09,2025-06-26,25400,CE,143.1,154.95,120.9,128.75,128.75,1313,40050,-12450,24008.0
2025-05-09,2025-06-26,25450,CE,134.05,134.05,112.0,116.2,175.7,38,5775,75,24008.0
2025-05-09,2025-05-15,24250,CE,84.65,209.55,84.65,108.1,108.1,514363,681750,219600,24008.0
2025-05-09,2025-05-15,22950,CE,1106.15,1166.15,1062.0,1110.05,1110.05,19,3525,300,24008.0
2025-05-09,2025-05-15,22850,CE,1258.3,1312.45,1206.7,1206.7,1183.85,34,3975,2250,24008.0
2025-05-09,2025-05-15,22700,CE,1460.65,1475.55,1293.65,1365.5,1365.5,125,15300,1425,24008.0
2025-05-09,2025-05-15,22650,CE,0.0,0.0,0.0,1619.85,1382.45,0,2400,0,24008.0
2025-05-09,2025-05-15,22400,CE,1850.0,1850.0,1511.9,1725.0,1631.85,8,7500,75,24008.0
2025-05-09,2025-05-15,22300,CE,1772.0,1820.0,1689.1,1735.0,1735.0,57,6375,-3375,24008.0
2025-05-09,2025-05-15,21500,CE,2538.85,2538.85,2465.15,2465.15,2530.8,2,13500,0,24008.0
2025-05-09,2025-05-15,20650,CE,0.0,0.0,0.0,3466.6,3379.9,0,75,0,24008.0
2025-05-09,2025-06-26,25700,CE,87.4,95.9,74.75,80.25,80.25,436,41100,525,24008.0
2025-05-09,2025-06-26,26200,CE,0.0,0.0,0.0,134.3,70.6,0,0,0,24008.0
2025-05-09,2025-06-26,27000,CE,18.65,20.1,14.2,16.2,16.2,11086,1210650,-199650,24008.0
2025-05-09,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2042.85,0,0,0,24008.0
2025-05-09,2025-07-31,22750,CE,1866.9,1866.9,1866.9,1866.9,1866.9,1,150,75,24008.0
2025-05-09,2025-07-31,22900,CE,1746.2,1746.2,1746.2,1746.2,1746.2,1,150,75,24008.0
2025-05-09,2025-07-31,23250,CE,1447.15,1447.15,1447.15,1447.15,1447.15,1,150,75,24008.0
2025-05-09,2025-07-31,24700,CE,575.0,589.15,531.0,531.0,621.9,25,2475,-300,24008.0
2025-05-09,2025-07-31,25000,CE,420.0,475.0,400.0,420.8,420.8,1899,167850,5775,24008.0
2025-05-09,2025-07-31,25800,CE,175.05,202.65,172.45,198.9,198.9,12,4050,300,24008.0
2025-05-09,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5490.95,0,0,0,24008.0
2025-05-09,2025-09-25,24000,CE,1357.0,1357.0,1220.0,1279.15,1279.15,1056,363075,24000,24008.0
2025-05-09,2025-09-25,28000,CE,55.15,66.1,51.95,55.0,55.0,1383,226800,21150,24008.0
2025-05-09,2025-12-24,29000,CE,95.0,100.85,81.5,83.9,83.9,1300,262375,-13550,24008.0
2025-05-09,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,7985.75,0,0,0,24008.0
2025-05-09,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6135.05,0,0,0,24008.0
2025-05-09,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,664.15,0,0,0,24008.0
2025-05-09,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7093.8,0,125,0,24008.0
2025-05-09,2026-12-31,23000,CE,3970.0,3970.0,3970.0,3970.0,4079.8,1,4875,-75,24008.0
2025-05-09,2026-12-31,24000,CE,0.0,0.0,0.0,3380.0,3457.75,0,3525,0,24008.0
2025-05-09,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6126.0,0,0,0,24008.0
2025-05-09,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5435.5,0,0,0,24008.0
2025-05-09,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3908.7,0,0,0,24008.0
2025-05-09,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10021.95,0,0,0,24008.0
2025-05-09,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8599.45,0,0,0,24008.0
2025-05-09,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9615.9,0,0,0,24008.0
2025-05-09,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6675.05,0,0,0,24008.0
2025-05-09,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5682.15,0,0,0,24008.0
2025-05-09,2025-05-15,20950,PE,35.0,36.9,10.05,12.5,12.5,44289,100650,-87600,24008.0
2025-05-09,2025-05-15,21150,PE,46.25,46.25,11.35,14.4,14.4,36866,141075,41625,24008.0
2025-05-09,2025-05-15,21950,PE,62.0,64.9,22.65,25.85,25.85,56469,155775,30150,24008.0
2025-05-09,2025-05-15,22700,PE,82.9,102.9,41.0,47.3,47.3,137498,485475,-114075,24008.0
2025-05-09,2025-05-15,23200,PE,151.0,151.0,65.75,78.7,78.7,292028,1255650,405750,24008.0
2025-05-09,2025-05-15,23300,PE,134.8,157.8,73.0,88.6,88.6,289274,1014525,416025,24008.0
2025-05-09,2025-05-15,23350,PE,162.0,162.0,77.8,95.55,95.55,183279,289050,181800,24008.0
2025-05-09,2025-05-15,23500,PE,172.0,195.2,93.6,113.45,113.45,849247,3377775,684450,24008.0
2025-05-09,2025-05-15,23600,PE,190.0,213.6,106.95,129.95,129.95,382610,1521975,605400,24008.0
2025-05-09,2025-05-15,23750,PE,223.8,248.8,132.15,159.9,159.9,247210,519225,220500,24008.0
2025-05-09,2025-05-15,23900,PE,330.0,330.0,168.25,202.65,202.65,957791,1731750,861075,24008.0
2025-05-09,2025-05-15,24200,PE,380.25,424.1,273.5,337.35,337.35,456387,1419900,-611475,24008.0
2025-05-09,2025-05-15,24500,PE,575.0,636.05,439.65,551.8,551.8,83246,951225,-486525,24008.0
2025-05-09,2025-05-15,24800,PE,825.9,887.2,675.0,814.1,814.1,3971,107550,-36825,24008.0
2025-05-09,2025-05-15,25000,PE,1072.25,1075.0,860.0,1011.2,1011.2,6490,273075,-36450,24008.0
2025-05-09,2025-05-15,25350,PE,0.0,0.0,0.0,1117.95,1316.3,0,3900,0,24008.0
2025-05-09,2025-05-15,25550,PE,1600.0,1600.0,1600.0,1600.0,1515.3,4,1350,-300,24008.0
2025-05-09,2025-05-15,26100,PE,0.0,0.0,0.0,1950.0,2064.35,0,450,0,24008.0
2025-05-09,2025-05-22,23200,PE,171.5,184.95,131.15,148.7,148.7,5352,85275,48000,24008.0
2025-05-09,2025-05-22,25100,PE,1097.95,1166.3,1025.95,1113.0,1067.45,82,6150,5625,24008.0
2025-05-09,2025-05-22,25650,PE,1554.85,1647.1,1554.85,1631.25,1631.25,11,675,675,24008.0
2025-05-09,2025-05-22,25700,PE,1604.0,1693.8,1604.0,1677.3,1677.3,11,675,675,24008.0
2025-05-09,2025-05-29,21850,PE,79.4,93.2,68.25,70.75,70.75,465,12300,-8475,24008.0
2025-05-09,2025-05-29,22100,PE,103.95,110.75,79.85,86.45,86.45,9486,190575,40275,24008.0
2025-05-09,2025-05-29,22200,PE,154.0,157.45,83.85,92.7,92.7,12497,347475,-59550,24008.0
2025-05-09,2025-06-05,22850,PE,0.0,0.0,0.0,53.45,61.45,0,0,0,24008.0
2025-05-09,2025-06-05,23400,PE,0.0,0.0,0.0,132.4,164.05,0,0,0,24008.0
2025-05-09,2025-06-05,24050,PE,430.0,489.95,430.0,489.95,401.0,10,450,375,24008.0
2025-05-09,2025-06-05,24450,PE,425.0,425.0,425.0,425.0,425.0,1,150,0,24008.0
2025-05-09,2025-06-12,22600,PE,0.0,0.0,0.0,35.55,54.05,0,0,0,24008.0
2025-05-09,2025-06-12,22950,PE,0.0,0.0,0.0,68.0,99.6,0,0,0,24008.0
2025-05-09,2025-06-12,23900,PE,0.0,0.0,0.0,277.2,370.0,0,0,0,24008.0
2025-05-09,2025-06-12,24350,PE,0.0,0.0,0.0,462.6,593.2,0,0,0,24008.0
2025-05-09,2025-06-12,24500,PE,0.0,0.0,0.0,538.3,681.9,0,0,0,24008.0
2025-05-09,2025-06-12,24900,PE,0.0,0.0,0.0,774.15,950.6,0,0,0,24008.0
2025-05-09,2025-06-12,25150,PE,0.0,0.0,0.0,944.95,1140.2,0,0,0,24008.0
2025-05-09,2025-06-12,25500,PE,0.0,0.0,0.0,1210.7,1428.05,0,0,0,24008.0
2025-05-09,2025-06-12,25550,PE,0.0,0.0,0.0,1250.85,1471.0,0,0,0,24008.0
2025-05-09,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,4.95,0,0,0,24008.0
2025-05-09,2025-06-26,21300,PE,0.0,0.0,0.0,24.6,8.6,0,225,0,24008.0
2025-05-09,2025-06-26,23200,PE,314.65,355.0,300.0,318.6,318.6,656,175950,-3450,24008.0
2025-05-09,2025-06-26,23250,PE,337.2,337.2,336.55,336.55,215.25,2,5850,150,24008.0
2025-05-09,2025-06-26,24250,PE,613.05,671.2,580.15,633.85,633.85,235,24825,2025,24008.0
2025-05-09,2025-06-26,24450,PE,654.65,790.15,654.6,722.1,722.1,247,20700,-9900,24008.0
2025-05-09,2025-06-26,25200,PE,1145.0,1235.0,1124.5,1235.0,1202.6,18,18900,-975,24008.0
2025-05-09,2025-06-26,25400,PE,1379.6,1384.85,1379.6,1384.85,1354.95,2,1500,-150,24008.0
2025-05-09,2025-07-31,22650,PE,0.0,0.0,0.0,177.9,179.95,0,0,0,24008.0
2025-05-09,2025-07-31,22850,PE,0.0,0.0,0.0,214.85,220.35,0,0,0,24008.0
2025-05-09,2025-07-31,23400,PE,449.0,470.75,434.0,460.5,460.5,15,8775,-675,24008.0
2025-05-09,2025-07-31,23850,PE,569.55,569.55,559.8,562.7,562.7,5,675,300,24008.0
2025-05-09,2025-07-31,24850,PE,1037.95,1037.95,1037.95,1037.95,1028.45,1,150,75,24008.0
2025-05-09,2025-07-31,25050,PE,1151.45,1151.45,1151.45,1151.45,1152.45,1,225,75,24008.0
2025-05-09,2025-07-31,25300,PE,1314.65,1314.65,1314.65,1314.65,1317.7,1,150,75,24008.0
2025-05-09,2025-07-31,25400,PE,1369.05,1369.05,1369.05,1369.05,1386.8,1,150,75,24008.0
2025-05-09,2025-07-31,25500,PE,1354.4,1467.45,1334.15,1424.85,1424.85,127,28050,5550,24008.0
2025-05-09,2025-07-31,26050,PE,1826.1,1830.95,1826.1,1828.55,1828.55,2,225,150,24008.0
2025-05-09,2025-09-25,26000,PE,1641.25,1775.75,1602.0,1709.3,1709.3,779,197250,48075,24008.0
2025-05-09,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2579.0,0,0,0,24008.0
2025-05-09,2025-12-24,13000,PE,18.8,18.8,18.8,18.8,18.8,4,4550,0,24008.0
2025-05-09,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4896.85,0,900,0,24008.0
2025-05-09,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,333.6,0,0,0,24008.0
2025-05-09,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24008.0
2025-05-09,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1757.3,0,0,0,24008.0
2025-05-09,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.4,0,2025,0,24008.0
2025-05-09,2026-12-31,22000,PE,580.0,580.0,580.0,580.0,453.7,1,6250,75,24008.0
2025-05-09,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,691.15,0,0,0,24008.0
2025-05-09,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2489.35,0,0,0,24008.0
2025-05-09,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,926.2,0,825,0,24008.0
2025-05-09,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2146.4,0,0,0,24008.0
2025-05-09,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,124.55,0,0,0,24008.0
2025-05-09,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,362.55,0,0,0,24008.0
2025-05-09,2025-06-26,22600,CE,1740.95,1741.75,1740.95,1741.75,1696.15,2,3075,-150,24008.0
2025-05-09,2025-06-26,21000,CE,3247.65,3336.55,3180.15,3215.0,3215.0,88,285525,-4650,24008.0
2025-05-09,2025-06-26,20700,CE,3513.25,3513.25,3501.3,3507.3,3507.3,2,525,150,24008.0
2025-05-09,2025-06-26,20650,CE,3562.65,3562.65,3549.45,3556.05,3556.05,2,525,150,24008.0
2025-05-09,2025-06-12,25800,CE,0.0,0.0,0.0,97.8,59.95,0,0,0,24008.0
2025-05-09,2025-06-12,25750,CE,0.0,0.0,0.0,105.0,64.85,0,0,0,24008.0
2025-05-09,2025-05-22,25700,CE,7.05,10.25,5.3,6.0,6.0,8278,123000,77850,24008.0
2025-05-09,2025-05-29,21500,CE,2706.5,2745.75,2558.25,2586.75,2584.35,184,282000,10575,24008.0
2025-05-09,2025-05-29,22250,CE,1891.65,1898.25,1891.65,1894.95,1894.95,2,2700,150,24008.0
2025-05-09,2025-05-29,22550,CE,1650.0,1691.25,1603.0,1624.8,1624.8,13,6900,-375,24008.0
2025-05-09,2025-05-29,22750,CE,1466.75,1466.75,1463.7,1463.7,1367.75,2,8850,-75,24008.0
2025-05-09,2025-05-29,23600,CE,821.95,840.0,698.55,730.4,730.4,679,199275,10575,24008.0
2025-05-09,2025-05-29,23750,CE,723.35,735.55,591.05,624.55,624.55,285,19875,1800,24008.0
2025-05-09,2025-05-29,23850,CE,645.95,662.0,522.5,555.55,555.55,1721,75825,62175,24008.0
2025-05-09,2025-05-29,25300,CE,31.05,44.0,21.05,28.75,28.75,21523,470400,-95925,24008.0
2025-05-09,2025-06-05,23850,CE,685.15,756.85,605.45,605.45,583.65,13,900,900,24008.0
2025-05-09,2025-06-05,25650,CE,0.0,0.0,0.0,135.7,46.8,0,0,0,24008.0
2025-05-09,2025-06-05,25850,CE,20.4,28.95,18.75,20.9,20.9,33,2175,525,24008.0
2025-05-09,2025-06-05,25900,CE,26.15,26.45,18.95,19.35,19.35,95,6375,-1575,24008.0
2025-05-09,2025-06-12,22750,CE,0.0,0.0,0.0,1716.9,1470.45,0,0,0,24008.0
2025-05-09,2025-06-12,23300,CE,0.0,0.0,0.0,1243.8,1023.7,0,0,0,24008.0
2025-05-09,2025-06-12,23400,CE,0.0,0.0,0.0,1164.2,950.05,0,0,0,24008.0
2025-05-09,2025-06-12,24050,CE,0.0,0.0,0.0,709.9,544.85,0,0,0,24008.0
2025-05-09,2025-06-12,24650,CE,0.0,0.0,0.0,402.75,288.7,0,0,0,24008.0
2025-05-09,2025-06-12,25350,CE,0.0,0.0,0.0,179.55,117.5,0,0,0,24008.0
2025-05-09,2025-06-26,21100,CE,3124.2,3125.35,3124.2,3124.8,3124.8,2,525,150,24008.0
2025-05-09,2025-06-26,22150,CE,2170.4,2208.55,2170.4,2189.5,2189.5,2,825,150,24008.0
2025-05-09,2025-06-26,22650,CE,1740.15,1772.1,1740.15,1756.15,1756.15,2,900,150,24008.0
2025-05-09,2025-06-26,23450,CE,1058.75,1058.75,1058.75,1058.75,1034.1,1,600,0,24008.0
2025-05-09,2025-06-26,23500,CE,1053.4,1158.5,1012.0,1048.75,1048.75,2310,586350,17175,24008.0
2025-05-09,2025-06-26,24100,CE,723.8,731.5,617.3,647.65,647.65,916,65925,17250,24008.0
2025-05-09,2025-06-26,24850,CE,300.0,314.85,272.7,280.5,280.5,48,10725,-1725,24008.0
2025-05-09,2025-06-26,25300,CE,169.1,178.55,141.45,149.65,149.65,1822,72900,1950,24008.0
2025-05-09,2025-06-26,28000,CE,11.2,13.0,10.0,10.2,10.2,1759,347575,4925,24008.0
2025-05-09,2025-07-31,22300,CE,0.0,0.0,0.0,2472.9,2168.2,0,0,0,24008.0
2025-05-09,2025-06-05,23850,PE,0.0,0.0,0.0,246.25,312.1,0,0,0,24008.0
2025-05-09,2025-06-12,25100,CE,0.0,0.0,0.0,244.0,165.3,0,0,0,24008.0
2025-05-09,2025-06-12,25550,CE,0.0,0.0,0.0,138.25,87.95,0,0,0,24008.0
2025-05-09,2025-06-26,20450,CE,3750.85,3755.55,3750.85,3753.2,3753.2,2,525,150,24008.0
2025-05-09,2025-06-26,21450,CE,2838.9,2838.9,2835.75,2837.35,2837.35,2,975,150,24008.0
2025-05-09,2025-06-26,21600,CE,0.0,0.0,0.0,2952.85,2613.5,0,975,0,24008.0
2025-05-09,2025-06-26,22000,CE,2200.0,2412.95,2200.0,2293.9,2293.9,587,548400,20550,24008.0
2025-05-09,2025-06-26,23050,CE,1407.25,1420.7,1407.25,1414.0,1414.0,2,1050,150,24008.0
2025-05-09,2025-06-26,23100,CE,1347.55,1347.55,1347.55,1347.55,1288.8,1,3375,0,24008.0
2025-05-09,2025-06-26,23400,CE,1190.0,1244.05,1105.05,1147.2,1147.2,93,4950,225,24008.0
2025-05-09,2025-06-26,23950,CE,735.0,810.0,710.9,710.9,723.1,53,2925,825,24008.0
2025-05-09,2025-06-26,24150,CE,767.4,767.4,593.3,614.6,614.6,153,10500,3975,24008.0
2025-05-09,2025-06-05,23650,PE,0.0,0.0,0.0,190.2,237.45,0,0,0,24008.0
2025-05-09,2025-06-05,23500,PE,320.0,344.0,278.05,295.55,295.55,388,15000,6825,24008.0
2025-05-09,2025-06-05,23150,PE,0.0,0.0,0.0,89.55,107.55,0,0,0,24008.0
2025-05-09,2025-05-29,25800,PE,1750.0,1755.0,1740.0,1740.0,1717.1,36,25275,2250,24008.0
2025-05-09,2025-05-29,24600,PE,686.05,767.65,604.5,684.75,684.75,4160,405600,-30375,24008.0
2025-05-09,2025-05-29,24200,PE,450.0,543.7,418.6,477.65,477.65,46080,1150425,-125775,24008.0
2025-05-09,2025-05-29,23500,PE,282.0,324.65,229.65,251.6,251.6,97518,3018300,-379575,24008.0
2025-05-09,2025-05-29,23300,PE,220.1,252.8,192.0,211.2,211.2,12265,467325,38025,24008.0
2025-05-09,2025-05-29,23150,PE,185.65,222.9,170.2,183.0,183.0,862,31350,14850,24008.0
2025-05-09,2025-05-29,22500,PE,149.0,160.6,101.0,114.2,114.2,54470,2844150,122175,24008.0
2025-05-09,2025-05-29,22350,PE,103.8,130.8,92.1,103.2,103.2,895,18375,-3600,24008.0
2025-05-09,2025-05-29,22050,PE,96.7,109.0,78.35,80.7,80.7,343,11250,-600,24008.0
2025-05-09,2025-05-29,22000,PE,100.05,112.0,73.1,81.35,81.35,71005,2969400,-25875,24008.0
2025-05-09,2025-05-29,20900,PE,56.7,60.7,40.2,44.2,44.2,2646,93375,27000,24008.0
2025-05-09,2025-05-22,26200,PE,2187.4,2187.4,2157.65,2172.55,2172.55,2,150,150,24008.0
2025-05-09,2025-05-22,26000,PE,2016.6,2016.6,2016.6,2016.6,1934.25,1,75,75,24008.0
2025-05-09,2025-05-22,25400,PE,1423.45,1424.0,1423.45,1424.0,1347.75,2,150,150,24008.0
2025-05-09,2025-05-22,24750,PE,741.95,831.4,717.05,819.25,764.25,25,3300,1125,24008.0
2025-05-09,2025-05-22,24350,PE,550.0,573.8,428.0,491.3,491.3,1496,21225,225,24008.0
2025-05-09,2025-05-22,23600,PE,235.0,267.05,194.9,215.9,215.9,10118,137400,29625,24008.0
2025-05-09,2025-05-22,23100,PE,140.95,172.0,119.55,135.6,135.6,5547,79650,79200,24008.0
2025-05-09,2025-05-22,23050,PE,134.05,150.0,115.85,130.8,130.8,1954,15975,15975,24008.0
2025-05-09,2025-06-26,24700,CE,377.95,399.5,322.55,339.5,339.5,1217,76200,-6975,24008.0
2025-05-09,2025-06-26,25600,CE,109.95,115.95,87.8,93.15,93.15,1078,40125,-1575,24008.0
2025-05-09,2025-06-26,25850,CE,68.5,69.75,58.7,61.0,61.0,96,6450,2775,24008.0
2025-05-09,2025-07-31,23050,CE,1631.35,1631.35,1630.9,1631.15,1631.15,2,225,150,24008.0
2025-05-09,2025-07-31,23400,CE,1345.8,1345.85,1334.05,1334.05,1327.25,5,450,375,24008.0
2025-05-09,2025-07-31,23850,CE,1007.75,1007.75,1005.0,1005.0,1044.85,3,300,225,24008.0
2025-05-09,2025-07-31,23950,CE,947.4,986.15,947.4,986.15,986.15,4,225,150,24008.0
2025-05-09,2025-07-31,24200,CE,878.9,878.9,790.55,801.55,801.55,17,1950,600,24008.0
2025-05-09,2025-07-31,24450,CE,734.25,734.25,651.3,653.65,653.65,11,1050,525,24008.0
2025-05-09,2025-07-31,25100,CE,389.95,407.25,382.15,382.2,382.2,8,750,75,24008.0
2025-05-09,2025-07-31,25350,CE,287.0,287.0,287.0,287.0,393.35,1,150,75,24008.0
2025-05-09,2025-12-24,27000,CE,349.95,390.0,341.0,351.35,351.35,1726,716100,13725,24008.0
2025-05-09,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4392.3,0,0,0,24008.0
2025-05-09,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7346.3,0,100,0,24008.0
2025-05-09,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,719.85,0,0,0,24008.0
2025-05-09,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5416.1,0,0,0,24008.0
2025-05-09,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2214.75,0,0,0,24008.0
2025-05-09,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4830.25,0,0,0,24008.0
2025-05-09,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8784.05,0,0,0,24008.0
2025-05-09,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6059.85,0,0,0,24008.0
2025-05-09,2025-05-22,22700,PE,112.15,125.15,85.0,96.2,96.2,9843,52650,33675,24008.0
2025-05-09,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6652.55,0,0,0,24008.0
2025-05-09,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4654.75,0,0,0,24008.0
2025-05-09,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4233.8,0,0,0,24008.0
2025-05-09,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4801.05,0,0,0,24008.0
2025-05-09,2025-05-15,21300,PE,46.0,49.6,14.0,15.75,15.75,69054,217200,-62700,24008.0
2025-05-09,2025-05-15,21450,PE,46.9,48.5,15.6,17.6,17.6,31452,98325,-28275,24008.0
2025-05-09,2025-05-15,24050,PE,352.1,352.1,219.3,260.8,260.8,913525,1445175,1176225,24008.0
2025-05-09,2025-05-15,24600,PE,672.15,713.15,508.0,636.4,636.4,11947,282225,-18150,24008.0
2025-05-09,2025-05-15,25650,PE,0.0,0.0,0.0,1428.75,1615.0,0,450,0,24008.0
2025-05-09,2025-05-15,25850,PE,0.0,0.0,0.0,1631.15,1814.65,0,900,0,24008.0
2025-05-09,2025-05-15,26150,PE,0.0,0.0,0.0,1930.55,2114.3,0,150,0,24008.0
2025-05-09,2025-05-22,22150,PE,80.0,89.4,55.6,66.65,66.65,10823,65475,47250,24008.0
2025-05-09,2025-05-22,22500,PE,144.65,160.0,71.0,81.65,81.65,50496,570600,322950,24008.0
2025-05-09,2025-05-22,25400,CE,18.45,18.45,9.25,10.45,10.45,13335,207600,48525,24008.0
2025-05-09,2025-05-22,24850,CE,32.3,77.5,32.3,46.15,46.15,5510,37650,19650,24008.0
2025-05-09,2025-05-22,22650,CE,1456.9,1471.25,1433.4,1451.35,1451.35,307,0,-300,24008.0
2025-05-09,2025-05-22,22600,CE,1625.25,1625.25,1490.25,1515.15,1515.15,523,1425,750,24008.0
2025-05-09,2025-05-22,22150,CE,1891.0,1893.75,1891.0,1893.75,1909.85,2,150,150,24008.0
2025-05-09,2025-05-15,25500,CE,2.9,3.95,1.9,2.2,2.2,478312,5022375,-39450,24008.0
2025-05-09,2025-05-15,25050,CE,10.0,12.6,4.75,5.35,5.35,175015,998550,441075,24008.0
2025-05-09,2025-05-15,23850,CE,350.0,480.0,295.1,325.45,325.45,49475,199875,179475,24008.0
2025-05-09,2025-05-15,23600,CE,541.7,687.05,483.8,520.1,520.1,7645,130575,44475,24008.0
2025-05-09,2025-05-15,22900,CE,1279.55,1314.4,1110.0,1161.0,1161.0,291,23100,2625,24008.0
2025-05-09,2025-05-15,22150,CE,0.0,0.0,0.0,2143.9,1881.5,0,2250,0,24008.0
2025-05-09,2025-05-15,21650,CE,2456.05,2456.05,2359.5,2380.65,2380.95,12,600,450,24008.0
2025-05-09,2025-05-15,21600,CE,0.0,0.0,0.0,2659.05,2430.9,0,750,0,24008.0
2025-05-09,2025-05-15,21350,CE,0.0,0.0,0.0,2901.3,2680.65,0,225,0,24008.0
2025-05-09,2025-05-15,21250,CE,0.0,0.0,0.0,2988.7,2780.55,0,300,0,24008.0
