date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-31,2024-10-31,22750,CE,0.0,0.0,0.0,1797.4,24205.35,0,25,0,24205.35
2024-10-31,2024-11-28,22750,CE,0.0,0.0,0.0,1751.9,1585.5,0,25,0,24205.35
2024-10-31,2024-11-14,23950,CE,0.0,0.0,0.0,1323.8,443.35,0,0,0,24205.35
2024-10-31,2024-12-26,23950,PE,0.0,0.0,0.0,295.0,293.7,0,350,0,24205.35
2024-10-31,2024-11-14,23950,PE,150.35,182.8,137.85,145.35,145.35,434,6975,1875,24205.35
2024-10-31,2024-11-28,25350,PE,1036.9,1059.0,1012.5,1012.5,1012.5,93,8825,-1575,24205.35
2024-10-31,2024-11-07,25350,PE,1060.0,1120.0,1054.05,1070.65,1070.65,53,1600,1225,24205.35
2024-10-31,2024-10-31,25350,CE,0.3,0.8,0.05,0.05,24205.35,671129,1442550,902425,24205.35
2024-10-31,2024-12-26,25350,PE,1025.4,1025.4,1025.4,1025.4,1076.95,1,2375,25,24205.35
2024-10-31,2024-11-21,25350,PE,0.0,0.0,0.0,742.9,1082.4,0,0,0,24205.35
2024-10-31,2024-11-07,25350,CE,8.0,8.6,3.2,3.85,3.85,32619,212100,17825,24205.35
2024-10-31,2024-11-07,24750,PE,467.55,554.75,445.0,511.6,511.6,1310,15400,3075,24205.35
2024-10-31,2024-11-07,24750,CE,85.0,85.0,36.5,42.1,42.1,140310,617825,433700,24205.35
2024-10-31,2024-12-05,24750,CE,0.0,0.0,0.0,469.05,243.25,0,0,0,24205.35
2024-10-31,2024-11-21,23500,PE,108.25,119.0,88.1,94.1,94.1,2069,64025,30900,24205.35
2024-10-31,2024-11-07,23500,CE,881.0,900.35,763.8,810.8,810.8,7348,52025,25875,24205.35
2024-10-31,2024-11-21,22500,CE,0.0,0.0,0.0,2415.85,1794.8,0,0,0,24205.35
2024-10-31,2024-12-26,23500,CE,1300.0,1305.0,1217.7,1256.1,1256.1,760,76725,14950,24205.35
2024-10-31,2024-10-31,22500,CE,1790.3,1819.8,1688.75,1703.1,24205.35,2094,221075,-23300,24205.35
2024-10-31,2024-10-31,22500,PE,0.5,0.5,0.05,0.05,24205.35,505910,2860600,-2451250,24205.35
2024-10-31,2024-12-26,22500,CE,2125.0,2125.0,2050.0,2068.15,2068.15,5,325,100,24205.35
2024-10-31,2024-11-14,26150,CE,0.0,0.0,0.0,8.65,0.45,0,25,0,24205.35
2024-10-31,2024-11-07,26150,CE,2.2,3.55,1.7,2.35,2.35,8249,61350,51675,24205.35
2024-10-31,2024-11-07,24200,CE,337.05,338.85,232.1,261.95,261.95,447040,2589475,2031600,24205.35
2024-10-31,2024-12-05,24200,CE,612.85,651.0,567.95,625.35,625.35,32,625,525,24205.35
2024-10-31,2024-11-21,24200,PE,270.0,321.95,262.15,272.0,272.0,839,6100,3300,24205.35
2024-10-31,2024-10-31,27400,PE,3197.0,3241.95,3195.0,3241.95,24205.35,17,1275,-375,24205.35
2024-10-31,2025-12-24,20000,PE,196.0,197.8,180.05,181.25,181.25,12,20000,150,24205.35
2024-10-31,2024-11-28,24950,PE,679.95,779.65,679.95,711.05,711.05,241,24900,-1475,24205.35
2024-10-31,2024-12-26,20000,PE,24.75,27.3,21.0,22.55,22.55,22998,1714950,356175,24205.35
2024-10-31,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5079.6,0,0,0,24205.35
2024-10-31,2024-11-07,26150,PE,1832.0,1905.0,1790.0,1905.0,1910.8,28,750,700,24205.35
2024-10-31,2024-12-05,26150,CE,38.85,38.85,29.0,30.5,30.5,14,1750,250,24205.35
2024-10-31,2024-11-28,25400,CE,75.3,80.5,58.7,61.7,61.7,17249,349075,21800,24205.35
2024-10-31,2024-11-21,24300,PE,309.5,363.3,295.85,323.3,323.3,882,5075,2000,24205.35
2024-10-31,2024-12-26,25400,PE,1040.0,1095.0,1027.55,1047.65,1047.65,111,7000,-925,24205.35
2024-10-31,2024-11-28,24300,CE,535.0,535.0,422.5,448.55,448.55,51628,734725,435100,24205.35
2024-10-31,2024-10-31,27300,CE,0.2,0.6,0.05,0.1,24205.35,145204,166850,-28275,24205.35
2024-10-31,2024-11-07,23100,CE,1240.0,1240.0,1155.0,1185.5,1185.5,51,1250,1250,24205.35
2024-10-31,2024-10-31,25500,PE,1170.0,1314.6,1162.35,1296.8,24205.35,18229,1339125,-384775,24205.35
2024-10-31,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5318.75,0,0,0,24205.35
2024-10-31,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5928.45,0,0,0,24205.35
2024-10-31,2025-12-24,22000,PE,372.0,393.9,362.0,375.15,375.15,127,198025,-175,24205.35
2024-10-31,2024-11-21,24000,PE,213.55,247.75,201.0,208.45,208.45,2694,45175,-13675,24205.35
2024-10-31,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2177.6,0,0,0,24205.35
2024-10-31,2024-12-26,24000,CE,925.0,935.0,854.0,887.4,887.4,5252,861650,21200,24205.35
2024-10-31,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4660.8,0,0,0,24205.35
2024-10-31,2024-12-26,22000,CE,2550.0,2604.5,2510.0,2550.0,2550.0,1157,447925,5300,24205.35
2024-10-31,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.55,0,300,0,24205.35
2024-10-31,2024-11-21,26550,CE,0.0,0.0,0.0,65.2,0.8,0,0,0,24205.35
2024-10-31,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,17.5,0,5275,0,24205.35
2024-10-31,2024-12-26,18000,CE,6450.1,6450.1,6353.2,6392.05,6392.05,60,109700,-250,24205.35
2024-10-31,2024-11-14,24850,CE,114.6,114.6,77.05,84.4,84.4,1625,18125,4275,24205.35
2024-10-31,2024-10-31,24850,PE,541.45,664.05,519.05,647.35,24205.35,1992,82725,-21425,24205.35
2024-10-31,2024-11-28,24050,PE,269.15,305.65,260.3,265.05,265.05,1962,26925,3875,24205.35
2024-10-31,2024-12-05,24050,CE,0.0,0.0,0.0,850.25,575.55,0,0,0,24205.35
2024-10-31,2024-11-07,24050,CE,410.55,436.9,324.9,360.2,360.2,6636,50000,36725,24205.35
2024-10-31,2024-11-21,24050,PE,0.0,0.0,0.0,173.85,202.65,0,0,0,24205.35
2024-10-31,2024-11-28,24050,CE,655.05,664.9,570.0,607.9,607.9,189,9800,1025,24205.35
2024-10-31,2024-12-26,24050,PE,360.0,380.0,344.45,360.15,360.15,10,2875,100,24205.35
2024-10-31,2024-11-28,27100,PE,2720.0,2725.0,2720.0,2720.0,2755.25,7,2000,175,24205.35
2024-10-31,2024-11-28,26100,PE,1700.0,1760.0,1669.95,1693.7,1693.7,475,28575,11700,24205.35
2024-10-31,2024-10-31,26100,CE,0.45,0.65,0.05,0.1,24205.35,278248,1175225,13400,24205.35
2024-10-31,2024-11-07,26100,PE,1775.0,1851.5,1630.55,1776.6,1776.6,323,17300,7950,24205.35
2024-10-31,2024-10-31,24300,CE,83.0,90.05,0.05,0.2,24205.35,31120610,10952275,7866625,24205.35
2024-10-31,2024-11-21,25400,CE,46.4,48.85,34.5,36.95,36.95,148,5900,-450,24205.35
2024-10-31,2024-10-31,24900,CE,0.9,1.1,0.05,0.1,24205.35,3721977,5889600,-118800,24205.35
2024-10-31,2024-12-26,24900,PE,725.7,761.35,705.15,722.25,722.25,56,10575,-50,24205.35
2024-10-31,2024-12-26,24900,CE,410.0,410.0,360.1,374.35,374.35,463,22375,-650,24205.35
2024-10-31,2024-12-26,25550,PE,1130.0,1175.7,1100.0,1139.15,1139.15,176,4225,3900,24205.35
2024-10-31,2024-11-28,25550,PE,1155.05,1287.3,1149.85,1207.9,1207.9,211,10675,2200,24205.35
2024-10-31,2024-11-28,25550,CE,59.7,60.35,40.0,44.15,44.15,576,32525,-500,24205.35
2024-10-31,2024-10-31,25500,CE,0.55,0.7,0.05,0.1,24205.35,1514907,6078050,-769350,24205.35
2024-10-31,2024-11-07,25500,CE,3.95,5.0,2.5,2.9,2.9,232376,2433925,1401575,24205.35
2024-10-31,2024-12-26,25500,CE,204.9,204.9,170.3,178.4,178.4,15379,802725,30150,24205.35
2024-10-31,2024-11-21,26250,CE,0.0,0.0,0.0,26.65,2.35,0,100,0,24205.35
2024-10-31,2024-11-07,26250,PE,0.0,0.0,0.0,2125.0,2010.7,0,25,0,24205.35
2024-10-31,2024-10-31,23850,CE,472.65,485.0,335.0,352.7,24205.35,5590,72775,-14475,24205.35
2024-10-31,2024-11-07,23850,CE,572.95,577.05,470.6,505.75,505.75,1350,27050,21350,24205.35
2024-10-31,2024-12-26,23850,PE,0.0,0.0,0.0,269.0,259.9,0,50,0,24205.35
2024-10-31,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,3115.5,0,0,0,24205.35
2024-10-31,2024-10-31,27600,CE,0.25,0.65,0.05,0.15,24205.35,240377,168900,-531950,24205.35
2024-10-31,2024-12-26,27600,CE,19.0,28.0,19.0,24.0,24.0,18,1600,75,24205.35
2024-10-31,2024-11-28,27600,PE,3215.0,3225.0,3215.0,3222.0,3252.2,9,400,225,24205.35
2024-10-31,2024-12-26,31000,CE,6.4,8.15,6.15,7.8,7.8,1315,128550,19650,24205.35
2024-10-31,2024-10-31,26600,PE,2358.15,2409.15,2355.55,2401.3,24205.35,282,7725,-2700,24205.35
2024-10-31,2024-12-26,26600,PE,0.0,0.0,0.0,1976.15,2152.6,0,3000,0,24205.35
2024-10-31,2024-11-28,26600,PE,2167.4,2250.0,2167.4,2200.0,2260.0,94,4225,2200,24205.35
2024-10-31,2024-11-28,26600,CE,10.55,11.3,7.6,10.05,10.05,2442,70175,975,24205.35
2024-10-31,2024-12-26,21000,CE,3500.0,3570.0,3453.65,3508.55,3508.55,542,621950,1875,24205.35
2024-10-31,2024-11-28,26050,CE,19.0,20.0,15.7,16.8,16.8,366,12075,925,24205.35
2024-10-31,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7392.7,0,0,0,24205.35
2024-10-31,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6785.85,0,0,0,24205.35
2024-10-31,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,1700.85,0,0,0,24205.35
2024-10-31,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6199.4,0,0,0,24205.35
2024-10-31,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9915.15,0,0,0,24205.35
2024-10-31,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,57.2,0,0,0,24205.35
2024-10-31,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,26.95,0,175,0,24205.35
2024-10-31,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,45.65,0,525,0,24205.35
2024-10-31,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,8.1,0,0,0,24205.35
2024-10-31,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7234.05,0,100,0,24205.35
2024-10-31,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,37.95,0,2425,0,24205.35
2024-10-31,2024-10-31,26600,CE,0.4,0.6,0.05,0.15,24205.35,50075,284250,78500,24205.35
2024-10-31,2024-11-07,26600,CE,2.0,3.0,1.5,2.4,2.4,29683,249625,222725,24205.35
2024-10-31,2024-11-07,26700,CE,1.9,3.4,1.5,2.2,2.2,43931,352850,340625,24205.35
2024-10-31,2024-11-07,26050,PE,1740.0,1799.3,1738.0,1750.0,1750.0,138,3725,3225,24205.35
2024-10-31,2024-10-31,25050,CE,0.55,1.0,0.05,0.1,24205.35,1693905,3826725,2799875,24205.35
2024-10-31,2024-12-26,25050,PE,0.0,0.0,0.0,863.0,862.4,0,2750,0,24205.35
2024-10-31,2024-11-14,26500,CE,4.05,4.5,3.5,3.8,3.8,2034,63975,14100,24205.35
2024-10-31,2024-11-21,26500,CE,9.0,9.5,4.45,8.3,8.3,1062,15525,-8775,24205.35
2024-10-31,2024-11-28,26500,CE,12.0,13.45,10.0,10.85,10.85,26888,897275,59900,24205.35
2024-10-31,2024-11-14,26500,PE,0.0,0.0,0.0,2050.0,2226.2,0,100,0,24205.35
2024-10-31,2024-12-26,26500,PE,1953.0,2016.45,1922.95,1959.15,1959.15,301,96100,1375,24205.35
2024-10-31,2024-12-26,26500,CE,45.0,45.95,40.0,41.2,41.2,9964,765325,3325,24205.35
2024-10-31,2024-11-07,26500,PE,2137.15,2258.25,1996.75,2176.95,2176.95,342,8375,8300,24205.35
2024-10-31,2024-11-21,22700,PE,0.0,0.0,0.0,15.1,4.9,0,0,0,24205.35
2024-10-31,2024-10-31,22700,PE,0.5,0.5,0.05,0.05,24205.35,296170,1412425,-376125,24205.35
2024-10-31,2024-11-07,22700,CE,0.0,0.0,0.0,1813.0,1534.75,0,25,0,24205.35
2024-10-31,2024-11-14,22700,CE,0.0,0.0,0.0,2466.0,1565.2,0,0,0,24205.35
2024-10-31,2024-11-07,22700,PE,4.0,4.85,2.7,3.45,3.45,134026,1270875,705575,24205.35
2024-10-31,2024-11-14,25000,PE,703.0,775.95,675.0,724.0,724.0,1305,38950,16450,24205.35
2024-10-31,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3406.3,0,0,0,24205.35
2024-10-31,2024-11-21,25800,CE,20.85,20.85,13.25,16.9,16.9,46,6175,500,24205.35
2024-10-31,2024-12-26,23700,CE,0.0,0.0,0.0,2095.2,964.05,0,525,0,24205.35
2024-10-31,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,3003.65,0,0,0,24205.35
2024-10-31,2024-11-28,23700,PE,178.55,203.0,165.5,170.35,170.35,11247,672575,23375,24205.35
2024-10-31,2024-10-31,27350,CE,0.15,0.6,0.05,0.1,24205.35,39506,62500,21275,24205.35
2024-10-31,2024-11-28,23700,CE,908.25,908.25,801.4,843.95,843.95,223,14175,2025,24205.35
2024-10-31,2024-11-14,23700,PE,94.55,119.25,82.35,90.35,90.35,17543,162375,129450,24205.35
2024-10-31,2024-11-07,25050,PE,740.0,818.4,728.85,768.75,768.75,116,5350,300,24205.35
2024-10-31,2024-12-26,25300,PE,993.0,1035.75,993.0,1035.75,1039.65,3,7175,50,24205.35
2024-10-31,2024-12-05,25300,CE,149.0,149.0,130.95,130.95,103.1,8,575,0,24205.35
2024-10-31,2024-11-14,26400,CE,4.1,4.6,3.35,4.2,4.2,281,6600,2825,24205.35
2024-10-31,2024-12-26,26400,PE,0.0,0.0,0.0,1650.0,1966.85,0,125,0,24205.35
2024-10-31,2024-11-28,26400,PE,1963.8,2043.1,1955.0,1980.0,1980.0,240,28175,5475,24205.35
2024-10-31,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2774.1,0,0,0,24205.35
2024-10-31,2024-12-26,27250,CE,24.9,24.9,15.4,15.4,10.2,4,425,75,24205.35
2024-10-31,2024-12-26,26150,CE,65.05,71.0,65.05,70.95,70.95,25,1250,525,24205.35
2024-10-31,2024-11-14,23150,CE,0.0,0.0,0.0,2035.35,1124.55,0,0,0,24205.35
2024-10-31,2024-12-05,23150,PE,0.0,0.0,0.0,88.85,53.1,0,0,0,24205.35
2024-10-31,2024-12-26,25950,CE,0.0,0.0,0.0,107.1,87.05,0,325,0,24205.35
2024-10-31,2024-12-05,25950,CE,45.65,45.65,39.0,40.6,40.6,6,150,150,24205.35
2024-10-31,2024-11-28,25950,PE,0.0,0.0,0.0,1375.0,1626.85,0,925,0,24205.35
2024-10-31,2024-11-14,25950,CE,8.45,8.45,4.8,5.8,1.2,7,275,25,24205.35
2024-10-31,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2145.3,0,0,0,24205.35
2024-10-31,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3687.8,0,0,0,24205.35
2024-10-31,2024-12-05,23800,CE,0.0,0.0,0.0,1019.95,739.35,0,0,0,24205.35
2024-10-31,2024-11-07,23800,PE,54.05,81.9,53.95,70.45,70.45,242461,1594350,718900,24205.35
2024-10-31,2024-11-28,23800,CE,815.3,830.55,740.05,774.9,774.9,609,27400,5150,24205.35
2024-10-31,2024-11-14,25050,PE,815.0,815.0,757.0,767.5,767.5,3,125,75,24205.35
2024-10-31,2024-12-26,25050,CE,325.0,325.0,304.1,315.55,315.55,86,3550,1350,24205.35
2024-10-31,2024-11-14,23500,PE,64.95,83.0,52.0,56.05,56.05,145716,2084950,1950725,24205.35
2024-10-31,2024-11-28,23500,PE,135.0,159.3,122.45,132.35,132.35,95538,2379775,582100,24205.35
2024-10-31,2024-11-28,22500,CE,1950.0,1968.7,1850.25,1899.35,1899.35,7454,461600,143000,24205.35
2024-10-31,2024-11-07,23500,PE,25.45,38.15,24.8,31.4,31.4,268791,2365175,1422725,24205.35
2024-10-31,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2689.95,0,0,0,24205.35
2024-10-31,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2403.85,0,0,0,24205.35
2024-10-31,2025-06-26,29000,CE,130.0,134.95,120.0,132.95,141.9,27,23575,300,24205.35
2024-10-31,2024-10-31,23800,PE,1.0,1.75,0.05,0.1,24205.35,4402697,6025025,2302875,24205.35
2024-10-31,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.15,0,2925,0,24205.35
2024-10-31,2024-11-14,23800,PE,115.6,142.5,102.0,110.15,110.15,22138,154575,79325,24205.35
2024-10-31,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1261.25,0,0,0,24205.35
2024-10-31,2024-11-14,23050,PE,22.15,22.15,22.15,22.15,22.15,1,2800,25,24205.35
2024-10-31,2024-11-07,26350,CE,2.0,4.4,1.4,2.4,2.4,17887,143050,130500,24205.35
2024-10-31,2024-12-05,24600,CE,350.0,350.0,350.0,350.0,350.0,1,25,25,24205.35
2024-10-31,2024-11-07,24600,PE,335.05,440.7,325.0,396.0,396.0,49244,535700,259125,24205.35
2024-10-31,2024-11-21,24600,CE,253.7,260.75,209.0,230.3,230.3,110,3550,1025,24205.35
2024-10-31,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,206.35,0,0,0,24205.35
2024-10-31,2024-12-05,24000,CE,0.0,0.0,0.0,882.85,606.45,0,0,0,24205.35
2024-10-31,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3658.55,0,0,0,24205.35
2024-10-31,2024-10-31,24000,CE,300.0,350.0,182.4,204.05,24205.35,482236,1085775,132850,24205.35
2024-10-31,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6039.25,0,0,0,24205.35
2024-10-31,2024-12-26,22000,PE,63.0,69.8,54.45,62.75,62.75,11463,2531250,90725,24205.35
2024-10-31,2024-11-21,25200,PE,0.0,0.0,0.0,650.7,949.35,0,0,0,24205.35
2024-10-31,2024-11-14,25200,PE,881.0,944.0,881.0,905.0,905.0,54,1700,725,24205.35
2024-10-31,2024-11-07,25200,PE,869.95,973.9,845.0,916.0,916.0,1763,79850,32350,24205.35
2024-10-31,2024-11-28,25200,PE,875.3,971.35,860.65,915.4,915.4,2436,460700,-4350,24205.35
2024-10-31,2024-10-31,25200,CE,0.4,0.9,0.05,0.1,24205.35,1820542,4119975,715150,24205.35
2024-10-31,2024-11-21,25200,CE,91.4,91.4,58.25,62.85,62.85,235,9550,2475,24205.35
2024-10-31,2024-12-26,25200,PE,890.0,963.8,877.0,904.65,904.65,71,16350,-575,24205.35
2024-10-31,2024-11-07,25200,CE,14.0,15.5,5.2,6.3,6.3,239243,1764675,1122275,24205.35
2024-10-31,2024-12-05,25200,PE,0.0,0.0,0.0,888.45,954.1,0,0,0,24205.35
2024-10-31,2024-12-26,25200,CE,273.5,278.0,251.0,264.55,264.55,1377,76675,10750,24205.35
2024-10-31,2024-11-14,25200,CE,40.5,46.0,26.4,28.95,28.95,17143,150625,63500,24205.35
2024-10-31,2024-10-31,25200,PE,870.0,1015.0,868.6,997.7,24205.35,7118,652650,-85550,24205.35
2024-10-31,2024-11-28,25200,CE,120.0,123.0,90.9,96.6,96.6,25891,516025,36875,24205.35
2024-10-31,2024-12-05,25200,CE,0.0,0.0,0.0,298.05,122.05,0,0,0,24205.35
2024-10-31,2024-10-31,25450,CE,0.35,0.7,0.05,0.1,24205.35,439427,854925,141300,24205.35
2024-10-31,2024-12-26,25450,CE,174.05,194.05,173.0,194.05,194.05,116,1900,1600,24205.35
2024-10-31,2025-06-26,25000,CE,1275.75,1275.75,1185.0,1206.25,1206.25,338,28475,2225,24205.35
2024-10-31,2025-12-24,25000,PE,1020.0,1062.0,1008.75,1040.9,1040.9,455,192600,275,24205.35
2024-10-31,2024-11-28,25800,PE,1351.8,1475.0,1351.3,1413.2,1413.2,1171,151125,24200,24205.35
2024-10-31,2024-11-28,23750,CE,820.0,835.0,782.35,789.3,717.95,22,7325,-175,24205.35
2024-10-31,2024-11-21,23750,CE,0.0,0.0,0.0,1276.1,657.05,0,0,0,24205.35
2024-10-31,2024-11-07,24950,PE,653.05,732.15,653.05,686.2,686.2,198,5025,900,24205.35
2024-10-31,2024-11-28,24950,CE,193.4,193.75,149.5,161.5,161.5,1584,35975,1725,24205.35
2024-10-31,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,13.1,0,457350,0,24205.35
2024-10-31,2024-12-26,25250,PE,0.0,0.0,0.0,930.0,1002.95,0,7825,0,24205.35
2024-10-31,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,994.0,0,0,0,24205.35
2024-10-31,2024-10-31,23300,PE,0.4,0.5,0.05,0.05,24205.35,409488,1496500,-603150,24205.35
2024-10-31,2024-11-28,23300,PE,102.05,124.0,96.8,101.6,101.6,11906,362025,36925,24205.35
2024-10-31,2024-12-05,23300,PE,0.0,0.0,0.0,111.8,72.6,0,0,0,24205.35
2024-10-31,2024-11-21,23300,PE,0.0,0.0,0.0,51.45,35.25,0,0,0,24205.35
2024-10-31,2024-12-26,30000,PE,5300.0,5405.0,5288.15,5345.15,5345.15,124,27925,1475,24205.35
2024-10-31,2024-11-28,23300,CE,1215.0,1215.0,1145.0,1181.1,1181.1,108,4025,2650,24205.35
2024-10-31,2024-11-21,23300,CE,0.0,0.0,0.0,1663.4,1030.9,0,0,0,24205.35
2024-10-31,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1864.75,0,0,0,24205.35
2024-10-31,2024-11-28,22850,PE,0.0,0.0,0.0,77.35,16.9,0,0,0,24205.35
2024-10-31,2024-10-31,26300,PE,1980.0,2110.0,1980.0,2096.8,24205.35,896,234150,-8975,24205.35
2024-10-31,2024-12-26,26300,PE,0.0,0.0,0.0,1550.0,1875.35,0,1725,0,24205.35
2024-10-31,2024-11-07,26300,CE,1.95,4.3,1.5,2.4,2.4,67793,364600,320650,24205.35
2024-10-31,2024-12-05,24700,PE,0.0,0.0,0.0,586.15,596.15,0,0,0,24205.35
2024-10-31,2024-10-31,24700,CE,3.0,4.0,0.05,0.15,24205.35,5761325,6333850,-375500,24205.35
2024-10-31,2024-11-07,23050,CE,1259.8,1259.8,1206.0,1255.25,1255.25,11,200,200,24205.35
2024-10-31,2024-12-05,23050,CE,0.0,0.0,0.0,1617.4,1346.65,0,0,0,24205.35
2024-10-31,2024-10-31,23050,CE,0.0,0.0,0.0,1414.85,24205.35,0,1550,0,24205.35
2024-10-31,2024-11-28,26350,CE,8.35,17.95,8.35,11.8,11.8,173,7300,25,24205.35
2024-10-31,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,2076.7,0,0,0,24205.35
2024-10-31,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,2044.15,0,0,0,24205.35
2024-10-31,2024-10-31,26350,PE,2021.15,2150.0,2021.1,2147.1,24205.35,44,28675,-975,24205.35
2024-10-31,2024-12-05,24600,PE,0.0,0.0,0.0,534.15,534.7,0,0,0,24205.35
2024-10-31,2024-12-26,24600,CE,552.4,552.4,497.2,523.75,523.75,339,17750,1200,24205.35
2024-10-31,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,529.15,0,0,0,24205.35
2024-10-31,2025-06-26,22000,PE,205.85,220.0,205.0,206.4,206.4,341,45900,7950,24205.35
2024-10-31,2025-12-24,22000,CE,0.0,0.0,0.0,4360.0,4027.3,0,2925,0,24205.35
2024-10-31,2024-11-28,24000,PE,236.0,290.0,233.0,251.9,251.9,101727,3247375,468800,24205.35
2024-10-31,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3269.65,0,0,0,24205.35
2024-10-31,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6516.9,0,0,0,24205.35
2024-10-31,2024-10-31,24000,PE,3.85,7.2,0.05,0.15,24205.35,9472555,7105725,-2618750,24205.35
2024-10-31,2024-10-31,23100,CE,1169.05,1210.05,1092.45,1105.0,24205.35,51,825,-525,24205.35
2024-10-31,2024-11-14,23100,CE,0.0,0.0,0.0,2082.5,1172.65,0,0,0,24205.35
2024-10-31,2024-11-21,24200,CE,488.2,488.2,410.85,443.95,443.95,621,5900,5075,24205.35
2024-10-31,2024-11-07,22850,CE,0.0,0.0,0.0,2566.75,1385.0,0,0,0,24205.35
2024-10-31,2024-11-14,22850,PE,20.85,22.6,14.1,15.2,15.2,1597,5325,5325,24205.35
2024-10-31,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9694.95,0,0,0,24205.35
2024-10-31,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,74.95,0,4300,0,24205.35
2024-10-31,2024-12-26,22750,PE,0.0,0.0,0.0,18.5,48.6,0,0,0,24205.35
2024-10-31,2024-12-05,23950,CE,0.0,0.0,0.0,916.15,638.35,0,0,0,24205.35
2024-10-31,2025-12-24,25000,CE,2180.15,2232.4,2075.5,2101.9,2101.9,272,53825,5300,24205.35
2024-10-31,2025-03-27,25000,CE,842.3,853.8,788.05,807.35,807.35,2618,346925,11800,24205.35
2024-10-31,2024-11-28,25800,CE,30.95,34.2,25.1,26.0,26.0,13738,283425,30450,24205.35
2024-10-31,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,688.55,0,0,0,24205.35
2024-10-31,2024-12-05,25800,CE,60.7,63.7,50.9,53.6,53.6,77,6725,750,24205.35
2024-10-31,2024-12-26,25800,CE,119.95,120.0,105.4,109.6,109.6,744,112550,2250,24205.35
2024-10-31,2024-12-26,24650,CE,530.1,530.1,504.75,504.75,423.15,7,1475,100,24205.35
2024-10-31,2024-12-05,24650,PE,0.0,0.0,0.0,559.75,564.95,0,0,0,24205.35
2024-10-31,2024-10-31,24650,CE,4.0,4.9,0.05,0.1,24205.35,5049187,2787975,-1010500,24205.35
2024-10-31,2024-11-14,24400,CE,310.05,310.1,225.4,246.2,246.2,16142,172950,56825,24205.35
2024-10-31,2024-12-26,24400,CE,655.05,683.5,614.45,632.8,632.8,450,24600,4825,24205.35
2024-10-31,2024-11-07,24400,CE,232.1,232.1,134.45,156.1,156.1,458935,2575450,825625,24205.35
2024-10-31,2024-11-14,24400,PE,285.25,369.0,285.0,323.6,323.6,12992,168050,48600,24205.35
2024-10-31,2024-11-21,24400,PE,355.0,406.4,338.1,358.8,358.8,355,3800,-450,24205.35
2024-10-31,2024-12-05,22950,CE,0.0,0.0,0.0,1705.05,1437.3,0,0,0,24205.35
2024-10-31,2024-11-14,22950,PE,22.9,29.25,17.35,18.45,18.45,577,9225,5525,24205.35
2024-10-31,2024-11-14,24600,PE,419.8,482.0,400.25,439.35,439.35,773,45475,500,24205.35
2024-10-31,2024-10-31,25100,PE,770.0,915.2,767.4,896.95,24205.35,3834,325175,-33550,24205.35
2024-10-31,2024-12-26,25100,PE,844.4,875.0,822.4,875.0,896.55,36,8550,-150,24205.35
2024-10-31,2024-11-21,23600,PE,110.6,125.0,109.15,110.8,110.8,9,375,100,24205.35
