date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-17,2025-03-20,22150,CE,0.0,0.0,0.0,1142.65,996.65,0,0,0,22959.5
2025-02-17,2025-03-20,21600,CE,0.0,0.0,0.0,1618.6,1494.15,0,0,0,22959.5
2025-02-17,2025-03-20,21300,CE,0.0,0.0,0.0,1897.85,1782.95,0,0,0,22959.5
2025-02-17,2025-03-13,23550,CE,140.15,171.35,140.15,167.75,167.75,3,75,0,22959.5
2025-02-17,2025-03-13,23400,CE,184.55,214.0,170.85,214.0,214.0,35,1725,450,22959.5
2025-02-17,2025-03-13,22050,CE,0.0,0.0,0.0,1740.45,1038.65,0,0,0,22959.5
2025-02-17,2025-03-13,21550,CE,0.0,0.0,0.0,2214.1,1508.45,0,0,0,22959.5
2025-02-17,2025-03-13,21300,CE,0.0,0.0,0.0,2457.2,1753.05,0,0,0,22959.5
2025-02-17,2025-03-06,25500,CE,3.75,3.75,2.9,3.0,3.0,513,39525,15600,22959.5
2025-02-17,2025-03-06,24250,CE,16.8,17.45,14.9,17.05,17.05,69,3150,1275,22959.5
2025-02-17,2025-03-06,23450,CE,140.85,147.1,102.65,136.25,136.25,251,14625,4500,22959.5
2025-02-17,2025-03-06,23250,CE,173.65,224.3,154.9,212.65,212.65,198,11850,-1125,22959.5
2025-02-17,2025-03-06,23100,CE,233.8,299.0,209.05,283.5,283.5,1969,61050,23550,22959.5
2025-02-17,2025-03-06,22950,CE,326.35,382.75,273.8,367.8,367.8,428,13050,4125,22959.5
2025-02-17,2025-03-06,22700,CE,469.9,547.0,410.2,528.05,528.05,376,10800,75,22959.5
2025-02-17,2025-03-06,22200,CE,909.1,909.1,909.1,909.1,858.4,1,75,75,22959.5
2025-02-17,2025-03-06,22150,CE,953.4,953.4,953.4,953.4,903.35,1,75,75,22959.5
