date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-07,2024-11-28,25100,CE,665.15,703.0,516.1,551.3,551.3,2196,29400,17600,24795.75
2024-10-07,2024-12-26,23450,CE,0.0,0.0,0.0,3236.5,1798.55,0,0,0,24795.75
2024-10-07,2024-11-28,26900,PE,1654.0,1680.0,1654.0,1680.0,1898.7,3,4775,-75,24795.75
2024-10-07,2024-12-26,26900,CE,0.0,0.0,0.0,758.95,130.75,0,0,0,24795.75
2024-10-07,2024-10-31,26900,PE,1836.15,1980.0,1830.0,1900.0,1989.95,33,16875,-100,24795.75
2024-10-07,2024-10-31,23450,PE,33.0,63.1,32.55,55.45,55.45,1069,7350,-5925,24795.75
2024-10-07,2024-10-10,25750,PE,630.0,1023.25,607.6,905.8,905.8,841,87500,-2225,24795.75
2024-10-07,2024-12-26,25750,CE,0.0,0.0,0.0,557.35,400.25,0,175,0,24795.75
2024-10-07,2024-10-31,23050,PE,21.35,44.45,17.7,37.75,37.75,1358,8575,4875,24795.75
2024-10-07,2024-11-07,25250,CE,0.0,0.0,0.0,599.25,265.2,0,0,0,24795.75
2024-10-07,2024-10-17,24300,PE,53.0,117.4,38.05,85.85,85.85,48822,134575,67400,24795.75
2024-10-07,2024-12-26,25400,CE,710.0,710.0,560.0,580.55,580.55,245,4550,-1100,24795.75
2024-10-07,2024-10-24,24300,CE,0.0,0.0,0.0,1385.55,662.85,0,0,0,24795.75
2024-10-07,2024-10-24,25400,PE,385.0,661.6,385.0,580.9,580.9,665,13525,-2650,24795.75
2024-10-07,2024-10-17,27750,PE,0.0,0.0,0.0,2198.0,2903.0,0,0,0,24795.75
2024-10-07,2024-10-24,27750,PE,0.0,0.0,0.0,2172.3,2867.15,0,0,0,24795.75
2024-10-07,2024-10-31,27750,CE,7.85,9.15,6.25,8.15,8.15,766,38875,-3350,24795.75
2024-10-07,2024-11-28,27750,CE,0.0,0.0,0.0,21.2,12.5,0,6875,0,24795.75
2024-10-07,2024-10-10,27750,PE,0.0,0.0,0.0,2431.05,2938.85,0,0,0,24795.75
2024-10-07,2024-10-17,25400,PE,350.35,662.0,337.7,557.6,557.6,7789,86500,-21325,24795.75
2024-10-07,2024-10-31,24300,CE,1056.6,1060.0,768.55,849.15,849.15,252,16925,1400,24795.75
2024-10-07,2024-10-17,24900,PE,160.0,325.0,118.55,253.1,253.1,89014,156150,43075,24795.75
2024-10-07,2024-11-07,24900,CE,890.0,890.0,890.0,890.0,417.8,1,75,25,24795.75
2024-10-07,2024-11-28,24900,PE,353.15,478.0,318.0,427.85,427.85,4806,68750,10625,24795.75
2024-10-07,2024-10-31,24900,CE,580.95,582.0,364.7,406.0,406.0,40008,242475,174850,24795.75
2024-10-07,2024-12-26,24900,PE,408.15,549.7,408.15,496.8,496.8,253,8875,475,24795.75
2024-10-07,2024-10-24,25700,PE,647.65,930.9,647.65,856.3,856.3,15,1925,-200,24795.75
2024-10-07,2024-10-31,25700,PE,506.0,881.6,506.0,778.45,778.45,22088,859500,-158700,24795.75
2024-10-07,2024-11-07,25700,CE,202.0,202.0,121.3,136.0,133.95,412,9875,9850,24795.75
2024-10-07,2024-11-28,26800,PE,1675.0,1675.0,1675.0,1675.0,1808.15,3,1850,-75,24795.75
2024-10-07,2024-10-17,26800,CE,6.9,7.9,5.45,6.4,6.4,15383,152775,3575,24795.75
2024-10-07,2024-12-26,26800,CE,165.0,165.5,117.55,138.05,138.05,199,3800,3600,24795.75
2024-10-07,2024-11-28,26550,PE,0.0,0.0,0.0,729.2,1587.2,0,25,0,24795.75
2024-10-07,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1264.95,0,0,0,24795.75
2024-10-07,2024-11-28,27100,PE,1825.0,2028.4,1825.0,1972.9,1972.9,4,1925,0,24795.75
2024-10-07,2024-12-26,26100,CE,360.0,372.25,280.05,288.2,288.2,174,14625,-175,24795.75
2024-10-07,2024-10-10,26100,CE,5.0,6.25,2.2,3.95,3.95,629408,2552575,-135275,24795.75
2024-10-07,2024-12-26,26100,PE,1090.0,1154.9,1054.75,1127.75,1127.75,46,5725,-1125,24795.75
2024-10-07,2024-10-31,27100,CE,9.0,12.65,8.9,11.1,11.1,14533,515225,-40700,24795.75
2024-10-07,2024-10-24,27700,PE,0.0,0.0,0.0,2125.35,2817.35,0,0,0,24795.75
2024-10-07,2024-10-10,27100,CE,2.45,15.0,1.6,2.55,2.55,100893,1724675,22450,24795.75
2024-10-07,2024-10-17,27700,CE,3.5,4.55,2.65,4.1,4.1,390,23900,-1125,24795.75
2024-10-07,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.8,0,2150,0,24795.75
2024-10-07,2024-12-26,15000,CE,10200.0,10300.0,10088.0,10100.0,10100.0,10,15850,-225,24795.75
2024-10-07,2024-10-24,26100,PE,1100.0,1100.0,1000.0,1000.0,1239.45,2,1925,-25,24795.75
2024-10-07,2024-10-24,26100,CE,41.45,50.25,25.1,32.5,32.5,872,23700,3950,24795.75
2024-10-07,2024-11-07,26100,CE,0.0,0.0,0.0,180.0,66.2,0,100,0,24795.75
2024-10-07,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,3655.1,0,0,0,24795.75
2024-10-07,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2770.9,0,0,0,24795.75
2024-10-07,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,346.75,0,0,0,24795.75
2024-10-07,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3401.55,0,0,0,24795.75
2024-10-07,2024-12-26,30000,CE,11.4,12.7,10.55,12.0,12.0,1871,546050,-725,24795.75
2024-10-07,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2977.0,0,0,0,24795.75
2024-10-07,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3358.3,0,0,0,24795.75
2024-10-07,2024-11-07,23300,PE,0.0,0.0,0.0,20.75,18.3,0,0,0,24795.75
2024-10-07,2024-12-26,23300,CE,0.0,0.0,0.0,3375.55,1926.5,0,0,0,24795.75
2024-10-07,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3955.85,0,0,0,24795.75
2024-10-07,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,170.5,0,0,0,24795.75
2024-10-07,2024-10-24,23300,CE,0.0,0.0,0.0,2293.8,1572.5,0,0,0,24795.75
2024-10-07,2024-10-17,23300,CE,0.0,0.0,0.0,2267.55,1539.2,0,0,0,24795.75
2024-10-07,2024-11-28,26300,PE,1190.0,1305.0,1180.05,1305.0,1375.4,18,10475,-225,24795.75
2024-10-07,2024-11-28,26300,CE,164.0,169.8,110.15,117.6,117.6,4204,46850,-400,24795.75
2024-10-07,2024-10-10,24700,PE,54.0,188.35,36.55,124.3,124.3,2267618,2019250,866525,24795.75
2024-10-07,2024-10-17,24700,PE,100.0,234.3,77.9,177.7,177.7,86843,251325,173150,24795.75
2024-10-07,2024-11-28,23400,PE,89.95,120.0,81.85,109.35,109.35,721,151650,13025,24795.75
2024-10-07,2024-10-24,23400,CE,0.0,0.0,0.0,2198.2,1474.6,0,0,0,24795.75
2024-10-07,2024-10-24,26350,PE,0.0,0.0,0.0,986.25,1479.3,0,375,0,24795.75
2024-10-07,2024-10-17,24650,PE,87.45,216.4,74.0,161.6,161.6,46487,53775,31075,24795.75
2024-10-07,2024-10-17,27000,PE,0.0,0.0,0.0,1518.65,2154.4,0,0,0,24795.75
2024-10-07,2024-10-10,26950,CE,1.75,2.9,1.15,2.45,2.45,34685,179875,-15350,24795.75
2024-10-07,2024-11-28,26950,CE,0.0,0.0,0.0,461.35,48.0,0,25,0,24795.75
2024-10-07,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,900.6,0,0,0,24795.75
2024-10-07,2024-11-07,27000,CE,24.05,29.35,23.65,26.05,26.05,535,10550,4275,24795.75
2024-10-07,2024-10-17,26950,PE,0.0,0.0,0.0,1475.9,2104.5,0,0,0,24795.75
2024-10-07,2024-10-10,27000,PE,1858.95,2242.5,1858.95,2145.45,2145.45,99,27775,-775,24795.75
2024-10-07,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4161.7,0,0,0,24795.75
2024-10-07,2024-10-17,24100,PE,39.15,82.0,27.55,59.5,59.5,32013,118475,37350,24795.75
2024-10-07,2024-10-31,24100,PE,64.2,135.65,60.05,111.45,111.45,38000,384475,43475,24795.75
2024-10-07,2024-12-26,23950,CE,0.0,0.0,0.0,2784.0,1397.85,0,0,0,24795.75
2024-10-07,2024-11-07,23950,PE,71.55,71.55,71.55,71.55,81.15,1,25,25,24795.75
2024-10-07,2024-11-28,23950,CE,0.0,0.0,0.0,1850.55,1214.5,0,50,0,24795.75
2024-10-07,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,1872.15,0,0,0,24795.75
2024-10-07,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1763.3,0,0,0,24795.75
2024-10-07,2024-10-24,26700,CE,18.0,18.0,11.0,13.5,13.5,99,1725,1725,24795.75
2024-10-07,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8603.55,0,0,0,24795.75
2024-10-07,2024-12-26,26700,CE,176.1,188.0,140.05,146.7,146.7,179,7050,-1525,24795.75
2024-10-07,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,54.7,0,0,0,24795.75
2024-10-07,2024-10-24,26700,PE,0.0,0.0,0.0,1247.05,1822.7,0,0,0,24795.75
2024-10-07,2024-11-28,26050,PE,1056.4,1056.55,1039.2,1056.55,1174.9,4,900,-100,24795.75
2024-10-07,2024-10-17,25050,CE,319.9,335.05,162.2,186.15,186.15,19906,54350,29375,24795.75
2024-10-07,2024-10-24,24650,CE,0.0,0.0,0.0,1106.3,418.9,0,0,0,24795.75
2024-10-07,2024-10-17,24600,PE,104.35,197.9,64.7,147.5,147.5,58746,180700,91975,24795.75
2024-10-07,2024-10-31,24600,CE,793.1,793.1,548.2,602.65,602.65,4100,33725,4600,24795.75
2024-10-07,2024-10-17,24600,CE,630.85,663.8,398.95,452.15,452.15,4742,30300,29650,24795.75
2024-10-07,2024-11-07,24600,CE,0.0,0.0,0.0,1015.45,586.75,0,0,0,24795.75
2024-10-07,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4309.15,0,0,0,24795.75
2024-10-07,2024-10-31,24000,CE,1310.0,1340.0,1004.0,1081.8,1081.8,9479,583800,45250,24795.75
2024-10-07,2024-10-24,24000,CE,940.5,954.9,940.5,954.9,912.05,10,1475,200,24795.75
2024-10-07,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6683.3,0,0,0,24795.75
2024-10-07,2024-12-26,22000,PE,50.0,68.0,48.0,60.0,60.0,10470,2149550,45200,24795.75
2024-10-07,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,181.55,0,0,0,24795.75
2024-10-07,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5382.25,0,0,0,24795.75
2024-10-07,2024-10-10,26550,CE,2.5,3.1,2.0,2.65,2.65,67480,331775,-144375,24795.75
2024-10-07,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8773.05,0,200,0,24795.75
2024-10-07,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,25.25,0,10100,0,24795.75
2024-10-07,2024-10-17,23750,PE,26.35,46.55,17.5,34.7,34.7,14706,78500,74300,24795.75
2024-10-07,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,1376.2,0,0,0,24795.75
2024-10-07,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7659.55,0,0,0,24795.75
2024-10-07,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9331.0,0,0,0,24795.75
2024-10-07,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7032.9,0,0,0,24795.75
2024-10-07,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,75.05,0,0,0,24795.75
2024-10-07,2024-10-31,24950,CE,527.05,536.55,337.5,383.95,383.95,5887,47525,32250,24795.75
2024-10-07,2024-10-17,24950,PE,150.0,349.9,129.85,273.35,273.35,28334,56675,27725,24795.75
2024-10-07,2024-12-26,25650,PE,0.0,0.0,0.0,562.2,913.3,0,75,0,24795.75
2024-10-07,2024-10-10,25650,PE,523.75,921.9,504.4,816.1,816.1,2803,130575,-7050,24795.75
2024-10-07,2024-10-31,25650,CE,148.85,168.3,89.3,98.2,98.2,9258,55950,12300,24795.75
2024-10-07,2024-10-31,25250,PE,320.95,554.8,317.05,477.05,477.05,6417,103400,200,24795.75
2024-10-07,2024-11-28,25250,CE,615.45,615.45,433.15,472.7,472.7,156,4400,475,24795.75
2024-10-07,2024-12-26,25250,PE,530.0,534.75,530.0,534.75,684.2,4,3000,-25,24795.75
2024-10-07,2024-11-28,24850,CE,745.05,794.35,671.25,712.65,712.65,56,850,650,24795.75
2024-10-07,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,6.6,0,3000,0,24795.75
2024-10-07,2024-12-26,23800,CE,0.0,0.0,0.0,2917.75,1513.5,0,0,0,24795.75
2024-10-07,2024-10-10,23800,PE,6.75,17.4,4.55,9.15,9.15,614469,1348350,639375,24795.75
2024-10-07,2024-10-24,23800,PE,45.0,74.35,34.5,59.55,59.55,162,2175,650,24795.75
2024-10-07,2024-12-26,17000,CE,8385.0,8385.0,8082.75,8082.75,8045.4,18,27925,-275,24795.75
2024-10-07,2024-11-07,23350,CE,0.0,0.0,0.0,2085.8,1600.05,0,0,0,24795.75
2024-10-07,2024-11-28,27650,CE,0.0,0.0,0.0,18.2,14.95,0,1000,0,24795.75
2024-10-07,2024-10-31,27650,PE,0.0,0.0,0.0,1410.8,2732.25,0,50,0,24795.75
2024-10-07,2024-10-24,23350,CE,0.0,0.0,0.0,2245.9,1523.45,0,0,0,24795.75
2024-10-07,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,94.85,0,0,0,24795.75
2024-10-07,2024-10-24,27650,CE,8.35,8.4,4.65,7.95,7.95,159,17725,-1425,24795.75
2024-10-07,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,1883.5,0,0,0,24795.75
2024-10-07,2024-10-10,23350,CE,0.0,0.0,0.0,1987.3,1458.7,0,0,0,24795.75
2024-10-07,2024-10-10,23350,PE,2.85,4.85,1.55,2.25,2.25,136924,489950,-83300,24795.75
2024-10-07,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2604.55,0,0,0,24795.75
2024-10-07,2024-10-17,27650,CE,3.7,4.6,3.35,4.5,4.5,136,8225,750,24795.75
2024-10-07,2024-10-24,25050,CE,394.15,405.7,226.4,264.85,264.85,431,1950,625,24795.75
2024-10-07,2024-11-28,26500,PE,1127.4,1516.45,1127.4,1405.3,1405.3,2707,139725,-8975,24795.75
2024-10-07,2024-10-10,24600,PE,51.0,148.15,27.4,92.5,92.5,1432311,1453050,551575,24795.75
2024-10-07,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3902.9,0,0,0,24795.75
2024-10-07,2025-06-26,24000,CE,0.0,0.0,0.0,2506.75,2334.85,0,650,0,24795.75
2024-10-07,2024-10-17,25100,PE,211.4,440.6,184.45,359.0,359.0,56225,98400,-12975,24795.75
2024-10-07,2024-10-31,25100,PE,250.45,471.25,249.45,401.9,401.9,61157,590175,40450,24795.75
2024-10-07,2024-12-26,25100,CE,904.8,904.8,750.0,791.9,672.4,26,325,275,24795.75
2024-10-07,2024-11-28,23600,PE,119.2,155.15,86.05,133.95,133.95,3305,68700,13375,24795.75
2024-10-07,2024-10-24,23600,PE,44.0,53.55,44.0,53.1,11.35,46,825,825,24795.75
2024-10-07,2024-10-31,22800,CE,0.0,0.0,0.0,2660.0,2098.45,0,2750,0,24795.75
2024-10-07,2024-11-28,27850,CE,0.0,0.0,0.0,179.8,10.4,0,0,0,24795.75
2024-10-07,2024-10-10,25050,PE,172.7,395.35,110.3,298.3,298.3,1057490,415625,-198375,24795.75
2024-10-07,2024-10-31,25050,PE,242.95,443.75,237.05,377.95,377.95,8278,47650,-18925,24795.75
2024-10-07,2024-10-17,26500,PE,1357.65,1637.45,1350.0,1604.65,1604.65,56,6700,0,24795.75
2024-10-07,2024-10-31,26500,CE,25.05,27.5,18.1,22.5,22.5,124336,2352475,-138100,24795.75
2024-10-07,2024-10-31,26500,PE,1254.6,1605.0,1232.0,1516.9,1516.9,4005,534675,-43225,24795.75
2024-10-07,2024-11-07,26500,CE,55.8,61.7,40.45,45.05,45.05,452,8800,7200,24795.75
2024-10-07,2024-10-24,26500,CE,18.85,20.4,14.35,17.35,17.35,8253,138000,6475,24795.75
2024-10-07,2024-10-17,26500,CE,11.55,11.55,7.3,8.55,8.55,50222,401300,112475,24795.75
2024-10-07,2024-11-07,26500,PE,0.0,0.0,0.0,1216.6,1582.5,0,0,0,24795.75
2024-10-07,2024-10-31,23500,PE,40.8,69.8,30.3,57.75,57.75,86844,1652525,166325,24795.75
2024-10-07,2024-11-28,23500,PE,98.75,138.4,85.6,123.35,123.35,16809,653450,52950,24795.75
2024-10-07,2024-10-17,23500,CE,1716.55,1716.55,1346.0,1359.3,1340.55,37,2025,75,24795.75
2024-10-07,2024-11-07,23500,PE,50.0,81.1,40.05,59.7,59.7,51,1225,-375,24795.75
2024-10-07,2024-10-31,23500,CE,1756.0,1800.0,1443.75,1543.1,1543.1,1942,140325,1600,24795.75
2024-10-07,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2558.0,0,0,0,24795.75
2024-10-07,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1269.55,0,0,0,24795.75
2024-10-07,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1974.6,0,0,0,24795.75
2024-10-07,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2709.85,0,0,0,24795.75
2024-10-07,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4395.3,0,0,0,24795.75
2024-10-07,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3796.0,0,0,0,24795.75
2024-10-07,2024-12-26,23800,PE,186.0,199.5,186.0,199.5,168.2,239,14600,4975,24795.75
2024-10-07,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,9134.05,0,625,0,24795.75
2024-10-07,2024-10-31,23800,CE,1490.0,1490.0,1208.0,1269.45,1269.45,268,9750,-2225,24795.75
2024-10-07,2024-11-28,27500,CE,26.35,27.5,22.15,23.55,23.55,7163,247675,11250,24795.75
2024-10-07,2024-10-10,26750,PE,1776.7,1776.7,1599.05,1599.05,1939.4,2,50,0,24795.75
2024-10-07,2024-10-17,26750,CE,7.3,7.75,5.4,6.45,6.45,503,9700,2200,24795.75
2024-10-07,2024-11-07,26750,CE,0.0,0.0,0.0,108.0,17.2,0,0,0,24795.75
2024-10-07,2024-10-31,26600,PE,1319.4,1710.0,1319.4,1624.4,1624.4,481,19325,-6025,24795.75
2024-10-07,2024-12-26,26600,PE,1450.0,1450.0,1450.0,1450.0,1593.15,1,3000,0,24795.75
2024-10-07,2024-11-28,26600,PE,1500.0,1500.0,1500.0,1500.0,1630.7,2,1700,-50,24795.75
2024-10-07,2024-11-28,26600,CE,95.0,108.2,66.45,72.3,72.3,3362,47000,-3400,24795.75
2024-10-07,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1178.0,0,0,0,24795.75
2024-10-07,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,34.4,0,875,0,24795.75
2024-10-07,2025-12-24,21000,PE,252.0,271.95,252.0,267.95,72.5,93,13475,1425,24795.75
2024-10-07,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,100.15,0,0,0,24795.75
2024-10-07,2024-10-10,27850,PE,0.0,0.0,0.0,2527.2,3038.8,0,0,0,24795.75
2024-10-07,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,2966.85,0,0,0,24795.75
2024-10-07,2024-10-31,27850,PE,0.0,0.0,0.0,3004.0,2931.1,0,0,0,24795.75
2024-10-07,2024-11-28,23200,CE,2100.0,2100.0,1910.95,1989.65,1989.65,27,3875,575,24795.75
2024-10-07,2024-10-24,25350,CE,229.35,240.45,128.95,138.8,138.8,530,4350,50,24795.75
2024-10-07,2024-10-24,25350,PE,397.7,620.45,374.95,580.85,593.65,50,2150,-75,24795.75
2024-10-07,2024-10-24,24750,CE,444.2,458.25,377.5,427.1,427.1,277,1375,1375,24795.75
2024-10-07,2024-11-07,26350,CE,0.0,0.0,0.0,183.35,40.6,0,0,0,24795.75
2024-10-07,2024-11-07,23800,PE,0.0,0.0,0.0,55.05,59.55,0,0,0,24795.75
2024-10-07,2024-11-28,23800,CE,0.0,0.0,0.0,1895.0,1335.0,0,100,0,24795.75
2024-10-07,2024-10-17,23800,CE,1199.05,1199.05,1199.05,1199.05,1046.35,1,25,25,24795.75
2024-10-07,2024-10-17,23800,PE,19.2,49.6,17.8,36.65,36.65,20760,79475,57100,24795.75
2024-10-07,2024-10-10,27650,CE,1.95,2.65,1.7,2.45,2.45,11396,417575,12500,24795.75
2024-10-07,2024-10-10,24200,CE,940.0,966.95,588.25,666.75,666.75,1411,12150,3100,24795.75
2024-10-07,2024-10-10,27400,CE,1.55,2.9,1.3,2.55,2.55,116535,1400725,-45600,24795.75
2024-10-07,2024-11-07,25750,CE,0.0,0.0,0.0,366.95,123.3,0,0,0,24795.75
2024-10-07,2024-10-24,25750,CE,89.95,102.65,53.9,64.2,64.2,143,6000,-150,24795.75
2024-10-07,2024-10-31,25750,CE,138.95,138.95,71.95,79.6,79.6,10728,62850,2700,24795.75
2024-10-07,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,903.05,0,0,0,24795.75
2024-10-07,2024-10-31,23950,PE,52.35,115.25,52.35,94.9,94.9,5570,60150,46750,24795.75
2024-10-07,2024-10-31,22600,PE,15.05,32.15,13.6,25.8,25.8,5661,27675,7750,24795.75
2024-10-07,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,1812.3,0,0,0,24795.75
2024-10-07,2024-10-31,25050,CE,456.75,471.95,288.2,323.45,323.45,12736,33950,4800,24795.75
2024-10-07,2024-12-26,25050,PE,472.55,572.5,450.95,572.5,583.85,52,750,650,24795.75
2024-10-07,2024-11-28,26500,CE,120.05,130.0,80.0,85.25,85.25,42569,431775,-30175,24795.75
2024-10-07,2024-10-10,26500,CE,2.5,3.1,1.5,2.75,2.75,856552,6194475,-1121475,24795.75
2024-10-07,2024-10-10,26500,PE,1346.8,1750.0,1343.9,1665.7,1665.7,1031,109625,10575,24795.75
2024-10-07,2024-12-26,26500,PE,1171.3,1441.85,1150.0,1370.8,1370.8,490,68475,1825,24795.75
2024-10-07,2024-10-24,26500,PE,0.0,0.0,0.0,780.5,1625.75,0,0,0,24795.75
2024-10-07,2024-12-26,26500,CE,249.95,250.0,183.05,189.95,189.95,13879,426375,14250,24795.75
2024-10-07,2024-12-26,23400,CE,0.0,0.0,0.0,3282.7,1840.85,0,0,0,24795.75
2024-10-07,2024-10-31,23400,CE,1756.95,1756.95,1756.95,1756.95,1512.9,1,1925,-25,24795.75
2024-10-07,2024-11-07,23400,PE,0.0,0.0,0.0,25.55,23.6,0,0,0,24795.75
2024-10-07,2024-10-17,25450,CE,115.75,135.45,57.45,63.2,63.2,20030,65175,13050,24795.75
2024-10-07,2024-12-26,25450,CE,0.0,0.0,0.0,906.05,513.6,0,75,0,24795.75
2024-10-07,2024-11-07,25450,CE,260.7,260.7,260.7,260.7,198.55,1,25,25,24795.75
2024-10-07,2024-12-26,25450,PE,665.15,762.85,603.35,760.95,794.1,546,12550,12550,24795.75
2024-10-07,2024-10-17,25800,PE,665.05,1017.65,641.35,908.4,908.4,1279,53375,575,24795.75
2024-10-07,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3985.65,0,0,0,24795.75
2024-10-07,2025-06-26,25000,CE,1930.0,1930.0,1765.0,1780.9,1780.9,67,5600,1050,24795.75
2024-10-07,2025-12-24,25000,PE,1018.7,1094.0,968.2,1062.0,1062.0,615,182125,3975,24795.75
2024-10-07,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2861.2,0,0,0,24795.75
2024-10-07,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1076.55,0,0,0,24795.75
2024-10-07,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,1123.65,0,0,0,24795.75
2024-10-07,2024-12-26,24100,PE,225.85,293.15,225.85,293.15,236.9,31,4750,500,24795.75
2024-10-07,2024-10-10,24100,CE,1045.35,1045.35,673.55,753.45,753.45,407,5125,2425,24795.75
2024-10-07,2024-10-24,24100,PE,58.95,113.4,50.65,87.8,87.8,568,5550,4000,24795.75
2024-10-07,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,1398.8,0,0,0,24795.75
2024-10-07,2024-12-26,26300,CE,294.0,309.95,226.15,239.35,239.35,404,10425,1225,24795.75
2024-10-07,2024-10-17,26300,PE,1122.05,1478.35,1122.05,1390.25,1390.25,106,19275,-575,24795.75
2024-10-07,2024-10-10,26300,PE,1149.9,1545.85,1149.8,1455.8,1455.8,362,104200,-2175,24795.75
2024-10-07,2024-10-31,26300,CE,34.45,41.15,24.65,29.05,29.05,70078,961875,-145900,24795.75
2024-10-07,2024-10-24,26300,CE,27.5,42.0,20.0,23.9,23.9,1682,41775,6500,24795.75
2024-10-07,2024-10-10,24700,CE,432.35,511.9,218.25,262.1,262.1,396557,454675,336975,24795.75
2024-10-07,2024-10-24,24700,PE,121.35,266.65,117.25,219.15,219.15,2205,17350,11725,24795.75
2024-10-07,2024-10-31,24700,CE,702.45,721.8,483.5,534.6,534.6,12775,72975,24775,24795.75
2024-10-07,2024-11-28,25650,PE,732.15,845.7,732.15,805.55,805.55,7,1400,-100,24795.75
2024-10-07,2024-10-31,25650,PE,537.05,835.85,531.85,738.4,738.4,801,48525,-1025,24795.75
2024-10-07,2024-11-28,25650,CE,373.55,400.0,284.0,297.85,297.85,74,1950,675,24795.75
2024-10-07,2024-10-17,25650,CE,72.15,77.75,34.95,37.25,37.25,17208,54675,4525,24795.75
2024-10-07,2024-10-17,25650,PE,530.2,875.1,515.4,765.3,765.3,75,12475,-1500,24795.75
2024-10-07,2024-12-26,25250,CE,950.0,988.9,708.55,762.8,600.75,14,2100,125,24795.75
2024-10-07,2024-10-17,25250,CE,210.0,224.95,97.55,109.35,109.35,21199,90175,33050,24795.75
2024-10-07,2024-10-10,25250,CE,116.25,124.8,35.35,39.35,39.35,900084,1694400,734450,24795.75
2024-10-07,2024-10-17,25250,PE,295.05,536.65,244.55,452.55,452.55,5025,38600,-4625,24795.75
2024-10-07,2024-11-07,24850,PE,0.0,0.0,0.0,266.95,355.7,0,0,0,24795.75
2024-10-07,2024-12-26,24850,CE,955.65,955.65,952.0,952.0,803.85,2,50,50,24795.75
2024-10-07,2024-10-17,24850,PE,154.85,299.7,106.6,231.4,231.4,28233,47075,22300,24795.75
2024-10-07,2024-10-10,24050,PE,16.35,35.6,7.4,20.0,20.0,398658,322250,61650,24795.75
2024-10-07,2024-10-31,27150,PE,0.0,0.0,0.0,2396.85,2236.3,0,0,0,24795.75
2024-10-07,2024-10-10,27150,CE,2.45,3.9,1.75,2.6,2.6,20898,746075,-4650,24795.75
2024-10-07,2024-11-28,27150,PE,0.0,0.0,0.0,891.75,2129.4,0,125,0,24795.75
2024-10-07,2024-10-31,27750,PE,0.0,0.0,0.0,2914.95,2831.65,0,0,0,24795.75
2024-10-07,2024-10-10,25400,PE,381.0,691.15,299.3,584.45,584.45,84339,1062675,-278425,24795.75
2024-10-07,2024-12-26,25400,PE,552.0,756.85,552.0,715.85,715.85,85,3475,675,24795.75
2024-10-07,2024-11-28,24300,CE,1024.0,1110.0,1024.0,1110.0,953.75,29,1325,700,24795.75
