date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-22,2025-12-24,17000,PE,0.0,0.0,0.0,46.8,14.1,0,2225,0,0.0
2024-05-22,2025-12-24,18000,PE,0.0,0.0,0.0,220.95,35.0,0,2600,0,0.0
2024-05-22,2025-12-24,19000,PE,112.5,112.5,112.5,112.5,76.65,1,3275,0,0.0
2024-05-22,2025-12-24,20000,PE,0.0,0.0,0.0,401.0,150.75,0,5125,0,0.0
2024-05-22,2025-12-24,21000,PE,392.65,440.0,392.65,430.0,430.0,3,2650,25,0.0
2024-05-22,2025-12-24,22000,PE,702.0,798.7,690.0,700.0,700.0,34,8325,550,0.0
2024-05-22,2025-12-24,23000,PE,1000.0,1025.0,999.95,1006.35,1006.35,64,18350,925,0.0
2024-05-22,2025-12-24,24000,PE,0.0,0.0,0.0,1359.0,1021.85,0,75,0,0.0
2024-05-22,2025-12-24,25000,PE,0.0,0.0,0.0,6310.55,1427.8,0,0,0,0.0
2024-05-22,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1913.15,0,0,0,0.0
2024-05-22,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2472.95,0,0,0,0.0
2024-05-22,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,3099.75,0,0,0,0.0
2024-05-22,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12300.4,0,50,0,0.0
2024-05-22,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,8876.65,0,0,0,0.0
2024-05-22,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8031.3,0,0,0,0.0
2024-05-22,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7198.55,0,200,0,0.0
2024-05-22,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6385.8,0,100,0,0.0
2024-05-22,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5602.05,0,0,0,0.0
2024-05-22,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4856.9,0,0,0,0.0
2024-05-22,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4159.6,0,0,0,0.0
2024-05-22,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3518.75,0,0,0,0.0
2024-05-22,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2938.25,0,0,0,0.0
2024-05-22,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2424.3,0,0,0,0.0
2024-05-22,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,1976.25,0,0,0,0.0
2024-05-22,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1592.4,0,0,0,0.0
2024-05-22,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1268.9,0,0,0,0.0
2024-05-22,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.05,0,500,0,0.0
2024-05-22,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,0.25,0,200,0,0.0
2024-05-22,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,0.95,0,100,0,0.0
2024-05-22,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,3.15,0,850,0,0.0
2024-05-22,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,8.8,0,500,0,0.0
2024-05-22,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,21.6,0,0,0,0.0
2024-05-22,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,46.9,0,0,0,0.0
2024-05-22,2026-06-25,19000,PE,0.0,0.0,0.0,140.45,92.3,0,100,0,0.0
2024-05-22,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,166.65,0,0,0,0.0
2024-05-22,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,279.65,0,0,0,0.0
2024-05-22,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,440.5,0,0,0,0.0
2024-05-22,2026-06-25,23000,PE,0.0,0.0,0.0,859.2,657.75,0,150,0,0.0
2024-05-22,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,935.35,0,0,0,0.0
2024-05-22,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1279.55,0,0,0,0.0
2024-05-22,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1689.6,0,0,0,0.0
2024-05-22,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2163.9,0,0,0,0.0
2024-05-22,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2698.5,0,0,0,0.0
2024-05-22,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9390.45,0,50,0,0.0
2024-05-22,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8579.35,0,0,0,0.0
2024-05-22,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7780.65,0,0,0,0.0
2024-05-22,2026-12-31,19000,CE,0.0,0.0,0.0,6000.0,7000.45,0,200,0,0.0
2024-05-22,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6245.75,0,0,0,0.0
2024-05-22,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5523.75,0,0,0,0.0
2024-05-22,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4841.55,0,0,0,0.0
2024-05-22,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4205.9,0,500,0,0.0
2024-05-22,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3619.8,0,0,0,0.0
2024-05-22,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3087.3,0,0,0,0.0
2024-05-22,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2611.15,0,0,0,0.0
2024-05-22,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2190.0,0,0,0,0.0
2024-05-22,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1822.15,0,0,0,0.0
2024-05-22,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,0.15,0,600,0,0.0
2024-05-22,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,0.55,0,200,0,0.0
2024-05-22,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,1.8,0,950,0,0.0
2024-05-22,2026-12-31,15000,PE,0.0,0.0,0.0,23.0,5.1,0,2200,0,0.0
2024-05-22,2026-12-31,16000,PE,0.0,0.0,0.0,27.95,12.6,0,2450,0,0.0
2024-05-22,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,27.75,0,3000,0,0.0
2024-05-22,2026-12-31,18000,PE,0.0,0.0,0.0,84.95,55.3,0,6050,0,0.0
2024-05-22,2026-12-31,19000,PE,0.0,0.0,0.0,380.0,101.35,0,2400,0,0.0
2024-05-22,2026-12-31,20000,PE,476.0,476.0,465.0,470.5,470.5,2,5450,0,0.0
2024-05-22,2026-12-31,21000,PE,399.35,399.35,399.35,399.35,277.15,2,1000,50,0.0
2024-05-22,2026-12-31,22000,PE,0.0,0.0,0.0,609.65,421.15,0,100,0,0.0
2024-05-22,2026-12-31,23000,PE,0.0,0.0,0.0,1050.0,611.8,0,8550,0,0.0
2024-05-22,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,851.9,0,0,0,0.0
2024-05-22,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1145.65,0,0,0,0.0
2024-05-22,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1495.8,0,0,0,0.0
2024-05-22,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1900.85,0,0,0,0.0
2024-05-22,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2359.25,0,0,0,0.0
2024-05-22,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,9848.7,0,0,0,0.0
2024-05-22,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9067.3,0,0,0,0.0
2024-05-22,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8297.7,0,0,0,0.0
2024-05-22,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,7545.0,0,100,0,0.0
2024-05-22,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6814.8,0,0,0,0.0
2024-05-22,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6112.95,0,0,0,0.0
2024-05-22,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5445.05,0,0,0,0.0
2024-05-22,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4816.0,0,0,0,0.0
2024-05-22,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4230.35,0,0,0,0.0
2024-05-22,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3688.9,0,0,0,0.0
2024-05-22,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3196.45,0,0,0,0.0
2024-05-22,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2751.9,0,0,0,0.0
2024-05-22,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2354.55,0,0,0,0.0
2024-05-22,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,15.55,0,0,0,0.0
2024-05-22,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,31.9,0,0,0,0.0
2024-05-22,2027-06-24,18000,PE,0.0,0.0,0.0,2188.9,60.15,0,0,0,0.0
2024-05-22,2027-06-24,19000,PE,0.0,0.0,0.0,165.9,105.2,0,275,0,0.0
2024-05-22,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,172.8,0,0,0,0.0
2024-05-22,2027-06-24,21000,PE,0.0,0.0,0.0,413.65,268.75,0,475,0,0.0
2024-05-22,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,398.65,0,0,0,0.0
2024-05-22,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,567.4,0,0,0,0.0
2024-05-22,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,779.5,0,0,0,0.0
2024-05-22,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1035.85,0,0,0,0.0
2024-05-22,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1341.2,0,0,0,0.0
2024-05-22,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1694.45,0,0,0,0.0
2024-05-22,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2094.9,0,0,0,0.0
2024-05-22,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10325.3,0,0,0,0.0
2024-05-22,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9574.1,0,0,0,0.0
2024-05-22,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8833.85,0,0,0,0.0
2024-05-22,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8108.8,0,0,0,0.0
2024-05-22,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7403.5,0,0,0,0.0
2024-05-22,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6722.55,0,0,0,0.0
2024-05-22,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6070.55,0,0,0,0.0
2024-05-22,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5451.5,0,0,0,0.0
2024-05-22,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4869.45,0,0,0,0.0
2024-05-22,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4325.35,0,0,0,0.0
2024-05-22,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3821.35,0,0,0,0.0
2024-05-22,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3360.05,0,0,0,0.0
2024-05-22,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2940.25,0,0,0,0.0
2024-05-22,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,8.45,0,350,0,0.0
2024-05-22,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,18.0,0,0,0,0.0
2024-05-22,2027-12-30,17000,PE,0.0,0.0,0.0,514.0,34.95,0,14250,0,0.0
2024-05-22,2027-12-30,18000,PE,0.0,0.0,0.0,74.8,62.9,0,10500,0,0.0
2024-05-22,2027-12-30,19000,PE,0.0,0.0,0.0,187.2,106.0,0,750,0,0.0
2024-05-22,2027-12-30,20000,PE,0.0,0.0,0.0,524.65,168.85,0,2550,0,0.0
2024-05-22,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,256.05,0,100,0,0.0
2024-05-22,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,372.25,0,0,0,0.0
2024-05-22,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,521.35,0,0,0,0.0
2024-05-22,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,707.45,0,50,0,0.0
2024-05-22,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,931.5,0,0,0,0.0
2024-05-22,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1195.65,0,0,0,0.0
2024-05-22,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1502.5,0,0,0,0.0
2024-05-22,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1850.85,0,0,0,0.0
2024-05-22,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,10766.85,0,0,0,0.0
2024-05-22,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10043.2,0,0,0,0.0
2024-05-22,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9329.65,0,0,0,0.0
2024-05-22,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8629.65,0,0,0,0.0
2024-05-22,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7947.15,0,0,0,0.0
2024-05-22,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7285.85,0,0,0,0.0
2024-05-22,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6649.55,0,0,0,0.0
2024-05-22,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6041.65,0,0,0,0.0
2024-05-22,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5465.0,0,0,0,0.0
2024-05-22,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4922.45,0,0,0,0.0
2024-05-22,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4414.4,0,0,0,0.0
2024-05-22,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3942.1,0,0,0,0.0
2024-05-22,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3507.5,0,0,0,0.0
2024-05-22,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,19.65,0,0,0,0.0
2024-05-22,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,36.65,0,0,0,0.0
2024-05-22,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,63.75,0,0,0,0.0
2024-05-22,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,104.45,0,0,0,0.0
2024-05-22,2028-06-29,20000,PE,0.0,0.0,0.0,707.55,162.55,0,0,0,0.0
2024-05-22,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,241.95,0,0,0,0.0
2024-05-22,2028-06-29,22000,PE,0.0,0.0,0.0,523.5,346.35,0,50,0,0.0
2024-05-22,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,479.1,0,0,0,0.0
2024-05-22,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,643.1,0,0,0,0.0
2024-05-22,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,841.2,0,0,0,0.0
2024-05-22,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1073.8,0,0,0,0.0
2024-05-22,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1342.15,0,0,0,0.0
2024-05-22,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1648.2,0,0,0,0.0
2024-05-22,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11192.1,0,0,0,0.0
2024-05-22,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10494.65,0,0,0,0.0
2024-05-22,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9806.4,0,0,0,0.0
2024-05-22,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9130.35,0,0,0,0.0
2024-05-22,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8469.65,0,0,0,0.0
2024-05-22,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7827.6,0,0,0,0.0
2024-05-22,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7207.3,0,0,0,0.0
2024-05-22,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6611.6,0,0,0,0.0
2024-05-22,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6043.0,0,0,0,0.0
2024-05-22,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5504.25,0,0,0,0.0
2024-05-22,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4995.3,0,0,0,0.0
2024-05-22,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4518.25,0,0,0,0.0
2024-05-22,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4073.1,0,0,0,0.0
2024-05-22,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,20.75,0,0,0,0.0
2024-05-22,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,37.4,0,0,0,0.0
2024-05-22,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,63.3,0,0,0,0.0
2024-05-22,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,101.4,0,0,0,0.0
2024-05-22,2028-12-28,20000,PE,510.0,510.0,510.0,510.0,510.0,1,1825,0,0.0
2024-05-22,2028-12-28,21000,PE,650.0,650.0,650.0,650.0,650.0,1,850,25,0.0
2024-05-22,2028-12-28,22000,PE,0.0,0.0,0.0,435.3,320.85,0,0,0,0.0
2024-05-22,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,439.3,0,0,0,0.0
2024-05-22,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,584.85,0,0,0,0.0
2024-05-22,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,760.2,0,0,0,0.0
2024-05-22,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,965.45,0,0,0,0.0
2024-05-22,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1202.55,0,0,0,0.0
2024-05-22,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1471.55,0,0,0,0.0
