date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-06,2026-05-19,24600,PE,443.05,645.0,345.7,360.9,360.9,1888,34515,24050,24330.95
2026-05-06,2026-05-19,24850,PE,618.0,834.65,503.95,521.65,521.65,140,3770,3705,24330.95
2026-05-06,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,1966.5,0,0,0,24330.95
2026-05-06,2026-05-26,21750,PE,11.25,16.25,2.15,9.2,9.2,187,10660,1300,24330.95
2026-05-06,2026-05-26,22350,PE,24.35,34.4,17.0,18.25,18.25,767,35165,-1755,24330.95
2026-05-06,2026-05-26,23850,PE,247.55,297.0,143.6,150.45,150.45,2385,56940,4290,24330.95
2026-05-06,2026-05-26,23800,PE,220.0,278.8,133.0,140.2,140.2,22803,1224860,40495,24330.95
2026-05-06,2026-05-26,23200,PE,85.25,122.0,51.85,56.45,56.45,18783,506155,63570,24330.95
2026-05-06,2026-05-26,23000,PE,68.5,91.8,40.0,43.05,43.05,93060,3409055,-487825,24330.95
2026-05-06,2026-05-26,22600,PE,33.1,49.6,22.55,24.55,24.55,14017,198055,-41340,24330.95
2026-05-06,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5095.2,0,0,0,24330.95
2026-05-06,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,223.4,0,0,0,24330.95
2026-05-06,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,112.6,0,75,0,24330.95
2026-05-06,2027-12-28,21000,PE,0.0,0.0,0.0,440.95,316.0,0,6550,0,24330.95
2026-05-06,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3180.25,0,0,0,24330.95
2026-05-06,2026-05-12,22000,PE,2.25,2.25,1.1,1.55,1.55,203727,3155815,176605,24330.95
2026-05-06,2026-05-12,21900,PE,2.15,2.2,1.15,1.5,1.5,21297,112385,14495,24330.95
2026-05-06,2026-05-12,21850,PE,2.25,2.25,1.05,1.45,1.45,2844,35685,3965,24330.95
2026-05-06,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7198.6,0,0,0,24330.95
2026-05-06,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2083.2,0,0,0,24330.95
2026-05-06,2028-12-26,25000,PE,1219.95,1219.95,1150.0,1150.0,1150.0,3,5490,-115,24330.95
2026-05-06,2028-12-26,26000,PE,1475.35,1475.35,1461.05,1468.2,1468.2,2,6615,65,24330.95
2026-05-06,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,419.2,0,0,0,24330.95
2026-05-06,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5194.65,0,0,0,24330.95
2026-05-06,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,38.55,0,0,0,24330.95
2026-05-06,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,912.65,0,0,0,24330.95
2026-05-06,2026-06-09,25250,CE,0.0,0.0,0.0,155.95,226.7,0,0,0,24330.95
2026-05-06,2026-06-09,25450,CE,0.0,0.0,0.0,119.95,178.05,0,0,0,24330.95
2026-05-06,2026-06-09,25800,CE,56.8,56.8,36.0,44.35,44.35,5,195,195,24330.95
2026-05-06,2026-06-30,19000,CE,5401.85,5498.75,5120.0,5482.25,5482.25,59,596230,-1365,24330.95
2026-05-06,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,4075.45,0,0,0,24330.95
2026-05-06,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3976.8,0,0,0,24330.95
2026-05-06,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3878.25,0,0,0,24330.95
2026-05-06,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3632.45,0,0,0,24330.95
2026-05-06,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3485.5,0,0,0,24330.95
2026-05-06,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,3339.0,0,65,0,24330.95
2026-05-06,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,3290.35,0,65,0,24330.95
2026-05-06,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,3000.0,0,65,0,24330.95
2026-05-06,2026-06-30,22450,CE,1950.05,1999.85,1950.05,1999.85,2160.45,2,585,-130,24330.95
2026-05-06,2026-06-30,24050,CE,798.0,906.1,688.0,882.45,882.45,109,16835,-1040,24330.95
2026-05-06,2026-06-30,24750,CE,417.95,490.0,358.0,479.05,479.05,119,16575,715,24330.95
2026-05-06,2026-06-30,25150,CE,258.0,309.8,216.95,300.1,300.1,101,7280,1170,24330.95
2026-05-06,2026-06-30,25850,CE,90.0,116.95,79.45,113.4,113.4,157,7670,2015,24330.95
2026-05-06,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8580.4,0,0,0,24330.95
2026-05-06,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11647.65,0,0,0,24330.95
2026-05-06,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1735.05,0,0,0,24330.95
2026-05-06,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3531.8,0,0,0,24330.95
2026-05-06,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2844.8,0,0,0,24330.95
2026-05-06,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,261.45,0,0,0,24330.95
2026-05-06,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3900.3,0,0,0,24330.95
2026-05-06,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,239.75,0,0,0,24330.95
2026-05-06,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,696.85,0,0,0,24330.95
2026-05-06,2026-12-29,18000,CE,0.0,0.0,0.0,6800.0,7058.4,0,260,0,24330.95
2026-05-06,2026-09-29,27000,CE,172.9,191.3,158.55,186.9,186.9,5135,683605,80340,24330.95
2026-05-06,2026-07-28,25850,CE,223.45,223.45,223.45,223.45,374.65,1,65,0,24330.95
2026-05-06,2026-07-28,25600,CE,261.7,301.3,226.0,296.95,296.95,9,1430,65,24330.95
2026-05-06,2026-06-30,26350,CE,0.0,0.0,0.0,121.5,132.55,0,65,0,24330.95
2026-05-06,2026-06-30,26400,CE,37.4,47.8,33.0,46.5,46.5,471,25415,11765,24330.95
2026-05-06,2026-06-30,26500,CE,32.0,39.6,28.0,38.15,38.15,12981,854360,127920,24330.95
2026-05-06,2026-06-30,30000,CE,4.45,4.45,3.5,3.75,3.75,585,323435,8255,24330.95
2026-05-06,2026-07-28,21400,CE,0.0,0.0,0.0,2963.9,3268.2,0,0,0,24330.95
2026-05-06,2026-07-28,22200,CE,0.0,0.0,0.0,2264.4,2538.85,0,0,0,24330.95
2026-05-06,2026-07-28,22400,CE,0.0,0.0,0.0,2100.5,2365.25,0,0,0,24330.95
2026-05-06,2026-07-28,22700,CE,1945.9,1945.9,1945.9,1945.9,2113.45,1,65,65,24330.95
2026-05-06,2026-07-28,23600,CE,1262.0,1405.25,1186.0,1405.25,1434.25,22,1560,1235,24330.95
2026-05-06,2026-05-19,21550,CE,0.0,0.0,0.0,2423.95,2826.05,0,0,0,24330.95
2026-05-06,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,2028.7,0,0,0,24330.95
2026-05-06,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1731.75,0,0,0,24330.95
2026-05-06,2026-05-19,23150,CE,0.0,0.0,0.0,1145.1,1248.7,0,65,0,24330.95
2026-05-06,2026-05-19,23400,CE,923.05,1080.9,768.6,1071.0,1019.85,62,2990,65,24330.95
2026-05-06,2026-05-19,24150,CE,360.9,473.65,251.3,453.5,453.5,11279,53560,7475,24330.95
2026-05-06,2026-05-19,24400,CE,223.8,318.05,155.95,302.25,302.25,17530,229840,150085,24330.95
2026-05-06,2026-05-19,24800,CE,89.65,137.5,59.3,127.85,127.85,23060,343135,168285,24330.95
2026-05-06,2026-05-19,24900,CE,65.0,106.1,44.45,98.45,98.45,20995,277030,180180,24330.95
2026-05-06,2026-05-19,25400,CE,13.0,23.35,10.15,21.3,21.3,22321,252265,173160,24330.95
2026-05-06,2026-05-19,25550,CE,8.75,14.05,6.75,12.85,12.85,6120,221260,207285,24330.95
2026-05-06,2026-05-19,26050,CE,2.75,6.5,2.05,4.1,4.1,803,10400,8450,24330.95
2026-05-06,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,4245.8,0,65,0,24330.95
2026-05-06,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,4195.95,0,65,0,24330.95
2026-05-06,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,8.1,0,0,0,24330.95
2026-05-06,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,5.95,0,0,0,24330.95
2026-05-06,2026-06-09,22750,PE,0.0,0.0,0.0,82.7,48.85,0,0,0,24330.95
2026-05-06,2026-06-09,23350,PE,0.0,0.0,0.0,202.25,131.3,0,0,0,24330.95
2026-05-06,2026-06-09,23450,PE,0.0,0.0,0.0,229.45,151.85,0,0,0,24330.95
2026-05-06,2026-06-09,24300,PE,0.0,0.0,0.0,585.85,432.95,0,0,0,24330.95
2026-05-06,2026-06-09,24600,PE,0.0,0.0,0.0,763.4,582.95,0,0,0,24330.95
2026-05-06,2026-06-09,24800,PE,0.0,0.0,0.0,895.95,698.05,0,0,0,24330.95
2026-05-06,2026-06-09,24850,PE,0.0,0.0,0.0,930.75,728.65,0,0,0,24330.95
2026-05-06,2026-05-12,24350,CE,126.7,249.25,86.85,231.4,231.4,874301,1348360,881400,24330.95
2026-05-06,2026-05-12,25500,CE,1.6,5.2,1.55,3.65,3.65,726419,6031285,2705170,24330.95
2026-05-06,2026-05-12,25600,CE,1.35,3.55,1.2,2.4,2.4,275573,2548325,1034345,24330.95
2026-05-06,2026-05-12,26500,CE,0.75,1.05,0.65,0.8,0.8,49393,924365,337545,24330.95
2026-05-06,2026-06-30,14000,PE,3.95,4.7,3.4,3.75,3.75,21,31835,-195,24330.95
2026-05-06,2026-06-30,20150,PE,21.5,21.5,21.4,21.5,0.75,12,715,715,24330.95
2026-05-06,2026-06-30,20200,PE,21.5,21.7,21.5,21.7,0.85,8,520,520,24330.95
2026-05-06,2026-06-30,20350,PE,21.6,22.2,21.6,22.2,1.25,16,1040,1040,24330.95
2026-05-06,2026-06-30,22300,PE,104.05,129.05,82.15,82.8,82.8,969,24830,780,24330.95
2026-05-06,2026-06-30,22650,PE,143.0,156.95,109.5,112.0,112.0,329,12480,585,24330.95
2026-05-06,2026-06-30,22700,PE,148.95,184.0,111.45,116.4,116.4,1293,35035,-11830,24330.95
2026-05-06,2026-06-30,22850,PE,170.85,194.55,131.2,132.75,132.75,346,12870,-8125,24330.95
2026-05-06,2026-06-30,22950,PE,185.75,204.85,144.1,144.25,144.25,191,10725,2600,24330.95
2026-05-06,2026-06-30,23000,PE,220.4,239.25,146.1,152.3,152.3,15224,2366985,-50690,24330.95
2026-05-06,2026-06-30,25450,PE,0.0,0.0,0.0,1194.35,1198.1,0,0,0,24330.95
2026-05-06,2026-06-30,25500,PE,1226.1,1420.3,1084.4,1102.85,1102.85,1841,928720,53300,24330.95
2026-05-06,2026-06-30,25900,PE,0.0,0.0,0.0,1815.15,1534.4,0,65,0,24330.95
2026-05-06,2026-06-30,26200,PE,0.0,0.0,0.0,1299.9,1777.0,0,195,0,24330.95
2026-05-06,2026-06-30,26400,PE,1950.0,1950.0,1950.0,1950.0,1945.65,1,325,-65,24330.95
2026-05-06,2026-05-26,20500,CE,3615.0,3926.3,3615.0,3926.3,3896.9,2,13845,-130,24330.95
2026-05-06,2026-05-26,22800,CE,1450.0,1572.8,1436.05,1572.8,1623.25,11,13455,-195,24330.95
2026-05-06,2026-05-26,23150,CE,1170.0,1341.4,1132.35,1328.7,1299.9,12,7930,-390,24330.95
2026-05-06,2026-05-26,23300,CE,1063.15,1232.45,910.0,1215.65,1215.65,124,65260,-2210,24330.95
2026-05-06,2026-05-26,24150,CE,470.55,553.5,347.7,536.1,536.1,5902,170495,11895,24330.95
2026-05-06,2026-05-26,25000,CE,85.0,138.6,70.7,129.15,129.15,111049,5472090,76375,24330.95
2026-05-06,2026-05-26,25500,CE,26.15,40.0,20.6,37.2,37.2,59649,2724215,206700,24330.95
2026-05-06,2026-05-26,25750,CE,14.4,20.0,11.45,19.0,19.0,762,51415,-3445,24330.95
2026-05-06,2026-05-26,25850,CE,11.45,15.45,9.25,14.8,14.8,366,23595,-4095,24330.95
2026-05-06,2026-05-26,26700,CE,2.85,3.2,2.3,2.95,2.95,1311,97760,-7475,24330.95
2026-05-06,2026-06-02,21450,CE,0.0,0.0,0.0,3273.05,2975.05,0,0,0,24330.95
2026-05-06,2026-06-02,22300,CE,0.0,0.0,0.0,2447.75,2139.1,0,0,0,24330.95
2026-05-06,2026-06-02,22500,CE,0.0,0.0,0.0,2259.15,1947.05,0,0,0,24330.95
2026-05-06,2026-06-02,22750,CE,0.0,0.0,0.0,2028.4,1711.9,0,0,0,24330.95
2026-05-06,2026-06-02,24950,CE,153.05,207.0,118.5,196.1,196.1,101,7020,780,24330.95
2026-05-06,2026-06-02,25850,CE,20.15,26.35,16.0,26.0,26.0,57,1820,975,24330.95
2026-05-06,2026-06-09,23650,CE,0.0,0.0,0.0,809.85,1020.15,0,0,0,24330.95
2026-05-06,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,4272.95,0,0,0,24330.95
2026-05-06,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3829.05,0,0,0,24330.95
2026-05-06,2026-06-30,22550,CE,0.0,0.0,0.0,1765.4,2071.65,0,715,0,24330.95
2026-05-06,2026-06-30,23600,CE,1106.0,1106.0,976.0,1071.95,1230.05,32,3185,585,24330.95
2026-05-06,2026-06-30,24000,CE,794.0,939.45,715.0,915.55,915.55,5204,1616430,-27095,24330.95
2026-05-06,2026-06-30,24450,CE,557.6,654.6,486.2,639.2,639.2,86,6955,520,24330.95
2026-05-06,2026-06-30,24800,CE,352.95,467.3,330.0,450.3,450.3,1151,112775,5135,24330.95
2026-05-06,2026-06-30,25750,CE,97.6,136.95,93.0,132.0,132.0,342,8580,1105,24330.95
2026-05-06,2026-06-30,26200,CE,55.55,66.15,45.1,63.7,63.7,1053,51090,4355,24330.95
2026-05-06,2026-05-19,24400,PE,338.0,507.55,249.9,261.7,261.7,8830,214825,167895,24330.95
2026-05-06,2026-05-19,25050,PE,0.0,0.0,0.0,942.8,760.75,0,65,0,24330.95
2026-05-06,2026-05-19,25350,PE,1100.2,1110.9,1100.2,1110.9,1013.6,2,65,0,24330.95
2026-05-06,2026-05-19,25600,PE,1160.0,1160.0,1160.0,1160.0,1160.0,1,65,65,24330.95
2026-05-06,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,1671.45,0,0,0,24330.95
2026-05-06,2026-05-26,20800,PE,6.5,6.5,4.8,4.8,4.8,48,8970,-260,24330.95
2026-05-06,2026-05-26,21350,PE,7.95,8.5,5.55,5.55,5.55,145,7735,2730,24330.95
2026-05-06,2026-05-26,21650,PE,10.45,11.75,6.6,8.05,8.05,224,8060,130,24330.95
2026-05-06,2026-05-26,21800,PE,11.85,15.4,9.0,9.5,9.5,5812,201760,11570,24330.95
2026-05-06,2026-05-26,23050,PE,82.0,98.0,43.9,46.05,46.05,1033,35685,195,24330.95
2026-05-06,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4436.85,0,0,0,24330.95
2026-05-06,2026-12-29,28000,PE,2750.0,2949.95,2600.0,2612.5,2612.5,158,728920,-890,24330.95
2026-05-06,2026-12-29,18000,PE,73.05,74.0,61.0,67.85,67.85,313,177780,910,24330.95
2026-05-06,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,0.9,0,0,0,24330.95
2026-05-06,2026-09-29,21000,PE,132.05,147.7,114.6,117.7,117.7,2841,452140,16770,24330.95
2026-05-06,2026-06-30,26300,CE,44.0,55.65,39.25,53.95,53.95,579,48100,845,24330.95
2026-05-06,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,3221.3,0,0,0,24330.95
2026-05-06,2026-07-28,21750,CE,0.0,0.0,0.0,2650.25,2943.2,0,0,0,24330.95
2026-05-06,2026-07-28,21900,CE,0.0,0.0,0.0,2519.25,2806.5,0,0,0,24330.95
2026-05-06,2026-07-28,22250,CE,0.0,0.0,0.0,2222.95,2495.05,0,0,0,24330.95
2026-05-06,2026-07-28,22350,CE,0.0,0.0,0.0,2141.0,2408.25,0,0,0,24330.95
2026-05-06,2026-07-28,22600,CE,0.0,0.0,0.0,1941.85,2196.15,0,0,0,24330.95
2026-05-06,2026-07-28,22850,CE,1820.5,1820.5,1820.5,1820.5,1991.85,1,65,65,24330.95
2026-05-06,2026-07-28,24400,CE,750.0,870.55,686.0,870.55,948.85,39,2795,1885,24330.95
2026-05-06,2026-07-28,25400,CE,304.0,366.0,292.5,362.55,362.55,70,5265,2210,24330.95
2026-05-06,2026-07-28,25650,CE,247.8,286.5,214.8,286.2,286.2,16,455,130,24330.95
2026-05-06,2026-07-28,25750,CE,221.75,261.75,189.45,255.25,255.25,789,92495,19045,24330.95
2026-05-06,2026-09-29,26000,CE,398.95,442.9,357.1,435.75,435.75,5289,775380,-2210,24330.95
2026-05-06,2026-12-29,25000,CE,1264.0,1350.0,1175.0,1338.8,1338.8,1669,885280,2840,24330.95
2026-05-06,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8988.45,0,0,0,24330.95
2026-05-06,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6723.8,0,75,0,24330.95
2026-05-06,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6287.15,0,0,0,24330.95
2026-05-06,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,419.1,0,0,0,24330.95
2026-05-06,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8163.9,0,0,0,24330.95
2026-05-06,2027-12-28,26000,CE,2260.0,2370.0,2260.0,2370.0,2370.0,4,6705,130,24330.95
2026-05-06,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9949.25,0,0,0,24330.95
2026-05-06,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1852.6,0,0,0,24330.95
2026-05-06,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3426.0,0,0,0,24330.95
2026-05-06,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2381.0,0,0,0,24330.95
2026-05-06,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6209.25,0,0,0,24330.95
2026-05-06,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9572.35,0,0,0,24330.95
2026-05-06,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7646.1,0,0,0,24330.95
2026-05-06,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3448.75,0,0,0,24330.95
2026-05-06,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,4000.05,0,0,0,24330.95
2026-05-06,2026-05-12,22500,PE,2.85,3.45,1.8,2.4,2.4,363628,4337060,707200,24330.95
2026-05-06,2026-05-12,22650,PE,3.9,4.35,2.2,3.05,3.05,95705,316095,137280,24330.95
2026-05-06,2026-05-12,24950,PE,782.3,878.0,539.85,558.95,558.95,155,4030,3185,24330.95
2026-05-06,2026-05-12,25150,PE,981.5,1041.55,758.9,758.9,758.9,12,390,130,24330.95
2026-05-06,2026-05-12,25350,PE,1268.65,1268.65,1268.65,1268.65,1002.7,1,195,0,24330.95
2026-05-06,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1694.1,0,0,0,24330.95
2026-05-06,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,1793.9,0,0,0,24330.95
2026-05-06,2026-05-12,26400,PE,0.0,0.0,0.0,2219.95,2043.6,0,65,0,24330.95
2026-05-06,2026-05-19,21500,PE,4.2,4.5,3.5,4.0,4.0,13813,684840,407485,24330.95
2026-05-06,2026-05-19,21950,PE,4.85,5.6,3.25,4.45,4.45,214,2990,2990,24330.95
2026-05-06,2026-05-19,22950,PE,23.6,39.25,12.95,14.45,14.45,3510,34775,27755,24330.95
2026-05-06,2026-05-19,23550,PE,76.9,131.5,46.9,50.65,50.65,3001,40235,29185,24330.95
2026-05-06,2026-05-19,24450,PE,361.05,534.2,273.45,283.1,283.1,1737,46345,41990,24330.95
2026-05-06,2026-05-19,24500,PE,401.0,572.0,296.0,307.9,307.9,8627,213070,105885,24330.95
2026-05-06,2026-05-19,25400,PE,1153.6,1230.0,970.0,982.95,982.95,6,325,195,24330.95
2026-05-06,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1477.55,0,0,0,24330.95
2026-05-06,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2016.0,0,0,0,24330.95
2026-05-06,2026-05-26,23100,PE,82.6,105.7,44.45,49.05,49.05,12500,253370,59280,24330.95
2026-05-06,2026-05-26,23300,PE,99.6,141.0,60.65,65.7,65.7,16814,614510,21710,24330.95
2026-05-06,2026-05-26,23350,PE,101.15,151.0,66.6,71.05,71.05,1293,23270,-65,24330.95
2026-05-06,2026-05-26,24350,PE,386.95,528.5,293.35,303.65,303.65,2431,90220,38415,24330.95
2026-05-06,2026-05-26,25400,PE,1139.95,1240.0,961.05,970.1,970.1,14,17420,-325,24330.95
2026-05-06,2026-05-26,25650,PE,1315.0,1315.0,1232.55,1251.75,1292.2,12,910,390,24330.95
2026-05-06,2026-05-26,25850,PE,0.0,0.0,0.0,1734.8,1473.15,0,455,0,24330.95
2026-05-06,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2337.55,0,130,0,24330.95
2026-05-06,2026-05-26,26800,PE,0.0,0.0,0.0,2875.0,2386.8,0,8385,0,24330.95
2026-05-06,2026-06-02,21450,PE,15.35,16.9,14.8,16.9,1.0,42,1885,1885,24330.95
2026-05-06,2026-06-02,22450,PE,45.4,58.0,31.45,31.45,31.45,100,1495,1495,24330.95
2026-05-06,2026-06-02,23100,PE,102.25,135.65,68.3,71.5,71.5,257,5135,3640,24330.95
2026-05-06,2026-06-02,24450,PE,384.45,384.45,384.45,384.45,384.45,1,65,65,24330.95
2026-05-06,2026-06-02,24850,PE,0.0,0.0,0.0,640.15,698.55,0,0,0,24330.95
2026-05-06,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1218.7,0,0,0,24330.95
2026-05-06,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,1520.05,0,0,0,24330.95
2026-05-06,2026-06-09,22350,PE,0.0,0.0,0.0,40.9,22.45,0,0,0,24330.95
2026-05-06,2026-06-09,23650,PE,0.0,0.0,0.0,294.05,201.0,0,0,0,24330.95
2026-05-06,2026-06-09,24000,PE,253.0,257.0,253.0,254.7,254.7,4,260,260,24330.95
2026-05-06,2026-06-09,24450,PE,0.0,0.0,0.0,671.35,504.5,0,0,0,24330.95
2026-05-06,2026-06-09,25450,PE,0.0,0.0,0.0,1394.05,1148.4,0,0,0,24330.95
2026-05-06,2026-06-09,25550,PE,0.0,0.0,0.0,1478.25,1226.7,0,0,0,24330.95
2026-05-06,2026-06-30,20400,PE,22.3,22.7,22.3,22.7,1.4,8,520,520,24330.95
2026-05-06,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,6.6,0,0,0,24330.95
2026-05-06,2026-06-30,24000,PE,470.0,533.25,351.6,359.7,359.7,12528,2918520,-9190,24330.95
2026-05-06,2026-06-30,24150,PE,484.6,584.3,407.6,409.85,409.85,134,3900,-2275,24330.95
2026-05-06,2026-06-30,24200,PE,488.0,616.7,415.05,423.6,423.6,1621,140400,4160,24330.95
2026-05-06,2026-06-30,24400,PE,601.0,712.95,491.85,499.45,499.45,794,79495,10985,24330.95
2026-05-06,2026-06-30,24500,PE,631.0,763.0,526.1,539.7,539.7,4690,961610,53365,24330.95
2026-05-06,2026-06-30,24600,PE,680.25,820.05,573.0,584.85,584.85,251,95160,-2665,24330.95
2026-05-06,2026-06-30,24700,PE,724.05,852.95,619.7,630.2,630.2,153,70785,715,24330.95
2026-05-06,2026-06-30,25250,PE,935.25,935.25,925.25,925.25,925.25,2,130,130,24330.95
2026-05-06,2026-06-30,25400,PE,0.0,0.0,0.0,1159.95,1163.1,0,1820,0,24330.95
2026-05-06,2026-07-28,21500,PE,94.5,105.0,73.05,75.95,75.95,694,42250,19045,24330.95
2026-05-06,2026-07-28,21550,PE,0.0,0.0,0.0,73.15,41.0,0,0,0,24330.95
2026-05-06,2026-07-28,22900,PE,239.1,271.0,198.2,198.85,198.85,19,2535,390,24330.95
2026-05-06,2026-07-28,25000,PE,969.5,1077.0,816.0,828.65,828.65,383,34190,6760,24330.95
2026-05-06,2026-07-28,25150,PE,0.0,0.0,0.0,1286.05,1066.3,0,65,0,24330.95
2026-05-06,2026-07-28,25200,PE,1076.05,1192.05,925.95,931.15,931.15,61,1885,1755,24330.95
2026-05-06,2026-07-28,25450,PE,0.0,0.0,0.0,1479.05,1253.4,0,65,0,24330.95
2026-05-06,2026-09-29,22500,PE,273.7,311.25,233.55,241.05,241.05,1853,676065,-195,24330.95
2026-05-06,2026-12-29,20000,PE,151.0,154.65,131.4,134.15,134.15,1902,517470,-2625,24330.95
2026-05-06,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,440.05,0,0,0,24330.95
2026-05-06,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,8.1,0,0,0,24330.95
2026-05-06,2027-12-28,19000,PE,0.0,0.0,0.0,221.3,114.5,0,1455,0,24330.95
2026-05-06,2027-12-28,24000,PE,990.0,1038.0,940.0,945.0,975.05,41,26865,1170,24330.95
2026-05-06,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,2976.65,0,260,0,24330.95
2026-05-06,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,35.6,0,0,0,24330.95
2026-05-06,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,629.75,0,0,0,24330.95
2026-05-06,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2634.7,0,0,0,24330.95
2026-05-06,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4195.65,0,0,0,24330.95
2026-05-06,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,989.1,0,155,0,24330.95
2026-05-06,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1897.45,0,0,0,24330.95
2026-05-06,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4719.0,0,0,0,24330.95
2026-05-06,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,145.6,0,0,0,24330.95
2026-05-06,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,9843.6,0,130,0,24330.95
2026-05-06,2026-07-28,22050,PE,0.0,0.0,0.0,128.3,77.55,0,0,0,24330.95
2026-05-06,2026-07-28,23050,PE,265.2,294.55,222.8,222.9,222.9,17,455,260,24330.95
2026-05-06,2026-07-28,23250,PE,281.2,281.2,255.2,256.2,256.2,6,260,130,24330.95
2026-05-06,2026-07-28,23350,PE,322.9,322.9,280.95,280.95,280.95,4,325,130,24330.95
2026-05-06,2026-07-28,23400,PE,357.0,391.0,282.45,283.65,283.65,13,585,195,24330.95
2026-05-06,2026-12-29,23000,PE,485.0,514.65,411.35,416.7,416.7,3381,1418260,11470,24330.95
2026-05-06,2026-12-29,30000,PE,4531.75,4700.0,4311.45,4359.7,4359.7,56,211710,1625,24330.95
2026-05-06,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,5677.7,0,0,0,24330.95
2026-05-06,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3396.5,0,0,0,24330.95
2026-05-06,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,943.15,0,0,0,24330.95
2026-05-06,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,271.05,0,0,0,24330.95
2026-05-06,2026-06-02,25400,CE,59.95,86.2,47.1,78.35,78.35,142,5005,3250,24330.95
