date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-18,2024-10-03,26050,CE,47.9,65.3,40.2,48.05,48.05,1748,29625,4950,25377.55
2024-09-18,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,364.8,0,0,0,25377.55
2024-09-18,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,200.75,0,50,0,25377.55
2024-09-18,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7066.3,0,0,0,25377.55
2024-09-18,2024-10-17,26700,PE,0.0,0.0,0.0,1268.8,1276.05,0,0,0,25377.55
2024-09-18,2024-09-26,26050,CE,15.0,28.0,13.2,16.1,16.1,62083,316375,48075,25377.55
2024-09-18,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8720.9,0,100,0,25377.55
2024-09-18,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,11046.75,0,0,0,25377.55
2024-09-18,2024-09-26,19000,PE,1.2,2.25,1.2,1.55,1.55,2548,267850,700,25377.55
2024-09-18,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,8.25,0,600425,0,25377.55
2024-09-18,2024-09-26,19000,CE,6480.0,6485.0,5975.0,6409.25,6409.25,65,122525,-25,25377.55
2024-09-18,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12063.8,0,0,0,25377.55
2024-09-18,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,7087.2,0,0,0,25377.55
2024-09-18,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7422.75,0,0,0,25377.55
2024-09-18,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,27.0,0,9775,0,25377.55
2024-09-18,2024-09-19,26700,CE,0.7,1.3,0.35,0.7,0.7,122262,549875,69525,25377.55
2024-09-18,2024-09-26,21000,PE,2.5,3.25,1.9,2.5,2.5,12004,954850,-6550,25377.55
2024-09-18,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10209.25,0,0,0,25377.55
2024-09-18,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,200.75,0,0,0,25377.55
2024-09-18,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,95.9,0,0,0,25377.55
2024-09-18,2025-12-24,19000,CE,0.0,0.0,0.0,7430.0,8079.3,0,3175,0,25377.55
2024-09-18,2024-09-26,26150,CE,10.2,19.15,9.05,11.15,11.15,43699,229950,129300,25377.55
2024-09-18,2024-10-17,26150,CE,0.0,0.0,0.0,280.55,224.6,0,0,0,25377.55
2024-09-18,2024-10-31,25150,PE,255.0,325.15,248.55,285.4,285.4,313,8725,2150,25377.55
2024-09-18,2024-10-17,25150,CE,0.0,0.0,0.0,743.2,671.75,0,0,0,25377.55
2024-09-18,2024-09-19,25150,CE,269.6,360.25,198.05,264.85,264.85,54507,161625,-19325,25377.55
2024-09-18,2024-10-10,25150,PE,189.0,215.1,189.0,208.6,208.6,24,1025,250,25377.55
2024-09-18,2024-10-31,26050,CE,198.6,219.1,166.3,199.0,199.0,931,8450,750,25377.55
2024-09-18,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6340.05,0,325,0,25377.55
2024-09-18,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9640.55,0,0,0,25377.55
2024-09-18,2024-10-17,26700,CE,0.0,0.0,0.0,143.7,104.2,0,0,0,25377.55
2024-09-18,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,191.85,0,200,0,25377.55
2024-09-18,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,150.45,0,0,0,25377.55
2024-09-18,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,57.9,0,875,0,25377.55
2024-09-18,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7776.55,0,0,0,25377.55
2024-09-18,2024-10-17,25050,PE,0.0,0.0,0.0,292.6,265.75,0,0,0,25377.55
2024-09-18,2024-11-28,25050,PE,0.0,0.0,0.0,457.95,431.35,0,50,0,25377.55
2024-09-18,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11651.65,0,200,0,25377.55
2024-09-18,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1932.15,0,0,0,25377.55
2024-09-18,2024-11-28,23450,PE,0.0,0.0,0.0,160.0,81.5,0,175,0,25377.55
2024-09-18,2024-09-26,26900,CE,2.8,4.15,2.55,3.1,3.1,12272,106325,43400,25377.55
2024-09-18,2024-10-31,25750,CE,309.1,356.0,277.85,306.2,306.2,1193,13425,3000,25377.55
2024-09-18,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2732.0,0,0,0,25377.55
2024-09-18,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2762.9,0,125,0,25377.55
2024-09-18,2024-09-19,26100,CE,1.3,4.45,1.1,2.05,2.05,1209890,2831425,1020400,25377.55
2024-09-18,2024-09-19,26100,PE,694.0,815.25,621.45,729.75,729.75,113,7150,650,25377.55
2024-09-18,2024-10-03,26100,PE,0.0,0.0,0.0,681.75,756.7,0,225,0,25377.55
2024-09-18,2024-10-10,27150,CE,9.0,9.85,6.55,8.6,8.6,120,6825,350,25377.55
2024-09-18,2024-11-28,27150,PE,0.0,0.0,0.0,1541.0,1642.05,0,50,0,25377.55
2024-09-18,2024-10-31,27150,CE,40.0,40.0,21.05,28.6,28.6,24,375,275,25377.55
2024-09-18,2024-10-03,27150,PE,0.0,0.0,0.0,2163.15,1701.7,0,0,0,25377.55
2024-09-18,2024-09-19,27150,CE,0.75,1.0,0.4,0.6,0.6,506745,2674675,765175,25377.55
2024-09-18,2024-11-28,25400,CE,715.0,758.95,655.95,693.75,693.75,460,19325,5000,25377.55
2024-09-18,2024-10-03,25400,CE,294.15,344.55,247.55,282.45,282.45,11270,116975,17600,25377.55
2024-09-18,2024-10-10,25400,PE,267.15,338.65,235.0,285.55,285.55,1181,11000,-1000,25377.55
2024-09-18,2024-09-19,24300,PE,3.05,5.3,1.8,2.65,2.65,507189,1748250,516300,25377.55
2024-09-18,2024-11-28,24300,CE,0.0,0.0,0.0,1501.0,1635.0,0,250,0,25377.55
2024-09-18,2024-09-26,24300,PE,16.15,37.6,15.2,22.35,22.35,91911,1945500,-102725,25377.55
2024-09-18,2024-10-31,24900,CE,857.35,918.95,782.0,818.2,818.2,580,61125,-2850,25377.55
2024-09-18,2024-10-03,23100,CE,0.0,0.0,0.0,1954.35,2345.45,0,0,0,25377.55
2024-09-18,2024-10-03,23100,PE,7.75,12.9,7.25,9.75,9.75,440,14650,4575,25377.55
2024-09-18,2024-09-19,22500,PE,1.0,1.95,0.4,0.65,0.65,213639,3296150,28350,25377.55
2024-09-18,2024-09-26,23500,PE,6.65,12.0,6.1,8.1,8.1,96135,2286425,234925,25377.55
2024-09-18,2024-10-31,22500,CE,3060.0,3105.0,2945.3,2987.15,2987.15,263,23700,4025,25377.55
2024-09-18,2024-10-10,23500,PE,16.05,23.95,16.05,20.5,20.5,79,14025,1200,25377.55
2024-09-18,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1744.6,0,0,0,25377.55
2024-09-18,2025-12-24,29000,CE,887.0,887.0,887.0,887.0,1415.05,1,5175,25,25377.55
2024-09-18,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1479.9,0,0,0,25377.55
2024-09-18,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4293.35,0,0,0,25377.55
2024-09-18,2024-09-19,23300,CE,0.0,0.0,0.0,1700.0,2082.1,0,175,0,25377.55
2024-09-18,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,2509.4,0,0,0,25377.55
2024-09-18,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,1914.95,0,0,0,25377.55
2024-09-18,2024-10-03,23300,CE,0.0,0.0,0.0,1775.55,2146.6,0,0,0,25377.55
2024-09-18,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1613.85,0,0,0,25377.55
2024-09-18,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,3148.55,0,0,0,25377.55
2024-09-18,2024-09-26,23300,CE,0.0,0.0,0.0,2091.9,2113.95,0,7450,0,25377.55
2024-09-18,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,5173.85,0,0,0,25377.55
2024-09-18,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2090.95,0,0,0,25377.55
2024-09-18,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,2303.5,0,0,0,25377.55
2024-09-18,2025-03-27,30000,CE,71.0,76.0,66.0,68.3,68.3,193,43475,-400,25377.55
2024-09-18,2024-10-31,23300,PE,32.4,48.6,32.0,40.75,40.75,3859,123350,2250,25377.55
2024-09-18,2024-09-26,23300,PE,6.8,10.0,5.4,7.3,7.3,17069,191675,-5800,25377.55
2024-09-18,2024-11-28,23300,CE,0.0,0.0,0.0,2074.1,2472.75,0,25,0,25377.55
2024-09-18,2024-10-10,23300,PE,0.0,0.0,0.0,26.7,4.4,0,0,0,25377.55
2024-09-18,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2490.05,0,0,0,25377.55
2024-09-18,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,3727.1,0,0,0,25377.55
2024-09-18,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,1103.4,0,0,0,25377.55
2024-09-18,2024-10-31,26300,PE,820.4,958.25,797.25,871.6,871.6,91,2400,775,25377.55
2024-09-18,2024-10-17,25350,CE,460.0,472.1,414.9,414.9,555.85,13,350,75,25377.55
2024-09-18,2024-10-31,25350,CE,539.0,591.0,487.3,528.0,528.0,693,13950,1625,25377.55
2024-09-18,2024-11-28,24750,CE,0.0,0.0,0.0,1175.0,1307.95,0,25,0,25377.55
2024-09-18,2024-10-31,24750,CE,990.0,1007.4,978.0,1005.3,1076.25,10,1200,-100,25377.55
2024-09-18,2024-09-26,24750,PE,37.9,83.5,35.0,52.55,52.55,28768,224300,-54550,25377.55
2024-09-18,2024-09-19,23350,PE,1.05,2.2,0.85,1.0,1.0,29261,161850,39750,25377.55
2024-09-18,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,2256.5,0,0,0,25377.55
2024-09-18,2024-10-17,26000,PE,0.0,0.0,0.0,761.15,747.05,0,0,0,25377.55
2024-09-18,2024-09-19,26000,CE,1.65,6.6,1.65,3.35,3.35,3417898,10712475,-12650,25377.55
2024-09-18,2024-10-03,26000,PE,558.0,672.0,522.95,615.6,615.6,599,5775,1900,25377.55
2024-09-18,2024-10-10,26000,CE,102.05,126.0,87.5,99.8,99.8,1867,28825,10950,25377.55
2024-09-18,2024-10-17,26000,CE,165.95,165.95,141.0,157.3,157.3,3,925,75,25377.55
2024-09-18,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,867.6,0,0,0,25377.55
2024-09-18,2025-12-24,26000,CE,2417.3,2456.7,2364.0,2367.15,2367.15,19,25150,-25,25377.55
2024-09-18,2024-12-26,26000,CE,553.95,595.8,515.35,543.25,543.25,9642,2192350,-28900,25377.55
2024-09-18,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3585.45,0,0,0,25377.55
2024-09-18,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7786.5,0,0,0,25377.55
2024-09-18,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,761.6,0,25,0,25377.55
2024-09-18,2024-09-26,26000,PE,593.95,710.7,516.0,623.4,623.4,24280,718575,-27025,25377.55
2024-09-18,2024-11-28,26000,PE,695.65,779.8,668.0,731.4,731.4,812,42200,3300,25377.55
2024-09-18,2024-09-19,26000,PE,595.0,728.3,516.0,615.7,615.7,9101,112375,-31850,25377.55
2024-09-18,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,921.5,0,0,0,25377.55
2024-09-18,2024-10-31,23450,PE,40.25,53.3,40.25,47.65,47.65,170,4500,650,25377.55
2024-09-18,2024-09-19,25750,CE,7.2,20.95,5.35,13.45,13.45,1617040,1942500,-89275,25377.55
2024-09-18,2024-10-10,25750,CE,0.0,0.0,0.0,330.8,291.1,0,0,0,25377.55
2024-09-18,2024-09-26,25750,CE,64.25,92.45,47.75,59.25,59.25,74583,355425,108275,25377.55
2024-09-18,2024-09-26,22650,PE,4.1,6.8,3.85,4.7,4.7,366,11250,7325,25377.55
2024-09-18,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2928.3,0,0,0,25377.55
2024-09-18,2024-10-31,22650,PE,12.25,33.2,12.25,33.2,7.05,28,9700,-625,25377.55
2024-09-18,2024-11-28,25650,PE,534.55,611.8,534.55,584.95,686.05,4,125,25,25377.55
2024-09-18,2024-09-26,25650,PE,310.05,421.6,262.8,345.65,345.65,7115,45825,20475,25377.55
2024-09-18,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,774.75,0,0,0,25377.55
2024-09-18,2024-10-31,25650,PE,450.45,516.0,427.95,479.9,479.9,48,1125,625,25377.55
2024-09-18,2024-09-19,25650,CE,15.75,39.45,12.7,24.85,24.85,1880871,2469675,369300,25377.55
2024-09-18,2024-10-17,25650,PE,0.0,0.0,0.0,556.8,534.95,0,0,0,25377.55
2024-09-18,2024-10-03,25650,PE,305.0,380.65,305.0,375.65,375.65,17,100,100,25377.55
2024-09-18,2024-10-10,25650,PE,368.65,368.65,368.65,368.65,494.55,1,50,25,25377.55
2024-09-18,2024-10-31,25650,CE,350.55,412.45,324.7,366.45,366.45,563,8125,-325,25377.55
2024-09-18,2024-09-26,25650,CE,89.6,131.6,72.55,89.1,89.1,73572,296150,91875,25377.55
2024-09-18,2024-11-28,25250,CE,851.05,851.05,780.1,780.1,990.9,9,2225,0,25377.55
2024-09-18,2024-09-26,25250,PE,121.7,207.8,105.7,151.8,151.8,66710,322050,6025,25377.55
2024-09-18,2024-10-10,24850,PE,0.0,0.0,0.0,100.05,161.9,0,1625,0,25377.55
2024-09-18,2024-09-26,24850,PE,45.45,100.0,42.8,65.35,65.35,26354,185150,-13450,25377.55
2024-09-18,2024-09-19,24850,CE,562.8,643.45,451.2,537.2,537.2,2173,58275,15975,25377.55
2024-09-18,2024-09-19,23050,PE,1.15,1.9,0.6,0.8,0.8,13547,71950,17275,25377.55
2024-09-18,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2395.25,0,0,0,25377.55
2024-09-18,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2332.05,0,0,0,25377.55
2024-09-18,2024-10-10,23650,PE,0.0,0.0,0.0,36.1,12.1,0,25,0,25377.55
2024-09-18,2024-10-31,23650,PE,44.45,63.95,43.8,55.5,55.5,4167,10400,5725,25377.55
2024-09-18,2024-10-03,23650,CE,0.0,0.0,0.0,1794.8,1800.5,0,25,0,25377.55
2024-09-18,2024-09-19,23650,CE,1810.0,1810.0,1810.0,1810.0,1732.2,1,100,0,25377.55
2024-09-18,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1979.45,0,0,0,25377.55
2024-09-18,2024-10-03,23650,PE,0.0,0.0,0.0,12.5,3.85,0,100,0,25377.55
2024-09-18,2024-09-19,23650,PE,1.45,2.75,1.0,1.4,1.4,45539,258575,142200,25377.55
2024-09-18,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.15,0,200,0,25377.55
2024-09-18,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6413.5,0,0,0,25377.55
2024-09-18,2024-11-28,25000,PE,312.05,364.95,298.7,329.9,329.9,4451,292475,1400,25377.55
2024-09-18,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,608.05,0,0,0,25377.55
2024-09-18,2024-10-10,25800,CE,165.0,201.45,142.0,159.45,159.45,3385,15300,0,25377.55
2024-09-18,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5689.5,0,0,0,25377.55
2024-09-18,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,681.2,0,0,0,25377.55
2024-09-18,2024-10-31,25800,PE,543.0,619.0,493.25,560.15,560.15,2279,27775,7575,25377.55
2024-09-18,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7722.3,0,0,0,25377.55
2024-09-18,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4182.5,0,0,0,25377.55
2024-09-18,2024-09-19,25800,CE,5.35,16.0,3.9,10.1,10.1,2718439,5592075,1324600,25377.55
2024-09-18,2024-09-26,25800,PE,412.55,534.35,357.35,452.85,452.85,12542,103875,10550,25377.55
2024-09-18,2024-10-31,25000,CE,777.0,844.05,708.0,755.3,755.3,16996,1174875,45225,25377.55
2024-09-18,2024-09-26,25800,CE,49.85,76.7,37.85,47.15,47.15,404855,3849000,2128675,25377.55
2024-09-18,2024-10-31,25000,PE,219.75,280.65,206.35,240.65,240.65,80648,2371250,438175,25377.55
2024-09-18,2024-09-19,25000,CE,415.0,502.8,313.35,395.05,395.05,135553,745550,-209875,25377.55
2024-09-18,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,772.0,0,0,0,25377.55
2024-09-18,2025-06-26,25000,PE,715.0,745.0,714.0,745.0,745.0,20,4475,300,25377.55
2024-09-18,2024-12-26,25000,PE,386.05,438.8,378.05,409.15,409.15,16524,1756000,56100,25377.55
2024-09-18,2024-11-28,25100,PE,345.45,398.95,326.9,362.65,362.65,93,5500,275,25377.55
2024-09-18,2024-10-10,25100,CE,545.95,545.95,545.95,545.95,625.2,4,3650,-25,25377.55
2024-09-18,2024-10-31,25100,CE,698.95,770.1,642.0,685.2,685.2,2371,89725,-9075,25377.55
2024-09-18,2024-10-03,26900,CE,6.25,6.55,4.4,5.25,5.25,476,17500,-925,25377.55
2024-09-18,2024-10-10,26900,CE,12.55,15.1,9.05,10.35,10.35,289,12175,175,25377.55
2024-09-18,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,2339.25,0,0,0,25377.55
2024-09-18,2024-10-17,26900,PE,0.0,0.0,0.0,1433.6,1447.1,0,0,0,25377.55
2024-09-18,2024-10-10,23450,PE,0.0,0.0,0.0,43.5,6.9,0,25,0,25377.55
2024-09-18,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,735.8,0,0,0,25377.55
2024-09-18,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,725.95,0,0,0,25377.55
2024-09-18,2024-09-19,25500,PE,123.5,264.5,100.4,176.8,176.8,2055056,959775,-333700,25377.55
2024-09-18,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,132.2,0,0,0,25377.55
2024-09-18,2024-09-19,23850,CE,0.0,0.0,0.0,1288.95,1532.2,0,0,0,25377.55
2024-09-18,2024-09-19,23850,PE,2.0,3.3,1.15,1.6,1.6,61780,258725,158025,25377.55
2024-09-18,2024-10-31,23850,CE,0.0,0.0,0.0,1450.0,1800.25,0,175,0,25377.55
2024-09-18,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9508.5,0,0,0,25377.55
2024-09-18,2024-09-26,23000,PE,4.8,8.15,4.5,5.9,5.9,84804,3994775,-145925,25377.55
2024-09-18,2024-10-31,23550,PE,43.5,58.15,43.5,52.05,52.05,68,4825,1200,25377.55
2024-09-18,2024-09-26,24550,CE,851.3,851.3,850.0,850.3,850.3,8,8475,-150,25377.55
2024-09-18,2024-10-17,25550,CE,0.0,0.0,0.0,522.0,453.35,0,0,0,25377.55
2024-09-18,2024-10-31,25550,PE,401.7,482.4,381.3,433.3,433.3,922,10225,4625,25377.55
2024-09-18,2024-09-26,25550,CE,140.0,180.1,106.35,128.95,128.95,78785,272200,82075,25377.55
2024-09-18,2024-10-31,25550,CE,419.0,465.0,375.55,412.15,412.15,911,12200,1475,25377.55
2024-09-18,2024-09-19,25550,CE,34.25,72.2,27.95,44.45,44.45,2180557,2770625,942625,25377.55
2024-09-18,2024-10-03,25500,PE,256.0,350.0,228.9,288.85,288.85,12035,189950,6400,25377.55
2024-09-18,2024-10-17,25500,PE,327.25,399.65,301.15,356.6,356.6,97,1650,250,25377.55
2024-09-18,2024-09-26,25500,CE,164.0,207.3,126.4,151.5,151.5,451512,3115900,416575,25377.55
2024-09-18,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,957.0,0,0,0,25377.55
2024-09-18,2024-11-28,26250,PE,0.0,0.0,0.0,1194.35,1016.45,0,0,0,25377.55
2024-09-18,2024-09-19,26250,PE,0.0,0.0,0.0,902.6,867.35,0,25,0,25377.55
2024-09-18,2024-10-10,26250,PE,0.0,0.0,0.0,1106.9,899.65,0,0,0,25377.55
2024-09-18,2024-10-31,23850,PE,55.05,75.85,55.05,67.5,67.5,197,8900,-100,25377.55
2024-09-18,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1650.1,0,0,0,25377.55
2024-09-18,2024-11-28,23250,PE,0.0,0.0,0.0,136.65,62.8,0,125,0,25377.55
2024-09-18,2024-09-19,23250,PE,1.15,2.1,0.85,1.1,1.1,47367,260925,22575,25377.55
2024-09-18,2024-10-03,23250,PE,0.0,0.0,0.0,64.55,0.8,0,0,0,25377.55
2024-09-18,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2350.7,0,0,0,25377.55
2024-09-18,2024-09-26,22600,CE,2842.0,2860.0,2842.0,2860.0,2812.8,3,3950,-50,25377.55
2024-09-18,2024-09-19,23250,CE,0.0,0.0,0.0,1189.9,2132.1,0,0,0,25377.55
2024-09-18,2024-10-03,25050,CE,545.0,597.15,479.7,535.55,535.55,212,4125,-400,25377.55
2024-09-18,2024-10-10,25050,PE,149.5,198.75,137.45,176.6,176.6,73,2375,475,25377.55
2024-09-18,2024-10-17,26500,PE,0.0,0.0,0.0,1111.95,1112.8,0,0,0,25377.55
2024-09-18,2024-10-17,26500,CE,0.0,0.0,0.0,185.45,139.8,0,0,0,25377.55
2024-09-18,2024-10-03,26500,PE,1040.0,1084.0,970.0,1075.0,1075.0,18,300,50,25377.55
2024-09-18,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,100.0,0,0,0,25377.55
2024-09-18,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,956.25,0,0,0,25377.55
2024-09-18,2024-11-28,24300,PE,164.15,190.15,159.35,176.2,176.2,349,14175,1750,25377.55
2024-09-18,2024-09-26,25400,CE,226.75,268.4,173.7,203.15,203.15,434733,2507450,523225,25377.55
2024-09-18,2024-09-26,24150,CE,1372.05,1376.0,1185.8,1277.85,1277.85,107,9600,-1075,25377.55
2024-09-18,2024-10-17,24150,PE,0.0,0.0,0.0,82.15,64.55,0,0,0,25377.55
2024-09-18,2024-11-28,24150,CE,0.0,0.0,0.0,1723.55,1751.75,0,0,0,25377.55
2024-09-18,2024-10-03,24150,PE,24.45,40.1,24.45,29.95,29.95,94,3250,600,25377.55
2024-09-18,2024-11-28,24150,PE,0.0,0.0,0.0,287.2,184.15,0,0,0,25377.55
2024-09-18,2024-10-10,24150,PE,0.0,0.0,0.0,119.6,41.65,0,0,0,25377.55
2024-09-18,2024-10-10,25300,PE,224.1,299.0,200.6,251.4,251.4,618,12250,2225,25377.55
2024-09-18,2024-09-26,25300,CE,278.0,336.85,227.85,266.05,266.05,172852,1583600,85350,25377.55
2024-09-18,2024-10-31,25300,PE,307.5,381.85,291.5,330.95,330.95,12881,215550,8825,25377.55
2024-09-18,2024-10-17,25300,PE,269.25,323.4,238.0,290.15,290.15,434,5475,4775,25377.55
2024-09-18,2024-10-31,25050,PE,228.8,294.45,218.6,254.5,254.5,696,29025,2025,25377.55
2024-09-18,2024-11-28,24650,PE,245.0,245.0,245.0,245.0,302.7,1,25,25,25377.55
2024-09-18,2024-10-17,24400,PE,0.0,0.0,0.0,121.85,100.5,0,0,0,25377.55
2024-09-18,2024-10-17,24400,CE,0.0,0.0,0.0,1280.75,1215.7,0,0,0,25377.55
2024-09-18,2024-09-19,24400,PE,3.75,6.2,2.2,3.2,3.2,723277,1961525,412300,25377.55
2024-09-18,2024-09-26,24400,PE,21.35,45.15,18.35,26.55,26.55,95423,1358350,436200,25377.55
2024-09-18,2024-10-17,24600,PE,105.0,120.0,86.6,120.0,120.0,72,2025,1650,25377.55
2024-09-18,2024-10-31,24600,CE,1070.0,1070.0,1029.5,1029.5,1185.65,5,8675,0,25377.55
2024-09-18,2024-10-17,24600,CE,0.0,0.0,0.0,1123.35,1055.55,0,0,0,25377.55
2024-09-18,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,543.85,0,75,0,25377.55
2024-09-18,2024-10-17,24000,PE,38.35,65.85,38.35,55.2,55.2,237,5225,1450,25377.55
2024-09-18,2024-10-10,24000,CE,0.0,0.0,0.0,1406.9,1509.75,0,0,0,25377.55
2024-09-18,2024-09-26,24000,PE,11.25,23.7,10.75,14.75,14.75,159539,5343200,173750,25377.55
2024-09-18,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,476.65,0,0,0,25377.55
2024-09-18,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4832.9,0,0,0,25377.55
2024-09-18,2024-09-26,26300,PE,830.0,960.0,803.25,913.15,913.15,28,3025,75,25377.55
2024-09-18,2024-11-28,26300,PE,0.0,0.0,0.0,1240.0,1047.3,0,25,0,25377.55
2024-09-18,2024-10-03,26300,PE,0.0,0.0,0.0,869.65,918.8,0,25,0,25377.55
2024-09-18,2024-09-26,23150,PE,4.15,7.5,4.15,6.8,6.8,399,20950,-975,25377.55
2024-09-18,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2295.7,0,0,0,25377.55
2024-09-18,2024-10-31,25950,CE,230.0,261.45,199.25,223.9,223.9,751,11975,5225,25377.55
2024-09-18,2024-10-31,25950,PE,607.0,700.35,576.95,661.2,661.2,280,6050,3850,25377.55
2024-09-18,2024-09-26,25950,PE,537.65,665.25,476.25,563.45,563.45,360,8550,6850,25377.55
2024-09-18,2024-10-03,25950,CE,55.85,89.2,55.7,65.45,65.45,585,7075,-225,25377.55
2024-09-18,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1346.35,0,0,0,25377.55
2024-09-18,2024-09-26,26750,CE,3.15,5.2,3.0,3.5,3.5,2201,32900,14375,25377.55
2024-09-18,2024-10-10,26750,CE,0.0,0.0,0.0,95.05,58.35,0,0,0,25377.55
2024-09-18,2024-09-19,26600,CE,0.65,1.35,0.55,0.8,0.8,362649,1319675,-323100,25377.55
