date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-24,2024-11-28,26600,CE,15.8,15.95,12.25,12.55,12.55,1819,51900,-4775,24399.4
2024-10-24,2024-10-31,26800,PE,2405.0,2405.0,2310.0,2347.8,2347.8,77,19375,-725,24399.4
2024-10-24,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2297.45,0,0,0,24399.4
2024-10-24,2024-11-07,26800,CE,2.9,3.85,2.85,3.3,3.3,347,10200,3000,24399.4
2024-10-24,2024-11-14,26800,CE,0.0,0.0,0.0,70.1,0.7,0,0,0,24399.4
2024-10-24,2024-11-07,26550,CE,4.1,4.15,3.35,3.55,3.55,93,6025,1475,24399.4
2024-10-24,2024-10-31,25300,PE,800.0,910.55,772.2,855.35,855.35,9265,631050,-30525,24399.4
2024-10-24,2024-11-21,25300,CE,96.0,99.45,77.8,85.2,85.2,85,900,900,24399.4
2024-10-24,2024-11-14,25300,CE,79.9,85.0,53.0,55.35,55.35,620,11175,8075,24399.4
2024-10-24,2024-11-14,25300,PE,0.0,0.0,0.0,546.65,870.65,0,25,0,24399.4
2024-10-24,2024-10-24,27250,PE,0.0,0.0,0.0,2401.35,24399.4,0,25,0,24399.4
2024-10-24,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1632.65,0,0,0,24399.4
2024-10-24,2024-10-31,22400,PE,2.7,3.3,1.1,1.3,1.3,84477,798075,381600,24399.4
2024-10-24,2024-10-31,24550,CE,161.2,173.0,91.8,109.35,109.35,146021,691125,365875,24399.4
2024-10-24,2025-12-24,23000,PE,522.85,539.5,512.0,515.15,515.15,1012,173175,775,24399.4
2024-10-24,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4902.05,0,500,0,24399.4
2024-10-24,2024-10-31,23550,PE,16.05,17.35,8.8,9.75,9.75,42923,297975,155225,24399.4
2024-10-24,2024-11-14,23000,CE,0.0,0.0,0.0,2177.35,1496.35,0,0,0,24399.4
2024-10-24,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,316.45,0,0,0,24399.4
2024-10-24,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,339.8,0,275,0,24399.4
2024-10-24,2024-11-14,24550,PE,346.9,366.9,313.35,317.4,317.4,70,1775,550,24399.4
2024-10-24,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,342.6,0,0,0,24399.4
2024-10-24,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7911.05,0,0,0,24399.4
2024-10-24,2024-11-21,24550,PE,365.0,365.0,365.0,365.0,378.3,1,25,25,24399.4
2024-10-24,2024-12-26,18500,CE,0.0,0.0,0.0,6799.0,6113.7,0,1050,0,24399.4
2024-10-24,2024-10-31,27750,PE,0.0,0.0,0.0,3282.35,3314.7,0,300,0,24399.4
2024-10-24,2024-10-31,23000,CE,1520.05,1520.05,1395.0,1445.3,1445.3,2793,574525,4125,24399.4
2024-10-24,2024-12-26,24550,CE,664.5,678.8,649.2,662.95,662.95,11,625,0,24399.4
2024-10-24,2024-11-28,27900,CE,7.7,8.1,6.8,7.7,7.7,526,17425,1075,24399.4
2024-10-24,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,24399.4,0,0,0,24399.4
2024-10-24,2024-11-21,25500,CE,72.85,72.85,53.0,54.9,54.9,644,10425,5225,24399.4
2024-10-24,2024-11-28,25500,PE,951.55,1046.8,937.05,969.95,969.95,4440,559400,16500,24399.4
2024-10-24,2024-11-21,23550,CE,0.0,0.0,0.0,1443.75,1035.25,0,0,0,24399.4
2024-10-24,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,299.8,0,100,0,24399.4
2024-10-24,2024-11-21,23000,CE,0.0,0.0,0.0,1938.55,1534.1,0,0,0,24399.4
2024-10-24,2024-11-14,24550,CE,361.15,361.15,297.75,312.7,312.7,43,950,350,24399.4
2024-10-24,2025-06-26,23000,PE,337.1,356.5,330.0,341.0,341.0,833,109350,6300,24399.4
2024-10-24,2024-10-24,23550,CE,882.65,882.65,850.9,855.45,24399.4,24,550,425,24399.4
2024-10-24,2024-11-28,23550,PE,0.0,0.0,0.0,131.1,84.25,0,8025,0,24399.4
2024-10-24,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3068.85,0,0,0,24399.4
2024-10-24,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,283.8,0,0,0,24399.4
2024-10-24,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6777.4,0,0,0,24399.4
2024-10-24,2024-11-07,23000,PE,28.5,28.85,11.15,12.3,12.3,9389,170300,68475,24399.4
2024-10-24,2024-11-07,22950,PE,12.1,16.8,9.6,16.8,16.8,39,675,675,24399.4
2024-10-24,2024-11-28,22950,CE,0.0,0.0,0.0,2701.55,1619.95,0,0,0,24399.4
2024-10-24,2024-11-14,22950,CE,0.0,0.0,0.0,2225.1,1544.9,0,0,0,24399.4
2024-10-24,2024-11-28,22950,PE,0.0,0.0,0.0,86.8,22.5,0,0,0,24399.4
2024-10-24,2024-10-31,22950,PE,4.55,4.65,1.85,2.35,2.35,12809,81875,67725,24399.4
2024-10-24,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,1088.9,0,0,0,24399.4
2024-10-24,2024-11-07,25550,CE,20.85,20.85,11.45,11.8,11.8,1670,21050,10475,24399.4
2024-10-24,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.25,0,850,0,24399.4
2024-10-24,2024-12-26,27100,CE,30.0,33.05,30.0,33.0,29.45,5,2700,75,24399.4
2024-10-24,2024-10-31,27700,CE,1.45,3.0,1.3,1.75,1.75,42016,597125,432700,24399.4
2024-10-24,2024-12-26,27100,PE,2300.0,2350.0,2300.0,2350.0,2416.15,3,75,75,24399.4
2024-10-24,2024-11-21,22800,CE,0.0,0.0,0.0,2127.3,1725.95,0,0,0,24399.4
2024-10-24,2024-10-31,22550,CE,0.0,0.0,0.0,1954.4,1878.55,0,150,0,24399.4
2024-10-24,2024-10-31,22550,PE,3.05,3.65,1.2,1.4,1.4,13201,64200,25950,24399.4
2024-10-24,2024-11-07,22800,CE,0.0,0.0,0.0,2615.55,1659.15,0,0,0,24399.4
2024-10-24,2024-10-24,22800,PE,0.2,0.3,0.05,0.1,24399.4,313350,806650,545075,24399.4
2024-10-24,2024-10-31,22800,PE,3.95,4.05,1.5,1.85,1.85,179428,1774925,1229225,24399.4
2024-10-24,2024-11-07,26500,CE,4.5,4.5,3.3,3.65,3.65,8135,114775,-6325,24399.4
2024-10-24,2024-10-24,26500,CE,0.25,0.25,0.05,0.05,24399.4,228774,1347400,-1078650,24399.4
2024-10-24,2024-11-07,26500,PE,1962.7,1982.0,1962.7,1982.0,2032.35,2,50,50,24399.4
2024-10-24,2024-11-07,23800,CE,804.55,813.6,730.25,762.15,762.15,77,1325,1225,24399.4
2024-10-24,2024-11-14,23800,CE,0.0,0.0,0.0,1449.5,772.8,0,0,0,24399.4
2024-10-24,2024-11-21,23800,CE,0.0,0.0,0.0,1235.45,831.15,0,0,0,24399.4
2024-10-24,2024-11-28,23800,PE,177.4,191.4,142.4,159.1,159.1,15447,494725,145750,24399.4
2024-10-24,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,8152.5,0,2775,0,24399.4
2024-10-24,2024-12-26,27650,CE,22.0,22.95,19.2,19.2,12.05,46,1325,450,24399.4
2024-10-24,2024-11-07,23350,PE,0.0,0.0,0.0,23.05,10.25,0,0,0,24399.4
2024-10-24,2024-11-14,23350,CE,0.0,0.0,0.0,1849.3,1164.3,0,0,0,24399.4
2024-10-24,2024-11-14,23350,PE,0.0,0.0,0.0,38.45,24.4,0,0,0,24399.4
2024-10-24,2024-12-26,24700,CE,610.0,626.35,562.45,579.35,579.35,320,11550,2225,24399.4
2024-10-24,2024-10-31,24700,PE,304.0,370.0,260.0,307.3,307.3,102619,1129500,58375,24399.4
2024-10-24,2024-11-28,24700,PE,447.0,515.0,437.4,453.65,453.65,7470,246750,-22125,24399.4
2024-10-24,2024-10-24,25450,PE,1035.2,1103.0,1016.65,1047.8,24399.4,2793,11875,-1250,24399.4
2024-10-24,2024-11-28,25450,PE,940.0,1003.9,910.45,928.0,928.0,42,8700,-75,24399.4
2024-10-24,2024-10-31,23750,CE,755.0,759.05,676.7,713.5,713.5,113,2325,1825,24399.4
2024-10-24,2024-11-07,23750,PE,71.7,76.25,54.15,56.7,56.7,464,13550,8375,24399.4
2024-10-24,2024-12-26,24950,PE,0.0,0.0,0.0,673.5,692.65,0,2925,0,24399.4
2024-10-24,2024-11-21,24950,PE,0.0,0.0,0.0,512.25,617.8,0,0,0,24399.4
2024-10-24,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,88.65,0,0,0,24399.4
2024-10-24,2024-10-24,25250,PE,815.15,915.3,806.25,850.2,24399.4,4939,14025,-875,24399.4
2024-10-24,2024-11-21,25250,CE,0.0,0.0,0.0,356.2,117.25,0,0,0,24399.4
2024-10-24,2024-11-07,25250,PE,0.0,0.0,0.0,613.95,822.95,0,2550,0,24399.4
2024-10-24,2024-11-28,25100,PE,652.0,750.0,652.0,677.45,677.45,862,104750,-200,24399.4
2024-10-24,2024-10-24,24800,PE,368.1,471.8,313.75,399.25,24399.4,101270,1213075,-364725,24399.4
2024-10-24,2024-12-26,24800,PE,578.4,631.5,561.95,568.05,568.05,534,60100,-4025,24399.4
2024-10-24,2024-12-26,25250,CE,323.4,355.25,323.4,325.55,320.3,5,2750,0,24399.4
2024-10-24,2024-11-28,24050,PE,226.25,251.05,214.2,218.25,218.25,762,10975,-2700,24399.4
2024-10-24,2024-10-24,24050,PE,4.5,4.6,0.05,0.1,24399.4,4022458,2898375,1369150,24399.4
2024-10-24,2024-11-07,24050,CE,551.35,551.35,551.35,551.35,513.25,1,25,25,24399.4
2024-10-24,2024-11-21,24050,PE,0.0,0.0,0.0,173.85,173.85,0,0,0,24399.4
2024-10-24,2024-11-28,24050,CE,816.0,825.75,743.9,769.45,769.45,147,9375,-900,24399.4
2024-10-24,2024-12-26,25650,PE,0.0,0.0,0.0,880.0,1161.0,0,325,0,24399.4
2024-10-24,2024-10-31,25650,CE,3.9,6.0,2.2,2.7,2.7,28144,311900,37775,24399.4
2024-10-24,2024-11-21,22850,CE,0.0,0.0,0.0,2079.8,1677.65,0,0,0,24399.4
2024-10-24,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,28.65,0,0,0,24399.4
2024-10-24,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1852.05,0,0,0,24399.4
2024-10-24,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,1824.85,0,0,0,24399.4
2024-10-24,2024-10-31,26350,PE,1843.35,1917.7,1827.7,1909.8,1909.8,20,30150,-300,24399.4
2024-10-24,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1883.0,0,25,0,24399.4
2024-10-24,2024-10-31,26350,CE,2.75,2.95,1.6,2.15,2.15,5324,76800,19850,24399.4
2024-10-24,2024-11-07,24650,PE,340.5,375.95,311.4,324.2,324.2,397,3950,-3500,24399.4
2024-10-24,2024-11-21,24650,CE,354.0,354.0,298.65,321.1,321.1,234,3250,2950,24399.4
2024-10-24,2024-11-14,24650,CE,270.0,300.9,255.7,265.2,265.2,68,1425,750,24399.4
2024-10-24,2024-12-26,24650,CE,591.0,610.0,591.0,610.0,610.0,11,275,50,24399.4
2024-10-24,2024-10-31,24400,PE,150.0,186.0,122.4,137.35,137.35,954584,4878425,2507225,24399.4
2024-10-24,2024-10-24,24400,PE,64.0,99.0,0.1,1.0,24399.4,83253278,31538900,26021600,24399.4
2024-10-24,2024-11-28,24400,CE,515.05,587.8,499.45,522.9,522.9,14176,159725,117425,24399.4
2024-10-24,2024-11-28,24400,PE,330.0,378.85,317.35,325.8,325.8,18281,369550,80175,24399.4
2024-10-24,2024-12-26,22750,PE,0.0,0.0,0.0,18.5,43.6,0,0,0,24399.4
2024-10-24,2025-12-24,20000,PE,56.55,56.55,56.55,56.55,35.05,4,16150,0,24399.4
2024-10-24,2024-11-28,24950,PE,572.05,656.0,572.05,590.45,590.45,133,11500,-200,24399.4
2024-10-24,2024-10-24,24950,PE,485.9,618.65,459.3,549.5,24399.4,6367,124925,-86025,24399.4
2024-10-24,2024-12-26,20000,PE,24.9,25.3,21.1,21.7,21.7,2781,1177000,17525,24399.4
2024-10-24,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5297.25,0,0,0,24399.4
2024-10-24,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4592.65,0,0,0,24399.4
2024-10-24,2025-03-27,29000,PE,3781.25,3781.3,3676.75,3696.9,3835.75,14,17400,125,24399.4
2024-10-24,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1835.15,0,0,0,24399.4
2024-10-24,2025-12-24,29000,CE,600.0,604.95,571.0,571.0,571.0,22,15050,0,24399.4
2024-10-24,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1483.85,0,0,0,24399.4
2024-10-24,2024-11-21,23900,CE,0.0,0.0,0.0,1155.9,755.0,0,0,0,24399.4
2024-10-24,2024-11-21,26450,CE,0.0,0.0,0.0,75.9,7.9,0,0,0,24399.4
2024-10-24,2024-11-07,26450,PE,0.0,0.0,0.0,1177.1,1982.55,0,0,0,24399.4
2024-10-24,2024-10-31,26450,CE,2.25,2.6,1.45,2.05,2.05,5002,85800,31675,24399.4
2024-10-24,2024-10-24,26450,PE,0.0,0.0,0.0,1346.1,24399.4,0,50,0,24399.4
2024-10-24,2024-11-14,26450,CE,9.9,9.9,8.5,8.5,2.55,11,900,0,24399.4
2024-10-24,2024-10-24,26450,CE,0.2,0.3,0.05,0.05,24399.4,28671,149400,67425,24399.4
2024-10-24,2024-11-21,26450,PE,0.0,0.0,0.0,1592.05,1921.9,0,0,0,24399.4
2024-10-24,2024-10-31,26450,PE,1926.0,2001.0,1926.0,2001.0,2001.0,8,9200,75,24399.4
2024-10-24,2024-11-14,26450,PE,0.0,0.0,0.0,1383.3,1950.6,0,0,0,24399.4
2024-10-24,2024-11-07,26450,CE,4.0,4.0,3.8,3.8,3.8,34,2350,-50,24399.4
2024-10-24,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,1820.3,0,0,0,24399.4
2024-10-24,2024-11-28,26450,PE,0.0,0.0,0.0,1203.45,1896.55,0,250,0,24399.4
2024-10-24,2024-10-31,24600,CE,129.95,146.7,74.0,89.55,89.55,489100,2519900,1108500,24399.4
2024-10-24,2024-11-07,24600,CE,242.0,261.85,170.55,198.2,198.2,14519,109700,38750,24399.4
2024-10-24,2024-10-24,24600,PE,185.0,276.55,140.05,198.9,24399.4,1003540,617350,-584150,24399.4
2024-10-24,2024-10-31,24000,CE,569.4,580.5,449.7,482.6,482.6,41194,810375,65025,24399.4
2024-10-24,2024-10-24,24000,CE,464.35,492.55,332.0,401.3,24399.4,70369,58475,-86550,24399.4
2024-10-24,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6245.1,0,0,0,24399.4
2024-10-24,2024-12-26,22000,PE,58.95,60.0,53.0,54.45,54.45,5276,2187875,32200,24399.4
2024-10-24,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,201.1,0,0,0,24399.4
2024-10-24,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4943.8,0,0,0,24399.4
2024-10-24,2024-10-31,26100,PE,1568.15,1709.45,1547.45,1636.7,1636.7,622,679525,1075,24399.4
2024-10-24,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3039.3,0,0,0,24399.4
2024-10-24,2024-10-31,27150,PE,0.0,0.0,0.0,2683.75,2715.5,0,300,0,24399.4
2024-10-24,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2578.5,0,100,0,24399.4
2024-10-24,2024-12-26,25400,CE,289.9,302.8,254.8,260.4,260.4,430,12275,2425,24399.4
2024-10-24,2024-11-14,25400,CE,58.0,64.75,35.0,41.35,41.35,737,13075,6225,24399.4
2024-10-24,2024-11-14,25400,PE,0.0,0.0,0.0,631.45,956.1,0,0,0,24399.4
2024-10-24,2024-10-24,24300,CE,159.85,215.4,68.0,101.45,24399.4,4297494,1349975,907325,24399.4
2024-10-24,2024-11-21,23950,CE,0.0,0.0,0.0,1117.0,718.25,0,0,0,24399.4
2024-10-24,2024-11-28,26750,PE,0.0,0.0,0.0,1638.75,2186.35,0,25,0,24399.4
2024-10-24,2024-10-31,26750,CE,2.05,2.55,1.5,2.0,2.0,4845,91225,31775,24399.4
2024-10-24,2024-11-14,24900,CE,196.0,199.8,144.95,155.05,155.05,481,4200,-2275,24399.4
2024-10-24,2024-11-14,24350,CE,446.25,466.55,414.65,431.2,431.2,19,150,150,24399.4
2024-10-24,2024-10-31,24350,PE,121.3,164.0,108.6,118.55,118.55,274057,882600,708550,24399.4
2024-10-24,2024-12-26,24350,CE,790.85,820.0,772.35,789.5,727.0,21,550,325,24399.4
2024-10-24,2024-12-26,24350,PE,411.6,433.4,391.05,399.05,399.05,46,875,375,24399.4
2024-10-24,2024-11-21,24350,PE,0.0,0.0,0.0,259.7,283.85,0,0,0,24399.4
2024-10-24,2024-10-31,27300,CE,1.75,2.75,1.2,1.85,1.85,12109,124600,33425,24399.4
2024-10-24,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,1362.65,0,0,0,24399.4
2024-10-24,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5071.7,0,325,0,24399.4
2024-10-24,2024-10-24,26050,PE,1600.0,1671.85,1589.75,1651.7,24399.4,203,2100,-2775,24399.4
2024-10-24,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8162.6,0,0,0,24399.4
2024-10-24,2024-10-24,26700,CE,0.2,0.2,0.05,0.05,24399.4,24525,297500,-66700,24399.4
2024-10-24,2024-12-26,26700,CE,51.0,51.0,41.5,47.3,53.55,1085,30700,22150,24399.4
2024-10-24,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24399.4
2024-10-24,2024-12-26,16000,PE,10.45,10.45,8.2,8.4,8.4,197,174225,-1475,24399.4
2024-10-24,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.25,0,2150,0,24399.4
2024-10-24,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.45,0,2400,0,24399.4
2024-10-24,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,85.85,0,2650,0,24399.4
2024-10-24,2024-12-26,24950,CE,450.0,450.0,440.0,440.0,431.05,2,1175,25,24399.4
2024-10-24,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4964.0,0,0,0,24399.4
2024-10-24,2024-10-31,25250,CE,10.0,11.1,5.3,5.85,5.85,61257,540325,142100,24399.4
2024-10-24,2024-10-24,25250,CE,0.75,0.8,0.05,0.1,24399.4,720626,2616100,1210675,24399.4
2024-10-24,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,15.15,0,0,0,24399.4
2024-10-24,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1169.8,0,50,0,24399.4
2024-10-24,2024-11-28,22750,CE,0.0,0.0,0.0,2879.85,1809.65,0,0,0,24399.4
2024-10-24,2024-11-28,22750,PE,0.0,0.0,0.0,51.0,13.45,0,50,0,24399.4
2024-10-24,2024-11-07,22750,PE,0.0,0.0,0.0,5.85,0.6,0,0,0,24399.4
2024-10-24,2024-10-31,26650,CE,2.2,3.45,1.55,2.05,2.05,3739,188100,4850,24399.4
2024-10-24,2024-11-07,26650,CE,4.65,5.6,2.9,3.55,3.55,140,3450,2300,24399.4
2024-10-24,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1999.45,0,0,0,24399.4
2024-10-24,2024-12-26,26650,CE,0.0,0.0,0.0,96.3,57.55,0,4650,0,24399.4
2024-10-24,2024-11-28,26650,PE,0.0,0.0,0.0,1377.9,2089.2,0,0,0,24399.4
2024-10-24,2024-11-28,26650,CE,0.0,0.0,0.0,14.55,10.5,0,4125,0,24399.4
2024-10-24,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,2181.8,0,0,0,24399.4
2024-10-24,2024-10-24,26650,CE,0.25,0.3,0.05,0.05,24399.4,20275,160975,23000,24399.4
2024-10-24,2024-11-28,23850,PE,186.05,200.25,167.4,169.55,169.55,150,10375,50,24399.4
2024-10-24,2024-11-21,23850,PE,0.0,0.0,0.0,129.65,120.1,0,0,0,24399.4
2024-10-24,2024-10-24,23850,CE,614.75,620.25,483.0,552.05,24399.4,1218,2950,550,24399.4
2024-10-24,2024-11-14,23850,PE,92.05,122.0,92.05,122.0,91.25,4,75,75,24399.4
2024-10-24,2024-10-24,24450,PE,90.6,139.45,36.65,48.5,24399.4,16149815,4249825,1973175,24399.4
2024-10-24,2024-11-28,24450,CE,532.45,557.95,476.25,496.05,496.05,1113,12250,1800,24399.4
2024-10-24,2024-10-31,24450,PE,185.0,211.55,140.65,160.2,160.2,280854,1928250,1514350,24399.4
2024-10-24,2024-11-07,24450,CE,333.35,351.7,254.55,275.25,275.25,3642,34325,18125,24399.4
2024-10-24,2024-11-28,26100,PE,1540.0,1571.8,1502.85,1502.85,1567.05,32,12650,-800,24399.4
2024-10-24,2024-10-31,26100,CE,2.7,2.9,1.65,2.35,2.35,132433,1619100,570300,24399.4
2024-10-24,2024-11-14,23200,CE,0.0,0.0,0.0,1988.5,1304.65,0,0,0,24399.4
2024-10-24,2024-10-31,23200,PE,7.95,7.95,3.6,4.3,4.3,162984,1409775,828300,24399.4
2024-10-24,2024-11-28,23200,PE,85.75,94.85,76.6,80.3,80.3,15156,340450,139525,24399.4
2024-10-24,2024-10-24,23200,PE,0.35,0.35,0.05,0.05,24399.4,410684,1421275,-611400,24399.4
2024-10-24,2024-11-21,23200,PE,0.0,0.0,0.0,42.65,27.5,0,0,0,24399.4
2024-10-24,2024-11-07,23200,PE,24.7,27.3,16.7,18.35,18.35,2263,46825,14675,24399.4
2024-10-24,2024-11-07,23200,CE,0.0,0.0,0.0,2228.45,1264.85,0,0,0,24399.4
2024-10-24,2024-10-31,23900,CE,635.05,649.15,535.7,577.0,577.0,1421,18125,1875,24399.4
2024-10-24,2024-11-28,23900,PE,186.95,214.95,175.0,178.9,178.9,4504,262450,4925,24399.4
2024-10-24,2024-12-26,23900,CE,0.0,0.0,0.0,1156.9,1014.8,0,500,0,24399.4
2024-10-24,2024-11-07,23900,CE,678.0,678.0,678.0,678.0,678.0,1,25,25,24399.4
2024-10-24,2024-11-07,23900,PE,95.5,103.7,68.15,74.95,74.95,7754,82725,59200,24399.4
2024-10-24,2024-11-21,23900,PE,160.0,160.0,141.45,147.5,147.5,5,225,25,24399.4
2024-10-24,2024-10-31,23050,CE,0.0,0.0,0.0,2100.85,1379.35,0,125,0,24399.4
2024-10-24,2024-11-14,26350,CE,0.0,0.0,0.0,82.35,3.55,0,25,0,24399.4
2024-10-24,2024-11-28,26350,CE,24.5,24.5,15.1,16.3,16.3,282,14825,475,24399.4
2024-10-24,2024-11-28,24650,CE,436.95,437.0,367.0,377.55,377.55,632,14175,3175,24399.4
2024-10-24,2024-11-21,24650,PE,0.0,0.0,0.0,357.6,431.95,0,0,0,24399.4
2024-10-24,2024-12-26,24650,PE,0.0,0.0,0.0,528.65,531.4,0,275,0,24399.4
2024-10-24,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5515.7,0,0,0,24399.4
2024-10-24,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6127.55,0,0,0,24399.4
2024-10-24,2025-12-24,22000,PE,379.95,394.0,370.05,377.05,377.05,631,191150,15125,24399.4
2024-10-24,2024-11-21,24000,PE,185.0,210.0,167.75,174.5,174.5,396,7300,2425,24399.4
2024-10-24,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2357.2,0,0,0,24399.4
2024-10-24,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4855.0,0,0,0,24399.4
2024-10-24,2024-12-26,24000,CE,1070.0,1098.95,1005.0,1034.7,1034.7,4016,780400,6650,24399.4
2024-10-24,2024-12-26,22000,CE,2800.0,2800.0,2702.0,2756.95,2756.95,1224,441550,1050,24399.4
2024-10-24,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,198.9,0,0,0,24399.4
2024-10-24,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3866.1,0,0,0,24399.4
2024-10-24,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,2082.15,0,0,0,24399.4
2024-10-24,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7197.25,0,2250,0,24399.4
2024-10-24,2024-12-26,26800,PE,0.0,0.0,0.0,1875.0,2136.5,0,75,0,24399.4
2024-10-24,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2677.15,0,0,0,24399.4
2024-10-24,2024-10-31,26150,CE,2.1,2.8,1.65,2.25,2.25,14557,124175,46975,24399.4
2024-10-24,2024-10-24,26150,CE,0.25,0.6,0.05,0.05,24399.4,30887,203375,-22825,24399.4
2024-10-24,2024-11-07,22900,PE,0.0,0.0,0.0,8.45,1.35,0,0,0,24399.4
2024-10-24,2024-12-26,22900,PE,118.0,122.6,108.15,108.15,108.15,358,7625,5675,24399.4
2024-10-24,2024-10-24,22900,CE,0.0,0.0,0.0,2681.65,24399.4,0,0,0,24399.4
2024-10-24,2024-11-28,22900,CE,1760.0,1760.0,1760.0,1760.0,1667.0,1,200,0,24399.4
2024-10-24,2024-11-21,22900,PE,0.0,0.0,0.0,23.35,11.9,0,0,0,24399.4
2024-10-24,2024-11-21,22900,CE,0.0,0.0,0.0,2032.5,1629.6,0,0,0,24399.4
2024-10-24,2024-10-31,22900,CE,0.0,0.0,0.0,1598.25,1529.05,0,325,0,24399.4
2024-10-24,2024-10-24,22900,PE,0.15,0.3,0.05,0.1,24399.4,220460,295825,56375,24399.4
2024-10-24,2024-10-31,22900,PE,3.85,4.45,1.7,2.1,2.1,85277,582600,426950,24399.4
2024-10-24,2024-11-07,24600,PE,327.6,353.95,272.85,295.75,295.75,10854,112175,-6250,24399.4
2024-10-24,2024-11-21,24600,CE,352.9,380.0,332.25,339.75,339.75,24,1500,200,24399.4
2024-10-24,2024-11-28,27000,CE,11.55,13.2,6.6,9.85,9.85,13264,1053550,-43575,24399.4
2024-10-24,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1837.4,0,0,0,24399.4
2024-10-24,2024-11-28,26950,CE,12.7,13.55,8.5,9.85,9.85,11,2800,0,24399.4
2024-10-24,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,953.85,0,0,0,24399.4
2024-10-24,2024-11-07,27000,CE,3.65,4.45,2.45,3.3,3.3,3097,106425,25850,24399.4
2024-10-24,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3775.4,0,0,0,24399.4
2024-10-24,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2509.25,0,0,0,24399.4
2024-10-24,2024-11-21,24100,PE,0.0,0.0,0.0,187.4,189.65,0,0,0,24399.4
2024-10-24,2024-12-26,24100,PE,334.3,351.0,316.95,319.85,319.85,155,9900,875,24399.4
2024-10-24,2024-11-14,24100,PE,0.0,0.0,0.0,136.6,156.35,0,0,0,24399.4
2024-10-24,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1956.55,0,0,0,24399.4
2024-10-24,2024-11-07,23950,PE,90.0,113.9,81.0,82.7,82.7,1923,20875,12850,24399.4
2024-10-24,2024-11-28,23950,CE,810.0,867.8,804.05,857.75,857.75,174,3775,3650,24399.4
2024-10-24,2024-10-24,24500,CE,50.15,73.8,0.05,0.15,24399.4,25726599,11253175,5948900,24399.4
2024-10-24,2024-11-14,24500,PE,300.0,355.05,288.85,293.6,293.6,1305,28925,8450,24399.4
