date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-07,2025-04-09,23650,PE,1300.0,1879.9,1300.0,1473.35,1473.35,298,40650,-16050,22161.6
2025-04-07,2025-04-30,22350,CE,0.0,0.0,0.0,1153.4,322.4,0,0,0,22161.6
2025-04-07,2025-04-30,22400,CE,260.0,512.85,260.0,465.15,465.15,1471,20175,20175,22161.6
2025-04-07,2025-04-30,23500,CE,20.05,105.45,20.0,90.8,90.8,21064,585075,-199950,22161.6
2025-04-07,2025-04-30,24100,CE,20.0,51.0,6.5,42.6,42.6,4525,57975,-32850,22161.6
2025-04-07,2025-04-30,24650,CE,14.1,26.25,14.1,23.1,23.1,331,6975,3600,22161.6
2025-04-07,2025-04-30,24700,CE,12.3,29.5,3.4,20.7,20.7,2334,38850,-5925,22161.6
2025-04-07,2025-05-08,21800,CE,749.35,749.35,629.6,629.7,710.4,15,2550,2550,22161.6
2025-04-07,2025-05-08,22200,CE,0.0,0.0,0.0,1280.25,472.2,0,0,0,22161.6
2025-04-07,2025-05-08,22300,CE,0.0,0.0,0.0,1196.5,421.75,0,0,0,22161.6
2025-04-07,2025-04-09,23100,PE,1000.15,1307.85,662.1,920.75,920.75,28805,1334325,-612225,22161.6
2025-04-07,2025-04-09,22850,PE,750.0,1061.35,300.15,678.1,678.1,43269,1109250,-797625,22161.6
2025-04-07,2025-04-09,22550,PE,622.75,805.7,154.4,461.25,461.25,42328,525450,-715500,22161.6
2025-04-07,2025-04-09,22450,PE,520.05,726.0,156.0,409.35,409.35,55815,302925,-1014000,22161.6
2025-04-07,2025-04-09,22250,PE,350.0,585.0,152.6,315.25,315.25,131694,766650,76875,22161.6
2025-04-07,2025-04-09,22000,PE,205.1,439.5,174.15,244.95,244.95,2464752,7722150,-599850,22161.6
2025-04-07,2025-04-09,21800,PE,198.6,365.75,135.75,192.8,192.8,1257578,3413325,519975,22161.6
2025-04-07,2025-04-09,20750,PE,20.7,145.0,20.7,50.25,50.25,304739,769275,589275,22161.6
2025-04-07,2025-05-08,22700,CE,0.0,0.0,0.0,885.75,256.65,0,0,0,22161.6
2025-04-07,2025-05-08,22850,CE,0.0,0.0,0.0,780.95,208.95,0,0,0,22161.6
2025-04-07,2025-05-08,23300,CE,23.15,23.15,23.0,23.0,105.85,3,525,0,22161.6
2025-04-07,2025-05-08,23600,CE,0.0,0.0,0.0,368.6,63.6,0,0,0,22161.6
2025-04-07,2025-05-08,23950,CE,0.0,0.0,0.0,240.95,33.15,0,0,0,22161.6
2025-04-07,2025-05-08,24050,CE,0.0,0.0,0.0,211.45,27.2,0,0,0,22161.6
2025-04-07,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3767.85,0,0,0,22161.6
2025-04-07,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4000.1,0,0,0,22161.6
2025-04-07,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6496.25,0,0,0,22161.6
2025-04-07,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5328.95,0,0,0,22161.6
2025-04-07,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4732.6,0,0,0,22161.6
2025-04-07,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,7450.95,0,0,0,22161.6
2025-04-07,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1198.25,0,0,0,22161.6
2025-04-07,2026-12-31,25000,CE,1550.0,1550.0,1320.0,1423.7,1423.7,26,11825,675,22161.6
2025-04-07,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4785.0,0,0,0,22161.6
2025-04-07,2025-05-29,21450,CE,1171.65,1171.65,1171.65,1171.65,1123.6,1,900,75,22161.6
2025-04-07,2025-05-29,21650,CE,1032.9,1032.9,1032.9,1032.9,980.25,1,1425,75,22161.6
2025-04-07,2025-04-17,23000,CE,17.25,110.5,7.1,95.45,95.45,158801,926400,252375,22161.6
2025-04-07,2025-06-26,24750,CE,0.0,0.0,0.0,450.75,94.5,0,0,0,22161.6
2025-04-07,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,5712.85,0,0,0,22161.6
2025-04-07,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,4532.45,0,0,0,22161.6
2025-04-07,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,460.6,0,0,0,22161.6
2025-04-07,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1266.5,0,0,0,22161.6
2025-04-07,2025-05-29,23900,PE,1700.0,1967.4,1420.65,1750.0,1608.75,44,124275,-1200,22161.6
2025-04-07,2025-05-29,24050,PE,2009.8,2009.8,1999.35,1999.35,1738.15,11,1125,150,22161.6
2025-04-07,2025-04-17,23100,CE,15.25,90.4,7.65,78.45,78.45,53809,409575,-80775,22161.6
2025-04-07,2025-04-17,23600,CE,7.7,35.0,3.5,29.45,29.45,84933,525225,121275,22161.6
2025-04-07,2025-04-17,24050,CE,4.35,19.9,3.0,12.6,12.6,19595,73425,20775,22161.6
2025-04-07,2025-04-17,24700,CE,3.35,13.1,2.75,4.75,4.75,12094,118050,90000,22161.6
2025-04-07,2025-04-17,24800,CE,2.25,7.5,1.2,4.3,4.3,14190,118275,68325,22161.6
2025-04-07,2025-06-26,19000,PE,68.0,144.7,49.9,123.3,123.3,16602,1081450,151025,22161.6
2025-04-07,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,177.35,0,0,0,22161.6
2025-04-07,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,221.1,0,0,0,22161.6
2025-04-07,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,300.6,0,0,0,22161.6
2025-04-07,2025-06-26,21600,PE,450.0,538.25,450.0,520.5,520.5,7,16425,75,22161.6
2025-04-07,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,364.0,0,0,0,22161.6
2025-04-07,2025-06-26,22350,PE,0.0,0.0,0.0,297.05,606.9,0,300,0,22161.6
2025-04-07,2025-06-26,22900,PE,1019.5,1290.95,824.0,1050.0,900.75,53,5550,-975,22161.6
2025-04-07,2025-06-26,23250,PE,1339.3,1339.3,1270.95,1270.95,1121.8,2,6675,0,22161.6
2025-04-07,2025-06-26,23400,PE,1399.0,1430.0,1399.0,1430.0,1224.1,3,6300,-225,22161.6
2025-04-07,2025-06-26,23450,PE,0.0,0.0,0.0,486.1,1259.1,0,0,0,22161.6
2025-04-07,2025-06-26,24400,PE,0.0,0.0,0.0,1338.55,2002.65,0,75,0,22161.6
2025-04-07,2025-06-26,26000,PE,3769.0,3855.35,3395.4,3455.6,3455.6,982,716000,6425,22161.6
2025-04-07,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,115.15,0,5175,0,22161.6
2025-04-07,2026-12-31,23000,PE,830.05,1270.0,830.05,1181.0,1079.4,50,22475,825,22161.6
2025-04-07,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2966.85,0,0,0,22161.6
2025-04-07,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,525.7,0,0,0,22161.6
2025-04-07,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,1135.7,0,600,0,22161.6
2025-04-07,2028-12-28,25000,PE,0.0,0.0,0.0,1323.15,1415.65,0,750,0,22161.6
2025-04-07,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2657.75,0,0,0,22161.6
2025-04-07,2025-04-24,21900,CE,234.8,777.95,234.8,712.25,712.25,25114,174000,148125,22161.6
2025-04-07,2025-04-24,24000,CE,9.95,33.5,5.0,28.2,28.2,206231,3932400,-499425,22161.6
2025-04-07,2025-04-24,24800,CE,5.0,22.6,2.7,9.25,9.25,39670,423150,-370125,22161.6
2025-04-07,2025-04-24,25250,CE,3.95,15.6,1.5,6.5,6.5,5592,46425,-5625,22161.6
2025-04-07,2025-04-30,21200,CE,0.0,0.0,0.0,2176.95,1105.75,0,0,0,22161.6
2025-04-07,2025-04-30,21800,CE,473.75,922.1,472.9,877.45,877.45,1683,15075,15075,22161.6
2025-04-07,2025-04-30,22100,CE,480.65,709.35,432.55,645.8,645.8,1817,33825,33825,22161.6
2025-04-07,2025-05-29,21850,CE,889.65,899.0,889.65,899.0,848.3,2,1575,75,22161.6
2025-04-07,2025-05-29,22200,CE,628.05,832.85,576.1,763.25,763.25,1715,46875,39450,22161.6
2025-04-07,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,510.35,0,1225,0,22161.6
2025-04-07,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2988.2,0,0,0,22161.6
2025-04-07,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,1.25,0,2025,0,22161.6
2025-04-07,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,57.4,0,0,0,22161.6
2025-04-07,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,6422.35,0,825,0,22161.6
2025-04-07,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5921.45,0,0,0,22161.6
2025-04-07,2025-09-25,21000,PE,300.0,573.5,300.0,444.45,444.45,11514,487575,254625,22161.6
2025-04-07,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,13.15,0,0,0,22161.6
2025-04-07,2025-06-26,27000,PE,4500.0,4805.0,4346.0,4462.75,4462.75,563,616225,-16425,22161.6
2025-04-07,2025-06-26,25350,PE,0.0,0.0,0.0,1805.95,2850.9,0,75,0,22161.6
2025-04-07,2025-06-26,25050,PE,0.0,0.0,0.0,1864.6,2575.2,0,150,0,22161.6
2025-04-07,2025-06-26,25000,PE,2319.0,2925.0,2319.0,2550.7,2550.7,1396,700025,-9075,22161.6
2025-04-07,2025-06-26,24350,PE,0.0,0.0,0.0,1302.55,1960.4,0,75,0,22161.6
2025-04-07,2025-06-26,24250,PE,0.0,0.0,0.0,1225.25,1876.8,0,75,0,22161.6
2025-04-07,2025-06-26,23200,PE,1419.95,1419.95,1151.7,1152.0,1152.0,29,8625,-1350,22161.6
2025-04-07,2025-06-26,21950,PE,494.7,504.85,494.7,504.85,436.0,20,1500,1500,22161.6
2025-04-07,2025-06-26,20900,PE,0.0,0.0,0.0,27.2,149.1,0,0,0,22161.6
2025-04-07,2025-06-26,14000,PE,15.0,15.0,4.6,9.8,9.8,354,19325,9600,22161.6
2025-04-07,2025-05-29,24750,PE,0.0,0.0,0.0,1083.25,2375.55,0,300,0,22161.6
2025-04-07,2025-05-29,22600,PE,770.1,1012.5,506.8,767.6,767.6,1994,64275,-36900,22161.6
2025-04-07,2025-05-29,22450,PE,650.0,913.2,633.75,689.75,689.75,299,3450,-13500,22161.6
2025-04-07,2025-05-29,22350,PE,659.25,872.3,624.2,644.95,644.95,297,11925,-2325,22161.6
2025-04-07,2025-05-29,22100,PE,496.55,748.8,420.15,569.15,569.15,3261,113175,-2550,22161.6
2025-04-07,2025-05-29,21550,PE,0.0,0.0,0.0,96.0,224.7,0,975,0,22161.6
2025-04-07,2025-05-29,21300,PE,300.0,468.6,199.0,370.7,370.7,2429,133050,69150,22161.6
2025-04-07,2025-05-29,20900,PE,275.0,369.0,180.0,303.6,303.6,2658,62625,40125,22161.6
2025-04-07,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,72.15,0,0,0,22161.6
2025-04-07,2025-05-29,20650,PE,0.0,0.0,0.0,23.35,61.2,0,975,0,22161.6
2025-04-07,2025-05-29,20600,PE,0.0,0.0,0.0,22.85,56.25,0,1125,0,22161.6
2025-04-07,2025-05-29,20550,PE,0.0,0.0,0.0,22.15,51.6,0,975,0,22161.6
2025-04-07,2025-05-08,24650,PE,0.0,0.0,0.0,1321.45,2349.75,0,0,0,22161.6
2025-04-07,2025-05-08,24100,PE,0.0,0.0,0.0,884.35,1820.15,0,0,0,22161.6
2025-04-07,2025-05-08,24050,PE,0.0,0.0,0.0,848.4,1773.05,0,0,0,22161.6
2025-04-07,2025-05-08,23900,PE,0.0,0.0,0.0,744.8,1633.25,0,0,0,22161.6
2025-04-07,2025-05-08,23750,PE,0.0,0.0,0.0,648.1,1496.1,0,0,0,22161.6
2025-04-07,2025-05-08,23450,PE,0.0,0.0,0.0,476.7,1231.9,0,0,0,22161.6
2025-04-07,2025-05-08,23400,PE,0.0,0.0,0.0,451.1,1189.45,0,0,0,22161.6
2025-04-07,2025-05-08,23250,PE,0.0,0.0,0.0,379.55,1065.3,0,0,0,22161.6
2025-04-07,2025-05-08,23100,PE,0.0,0.0,0.0,400.6,946.5,0,1500,0,22161.6
2025-04-07,2025-05-08,22900,PE,752.0,973.2,688.55,827.3,827.3,50,2625,-3000,22161.6
2025-04-07,2025-05-08,22750,PE,0.0,0.0,0.0,195.8,693.5,0,0,0,22161.6
2025-04-07,2025-05-08,22700,PE,872.4,914.85,872.4,914.85,660.5,3,975,-75,22161.6
2025-04-07,2025-05-08,22500,PE,499.95,831.65,462.5,596.05,596.05,215,8775,-375,22161.6
2025-04-07,2025-05-08,22300,PE,593.55,593.55,593.55,593.55,427.95,4,300,300,22161.6
2025-04-07,2025-05-08,21700,PE,0.0,0.0,0.0,29.35,188.55,0,0,0,22161.6
2025-04-07,2025-05-08,21550,PE,0.0,0.0,0.0,20.95,148.3,0,0,0,22161.6
2025-04-07,2025-05-08,21500,PE,200.0,409.55,200.0,315.65,315.65,690,10725,10725,22161.6
2025-04-07,2025-05-08,21450,PE,0.0,0.0,0.0,16.55,125.2,0,0,0,22161.6
2025-04-07,2025-05-08,21050,PE,0.0,0.0,0.0,5.95,58.95,0,0,0,22161.6
2025-04-07,2025-05-08,21000,PE,0.0,0.0,0.0,5.15,53.15,0,0,0,22161.6
2025-04-07,2025-05-08,20650,PE,0.0,0.0,0.0,1.85,24.3,0,0,0,22161.6
2025-04-07,2025-04-30,25250,PE,0.0,0.0,0.0,1896.75,2980.15,0,0,0,22161.6
2025-04-07,2025-04-30,25150,PE,0.0,0.0,0.0,1805.0,2880.7,0,0,0,22161.6
2025-04-07,2025-04-30,24850,PE,0.0,0.0,0.0,1536.8,2582.7,0,0,0,22161.6
2025-04-07,2025-04-30,24150,PE,0.0,0.0,0.0,970.15,1893.35,0,0,0,22161.6
2025-04-07,2025-04-30,23100,PE,1050.0,1280.85,876.45,940.0,940.0,567,72675,-11100,22161.6
2025-04-07,2025-04-30,22750,PE,1023.95,1023.95,609.6,715.8,715.8,258,5100,-4425,22161.6
2025-04-07,2025-04-30,22700,PE,541.2,975.0,477.15,671.35,671.35,2322,48000,-49650,22161.6
2025-04-07,2025-04-30,22650,PE,516.35,906.75,516.35,695.6,695.6,94,375,-750,22161.6
2025-04-07,2025-04-30,22550,PE,600.0,891.8,351.95,680.6,680.6,191,5175,-450,22161.6
2025-04-07,2025-04-24,25450,PE,0.0,0.0,0.0,2288.1,3207.5,0,1800,0,22161.6
2025-04-07,2025-04-24,24300,PE,2300.0,2360.0,1971.85,2082.3,2082.3,38,44475,-1200,22161.6
2025-04-07,2025-04-24,23100,PE,801.2,1328.35,801.2,952.95,952.95,10611,436350,-357450,22161.6
2025-04-07,2025-04-24,22700,PE,700.0,991.65,427.8,669.05,669.05,15272,533475,-130875,22161.6
2025-04-07,2025-04-24,21700,PE,167.7,439.2,165.1,314.7,314.7,41205,600225,289275,22161.6
2025-04-07,2025-04-24,21500,PE,145.0,373.2,145.0,267.8,267.8,143450,2458350,561900,22161.6
2025-04-07,2025-04-24,21350,PE,150.7,328.9,142.25,236.75,236.75,4420,57975,49800,22161.6
2025-04-07,2025-04-24,20850,PE,68.0,227.1,68.0,169.65,169.65,1854,35400,30600,22161.6
2025-04-07,2025-04-24,20800,PE,100.0,217.2,97.6,162.75,162.75,21397,724125,107175,22161.6
2025-04-07,2025-04-24,20450,PE,76.65,142.75,76.65,131.95,131.95,1327,52125,37200,22161.6
2025-04-07,2025-04-17,24150,PE,0.0,0.0,0.0,1175.95,1943.4,0,825,0,22161.6
2025-04-07,2025-04-17,24050,PE,0.0,0.0,0.0,1130.6,1843.7,0,825,0,22161.6
2025-04-07,2025-04-17,23200,PE,1200.0,1515.0,900.2,1006.95,1006.95,2553,113700,-53775,22161.6
2025-04-07,2025-04-17,22150,PE,385.0,608.65,248.05,383.6,383.6,8845,66675,-450,22161.6
2025-04-07,2025-04-17,22100,PE,473.95,577.95,201.5,367.9,367.9,35874,288375,56025,22161.6
2025-04-07,2025-04-17,22000,PE,270.15,525.8,200.0,336.85,336.85,155454,1241925,719400,22161.6
2025-04-07,2025-04-17,21700,PE,155.55,394.75,155.55,262.85,262.85,48999,284400,97050,22161.6
2025-04-07,2025-04-09,25050,PE,0.0,0.0,0.0,1645.75,2879.05,0,375,0,22161.6
2025-04-07,2025-04-09,24250,PE,2260.0,2418.8,2260.0,2418.8,2079.35,2,5400,-75,22161.6
2025-04-07,2025-04-09,23350,PE,1200.05,1535.65,949.75,1166.75,1166.75,2117,354075,-17775,22161.6
2025-04-07,2025-04-09,22200,PE,300.55,553.95,160.0,305.05,305.05,518418,2417175,-858450,22161.6
2025-04-07,2025-04-09,21350,PE,109.95,261.35,79.4,111.4,111.4,228608,529725,110925,22161.6
2025-04-07,2025-04-09,20850,PE,99.0,190.0,39.2,58.15,58.15,235112,526875,372825,22161.6
2025-04-07,2025-04-09,20700,PE,16.95,117.0,15.05,46.55,46.55,970857,5419650,2970525,22161.6
2025-04-07,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7547.35,0,0,0,22161.6
2025-04-07,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3247.75,0,0,0,22161.6
2025-04-07,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,9177.8,0,0,0,22161.6
2025-04-07,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2340.55,0,0,0,22161.6
2025-04-07,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1762.35,0,0,0,22161.6
2025-04-07,2026-12-31,29000,CE,0.0,0.0,0.0,480.0,765.4,0,450,0,22161.6
2025-04-07,2026-12-31,28000,CE,640.0,640.0,600.0,600.0,976.25,2,2775,0,22161.6
2025-04-07,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,5709.7,0,100,0,22161.6
2025-04-07,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,205.15,0,0,0,22161.6
2025-04-07,2025-12-24,29000,CE,40.0,55.0,40.0,49.15,49.15,365,68025,-1200,22161.6
2025-04-07,2025-12-24,19500,CE,0.0,0.0,0.0,4800.0,3749.25,0,1150,0,22161.6
2025-04-07,2025-09-25,24000,CE,300.0,484.6,300.0,459.05,459.05,3356,287925,39000,22161.6
2025-04-07,2025-06-26,26000,CE,19.05,44.0,15.1,34.75,34.75,11787,1257550,-218950,22161.6
2025-04-07,2025-06-26,24900,CE,0.0,0.0,0.0,76.0,80.4,0,5550,0,22161.6
2025-04-07,2025-06-26,24300,CE,0.0,0.0,0.0,168.85,150.0,0,17550,0,22161.6
2025-04-07,2025-06-26,24000,CE,68.0,196.75,68.0,186.7,186.7,17366,1207075,108425,22161.6
2025-04-07,2025-06-26,23900,CE,0.0,0.0,0.0,281.2,220.0,0,5550,0,22161.6
2025-04-07,2025-06-26,22350,CE,0.0,0.0,0.0,1116.35,758.8,0,150,0,22161.6
2025-04-07,2025-06-26,22100,CE,500.0,1033.55,500.0,989.0,989.0,22,1575,1425,22161.6
2025-04-07,2025-06-26,21600,CE,0.0,0.0,0.0,1697.25,1206.1,0,75,0,22161.6
2025-04-07,2025-06-26,21500,CE,1174.95,1467.45,1138.55,1411.35,1411.35,560,15000,14925,22161.6
2025-04-07,2025-06-26,20900,CE,0.0,0.0,0.0,3095.6,1728.9,0,0,0,22161.6
2025-04-07,2025-05-29,25300,CE,7.0,32.95,0.6,28.8,28.8,4312,126375,-30975,22161.6
2025-04-07,2025-05-29,24950,CE,0.0,0.0,0.0,25.35,24.05,0,21225,0,22161.6
2025-04-07,2025-05-29,23600,CE,57.9,197.2,57.9,178.85,178.85,4327,91725,-9150,22161.6
2025-04-07,2025-05-29,23200,CE,105.0,315.9,100.0,286.2,286.2,8228,173250,35700,22161.6
2025-04-07,2025-05-29,22600,CE,404.15,579.9,384.75,539.45,539.45,1113,36900,2775,22161.6
2025-04-07,2025-05-29,22250,CE,783.05,786.0,783.05,783.9,783.9,6,825,-450,22161.6
2025-04-07,2025-05-29,22050,CE,673.1,890.4,647.8,821.6,821.6,104,2700,1050,22161.6
2025-04-07,2025-05-29,21300,CE,1210.05,1429.6,1123.55,1429.6,1429.6,567,24000,23100,22161.6
2025-04-07,2025-05-29,21150,CE,1410.0,1410.85,1410.0,1410.85,1353.8,2,1275,150,22161.6
2025-04-07,2025-05-29,20900,CE,1523.6,1544.05,1500.0,1544.05,1560.4,5,1125,225,22161.6
2025-04-07,2025-05-29,20750,CE,1530.8,1530.8,1530.8,1530.8,1689.65,2,600,75,22161.6
2025-04-07,2025-05-29,20450,CE,1961.4,1961.4,1961.4,1961.4,1957.85,1,675,75,22161.6
2025-04-07,2025-05-08,23850,CE,0.0,0.0,0.0,273.5,40.2,0,0,0,22161.6
2025-04-07,2025-05-08,23250,CE,0.0,0.0,0.0,537.2,114.75,0,0,0,22161.6
2025-04-07,2025-05-08,22950,CE,0.0,0.0,0.0,715.05,181.1,0,0,0,22161.6
2025-04-07,2025-05-08,22800,CE,165.55,215.0,165.55,190.3,190.3,2,7800,150,22161.6
2025-04-07,2025-05-08,22650,CE,0.0,0.0,0.0,923.25,274.2,0,0,0,22161.6
2025-04-07,2025-05-08,22100,CE,0.0,0.0,0.0,1366.1,526.3,0,0,0,22161.6
2025-04-07,2025-05-08,21750,CE,784.5,784.5,693.95,693.95,744.15,16,600,600,22161.6
2025-04-07,2025-05-08,21700,CE,820.05,1267.1,696.85,1267.1,1267.1,52,1425,1425,22161.6
2025-04-07,2025-05-08,21550,CE,929.25,930.15,929.2,930.15,887.65,21,1575,1575,22161.6
2025-04-07,2025-05-08,21500,CE,967.3,1108.55,967.25,1108.55,1108.55,21,1575,1575,22161.6
2025-04-07,2025-05-08,21300,CE,0.0,0.0,0.0,2105.85,1083.6,0,0,0,22161.6
2025-04-07,2025-05-08,21150,CE,0.0,0.0,0.0,2251.15,1208.95,0,0,0,22161.6
2025-04-07,2025-04-30,25150,CE,8.75,20.35,8.75,12.95,12.95,491,10800,7500,22161.6
2025-04-07,2025-04-30,25050,CE,8.8,21.0,4.0,13.7,13.7,670,12375,6750,22161.6
2025-04-07,2025-04-30,24750,CE,10.1,28.7,10.1,20.7,20.7,359,6750,1650,22161.6
2025-04-07,2025-04-30,24600,CE,6.5,40.0,3.55,23.0,23.0,4763,64575,-1950,22161.6
2025-04-07,2025-04-30,23600,CE,20.0,109.5,10.6,78.7,78.7,5667,140100,-44700,22161.6
2025-04-07,2025-04-30,23250,CE,38.55,144.55,38.55,135.45,135.45,363,11025,-4350,22161.6
2025-04-07,2025-04-30,22550,CE,0.0,0.0,0.0,960.0,240.8,0,75,0,22161.6
2025-04-07,2025-04-30,22000,CE,346.15,774.3,341.45,714.2,714.2,20172,273525,256650,22161.6
2025-04-07,2025-04-30,21850,CE,0.0,0.0,0.0,1574.15,600.95,0,0,0,22161.6
2025-04-07,2025-04-30,20900,CE,0.0,0.0,0.0,2466.9,1376.5,0,0,0,22161.6
2025-04-07,2025-04-24,25050,CE,7.0,19.25,3.8,7.55,7.55,3583,17550,-7800,22161.6
2025-04-07,2025-04-24,24850,CE,6.3,20.85,4.2,9.1,9.1,9735,24525,-51825,22161.6
2025-04-07,2025-04-24,24600,CE,6.1,24.95,1.4,11.95,11.95,39115,298275,-195150,22161.6
2025-04-07,2025-04-24,24550,CE,2.4,27.95,2.4,12.6,12.6,9587,38775,-3900,22161.6
2025-04-07,2025-04-24,24250,CE,10.5,27.6,3.55,19.3,19.3,15251,99150,-48450,22161.6
2025-04-07,2025-04-24,24150,CE,9.95,29.2,4.05,22.55,22.55,13320,93600,-14250,22161.6
2025-04-07,2025-04-24,23950,CE,10.1,36.2,4.1,31.25,31.25,13332,44475,-52425,22161.6
2025-04-07,2025-04-24,23650,CE,10.0,57.95,7.9,49.1,49.1,13103,152325,-20550,22161.6
2025-04-07,2025-04-24,23500,CE,20.4,72.0,12.0,62.3,62.3,184933,4311150,-671025,22161.6
2025-04-07,2025-04-24,22700,CE,50.05,282.15,50.05,255.5,255.5,41960,504975,282225,22161.6
2025-04-07,2025-04-24,22350,CE,210.55,563.3,210.55,423.85,423.85,8579,87600,77700,22161.6
2025-04-07,2025-04-24,21250,CE,943.4,1294.05,910.55,1256.15,1256.15,1681,24150,22875,22161.6
2025-04-07,2025-04-24,20650,CE,1343.8,1550.65,1343.8,1550.65,1582.6,12,900,225,22161.6
2025-04-07,2025-04-17,25300,CE,2.5,5.0,2.4,3.25,3.25,9636,98625,75450,22161.6
2025-04-07,2025-04-17,24550,CE,4.05,10.1,3.5,5.65,5.65,8812,158250,150450,22161.6
2025-04-07,2025-04-17,24400,CE,2.55,14.4,2.0,7.1,7.1,20169,105450,-40650,22161.6
2025-04-07,2025-04-17,24350,CE,4.5,13.8,1.6,7.7,7.7,11917,56475,25725,22161.6
2025-04-07,2025-04-17,23550,CE,9.5,39.9,3.8,32.55,32.55,20157,78525,-17100,22161.6
2025-04-07,2025-04-17,23500,CE,10.0,43.0,5.0,35.05,35.05,131011,834900,126975,22161.6
2025-04-07,2025-04-17,22800,CE,21.05,169.0,12.6,147.4,147.4,74265,389550,222825,22161.6
2025-04-07,2025-04-17,22150,CE,337.95,512.85,278.45,463.95,463.95,5917,37950,37800,22161.6
2025-04-07,2025-04-17,21650,CE,421.9,888.05,421.85,838.5,838.5,932,15825,15675,22161.6
2025-04-07,2025-04-17,21450,CE,802.05,1052.7,688.45,1006.15,1006.15,404,19350,19200,22161.6
2025-04-07,2025-04-17,21400,CE,852.05,1102.45,719.1,1037.25,1037.25,1307,32025,31875,22161.6
2025-04-07,2025-04-09,24950,CE,3.0,16.9,1.5,2.05,2.05,131906,149475,-558300,22161.6
2025-04-07,2025-04-09,23700,CE,2.45,6.2,1.8,5.2,5.2,525809,3410175,-1834050,22161.6
2025-04-07,2025-04-09,23100,CE,10.0,23.55,1.65,19.0,19.0,942685,4588650,-2449725,22161.6
2025-04-07,2025-04-09,22650,CE,20.05,107.35,11.55,82.95,82.95,627901,934425,875550,22161.6
2025-04-07,2025-04-09,22600,CE,13.0,127.35,10.65,99.85,99.85,1101796,2377575,2265750,22161.6
2025-04-07,2025-04-09,21650,CE,624.75,768.0,431.25,661.95,661.95,19871,120300,120075,22161.6
2025-04-07,2025-04-09,21100,CE,1020.5,1245.65,850.0,1158.2,1158.2,646,12975,12825,22161.6
2025-04-07,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,683.7,0,225,0,22161.6
2025-04-07,2025-04-09,21550,CE,681.6,852.65,498.75,774.0,774.0,7811,57075,56850,22161.6
2025-04-07,2025-04-17,24600,CE,3.0,12.4,0.4,5.25,5.25,17887,168600,70725,22161.6
2025-04-07,2025-04-17,25100,CE,1.75,6.95,1.75,3.45,3.45,13150,135150,71850,22161.6
2025-04-07,2025-04-17,25250,CE,1.6,9.0,1.15,3.2,3.2,7751,68850,61050,22161.6
2025-04-07,2025-04-24,21150,CE,1182.95,1198.1,1182.95,1198.1,1198.1,2,1275,150,22161.6
2025-04-07,2025-04-24,21200,CE,915.15,1334.25,915.15,1291.35,1291.35,1991,18225,16950,22161.6
2025-04-07,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,617.25,0,0,0,22161.6
2025-04-07,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,110.8,0,0,0,22161.6
2025-04-07,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1641.0,0,75,0,22161.6
2025-04-07,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,372.4,0,4025,0,22161.6
