date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-01,2024-12-05,24200,CE,598.65,598.65,551.15,577.6,577.6,8,625,0,24304.35
2024-11-01,2024-11-21,24200,PE,272.0,284.2,271.85,277.4,277.4,68,6300,200,24304.35
2024-11-01,2024-12-05,24650,PE,0.0,0.0,0.0,559.75,503.35,0,0,0,24304.35
2024-11-01,2024-11-28,24400,CE,409.95,409.95,367.7,389.8,389.8,13441,720550,-6450,24304.35
2024-11-01,2025-01-30,24400,CE,0.0,0.0,0.0,902.8,810.05,0,0,0,24304.35
2024-11-01,2024-11-28,24400,PE,415.0,438.55,392.0,404.05,404.05,13710,837500,1975,24304.35
2024-11-01,2024-11-21,24400,CE,352.4,352.4,312.95,322.35,322.35,86,11625,650,24304.35
2024-11-01,2024-11-28,22950,CE,0.0,0.0,0.0,2701.55,1484.45,0,0,0,24304.35
2024-11-01,2024-11-14,22950,CE,0.0,0.0,0.0,2225.1,1411.35,0,0,0,24304.35
2024-11-01,2024-11-28,22950,PE,0.0,0.0,0.0,86.8,15.8,0,0,0,24304.35
2024-11-01,2025-01-30,22950,CE,0.0,0.0,0.0,1862.7,1839.65,0,0,0,24304.35
2024-11-01,2024-12-26,22950,PE,0.0,0.0,0.0,24.55,57.2,0,0,0,24304.35
2024-11-01,2025-01-30,22950,PE,0.0,0.0,0.0,194.55,106.5,0,0,0,24304.35
2024-11-01,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,5.2,0,0,0,24304.35
2024-11-01,2024-11-28,22850,CE,0.0,0.0,0.0,2790.3,1579.9,0,0,0,24304.35
2024-11-01,2025-01-30,24950,PE,0.0,0.0,0.0,940.0,775.7,0,0,0,24304.35
2024-11-01,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,70.65,0,4300,0,24304.35
2024-11-01,2025-12-24,20000,PE,175.0,185.0,175.0,181.25,181.25,4,20025,25,24304.35
2024-11-01,2024-11-28,24950,PE,711.05,711.05,711.05,711.05,678.6,2,24850,-50,24304.35
2024-11-01,2024-12-26,20000,PE,21.8,21.85,19.75,21.1,21.1,2946,1697600,-17350,24304.35
2024-11-01,2024-11-28,23600,CE,927.05,945.45,924.45,931.6,931.6,97,7325,1375,24304.35
2024-11-01,2024-11-07,23600,PE,31.95,45.6,31.9,35.35,35.35,75797,1464275,216375,24304.35
2024-11-01,2024-11-07,23600,CE,722.6,732.0,705.85,710.8,710.8,332,27875,-2975,24304.35
2024-11-01,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1104.95,0,0,0,24304.35
2024-11-01,2024-12-05,23600,CE,0.0,0.0,0.0,1167.45,956.95,0,0,0,24304.35
2024-11-01,2024-11-14,22800,CE,0.0,0.0,0.0,2369.2,1559.95,0,0,0,24304.35
2024-11-01,2024-11-21,22550,CE,0.0,0.0,0.0,2367.4,1839.1,0,0,0,24304.35
2024-11-01,2024-11-21,22800,CE,0.0,0.0,0.0,2127.3,1592.8,0,0,0,24304.35
2024-11-01,2024-12-26,22550,CE,0.0,0.0,0.0,4086.5,2009.2,0,0,0,24304.35
2024-11-01,2024-11-07,22550,PE,2.75,3.0,1.65,1.95,1.95,9092,543375,1500,24304.35
2024-11-01,2024-11-07,22550,CE,0.0,0.0,0.0,2860.7,1779.35,0,0,0,24304.35
2024-11-01,2024-11-07,22800,CE,0.0,0.0,0.0,1434.85,1529.65,0,50,0,24304.35
2024-11-01,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1967.8,0,0,0,24304.35
2024-11-01,2025-01-30,22800,PE,0.0,0.0,0.0,166.9,87.1,0,0,0,24304.35
2024-11-01,2024-12-26,14000,CE,0.0,0.0,0.0,10500.0,10446.0,0,150,0,24304.35
2024-11-01,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.2,0,1125,0,24304.35
2024-11-01,2024-11-28,26900,CE,7.5,7.5,7.5,7.5,7.5,5,45800,125,24304.35
2024-11-01,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,978.9,0,0,0,24304.35
2024-11-01,2024-11-28,23450,PE,132.5,132.5,119.8,127.6,127.6,131,35475,-975,24304.35
2024-11-01,2024-11-14,26900,CE,3.5,3.7,2.85,2.95,2.95,1147,77075,3150,24304.35
2024-11-01,2024-11-28,25350,CE,70.3,70.3,63.0,63.7,63.7,136,45450,1175,24304.35
2024-11-01,2025-01-30,25300,CE,0.0,0.0,0.0,509.8,407.75,0,0,0,24304.35
2024-11-01,2024-11-28,25300,PE,995.15,995.15,980.0,983.3,983.3,20,148475,25,24304.35
2024-11-01,2024-11-07,25300,CE,4.25,4.65,2.1,2.55,2.55,154261,2488100,519400,24304.35
2024-11-01,2025-01-30,25300,PE,0.0,0.0,0.0,1149.35,985.8,0,0,0,24304.35
2024-11-01,2024-12-26,25300,PE,0.0,0.0,0.0,1035.75,967.15,0,7175,0,24304.35
2024-11-01,2024-12-05,25300,CE,130.95,130.95,111.05,117.7,117.7,35,775,200,24304.35
2024-11-01,2024-11-28,25050,CE,132.75,137.3,123.2,125.65,125.65,496,35000,150,24304.35
2024-11-01,2024-11-14,25050,CE,45.0,47.1,39.4,41.1,41.1,653,56875,4900,24304.35
2024-11-01,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,1759.95,0,0,0,24304.35
2024-11-01,2024-12-05,22700,PE,0.0,0.0,0.0,41.5,13.35,0,0,0,24304.35
2024-11-01,2024-11-28,22700,CE,0.0,0.0,0.0,1710.7,1724.75,0,2275,0,24304.35
2024-11-01,2024-11-28,25950,PE,0.0,0.0,0.0,1375.0,1535.35,0,925,0,24304.35
2024-11-01,2024-11-14,25950,CE,0.0,0.0,0.0,5.8,1.35,0,275,0,24304.35
2024-11-01,2024-11-28,23800,CE,780.0,793.55,770.35,779.15,779.15,186,27200,-200,24304.35
2024-11-01,2024-11-21,23800,PE,154.55,159.45,151.0,155.0,155.0,185,5750,1875,24304.35
2024-11-01,2025-01-30,24200,CE,0.0,0.0,0.0,1011.65,925.35,0,0,0,24304.35
2024-11-01,2024-11-07,24200,PE,183.75,194.95,155.75,171.65,171.65,175653,3222750,167525,24304.35
2024-11-01,2024-11-14,24200,PE,233.4,256.35,219.1,229.15,229.15,9076,236350,28500,24304.35
2024-11-01,2024-12-26,23200,PE,177.4,181.85,175.75,179.75,179.75,207,104000,3200,24304.35
2024-11-01,2024-11-28,23200,CE,1258.0,1271.7,1258.0,1271.7,1271.7,82,10000,0,24304.35
2024-11-01,2025-01-30,23200,PE,0.0,0.0,0.0,248.2,146.15,0,0,0,24304.35
2024-11-01,2024-11-21,23200,PE,0.0,0.0,0.0,42.65,17.75,0,0,0,24304.35
2024-11-01,2024-11-07,23200,PE,13.8,17.35,10.0,10.95,10.95,94957,1634325,183075,24304.35
2024-11-01,2024-12-05,23200,PE,0.0,0.0,0.0,96.05,45.95,0,0,0,24304.35
2024-11-01,2024-11-14,23200,PE,32.55,32.75,27.65,30.0,30.0,9536,118050,6550,24304.35
2024-11-01,2024-11-21,25350,CE,47.25,47.25,47.25,47.25,42.3,1,325,25,24304.35
2024-11-01,2024-12-05,25350,CE,0.0,0.0,0.0,140.0,107.8,0,75,0,24304.35
2024-11-01,2024-11-14,25350,CE,19.0,19.0,13.55,14.8,14.8,4322,79725,54375,24304.35
2024-11-01,2024-11-14,24750,CE,115.55,118.7,100.95,105.95,105.95,1448,52225,16950,24304.35
2024-11-01,2024-11-21,24750,CE,166.0,170.3,166.0,170.3,170.3,4,625,25,24304.35
2024-11-01,2024-12-26,27850,CE,0.0,0.0,0.0,18.55,3.6,0,1425,0,24304.35
2024-11-01,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3267.4,0,0,0,24304.35
2024-11-01,2024-11-28,27850,PE,0.0,0.0,0.0,3420.0,3407.0,0,25,0,24304.35
2024-11-01,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1206.05,0,25,0,24304.35
2024-11-01,2025-01-30,23250,CE,0.0,0.0,0.0,1633.6,1593.4,0,0,0,24304.35
2024-11-01,2024-12-26,22600,PE,102.5,102.5,102.5,102.5,102.5,13,3375,325,24304.35
2024-11-01,2024-11-14,22600,PE,0.0,0.0,0.0,7.6,0.25,0,0,0,24304.35
2024-11-01,2024-12-05,23250,PE,0.0,0.0,0.0,103.7,51.35,0,0,0,24304.35
2024-11-01,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,1118.0,0,0,0,24304.35
2024-11-01,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1384.8,0,25,0,24304.35
2024-11-01,2024-11-07,22600,CE,0.0,0.0,0.0,2811.5,1729.4,0,0,0,24304.35
2024-11-01,2024-11-14,22600,CE,0.0,0.0,0.0,2563.25,1758.9,0,0,0,24304.35
2024-11-01,2024-11-21,22600,CE,0.0,0.0,0.0,2319.1,1789.65,0,0,0,24304.35
2024-11-01,2024-11-28,22600,CE,0.0,0.0,0.0,1750.0,1822.15,0,700,0,24304.35
2024-11-01,2025-01-30,25050,PE,0.0,0.0,0.0,997.5,832.9,0,0,0,24304.35
2024-11-01,2024-11-14,24600,CE,176.2,176.2,136.7,152.75,152.75,7368,128000,6600,24304.35
2024-11-01,2024-11-21,24600,PE,462.3,481.3,455.2,465.2,465.2,5,2650,50,24304.35
2024-11-01,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,143.6,0,0,0,24304.35
2024-11-01,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,480.75,0,75,0,24304.35
2024-11-01,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,217.1,0,100,0,24304.35
2024-11-01,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7337.55,0,0,0,24304.35
2024-11-01,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,390.3,0,0,0,24304.35
2024-11-01,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3378.0,0,0,0,24304.35
2024-11-01,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2431.3,0,0,0,24304.35
2024-11-01,2024-11-28,27450,CE,0.0,0.0,0.0,9.65,0.2,0,11450,0,24304.35
2024-11-01,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2875.85,0,0,0,24304.35
2024-11-01,2025-12-24,28000,CE,797.0,797.0,780.0,784.1,784.1,32,47725,75,24304.35
2024-11-01,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2564.1,0,0,0,24304.35
2024-11-01,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2102.5,0,0,0,24304.35
2024-11-01,2025-12-24,28000,PE,2421.0,2422.85,2400.0,2410.1,2391.05,6,35575,100,24304.35
2024-11-01,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,516.35,0,0,0,24304.35
2024-11-01,2024-12-26,28000,CE,16.2,16.95,15.3,15.7,15.7,1211,918800,3575,24304.35
2024-11-01,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1971.3,0,0,0,24304.35
2024-11-01,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1671.85,0,0,0,24304.35
2024-11-01,2025-06-26,28000,CE,247.0,247.0,212.0,213.0,213.0,4,7650,50,24304.35
2024-11-01,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1346.45,0,0,0,24304.35
2024-11-01,2024-12-05,24200,PE,351.0,366.0,340.05,353.3,353.3,6,225,50,24304.35
2024-11-01,2024-12-26,24200,CE,750.0,769.45,736.6,749.95,749.95,106,33500,1525,24304.35
2024-11-01,2024-12-26,24200,PE,423.35,434.15,410.05,422.45,422.45,144,66800,1050,24304.35
2024-11-01,2024-11-07,22850,CE,0.0,0.0,0.0,2566.75,1479.7,0,0,0,24304.35
2024-11-01,2024-11-14,22850,PE,15.0,16.85,15.0,16.8,16.8,44,6400,1075,24304.35
2024-11-01,2024-11-14,25250,CE,25.05,26.9,19.9,20.6,20.6,1388,22800,15625,24304.35
2024-11-01,2024-11-14,25750,CE,8.45,8.45,5.05,5.8,5.8,113,5875,-1625,24304.35
2024-11-01,2025-12-24,18000,CE,6651.8,6651.8,6650.0,6650.2,6650.2,18,6400,0,24304.35
2024-11-01,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,4.0,0,2975,0,24304.35
2024-11-01,2025-01-30,23900,CE,0.0,0.0,0.0,1189.7,1115.65,0,0,0,24304.35
2024-11-01,2024-12-05,23900,PE,0.0,0.0,0.0,251.3,177.7,0,0,0,24304.35
2024-11-01,2024-11-28,23900,PE,223.35,239.75,216.75,225.6,225.6,3676,559575,9600,24304.35
2024-11-01,2024-12-26,23900,CE,0.0,0.0,0.0,930.0,888.65,0,1300,0,24304.35
2024-11-01,2024-12-05,23900,CE,0.0,0.0,0.0,950.05,731.85,0,0,0,24304.35
2024-11-01,2024-11-21,24150,PE,0.0,0.0,0.0,290.0,198.05,0,550,0,24304.35
2024-11-01,2024-11-07,24150,PE,159.0,175.25,144.35,153.35,153.35,38661,600025,63250,24304.35
2024-11-01,2024-11-28,24150,CE,533.05,552.5,529.8,535.75,535.75,232,20175,425,24304.35
2024-11-01,2024-12-05,24150,PE,0.0,0.0,0.0,336.3,262.2,0,0,0,24304.35
2024-11-01,2025-01-30,24150,PE,0.0,0.0,0.0,550.4,402.65,0,0,0,24304.35
2024-11-01,2025-01-30,24150,CE,0.0,0.0,0.0,1040.1,955.65,0,0,0,24304.35
2024-11-01,2024-11-14,24150,CE,386.5,399.7,379.7,382.55,382.55,212,5950,-25,24304.35
2024-11-01,2024-12-05,24150,CE,0.0,0.0,0.0,787.2,567.9,0,0,0,24304.35
2024-11-01,2024-11-14,24150,PE,205.8,217.15,200.55,209.6,209.6,449,26950,3875,24304.35
2024-11-01,2024-12-26,24150,PE,418.45,418.45,394.35,410.7,410.7,16,2775,350,24304.35
2024-11-01,2024-11-21,25300,CE,55.0,55.0,41.0,44.5,44.5,175,12100,1150,24304.35
2024-11-01,2024-11-14,25300,CE,21.9,26.15,16.3,17.35,17.35,10229,151450,61350,24304.35
2024-11-01,2024-11-14,25300,PE,0.0,0.0,0.0,975.0,954.1,0,125,0,24304.35
2024-11-01,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,954.45,0,0,0,24304.35
2024-11-01,2024-12-26,26400,PE,0.0,0.0,0.0,1650.0,1878.35,0,125,0,24304.35
2024-11-01,2024-11-28,26400,PE,2013.4,2013.4,1993.2,1993.2,1993.2,8,28175,0,24304.35
2024-11-01,2024-11-28,26400,CE,12.6,13.7,10.35,10.95,10.95,1040,144225,8675,24304.35
2024-11-01,2024-11-07,26400,PE,0.0,0.0,0.0,2100.85,2066.35,0,3675,0,24304.35
2024-11-01,2024-11-14,26400,CE,4.4,4.4,2.7,3.4,3.4,230,7625,1025,24304.35
2024-11-01,2024-11-28,24600,PE,509.95,543.0,490.75,504.65,504.65,2028,335100,-6500,24304.35
2024-11-01,2024-11-28,24600,CE,296.0,329.75,277.1,288.35,288.35,3147,342400,-11925,24304.35
2024-11-01,2024-12-26,24000,PE,379.15,379.15,344.1,359.2,359.2,4488,2916575,24425,24304.35
2024-11-01,2024-11-07,24000,CE,420.7,420.7,353.8,382.6,382.6,20959,638275,-48225,24304.35
2024-11-01,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6755.2,0,0,0,24304.35
2024-11-01,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4100.2,0,0,0,24304.35
2024-11-01,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5514.75,0,0,0,24304.35
2024-11-01,2024-11-07,24000,PE,109.75,122.9,93.95,105.45,105.45,187392,3166925,271775,24304.35
2024-11-01,2024-11-28,26200,CE,12.85,14.8,11.2,12.4,12.4,1967,249175,7575,24304.35
2024-11-01,2024-12-05,26200,CE,0.0,0.0,0.0,31.85,20.25,0,2225,0,24304.35
2024-11-01,2024-11-28,26200,PE,1811.6,1812.9,1786.0,1809.45,1809.45,63,52975,800,24304.35
2024-11-01,2024-11-14,26200,PE,0.0,0.0,0.0,1180.7,1833.15,0,0,0,24304.35
2024-11-01,2024-11-28,26800,CE,9.2,9.2,8.0,8.5,8.5,5,67000,-75,24304.35
2024-11-01,2024-11-14,26550,CE,3.8,3.8,2.8,3.15,3.15,409,6400,900,24304.35
2024-11-01,2024-11-07,26800,PE,2569.3,2569.3,2470.05,2512.85,2512.85,6,25,25,24304.35
2024-11-01,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,21.35,0,25,0,24304.35
2024-11-01,2024-12-26,25050,CE,0.0,0.0,0.0,315.55,303.6,0,3550,0,24304.35
2024-11-01,2024-11-07,25050,PE,750.0,782.3,750.0,778.2,778.2,25,5450,100,24304.35
2024-11-01,2024-11-14,26150,CE,0.0,0.0,0.0,8.65,0.5,0,25,0,24304.35
2024-11-01,2024-11-07,26150,CE,2.05,2.05,1.3,1.4,1.4,2052,65375,4025,24304.35
2024-11-01,2025-01-30,24200,PE,0.0,0.0,0.0,571.05,421.55,0,0,0,24304.35
2024-11-01,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5173.5,0,0,0,24304.35
2024-11-01,2024-12-26,22750,PE,0.0,0.0,0.0,18.5,39.55,0,0,0,24304.35
2024-11-01,2024-11-14,23150,PE,28.15,28.15,23.6,26.9,26.9,576,13100,10600,24304.35
2024-11-01,2024-11-07,23150,CE,1143.35,1143.35,1136.35,1136.35,1136.35,8,150,75,24304.35
2024-11-01,2024-11-21,23150,CE,0.0,0.0,0.0,1799.6,1254.9,0,0,0,24304.35
2024-11-01,2024-12-26,25950,PE,0.0,0.0,0.0,1437.2,1480.55,0,100,0,24304.35
2024-11-01,2024-12-26,22500,PE,98.9,112.6,89.15,98.0,98.0,1575,251025,7975,24304.35
2024-11-01,2024-11-21,23500,CE,0.0,0.0,0.0,1150.0,934.8,0,0,0,24304.35
2024-11-01,2024-12-26,23500,PE,226.25,249.35,226.25,235.75,235.75,1125,1044150,5325,24304.35
2024-11-01,2024-12-05,23500,CE,0.0,0.0,0.0,1244.7,1037.95,0,0,0,24304.35
2024-11-01,2024-11-07,22500,PE,2.0,2.4,1.5,2.0,2.0,105412,3426250,167425,24304.35
2024-11-01,2025-01-30,22500,PE,0.0,0.0,0.0,120.65,56.8,0,0,0,24304.35
2024-11-01,2024-11-21,22500,PE,21.0,24.5,12.05,18.05,18.05,170,8925,275,24304.35
2024-11-01,2025-01-30,22500,CE,0.0,0.0,0.0,2230.7,2232.55,0,0,0,24304.35
2024-11-01,2024-11-28,23500,CE,1009.3,1029.1,984.0,1009.75,1009.75,605,344025,3925,24304.35
2024-11-01,2025-12-24,26000,CE,1588.9,1687.15,1500.7,1583.4,1583.4,49,35700,0,24304.35
2024-11-01,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,684.6,0,25,0,24304.35
2024-11-01,2024-11-14,24200,CE,371.9,372.45,312.8,351.6,351.6,4305,80700,-6900,24304.35
2024-11-01,2024-11-28,24200,CE,508.25,527.95,476.6,505.15,505.15,7531,626950,-5775,24304.35
2024-11-01,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1782.65,0,0,0,24304.35
2024-11-01,2024-12-26,26300,CE,57.15,57.15,41.05,49.35,49.35,292,43950,4100,24304.35
2024-11-01,2024-11-21,26300,CE,7.6,7.6,7.6,7.6,7.6,1,425,0,24304.35
2024-11-01,2024-12-05,24700,PE,0.0,0.0,0.0,586.15,532.8,0,0,0,24304.35
2024-11-01,2025-01-30,24700,CE,0.0,0.0,0.0,754.3,654.9,0,0,0,24304.35
2024-11-01,2025-01-30,24700,PE,0.0,0.0,0.0,804.7,642.85,0,0,0,24304.35
2024-11-01,2024-12-05,23400,CE,0.0,0.0,0.0,1324.1,1121.6,0,0,0,24304.35
2024-11-01,2024-11-28,23400,CE,1095.0,1099.6,1095.0,1097.35,1097.35,3,3225,-50,24304.35
2024-11-01,2024-12-05,23400,PE,0.0,0.0,0.0,129.5,70.6,0,0,0,24304.35
2024-11-01,2024-11-14,22900,CE,0.0,0.0,0.0,2272.95,1460.8,0,0,0,24304.35
2024-11-01,2024-12-05,22900,CE,0.0,0.0,0.0,1749.45,1570.4,0,0,0,24304.35
2024-11-01,2024-11-07,22900,CE,0.0,0.0,0.0,2518.05,1429.75,0,0,0,24304.35
2024-11-01,2024-11-14,22900,PE,16.5,16.55,15.2,15.85,15.85,228,12325,1225,24304.35
2024-11-01,2024-11-28,22900,PE,62.0,62.35,57.3,60.8,60.8,1507,188850,14200,24304.35
2024-11-01,2024-12-26,22900,CE,0.0,0.0,0.0,1950.25,1688.35,0,100,0,24304.35
2024-11-01,2024-11-28,25050,PE,792.65,792.65,773.4,785.5,785.5,10,13575,-75,24304.35
2024-11-01,2024-11-14,25050,PE,0.0,0.0,0.0,767.5,729.1,0,125,0,24304.35
2024-11-01,2024-11-28,25150,PE,0.0,0.0,0.0,853.95,829.75,0,11275,0,24304.35
2024-11-01,2024-11-28,25150,CE,108.8,108.8,99.75,101.8,101.8,650,42225,1300,24304.35
2024-11-01,2024-11-21,25250,CE,0.0,0.0,0.0,56.65,54.35,0,325,0,24304.35
2024-11-01,2024-11-07,25250,PE,0.0,0.0,0.0,969.7,920.1,0,4550,0,24304.35
2024-11-01,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,720.8,0,0,0,24304.35
2024-11-01,2024-11-14,24850,PE,609.1,618.05,609.1,618.05,564.0,2,125,50,24304.35
2024-11-01,2024-11-21,26150,CE,0.0,0.0,0.0,13.05,3.85,0,475,0,24304.35
2024-11-01,2024-11-07,26350,CE,1.85,2.85,1.3,1.4,1.4,6342,140600,-2450,24304.35
2024-11-01,2024-12-05,24600,CE,0.0,0.0,0.0,350.0,333.35,0,25,0,24304.35
2024-11-01,2024-11-07,24600,PE,400.0,424.35,378.35,390.8,390.8,8122,554900,19200,24304.35
2024-11-01,2024-11-21,24600,CE,240.05,240.05,220.45,225.7,225.7,70,3125,-425,24304.35
2024-11-01,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6008.75,0,0,0,24304.35
2024-11-01,2025-12-24,22000,PE,381.1,383.95,380.0,381.85,381.85,7,198175,150,24304.35
2024-11-01,2024-11-21,24000,PE,207.0,215.05,201.0,209.45,209.45,561,55900,10725,24304.35
2024-11-01,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2243.75,0,0,0,24304.35
2024-11-01,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4737.3,0,0,0,24304.35
2024-11-01,2024-12-26,24000,CE,887.4,906.1,874.9,879.5,879.5,1270,864375,2725,24304.35
2024-11-01,2024-12-26,22000,CE,2595.15,2595.15,2545.0,2548.5,2548.5,208,451750,3825,24304.35
2024-11-01,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,198.95,0,0,0,24304.35
2024-11-01,2024-12-05,24000,CE,0.0,0.0,0.0,882.85,663.5,0,0,0,24304.35
2024-11-01,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3742.75,0,0,0,24304.35
2024-11-01,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6124.8,0,0,0,24304.35
2024-11-01,2024-11-28,26850,PE,2400.0,2403.85,2400.0,2402.15,2402.15,5,850,50,24304.35
2024-11-01,2024-11-07,26850,PE,2609.25,2609.25,2506.8,2562.75,2562.75,4,25,25,24304.35
2024-11-01,2024-11-14,26850,CE,3.6,3.75,2.9,3.1,3.1,295,12600,1250,24304.35
2024-11-01,2025-01-30,22700,PE,0.0,0.0,0.0,150.15,75.85,0,0,0,24304.35
2024-11-01,2024-11-14,22700,PE,10.0,11.3,10.0,10.75,10.75,660,6925,6925,24304.35
2024-11-01,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1691.0,0,0,0,24304.35
2024-11-01,2024-11-21,24200,CE,440.15,450.7,428.25,433.8,433.8,69,5675,-225,24304.35
2024-11-01,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1733.25,0,0,0,24304.35
2024-11-01,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,23.2,0,0,0,24304.35
2024-11-01,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9288.55,0,0,0,24304.35
2024-11-01,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,55.5,0,0,0,24304.35
2024-11-01,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8233.6,0,0,0,24304.35
2024-11-01,2024-12-26,20000,CE,4279.55,4485.0,4279.55,4458.5,4458.5,34,315250,325,24304.35
2024-11-01,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9787.45,0,0,0,24304.35
2024-11-01,2024-11-07,25250,CE,5.4,5.95,2.9,3.2,3.2,67703,591700,262425,24304.35
2024-11-01,2024-11-28,22750,PE,0.0,0.0,0.0,51.0,8.6,0,50,0,24304.35
2024-11-01,2024-11-07,22750,PE,3.6,5.25,1.55,2.9,2.9,12827,152100,66075,24304.35
2024-11-01,2024-11-14,22750,PE,13.4,13.4,11.35,11.8,11.8,386,31725,1100,24304.35
2024-11-01,2024-11-21,22750,CE,0.0,0.0,0.0,2175.0,1641.85,0,0,0,24304.35
2024-11-01,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1609.65,0,0,0,24304.35
2024-11-01,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,88.35,0,0,0,24304.35
2024-11-01,2025-01-30,25250,PE,0.0,0.0,0.0,1118.1,954.1,0,0,0,24304.35
2024-11-01,2024-11-28,24850,PE,0.0,0.0,0.0,651.65,608.35,0,38500,0,24304.35
2024-11-01,2024-11-28,25100,PE,830.7,853.45,806.05,826.4,826.4,64,174925,-325,24304.35
2024-11-01,2025-01-30,23300,CE,0.0,0.0,0.0,1597.75,1553.75,0,0,0,24304.35
2024-11-01,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2350.5,0,0,0,24304.35
2024-11-01,2024-11-21,23300,CE,0.0,0.0,0.0,1663.4,1114.7,0,0,0,24304.35
2024-11-01,2024-11-28,23300,CE,1153.45,1153.45,1153.45,1153.45,1161.15,1,4050,25,24304.35
2024-11-01,2024-12-05,22850,PE,0.0,0.0,0.0,54.15,19.85,0,0,0,24304.35
2024-11-01,2024-12-05,22850,CE,0.0,0.0,0.0,1794.15,1617.4,0,0,0,24304.35
2024-11-01,2025-01-30,22850,CE,0.0,0.0,0.0,1942.1,1924.75,0,0,0,24304.35
2024-11-01,2024-11-28,27400,CE,0.0,0.0,0.0,7.0,0.2,0,10200,0,24304.35
2024-11-01,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,740.15,0,0,0,24304.35
2024-11-01,2024-11-21,25050,CE,98.4,98.4,98.4,98.4,86.95,1,2025,25,24304.35
2024-11-01,2024-11-07,25050,CE,12.15,14.65,6.6,7.65,7.65,95593,725850,191250,24304.35
2024-11-01,2024-11-07,25700,PE,1400.0,1425.0,1400.0,1421.15,1421.15,159,45875,675,24304.35
2024-11-01,2024-12-26,25700,CE,128.0,131.9,116.65,121.35,121.35,150,159400,1150,24304.35
2024-11-01,2024-11-21,25700,PE,0.0,0.0,0.0,982.75,1316.95,0,0,0,24304.35
2024-11-01,2024-12-26,25400,PE,0.0,0.0,0.0,1047.65,1040.2,0,7000,0,24304.35
2024-11-01,2024-11-28,24300,CE,460.0,461.4,424.3,444.95,444.95,14321,737650,2925,24304.35
2024-11-01,2024-11-28,24300,PE,349.65,391.0,349.3,360.8,360.8,17821,1099675,-1425,24304.35
2024-11-01,2024-11-28,27900,PE,0.0,0.0,0.0,3402.25,3456.7,0,2650,0,24304.35
2024-11-01,2025-01-30,25500,PE,0.0,0.0,0.0,1279.0,1117.8,0,0,0,24304.35
2024-11-01,2024-11-07,25500,CE,2.8,3.0,1.6,1.75,1.75,157406,3095500,661575,24304.35
