date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-30,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6614.5,0,0,0,23997.55
2026-04-30,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5056.85,0,0,0,23997.55
2026-04-30,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4590.75,0,0,0,23997.55
2026-04-30,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3879.9,0,0,0,23997.55
2026-04-30,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3822.85,0,0,0,23997.55
2026-04-30,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5747.2,0,0,0,23997.55
2026-04-30,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5030.05,0,0,0,23997.55
2026-04-30,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11810.2,0,0,0,23997.55
2026-04-30,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4361.8,0,0,0,23997.55
2026-04-30,2026-05-05,20300,PE,1.05,2.35,0.45,0.55,0.55,5377,66625,35685,23997.55
2026-04-30,2026-05-05,20750,PE,1.5,2.4,0.5,0.65,0.65,2113,10270,3640,23997.55
2026-04-30,2026-05-05,20900,PE,1.6,2.95,0.55,0.75,0.75,15423,77025,43680,23997.55
2026-04-30,2026-05-05,21100,PE,1.45,2.8,0.65,0.8,0.8,26862,261300,206830,23997.55
2026-04-30,2026-05-05,21350,PE,1.75,2.9,0.65,0.9,0.9,5070,26390,19435,23997.55
2026-04-30,2026-05-05,21600,PE,2.15,3.05,0.95,1.2,1.2,44427,222625,-2795,23997.55
2026-04-30,2026-05-05,21950,PE,2.55,3.45,1.0,1.4,1.4,6322,44135,22750,23997.55
2026-04-30,2026-05-05,22100,PE,2.0,4.0,1.45,1.65,1.65,50368,426920,65065,23997.55
2026-04-30,2026-05-05,22250,PE,2.4,4.8,1.55,1.9,1.9,26907,142090,31200,23997.55
2026-04-30,2026-05-05,22350,PE,2.05,5.55,1.75,2.1,2.1,52269,160940,11505,23997.55
2026-04-30,2026-05-05,22950,PE,5.95,18.6,5.55,6.65,6.65,159514,712075,298155,23997.55
2026-04-30,2026-05-05,23500,PE,39.65,92.15,28.3,34.4,34.4,1145203,4420325,1126710,23997.55
2026-04-30,2026-05-05,24700,PE,698.0,921.15,622.9,666.15,666.15,3249,110500,-58760,23997.55
2026-04-30,2026-05-05,25200,PE,1284.75,1375.6,1110.3,1147.0,1147.0,80,72475,-260,23997.55
2026-04-30,2026-05-05,25650,PE,0.0,0.0,0.0,1433.3,1632.0,0,1625,0,23997.55
2026-04-30,2026-05-12,21450,PE,5.05,7.0,4.0,4.75,4.75,225,8840,390,23997.55
2026-04-30,2026-05-12,21700,PE,6.65,9.0,5.5,5.8,5.8,1825,41860,31265,23997.55
2026-04-30,2026-05-12,22100,PE,9.85,16.3,8.7,9.05,9.05,7113,78650,-2925,23997.55
2026-04-30,2026-05-12,22600,PE,18.85,39.1,17.15,18.85,18.85,11366,202605,53820,23997.55
2026-04-30,2026-05-12,22900,PE,36.55,69.25,30.25,33.7,33.7,16202,247325,108485,23997.55
2026-04-30,2026-05-12,23000,PE,38.0,83.5,36.75,40.85,40.85,60111,1227005,251225,23997.55
2026-04-30,2026-05-12,23650,PE,105.4,255.4,105.4,144.8,144.8,3116,52390,12935,23997.55
2026-04-30,2026-05-12,24050,PE,293.85,455.5,270.0,291.95,291.95,6516,74425,14820,23997.55
2026-04-30,2026-05-12,24200,PE,398.95,546.55,341.45,367.45,367.45,17891,557115,-187460,23997.55
2026-04-30,2026-05-12,24300,PE,451.4,616.2,395.6,423.2,423.2,9338,225420,-145080,23997.55
2026-04-30,2026-05-12,24750,PE,802.05,891.7,802.05,841.4,780.45,13,1950,-585,23997.55
2026-04-30,2026-05-12,25650,PE,0.0,0.0,0.0,2385.25,1609.1,0,0,0,23997.55
2026-04-30,2026-05-12,26550,PE,0.0,0.0,0.0,3267.0,2501.55,0,0,0,23997.55
2026-04-30,2026-05-19,21650,PE,0.0,0.0,0.0,14.5,1.1,0,0,0,23997.55
2026-04-30,2026-05-19,22050,PE,0.0,0.0,0.0,33.35,4.5,0,0,0,23997.55
2026-04-30,2026-05-19,22350,PE,0.0,0.0,0.0,58.15,11.35,0,0,0,23997.55
2026-04-30,2026-05-19,23650,PE,269.25,321.35,203.85,212.0,212.0,242,5460,2730,23997.55
2026-04-30,2026-05-19,25650,PE,0.0,0.0,0.0,1214.0,1597.7,0,0,0,23997.55
2026-04-30,2026-05-19,26000,PE,1881.85,1881.85,1881.85,1881.85,1881.85,1,390,65,23997.55
2026-04-30,2026-05-26,21100,PE,16.5,22.65,16.45,17.35,17.35,145,5070,0,23997.55
2026-04-30,2026-05-26,21400,PE,22.2,30.55,19.8,21.5,21.5,340,8450,-1365,23997.55
2026-04-30,2026-05-26,22850,PE,101.6,163.55,99.45,104.65,104.65,429,14950,-455,23997.55
2026-04-30,2026-05-26,22900,PE,112.6,173.15,98.6,112.6,112.6,5106,168090,2925,23997.55
2026-04-30,2026-05-26,24200,PE,470.0,647.0,461.25,486.85,486.85,23883,1150435,-42055,23997.55
2026-04-30,2026-05-26,24300,PE,500.0,705.0,486.65,532.45,532.45,9942,713830,-29380,23997.55
2026-04-30,2026-05-26,26050,PE,1845.85,1845.85,1845.85,1845.85,1845.85,2,1690,130,23997.55
2026-04-30,2026-05-26,26350,PE,0.0,0.0,0.0,2058.0,2255.15,0,1040,0,23997.55
2026-04-30,2026-05-26,26600,PE,2681.35,2681.35,2564.0,2564.0,2498.9,3,11180,130,23997.55
2026-04-30,2026-05-26,26900,PE,2697.3,2734.95,2697.3,2734.95,2794.05,2,260,130,23997.55
2026-04-30,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,2942.35,0,65,0,23997.55
2026-04-30,2026-06-02,21550,PE,0.0,0.0,0.0,4.75,6.65,0,0,0,23997.55
2026-04-30,2026-06-02,22350,PE,0.0,0.0,0.0,25.05,38.85,0,0,0,23997.55
2026-04-30,2026-06-02,23350,PE,248.2,265.05,229.3,229.3,199.3,5,975,-65,23997.55
2026-04-30,2026-06-02,24100,PE,500.0,600.0,461.05,473.15,473.15,115,4615,2730,23997.55
2026-04-30,2026-06-02,25400,PE,0.0,0.0,0.0,974.9,1371.65,0,0,0,23997.55
2026-04-30,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,6.1,0,0,0,23997.55
2026-04-30,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,17.05,0,0,0,23997.55
2026-04-30,2026-06-30,22800,PE,224.0,287.1,213.8,222.75,222.75,612,52975,5330,23997.55
2026-04-30,2026-06-30,23400,PE,358.95,439.9,339.35,358.4,358.4,326,21580,-2665,23997.55
2026-04-30,2026-06-30,24300,PE,680.55,814.0,657.95,680.2,680.2,572,68510,-8580,23997.55
2026-04-30,2026-06-30,24350,PE,767.45,794.95,712.0,720.0,720.0,9,13650,-390,23997.55
2026-04-30,2026-06-30,24450,PE,828.1,830.0,743.45,743.45,788.75,11,8190,-650,23997.55
2026-04-30,2026-06-30,26500,PE,2400.0,2473.25,2212.1,2212.1,2317.05,13,6500,195,23997.55
2026-04-30,2026-06-30,27000,PE,2770.0,2960.0,2689.45,2731.2,2731.2,189,2568280,2295,23997.55
2026-04-30,2026-07-28,21850,PE,0.0,0.0,0.0,103.3,96.4,0,0,0,23997.55
2026-04-30,2026-07-28,22100,PE,177.95,185.75,177.95,185.75,185.75,2,130,130,23997.55
2026-04-30,2026-07-28,22350,PE,0.0,0.0,0.0,174.45,164.65,0,0,0,23997.55
2026-04-30,2026-07-28,22500,PE,215.0,297.7,215.0,237.0,237.0,1488,209950,53690,23997.55
2026-04-30,2026-07-28,22600,PE,265.05,278.6,265.05,278.6,210.35,2,65,65,23997.55
2026-04-30,2026-07-28,24300,PE,773.65,831.95,713.7,739.85,790.6,25,1820,1365,23997.55
2026-04-30,2026-07-28,24550,PE,969.75,969.75,963.95,963.95,920.45,2,130,130,23997.55
2026-04-30,2026-07-28,25850,PE,0.0,0.0,0.0,1799.85,1772.05,0,0,0,23997.55
2026-04-30,2026-09-29,27000,PE,2502.35,2598.7,2365.3,2369.95,2369.95,33,212775,325,23997.55
2026-04-30,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9100.15,0,0,0,23997.55
2026-04-30,2027-03-30,15000,PE,0.0,0.0,0.0,2.2,0.7,0,0,0,23997.55
2026-04-30,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2496.65,0,0,0,23997.55
2026-04-30,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3527.6,0,0,0,23997.55
2026-04-30,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4468.55,0,0,0,23997.55
2026-04-30,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,6.95,0,625,0,23997.55
2026-04-30,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,25.45,0,0,0,23997.55
2026-04-30,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,648.9,0,0,0,23997.55
2026-04-30,2028-06-27,22000,PE,799.0,820.0,799.0,820.0,583.65,3,975,-195,23997.55
2026-04-30,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3531.7,0,0,0,23997.55
2026-04-30,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3881.75,0,65,0,23997.55
2026-04-30,2026-05-26,20500,CE,3450.0,3598.0,3345.2,3575.0,3575.0,20,13845,455,23997.55
2026-04-30,2026-05-26,22800,CE,1320.0,1390.0,1208.8,1362.3,1355.4,18,13520,-585,23997.55
2026-04-30,2026-05-26,23150,CE,993.15,993.15,966.55,966.55,1062.55,2,8320,65,23997.55
2026-04-30,2026-05-26,23300,CE,935.85,1012.6,826.0,971.0,971.0,230,65390,5915,23997.55
2026-04-30,2026-05-26,24150,CE,384.3,453.4,330.0,428.25,428.25,1377,145145,4290,23997.55
2026-04-30,2026-05-26,25000,CE,105.0,123.1,81.75,114.3,114.3,86430,4932265,747370,23997.55
2026-04-30,2026-05-26,25500,CE,35.1,43.2,30.65,41.5,41.5,50082,2439840,-98540,23997.55
2026-04-30,2026-05-26,25750,CE,19.0,24.3,17.4,23.3,23.3,1849,47320,4290,23997.55
2026-04-30,2026-05-26,25850,CE,15.65,19.8,15.2,18.95,18.95,737,34840,11375,23997.55
2026-04-30,2026-05-26,26700,CE,3.3,5.4,3.05,3.55,3.55,8086,102700,-179725,23997.55
2026-04-30,2026-06-02,21450,CE,0.0,0.0,0.0,3273.05,2674.7,0,0,0,23997.55
2026-04-30,2026-06-02,22300,CE,0.0,0.0,0.0,2447.75,1859.65,0,0,0,23997.55
2026-04-30,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,2003.8,0,0,0,23997.55
2026-04-30,2026-06-02,22750,CE,0.0,0.0,0.0,2028.4,1457.15,0,0,0,23997.55
2026-04-30,2026-06-02,24950,CE,136.35,136.35,125.0,130.05,204.95,27,1495,130,23997.55
2026-04-30,2026-06-02,25850,CE,26.65,27.8,25.2,26.5,26.5,16,650,585,23997.55
2026-04-30,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3962.9,0,0,0,23997.55
2026-04-30,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3522.1,0,0,0,23997.55
2026-04-30,2026-06-30,22550,CE,0.0,0.0,0.0,1765.4,1817.25,0,715,0,23997.55
2026-04-30,2026-06-30,23600,CE,902.0,1051.8,898.0,1033.4,1033.4,25,2795,1365,23997.55
2026-04-30,2026-06-30,24000,CE,755.6,803.35,665.05,777.0,777.0,10495,1691070,152715,23997.55
2026-04-30,2026-06-30,24450,CE,483.7,549.65,448.65,532.25,532.25,87,6305,585,23997.55
2026-04-30,2026-06-30,24800,CE,355.4,396.05,316.7,380.65,380.65,974,99580,6240,23997.55
2026-04-30,2026-06-30,25750,CE,108.75,122.25,98.55,120.7,120.7,130,7540,2535,23997.55
2026-04-30,2026-06-30,26200,CE,58.0,65.25,51.65,62.55,62.55,454,22035,1365,23997.55
2026-04-30,2026-06-30,26300,CE,50.0,55.95,45.6,53.3,53.3,988,38545,6045,23997.55
2026-04-30,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,2934.95,0,0,0,23997.55
2026-04-30,2026-07-28,21750,CE,0.0,0.0,0.0,2650.25,2665.55,0,0,0,23997.55
2026-04-30,2026-07-28,21900,CE,0.0,0.0,0.0,2519.25,2533.9,0,0,0,23997.55
2026-04-30,2026-07-28,22250,CE,0.0,0.0,0.0,2222.95,2235.95,0,0,0,23997.55
2026-04-30,2026-07-28,22350,CE,0.0,0.0,0.0,2141.0,2153.45,0,0,0,23997.55
2026-04-30,2026-07-28,22600,CE,0.0,0.0,0.0,1941.85,1952.95,0,0,0,23997.55
2026-04-30,2026-07-28,22850,CE,0.0,0.0,0.0,1751.7,1761.3,0,0,0,23997.55
2026-04-30,2026-07-28,24400,CE,698.45,747.0,649.85,732.5,732.5,13,455,390,23997.55
2026-04-30,2026-07-28,25400,CE,274.45,319.6,273.65,319.6,430.95,22,1105,1105,23997.55
2026-04-30,2026-07-28,25650,CE,221.95,221.95,209.25,219.3,361.8,6,65,65,23997.55
2026-04-30,2026-07-28,25750,CE,201.3,226.6,184.25,222.1,222.1,548,27495,27300,23997.55
2026-04-30,2026-09-29,26000,CE,392.0,392.0,335.5,377.75,377.75,7445,756750,-209365,23997.55
2026-04-30,2026-12-29,25000,CE,1180.0,1242.85,1115.0,1206.85,1206.85,2994,858325,11700,23997.55
2026-04-30,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8676.95,0,0,0,23997.55
2026-04-30,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6427.9,0,75,0,23997.55
2026-04-30,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5996.75,0,0,0,23997.55
2026-04-30,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,375.65,0,0,0,23997.55
2026-04-30,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7863.95,0,0,0,23997.55
2026-04-30,2027-12-28,26000,CE,2130.45,2173.95,2126.3,2173.95,2432.5,6,6670,65,23997.55
2026-04-30,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9643.05,0,0,0,23997.55
2026-04-30,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1738.7,0,0,0,23997.55
2026-04-30,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3255.95,0,0,0,23997.55
2026-04-30,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2250.5,0,0,0,23997.55
2026-04-30,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5971.7,0,0,0,23997.55
2026-04-30,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9289.2,0,0,0,23997.55
2026-04-30,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7388.85,0,0,0,23997.55
2026-04-30,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1372.45,0,65,0,23997.55
2026-04-30,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1969.25,0,0,0,23997.55
2026-04-30,2026-07-28,21450,PE,0.0,0.0,0.0,64.85,59.9,0,0,0,23997.55
2026-04-30,2026-07-28,22450,PE,225.0,225.0,223.05,224.05,224.05,2,0,0,23997.55
2026-04-30,2026-07-28,22550,PE,0.0,0.0,0.0,211.55,200.5,0,0,0,23997.55
2026-04-30,2026-07-28,23700,PE,589.4,589.4,515.0,523.45,523.45,8,455,455,23997.55
2026-04-30,2026-07-28,24050,PE,672.7,734.2,617.2,617.2,672.45,17,520,455,23997.55
2026-04-30,2026-07-28,24100,PE,700.3,768.5,652.65,653.3,653.3,7,520,390,23997.55
2026-04-30,2026-07-28,24400,PE,884.8,895.2,760.2,781.5,781.5,55,3250,3250,23997.55
2026-04-30,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,56.95,0,0,0,23997.55
2026-04-30,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6817.5,0,0,0,23997.55
2026-04-30,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2954.65,0,0,0,23997.55
2026-04-30,2026-07-28,23150,CE,0.0,0.0,0.0,1536.05,1543.9,0,0,0,23997.55
2026-04-30,2026-05-12,25100,PE,1040.3,1059.2,1040.3,1059.2,1059.2,2,1625,0,23997.55
2026-04-30,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1031.2,0,0,0,23997.55
2026-04-30,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,810.15,0,1560,0,23997.55
2026-04-30,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,102.6,0,0,0,23997.55
2026-04-30,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,284.1,0,0,0,23997.55
2026-04-30,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1647.75,0,50,0,23997.55
2026-04-30,2027-12-28,17000,PE,0.0,0.0,0.0,62.75,37.05,0,16675,0,23997.55
2026-04-30,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1642.8,0,0,0,23997.55
2026-04-30,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,84.45,0,1070,0,23997.55
2026-04-30,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1636.55,0,0,0,23997.55
2026-04-30,2026-12-29,14000,PE,30.0,31.0,30.0,31.0,0.05,3,4435,195,23997.55
2026-04-30,2026-12-29,13000,PE,23.65,25.0,23.65,25.0,25.0,3,7005,-65,23997.55
2026-04-30,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5273.2,0,325,0,23997.55
2026-04-30,2026-07-28,25250,PE,1350.35,1350.35,1350.35,1350.35,1344.05,1,65,65,23997.55
2026-04-30,2026-07-28,25050,PE,1216.0,1216.0,1216.0,1216.0,1214.35,1,65,65,23997.55
2026-04-30,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,3713.85,0,0,0,23997.55
2026-04-30,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,3564.0,0,0,0,23997.55
2026-04-30,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,3114.35,0,0,0,23997.55
2026-04-30,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,2664.7,0,0,0,23997.55
2026-04-30,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,2315.0,0,0,0,23997.55
2026-04-30,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,2115.15,0,0,0,23997.55
2026-04-30,2026-05-05,22150,CE,0.0,0.0,0.0,1975.2,1865.35,0,65,0,23997.55
2026-04-30,2026-05-05,22750,CE,0.0,0.0,0.0,1418.45,1266.4,0,1430,0,23997.55
2026-04-30,2026-05-05,23100,CE,800.0,1006.6,715.0,964.6,964.6,418,13195,3055,23997.55
2026-04-30,2026-05-05,23400,CE,604.75,721.95,453.0,662.1,662.1,6571,59605,17485,23997.55
2026-04-30,2026-05-05,24150,CE,114.0,159.6,67.25,133.85,133.85,576811,982410,585,23997.55
2026-04-30,2026-05-05,24300,CE,90.0,99.9,40.7,81.95,81.95,1095730,5385835,561600,23997.55
2026-04-30,2026-05-05,24650,CE,26.3,29.05,12.05,23.1,23.1,301202,1220375,230555,23997.55
2026-04-30,2026-05-05,24800,CE,13.3,16.65,7.65,13.25,13.25,590460,4530825,1477840,23997.55
2026-04-30,2026-05-05,25550,CE,1.4,1.95,1.1,1.2,1.2,50785,646165,-208260,23997.55
2026-04-30,2026-05-05,25850,CE,0.85,1.2,0.65,0.7,0.7,16462,339625,18525,23997.55
2026-04-30,2026-05-05,25950,CE,0.75,1.1,0.65,0.7,0.7,11940,195260,-101270,23997.55
2026-04-30,2026-05-05,26100,CE,0.6,0.9,0.55,0.65,0.65,72267,404105,-1268410,23997.55
2026-04-30,2026-05-12,22550,CE,0.0,0.0,0.0,911.35,1496.85,0,0,0,23997.55
2026-04-30,2026-05-12,23100,CE,906.05,1029.6,825.0,1005.0,1005.0,20,1495,650,23997.55
2026-04-30,2026-05-12,23500,CE,615.3,710.0,510.0,664.0,664.0,3984,116740,68120,23997.55
2026-04-30,2026-05-12,23700,CE,483.8,562.95,387.0,515.6,515.6,4763,64090,52130,23997.55
2026-04-30,2026-05-12,24100,CE,225.0,311.4,193.8,285.3,285.3,35028,598455,290030,23997.55
2026-04-30,2026-05-12,26550,CE,1.1,3.95,1.05,1.65,1.65,3094,140530,69680,23997.55
2026-04-30,2026-05-19,21400,CE,0.0,0.0,0.0,2569.7,2663.15,0,0,0,23997.55
2026-04-30,2026-05-19,21750,CE,0.0,0.0,0.0,2231.55,2315.4,0,0,0,23997.55
2026-04-30,2026-05-19,22000,CE,0.0,0.0,0.0,1995.1,2068.4,0,0,0,23997.55
2026-04-30,2026-05-19,22200,CE,0.0,0.0,0.0,1810.3,1872.4,0,0,0,23997.55
2026-04-30,2026-05-19,24000,CE,384.75,461.9,328.05,433.9,433.9,5767,128895,63765,23997.55
2026-04-30,2026-05-19,24350,CE,264.25,273.0,190.6,257.95,257.95,228,9750,5265,23997.55
2026-04-30,2026-05-19,25600,CE,17.8,20.0,13.25,16.25,16.25,170,14365,1885,23997.55
2026-04-30,2026-05-19,26250,CE,4.9,5.7,3.4,4.45,4.45,34,715,0,23997.55
2026-04-30,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3334.2,0,65,0,23997.55
2026-04-30,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2343.4,0,130,0,23997.55
2026-04-30,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2245.5,0,195,0,23997.55
2026-04-30,2026-05-26,22350,CE,1675.2,1683.2,1675.2,1683.2,1764.95,2,520,0,23997.55
2026-04-30,2026-05-26,22650,CE,0.0,0.0,0.0,1648.35,1488.5,0,2730,0,23997.55
2026-04-30,2026-05-26,23400,CE,841.3,943.55,752.45,911.6,911.6,293,47450,5265,23997.55
2026-04-30,2026-05-26,24500,CE,251.05,284.2,197.95,264.85,264.85,72245,3296020,132145,23997.55
2026-04-30,2026-05-26,24950,CE,109.25,134.15,89.8,125.2,125.2,1320,42315,1300,23997.55
2026-04-30,2026-06-02,22100,CE,0.0,0.0,0.0,2639.1,2046.75,0,0,0,23997.55
2026-04-30,2026-06-02,22800,CE,0.0,0.0,0.0,1983.05,1414.4,0,0,0,23997.55
2026-04-30,2026-06-02,24350,CE,325.95,382.0,310.7,381.95,381.95,13,845,845,23997.55
2026-04-30,2026-06-02,25050,CE,111.0,118.65,111.0,117.75,181.0,20,1300,195,23997.55
2026-04-30,2026-06-02,25100,CE,112.05,131.45,97.0,128.75,128.75,251,7020,585,23997.55
2026-04-30,2026-06-02,25200,CE,95.0,109.0,80.0,104.25,104.25,61,3055,455,23997.55
2026-04-30,2026-06-02,25550,CE,0.0,0.0,0.0,275.6,91.95,0,0,0,23997.55
2026-04-30,2026-06-02,25700,CE,36.25,43.35,32.1,42.15,42.15,320,16055,2730,23997.55
2026-04-30,2026-06-30,18000,CE,6201.3,6201.3,5972.0,6140.6,6186.4,4,15060,-65,23997.55
2026-04-30,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2429.15,0,65,0,23997.55
2026-04-30,2026-06-30,21950,CE,0.0,0.0,0.0,2443.95,2338.3,0,260,0,23997.55
2026-04-30,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2203.95,0,455,0,23997.55
2026-04-30,2026-06-30,22600,CE,0.0,0.0,0.0,1814.65,1776.0,0,1430,0,23997.55
2026-04-30,2026-06-30,23200,CE,1200.0,1200.0,1166.05,1182.5,1314.1,20,4940,585,23997.55
2026-04-30,2026-06-30,23300,CE,1104.0,1237.2,1096.05,1228.65,1228.65,36,3640,780,23997.55
2026-04-30,2026-06-30,23650,CE,866.15,1003.65,866.15,1003.65,1003.65,14,1365,650,23997.55
2026-04-30,2026-06-30,23700,CE,960.0,994.25,836.0,968.0,968.0,79,6500,2210,23997.55
2026-04-30,2026-06-30,24150,CE,641.65,713.0,588.6,699.45,699.45,146,12545,6435,23997.55
2026-04-30,2026-06-30,24850,CE,333.4,370.6,302.95,363.3,363.3,136,10400,2990,23997.55
2026-04-30,2026-06-30,26050,CE,72.05,80.35,65.8,78.75,78.75,95,19110,-585,23997.55
2026-04-30,2026-06-30,31000,CE,3.05,4.0,3.05,3.9,3.9,82,80000,-845,23997.55
2026-04-30,2026-07-28,22300,CE,0.0,0.0,0.0,2181.8,2194.55,0,0,0,23997.55
2026-04-30,2026-07-28,24750,PE,1059.15,1059.15,931.85,957.3,1032.7,8,520,520,23997.55
2026-04-30,2026-07-28,23650,CE,1179.6,1179.6,1179.6,1179.6,1216.4,1,65,65,23997.55
2026-04-30,2026-07-28,23800,CE,0.0,0.0,0.0,1122.8,1126.95,0,0,0,23997.55
2026-04-30,2026-07-28,24850,CE,476.9,517.75,452.6,517.75,517.75,8,195,195,23997.55
2026-04-30,2026-07-28,24950,CE,457.25,480.25,457.25,480.25,580.55,3,195,195,23997.55
2026-04-30,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9386.6,0,0,0,23997.55
2026-04-30,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5020.1,0,0,0,23997.55
2026-04-30,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9614.75,0,0,0,23997.55
2026-04-30,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8177.75,0,0,0,23997.55
2026-04-30,2026-12-29,20000,CE,4800.0,4989.4,4735.0,4943.35,4943.35,34,131900,195,23997.55
2026-04-30,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,141.3,0,0,0,23997.55
2026-04-30,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2086.15,0,0,0,23997.55
2026-04-30,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6679.85,0,0,0,23997.55
2026-04-30,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2675.4,0,0,0,23997.55
2026-04-30,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9396.15,0,0,0,23997.55
2026-04-30,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7248.1,0,0,0,23997.55
2026-04-30,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6278.75,0,0,0,23997.55
2026-04-30,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12123.45,0,0,0,23997.55
2026-04-30,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3357.65,0,0,0,23997.55
2026-04-30,2026-05-05,20350,PE,2.4,2.7,0.45,0.6,0.6,13845,58240,42380,23997.55
2026-04-30,2026-05-05,20400,PE,0.8,5.1,0.5,0.55,0.55,3438,21970,7670,23997.55
2026-04-30,2026-05-05,20450,PE,0.95,2.15,0.5,0.6,0.6,3684,30810,17745,23997.55
2026-04-30,2026-05-05,20850,PE,1.6,4.55,0.55,0.7,0.7,14013,51025,44460,23997.55
2026-04-30,2026-05-05,20950,PE,0.95,3.95,0.6,0.75,0.75,2982,12545,1365,23997.55
2026-04-30,2026-05-05,21200,PE,1.7,2.8,0.7,0.9,0.9,20547,124865,2210,23997.55
2026-04-30,2026-05-05,21850,PE,2.2,3.2,1.1,1.4,1.4,7507,56550,16055,23997.55
2026-04-30,2026-05-05,23100,PE,12.0,28.1,7.85,9.95,9.95,366798,2065245,734045,23997.55
2026-04-30,2026-05-05,23250,PE,12.3,43.45,12.25,15.55,15.55,229997,1219335,346385,23997.55
2026-04-30,2026-05-05,23450,PE,28.05,79.45,24.3,29.4,29.4,319941,947700,237315,23997.55
2026-04-30,2026-05-05,23650,PE,61.2,140.95,45.0,55.95,55.95,438937,847080,222495,23997.55
2026-04-30,2026-05-05,23900,PE,132.0,262.0,103.0,121.45,121.45,2021502,2895165,920075,23997.55
