date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-06,2024-12-12,25350,PE,677.05,733.0,620.1,665.6,665.6,170,3000,1950,24677.8
2024-12-06,2025-01-02,25350,CE,153.55,153.55,135.65,135.65,159.95,2,225,0,24677.8
2024-12-06,2025-01-02,24750,PE,333.95,373.35,305.45,305.45,305.45,38,1500,1500,24677.8
2024-12-06,2025-01-30,24750,PE,405.95,430.0,370.55,395.0,395.0,490,7700,-4550,24677.8
2024-12-06,2024-12-19,25350,PE,0.0,0.0,0.0,1697.45,670.8,0,0,0,24677.8
2024-12-06,2024-12-26,24750,CE,335.0,378.0,287.6,320.7,320.7,16271,296325,48325,24677.8
2024-12-06,2024-12-26,27500,CE,4.35,4.4,3.1,3.3,3.3,8128,240750,42200,24677.8
2024-12-06,2024-12-12,21800,PE,2.4,3.4,1.45,1.65,1.65,346199,1912675,675675,24677.8
2024-12-06,2025-01-09,23500,PE,0.0,0.0,0.0,79.6,43.7,0,0,0,24677.8
2024-12-06,2024-12-26,22500,PE,14.6,15.9,10.4,10.95,10.95,56504,1820425,-56575,24677.8
2024-12-06,2025-02-27,22500,CE,0.0,0.0,0.0,1988.8,2552.05,0,0,0,24677.8
2024-12-06,2025-01-30,22500,PE,45.3,49.5,38.9,41.35,41.35,18052,946425,43225,24677.8
2024-12-06,2025-01-30,22500,CE,2489.0,2489.0,2475.0,2475.0,2418.25,3,18650,-25,24677.8
2024-12-06,2024-12-12,23500,PE,9.95,14.15,4.25,4.8,4.8,960331,4911125,2233650,24677.8
2024-12-06,2025-01-02,22500,CE,0.0,0.0,0.0,1180.45,2291.1,0,0,0,24677.8
2024-12-06,2025-01-02,22500,PE,17.95,17.95,17.2,17.2,17.2,2,750,150,24677.8
2024-12-06,2024-12-12,23500,CE,1220.05,1260.0,1135.0,1200.8,1200.8,1010,120700,-3400,24677.8
2024-12-06,2025-01-02,23500,PE,70.0,73.2,51.25,56.45,56.45,373,16500,4350,24677.8
2024-12-06,2024-12-12,22500,PE,2.75,4.0,1.65,1.95,1.95,881156,5009250,884200,24677.8
2024-12-06,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4681.0,0,0,0,24677.8
2024-12-06,2025-12-24,29000,CE,322.0,400.0,322.0,353.7,353.7,241,39125,2275,24677.8
2024-12-06,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1457.35,0,0,0,24677.8
2024-12-06,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2893.15,0,0,0,24677.8
2024-12-06,2024-12-12,23800,CE,925.0,984.75,849.95,911.05,911.05,1414,76325,-7975,24677.8
2024-12-06,2025-01-30,23800,CE,1299.3,1335.15,1290.0,1305.8,1305.8,8,14775,-100,24677.8
2024-12-06,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,8301.15,0,2775,0,24677.8
2024-12-06,2025-01-30,25650,CE,193.2,201.05,187.15,192.75,192.75,702,15150,10500,24677.8
2024-12-06,2024-12-26,25650,PE,891.55,956.9,873.85,897.65,897.65,39,6150,225,24677.8
2024-12-06,2024-12-19,25650,PE,0.0,0.0,0.0,1977.7,934.3,0,0,0,24677.8
2024-12-06,2024-12-26,25250,PE,582.05,633.65,542.6,573.4,573.4,438,8850,-1900,24677.8
2024-12-06,2025-01-02,25250,PE,649.45,649.45,539.85,599.8,599.8,37,2625,2625,24677.8
2024-12-06,2024-12-19,25250,PE,591.0,591.0,569.0,572.4,589.85,110,2650,2650,24677.8
2024-12-06,2024-12-26,24850,CE,293.0,320.3,240.0,266.95,266.95,7409,137325,23350,24677.8
2024-12-06,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24677.8
2024-12-06,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13870.35,0,50,0,24677.8
2024-12-06,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,24677.8
2024-12-06,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1297.85,0,0,0,24677.8
2024-12-06,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5166.55,0,0,0,24677.8
2024-12-06,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1176.65,0,0,0,24677.8
2024-12-06,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3345.8,0,0,0,24677.8
2024-12-06,2025-03-27,28000,PE,2735.0,2788.0,2692.1,2729.9,2729.9,137,126850,225,24677.8
2024-12-06,2024-12-26,28000,PE,3200.0,3236.5,3150.35,3194.7,3194.7,140,291300,100,24677.8
2024-12-06,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1068.2,0,0,0,24677.8
2024-12-06,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4570.55,0,0,0,24677.8
2024-12-06,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1433.95,0,0,0,24677.8
2024-12-06,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2572.55,0,0,0,24677.8
2024-12-06,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3963.2,0,0,0,24677.8
2024-12-06,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2696.35,0,0,0,24677.8
2024-12-06,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,1975.7,0,0,0,24677.8
2024-12-06,2024-12-19,23100,PE,15.9,17.75,7.45,8.95,8.95,11382,56775,-975,24677.8
2024-12-06,2024-12-26,27900,CE,5.0,6.8,3.2,3.5,3.5,811,12400,-900,24677.8
2024-12-06,2024-12-19,23300,CE,0.0,0.0,0.0,663.65,1435.9,0,0,0,24677.8
2024-12-06,2025-01-02,23300,CE,0.0,0.0,0.0,638.8,1511.1,0,0,0,24677.8
2024-12-06,2025-01-30,22850,PE,58.7,58.7,54.5,55.1,55.1,16,5675,275,24677.8
2024-12-06,2025-01-02,22850,CE,0.0,0.0,0.0,921.45,1945.9,0,0,0,24677.8
2024-12-06,2024-12-12,22850,PE,3.85,5.0,1.7,2.2,2.2,54635,260425,96575,24677.8
2024-12-06,2024-12-26,26300,PE,1515.45,1522.0,1515.45,1522.0,1534.85,2,12775,50,24677.8
2024-12-06,2025-01-30,26300,CE,0.0,0.0,0.0,240.85,110.9,0,0,0,24677.8
2024-12-06,2025-01-30,26300,PE,0.0,0.0,0.0,1862.45,1466.95,0,0,0,24677.8
2024-12-06,2025-01-02,26300,CE,0.0,0.0,0.0,10.9,23.3,0,0,0,24677.8
2024-12-06,2025-02-27,24700,CE,845.0,854.6,815.0,843.0,843.0,22,1875,975,24677.8
2024-12-06,2025-01-09,24700,CE,0.0,0.0,0.0,593.6,480.05,0,0,0,24677.8
2024-12-06,2025-01-09,24700,PE,0.0,0.0,0.0,413.15,347.45,0,0,0,24677.8
2024-12-06,2025-01-02,23400,CE,0.0,0.0,0.0,584.25,1417.05,0,0,0,24677.8
2024-12-06,2025-02-27,23400,CE,0.0,0.0,0.0,1325.15,1752.2,0,0,0,24677.8
2024-12-06,2025-01-30,25750,PE,0.0,0.0,0.0,854.9,1033.3,0,125,0,24677.8
2024-12-06,2025-01-30,25750,CE,173.2,173.2,151.3,165.85,165.85,441,9750,1550,24677.8
2024-12-06,2024-12-19,25750,PE,0.0,0.0,0.0,2072.85,1027.25,0,0,0,24677.8
2024-12-06,2024-12-19,24100,CE,744.05,784.0,665.35,700.8,700.8,704,18275,3225,24677.8
2024-12-06,2024-12-12,24100,PE,49.9,63.7,24.55,27.8,27.8,833140,2010025,1075650,24677.8
2024-12-06,2025-01-30,24100,PE,225.5,234.8,191.5,209.75,209.75,2739,79300,12325,24677.8
2024-12-06,2025-01-09,24100,CE,0.0,0.0,0.0,974.65,869.8,0,0,0,24677.8
2024-12-06,2024-12-26,22750,CE,0.0,0.0,0.0,1580.6,2012.7,0,125,0,24677.8
2024-12-06,2024-12-19,22750,PE,6.3,6.95,5.5,5.75,5.75,592,2625,2600,24677.8
2024-12-06,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,2044.15,0,0,0,24677.8
2024-12-06,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,2321.35,0,0,0,24677.8
2024-12-06,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,21.75,0,125,0,24677.8
2024-12-06,2024-12-19,23800,CE,1003.9,1020.0,922.3,976.2,976.2,197,4925,1100,24677.8
2024-12-06,2024-12-26,23350,PE,44.7,44.75,29.75,31.75,31.75,5821,79575,4325,24677.8
2024-12-06,2024-12-26,23350,CE,1405.4,1470.9,1405.4,1470.9,1423.9,6,7150,-25,24677.8
2024-12-06,2025-01-30,23350,PE,99.0,111.6,88.35,94.35,94.35,305,4575,1350,24677.8
2024-12-06,2024-12-12,23350,PE,8.5,9.85,3.05,3.7,3.7,140118,468600,114725,24677.8
2024-12-06,2025-01-30,23350,CE,0.0,0.0,0.0,1503.1,1630.8,0,2225,0,24677.8
2024-12-06,2025-06-26,26000,CE,707.15,745.55,690.3,729.4,729.4,1030,102350,2200,24677.8
2024-12-06,2025-12-24,26000,PE,1119.95,1144.65,1080.2,1109.6,1109.6,535,106275,1775,24677.8
2024-12-06,2025-01-09,26000,CE,143.8,143.8,50.05,54.95,54.95,220,9075,9075,24677.8
2024-12-06,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5023.95,0,0,0,24677.8
2024-12-06,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,928.85,0,0,0,24677.8
2024-12-06,2025-02-27,26000,PE,1100.0,1150.4,1080.0,1111.1,1111.1,101,12375,3750,24677.8
2024-12-06,2024-12-12,24200,PE,69.05,82.8,34.05,38.35,38.35,1261292,4690550,3140300,24677.8
2024-12-06,2025-01-30,24200,PE,241.8,271.65,212.35,231.25,231.25,2165,144350,8100,24677.8
2024-12-06,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2273.1,0,25,0,24677.8
2024-12-06,2024-12-26,27050,CE,5.35,5.35,4.2,4.3,4.3,158,4450,-1250,24677.8
2024-12-06,2025-01-30,21600,PE,20.85,22.1,17.25,17.6,17.6,297,19725,-50,24677.8
2024-12-06,2024-12-26,26750,CE,7.15,8.05,5.0,5.15,5.15,936,8950,250,24677.8
2024-12-06,2024-12-26,21600,PE,6.05,6.4,4.9,5.2,5.2,12029,409750,-11325,24677.8
2024-12-06,2024-12-26,24600,PE,238.15,280.75,211.65,228.65,228.65,56075,1196775,47300,24677.8
2024-12-06,2025-01-02,24600,CE,524.8,524.8,478.0,493.1,493.1,64,6225,-750,24677.8
2024-12-06,2025-01-09,24000,CE,0.0,0.0,0.0,1048.4,946.55,0,0,0,24677.8
2024-12-06,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,192.2,0,0,0,24677.8
2024-12-06,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3945.15,0,0,0,24677.8
2024-12-06,2025-02-27,24000,PE,267.15,280.0,246.85,259.2,259.2,1197,174675,21600,24677.8
2024-12-06,2024-12-12,24000,CE,734.0,796.0,662.5,714.95,714.95,26716,388775,-5000,24677.8
2024-12-06,2025-01-30,22000,CE,2986.15,2986.15,2740.0,2924.9,2924.9,525,42325,5175,24677.8
2024-12-06,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6360.45,0,0,0,24677.8
2024-12-06,2025-01-30,24000,CE,1144.95,1190.0,1074.05,1133.35,1133.35,3922,293000,-16800,24677.8
2024-12-06,2024-12-26,22000,PE,9.1,10.55,7.5,7.95,7.95,36211,3164800,-2400,24677.8
2024-12-06,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,175.9,0,0,0,24677.8
2024-12-06,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7337.95,0,2250,0,24677.8
2024-12-06,2024-12-26,26800,PE,0.0,0.0,0.0,1891.0,2025.15,0,4875,0,24677.8
2024-12-06,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,23.5,0,10100,0,24677.8
2024-12-06,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8474.25,0,200,0,24677.8
2024-12-06,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,26.95,0,0,0,24677.8
2024-12-06,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.9,0,0,0,24677.8
2024-12-06,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,1363.4,0,0,0,24677.8
2024-12-06,2025-01-09,24350,PE,0.0,0.0,0.0,274.85,211.5,0,0,0,24677.8
2024-12-06,2024-12-19,24350,PE,158.15,171.05,114.45,122.45,122.45,8061,55700,35325,24677.8
2024-12-06,2025-01-30,24350,CE,888.05,899.1,825.75,865.65,865.65,303,17900,1275,24677.8
2024-12-06,2024-12-12,24350,PE,99.75,119.65,56.9,63.55,63.55,578487,773000,372875,24677.8
2024-12-06,2024-12-26,24350,CE,594.95,650.0,537.65,588.0,588.0,2213,76875,-10500,24677.8
2024-12-06,2024-12-26,24350,PE,175.85,195.05,143.9,155.45,155.45,8125,100900,4400,24677.8
2024-12-06,2025-01-02,24350,CE,0.0,0.0,0.0,748.3,631.15,0,2550,0,24677.8
2024-12-06,2025-01-09,24350,CE,0.0,0.0,0.0,802.85,691.9,0,0,0,24677.8
2024-12-06,2024-12-26,27300,PE,0.0,0.0,0.0,2660.0,2521.7,0,325,0,24677.8
2024-12-06,2025-01-30,23100,PE,80.0,97.0,68.35,73.65,73.65,2240,83775,2975,24677.8
2024-12-06,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,2008.45,0,0,0,24677.8
2024-12-06,2024-12-26,23100,CE,1707.05,1741.05,1700.0,1703.9,1703.9,27,8175,75,24677.8
2024-12-06,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,3008.1,0,0,0,24677.8
2024-12-06,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2951.9,0,0,0,24677.8
2024-12-06,2024-12-12,21750,PE,2.5,3.4,1.55,1.7,1.7,205441,1484675,726825,24677.8
2024-12-06,2024-12-12,23150,CE,1542.0,1617.85,1542.0,1547.45,1547.45,4,50,25,24677.8
2024-12-06,2025-01-30,23150,PE,81.55,88.4,73.3,78.6,78.6,292,4675,-300,24677.8
2024-12-06,2024-12-26,23150,PE,34.95,34.95,22.8,24.5,24.5,2127,29000,9175,24677.8
2024-12-06,2024-12-26,23150,CE,1670.0,1670.0,1670.0,1670.0,1618.1,1,11775,25,24677.8
2024-12-06,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,84.45,0,0,0,24677.8
2024-12-06,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1809.05,0,50,0,24677.8
2024-12-06,2025-01-30,25950,CE,130.4,135.0,104.3,117.95,117.95,461,23275,-2875,24677.8
2024-12-06,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1243.75,0,0,0,24677.8
2024-12-06,2024-12-19,23500,PE,29.0,35.4,18.95,20.0,20.0,39617,339850,72325,24677.8
2024-12-06,2024-12-19,24500,PE,175.0,220.0,153.3,164.3,164.3,56547,546975,144350,24677.8
2024-12-06,2025-02-27,24500,PE,410.8,418.2,365.0,385.1,385.1,914,84375,19200,24677.8
2024-12-06,2025-02-27,25100,PE,0.0,0.0,0.0,1215.05,663.45,0,0,0,24677.8
2024-12-06,2025-01-02,25100,PE,0.0,0.0,0.0,1619.45,536.35,0,0,0,24677.8
2024-12-06,2025-01-02,25100,CE,240.7,247.5,205.0,218.15,218.15,58,5775,1725,24677.8
2024-12-06,2024-12-26,25100,PE,499.2,543.0,439.1,471.1,471.1,3297,63825,-12900,24677.8
2024-12-06,2025-02-27,23600,PE,204.0,204.0,202.0,202.0,151.65,4,225,-150,24677.8
2024-12-06,2025-01-30,23600,CE,1450.7,1500.0,1435.85,1500.0,1416.75,36,8375,-50,24677.8
2024-12-06,2024-12-12,23600,PE,12.95,17.75,5.2,5.75,5.75,867628,4234500,2147675,24677.8
2024-12-06,2024-12-19,23600,PE,39.6,42.35,22.95,24.8,24.8,16548,87400,52450,24677.8
2024-12-06,2025-01-09,23600,PE,0.0,0.0,0.0,94.0,54.25,0,0,0,24677.8
2024-12-06,2024-12-26,23600,PE,60.15,64.65,43.6,46.0,46.0,26939,546625,19925,24677.8
2024-12-06,2025-01-30,23600,PE,130.0,140.4,111.15,121.95,121.95,3618,185225,9500,24677.8
2024-12-06,2025-01-09,23600,CE,0.0,0.0,0.0,1366.8,1279.95,0,0,0,24677.8
2024-12-06,2024-12-12,23600,CE,1125.5,1175.0,1035.0,1105.65,1105.65,270,24975,-750,24677.8
2024-12-06,2024-12-19,22700,PE,10.25,10.25,5.05,5.3,5.3,4208,18075,-14825,24677.8
2024-12-06,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,1561.65,0,0,0,24677.8
2024-12-06,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,1544.45,0,0,0,24677.8
2024-12-06,2024-12-12,26350,PE,1774.3,1774.3,1474.7,1474.7,1643.0,2,25,25,24677.8
2024-12-06,2025-01-09,23300,PE,0.0,0.0,0.0,56.05,27.65,0,0,0,24677.8
2024-12-06,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2201.25,0,0,0,24677.8
2024-12-06,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,827.5,0,0,0,24677.8
2024-12-06,2025-03-27,30000,CE,19.0,19.9,16.05,16.9,16.9,492,181800,75,24677.8
2024-12-06,2025-01-02,23300,PE,0.0,0.0,0.0,61.6,17.25,0,2775,0,24677.8
2024-12-06,2024-12-12,23300,CE,1406.25,1449.0,1365.25,1404.75,1403.7,38,13375,0,24677.8
2024-12-06,2025-01-30,23300,PE,99.0,104.5,84.1,89.65,89.65,3017,67375,13500,24677.8
2024-12-06,2024-12-26,30000,PE,5201.0,5268.75,5144.7,5172.85,5172.85,39,32375,25,24677.8
2024-12-06,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1774.5,0,0,0,24677.8
2024-12-06,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1363.7,0,0,0,24677.8
2024-12-06,2024-12-12,25100,PE,460.05,532.75,411.95,445.15,445.15,20227,66375,13050,24677.8
2024-12-06,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,559.5,0,0,0,24677.8
2024-12-06,2025-01-30,25100,CE,409.0,441.35,373.65,407.15,407.15,2332,46225,-1175,24677.8
2024-12-06,2024-12-12,23450,CE,1222.3,1300.1,1222.3,1300.1,1254.0,6,2700,50,24677.8
2024-12-06,2024-12-26,23450,PE,49.6,51.5,35.0,37.45,37.45,4496,101750,10350,24677.8
2024-12-06,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6375.5,0,0,0,24677.8
2024-12-06,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,8.75,0,10175,0,24677.8
2024-12-06,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8184.25,0,125,0,24677.8
2024-12-06,2024-12-26,19000,PE,3.25,3.85,2.55,3.1,3.1,6136,541425,-46025,24677.8
2024-12-06,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2539.05,0,0,0,24677.8
2024-12-06,2024-12-19,22250,PE,3.2,3.65,3.15,3.55,3.55,194,3800,3800,24677.8
2024-12-06,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,2660.15,0,75,0,24677.8
2024-12-06,2025-06-26,23000,CE,2700.0,2730.05,2661.5,2686.35,2686.35,223,32800,-1900,24677.8
2024-12-06,2024-12-12,23550,PE,13.2,15.85,3.65,5.2,5.2,180299,330725,136275,24677.8
2024-12-06,2025-01-30,25550,PE,0.0,0.0,0.0,754.05,892.15,0,125,0,24677.8
2024-12-06,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,435.95,0,0,0,24677.8
2024-12-06,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,866.5,0,0,0,24677.8
2024-12-06,2024-12-19,25500,PE,805.0,853.65,753.05,788.05,788.05,204,3750,3125,24677.8
2024-12-06,2025-01-09,25500,CE,0.0,0.0,0.0,257.25,166.8,0,0,0,24677.8
2024-12-06,2025-02-27,25500,CE,407.35,435.35,380.1,414.05,414.05,354,52500,6975,24677.8
2024-12-06,2025-01-30,23850,PE,164.4,164.4,143.95,158.05,158.05,54,15950,550,24677.8
2024-12-06,2025-01-30,23850,CE,0.0,0.0,0.0,1033.15,1214.55,0,8200,0,24677.8
2024-12-06,2024-12-19,23150,PE,20.2,20.2,8.3,9.65,9.65,1459,3750,775,24677.8
2024-12-06,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,1692.05,0,0,0,24677.8
2024-12-06,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,11.15,0,0,0,24677.8
2024-12-06,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1022.75,0,0,0,24677.8
2024-12-06,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,47.0,0,0,0,24677.8
2024-12-06,2024-12-19,23950,CE,809.3,885.0,809.3,831.2,831.2,35,3500,75,24677.8
2024-12-06,2024-12-12,23950,PE,37.2,44.1,15.35,17.05,17.05,447669,776675,480650,24677.8
2024-12-06,2025-01-30,23950,CE,0.0,0.0,0.0,1067.1,1137.5,0,2950,0,24677.8
2024-12-06,2024-12-19,25150,CE,102.0,137.0,87.2,92.1,92.1,9954,65925,47725,24677.8
2024-12-06,2024-12-19,25150,PE,533.05,577.35,478.5,499.3,499.3,384,3850,3850,24677.8
2024-12-06,2025-06-26,25000,PE,686.3,702.0,652.3,675.6,675.6,1153,130600,6250,24677.8
2024-12-06,2025-01-30,25800,CE,156.35,170.1,136.35,151.4,151.4,3486,95150,11550,24677.8
2024-12-06,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,750.65,0,0,0,24677.8
2024-12-06,2025-01-30,25000,CE,459.0,490.55,411.0,459.75,459.75,52935,939675,88650,24677.8
2024-12-06,2024-12-26,25000,PE,430.0,480.0,382.0,411.65,411.65,78855,2492250,77125,24677.8
2024-12-06,2025-01-02,25000,PE,400.25,460.0,384.3,432.05,432.05,32,1875,1875,24677.8
2024-12-06,2024-12-12,25800,PE,1099.0,1130.35,1066.7,1095.6,1095.6,222,12350,400,24677.8
2024-12-06,2025-01-30,25000,PE,509.95,542.75,462.1,497.15,497.15,23527,467075,66075,24677.8
2024-12-06,2024-12-19,25800,CE,18.15,22.55,11.2,12.05,12.05,38180,146725,90100,24677.8
2024-12-06,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3650.8,0,0,0,24677.8
2024-12-06,2025-02-27,25800,PE,0.0,0.0,0.0,1709.35,1080.7,0,0,0,24677.8
2024-12-06,2025-06-26,25000,CE,1227.15,1277.5,1190.95,1259.9,1259.9,653,118025,875,24677.8
2024-12-06,2024-12-12,25000,CE,94.7,128.55,60.0,65.3,65.3,3308897,7187525,4157775,24677.8
2024-12-06,2025-12-24,25000,PE,843.0,883.5,800.1,830.55,830.55,761,243150,275,24677.8
2024-12-06,2025-01-02,25800,PE,0.0,0.0,0.0,2260.7,1063.3,0,0,0,24677.8
2024-12-06,2025-12-24,25000,CE,2080.35,2128.35,2037.65,2070.35,2070.35,296,97900,2550,24677.8
2024-12-06,2025-01-30,23700,CE,1375.0,1404.4,1310.0,1404.4,1334.3,12,8800,175,24677.8
2024-12-06,2025-02-27,23750,CE,0.0,0.0,0.0,1105.75,1470.95,0,0,0,24677.8
2024-12-06,2025-02-27,23750,PE,0.0,0.0,0.0,513.3,181.35,0,0,0,24677.8
2024-12-06,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9037.8,0,0,0,24677.8
2024-12-06,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6710.9,0,0,0,24677.8
2024-12-06,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,72.05,0,0,0,24677.8
2024-12-06,2025-01-09,23950,CE,0.0,0.0,0.0,1086.15,986.0,0,0,0,24677.8
2024-12-06,2024-12-26,22050,PE,7.8,13.0,7.8,8.45,8.45,1385,89400,-925,24677.8
2024-12-06,2025-01-30,24600,CE,708.0,736.1,654.0,698.85,698.85,1371,74175,-100,24677.8
2024-12-06,2024-12-19,24600,PE,230.05,261.3,185.6,198.0,198.0,26959,138250,69350,24677.8
2024-12-06,2025-12-24,24000,PE,602.0,618.0,581.6,593.65,593.65,782,431150,700,24677.8
2024-12-06,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,437.3,0,0,0,24677.8
2024-12-06,2025-03-27,22000,PE,81.85,90.35,77.0,78.0,78.0,8366,795300,-17425,24677.8
2024-12-06,2025-03-27,24000,PE,316.55,324.95,290.0,313.05,313.05,19633,1359250,212950,24677.8
2024-12-06,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,206.45,0,0,0,24677.8
2024-12-06,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,208.55,0,25,0,24677.8
2024-12-06,2025-03-27,24000,CE,1492.8,1537.1,1420.05,1496.95,1496.95,2551,453125,-6675,24677.8
2024-12-06,2025-06-26,24000,PE,410.8,423.0,393.9,402.95,402.95,1425,241075,8550,24677.8
2024-12-06,2025-01-02,22000,PE,15.3,16.45,11.95,12.0,12.0,91,11850,2700,24677.8
2024-12-06,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,199.95,0,125,0,24677.8
2024-12-06,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,491.8,0,0,0,24677.8
2024-12-06,2025-03-27,22000,CE,3220.0,3247.55,3129.0,3200.65,3200.65,509,204000,3700,24677.8
2024-12-06,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9540.8,0,0,0,24677.8
2024-12-06,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,9037.15,0,0,0,24677.8
2024-12-06,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11479.2,0,0,0,24677.8
2024-12-06,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7628.1,0,0,0,24677.8
2024-12-06,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,11024.7,0,0,0,24677.8
2024-12-06,2025-02-27,24100,CE,0.0,0.0,0.0,1130.2,1212.3,0,1800,0,24677.8
2024-12-06,2025-01-30,24100,CE,1074.15,1105.05,992.0,1061.05,1061.05,269,17375,200,24677.8
2024-12-06,2024-12-26,21700,CE,0.0,0.0,0.0,4910.8,3057.9,0,0,0,24677.8
2024-12-06,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,3085.9,0,0,0,24677.8
2024-12-06,2024-12-12,21700,CE,0.0,0.0,0.0,2830.0,3001.85,0,50,0,24677.8
2024-12-06,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,3199.15,0,0,0,24677.8
2024-12-06,2025-01-30,21700,PE,0.0,0.0,0.0,22.15,1.75,0,2025,0,24677.8
2024-12-06,2024-12-19,21700,PE,4.0,4.65,2.85,2.9,2.9,570,11550,925,24677.8
2024-12-06,2025-01-02,21700,PE,0.0,0.0,0.0,36.7,0.05,0,0,0,24677.8
2024-12-06,2024-12-12,21700,PE,2.25,3.3,1.45,1.6,1.6,381125,2175750,693050,24677.8
2024-12-06,2024-12-26,21700,PE,8.0,8.05,4.85,5.4,5.4,7368,138525,-7950,24677.8
2024-12-06,2024-12-26,24650,CE,408.05,437.65,345.55,379.8,379.8,10003,115475,15700,24677.8
2024-12-06,2024-12-12,24650,PE,204.05,237.8,145.6,159.4,159.4,1763116,1412025,1084450,24677.8
2024-12-06,2025-01-02,24650,CE,495.0,495.0,466.0,466.0,466.0,41,6150,-1275,24677.8
2024-12-06,2025-01-09,24400,CE,0.0,0.0,0.0,770.7,658.9,0,0,0,24677.8
2024-12-06,2025-01-02,24400,CE,650.7,664.25,551.9,637.0,597.7,30,3150,-150,24677.8
2024-12-06,2024-12-12,24400,CE,412.0,462.85,342.5,373.15,373.15,111287,663900,-19325,24677.8
