date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-23,2025-02-06,25100,CE,11.0,14.5,9.55,9.9,9.9,380,23475,11700,23205.35
2025-01-23,2025-01-30,24850,CE,2.5,2.9,1.65,2.0,2.0,22054,118125,-63550,23205.35
2025-01-23,2025-01-23,24850,PE,1664.8,1664.8,1648.35,1649.2,23205.35,7,450,-75,23205.35
2025-01-23,2025-02-27,24050,PE,845.0,845.0,819.0,834.15,834.15,11,8175,-375,23205.35
2025-01-23,2025-02-06,24050,CE,82.5,96.35,74.25,84.6,84.6,434,16875,3825,23205.35
2025-01-23,2025-02-13,24050,PE,0.0,0.0,0.0,675.75,817.75,0,0,0,23205.35
2025-01-23,2025-01-23,24050,CE,0.7,0.75,0.05,0.1,23205.35,224759,1619475,406575,23205.35
2025-01-23,2025-01-23,24050,PE,845.0,845.0,790.0,844.95,23205.35,47,5400,-1875,23205.35
2025-01-23,2025-06-26,16000,PE,0.0,0.0,0.0,1.5,0.05,0,1425,0,23205.35
2025-01-23,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1434.65,0,0,0,23205.35
2025-01-23,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.3,0,1175,0,23205.35
2025-01-23,2025-02-13,23450,CE,0.0,0.0,0.0,601.35,231.35,0,0,0,23205.35
2025-01-23,2025-01-23,23450,PE,329.95,349.55,180.0,243.65,23205.35,57298,196275,-87900,23205.35
2025-01-23,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8336.9,0,0,0,23205.35
2025-01-23,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6196.75,0,0,0,23205.35
2025-01-23,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5582.9,0,0,0,23205.35
2025-01-23,2025-03-27,22500,PE,275.0,279.95,236.85,248.95,248.95,1022,1321575,5625,23205.35
2025-01-23,2025-02-06,22500,PE,121.0,125.5,91.55,94.35,94.35,5225,192975,88350,23205.35
2025-01-23,2025-02-27,22500,PE,209.8,213.35,171.95,178.65,178.65,7165,1425975,33750,23205.35
2025-01-23,2025-01-30,22000,PE,6.6,7.7,4.7,5.75,5.75,541031,7666450,2212225,23205.35
2025-01-23,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1340.65,0,0,0,23205.35
2025-01-23,2025-01-23,22000,CE,1115.0,1265.7,1113.65,1202.25,23205.35,139,5775,-3750,23205.35
2025-01-23,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4214.65,0,0,0,23205.35
2025-01-23,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4813.8,0,0,0,23205.35
2025-01-23,2025-12-24,22000,PE,459.15,469.6,449.05,457.3,457.3,349,332500,1300,23205.35
2025-01-23,2025-02-20,24000,CE,160.9,190.05,153.5,181.75,181.75,81,9075,450,23205.35
2025-01-23,2025-09-25,24000,CE,1220.0,1220.0,1220.0,1220.0,1161.5,1,2100,0,23205.35
2025-01-23,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5711.05,0,2350,0,23205.35
2025-01-23,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10349.65,0,0,0,23205.35
2025-01-23,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,41.8,0,10175,0,23205.35
2025-01-23,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6866.5,0,100,0,23205.35
2025-01-23,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,45.95,0,0,0,23205.35
2025-01-23,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1950.55,0,0,0,23205.35
2025-01-23,2025-02-06,25400,CE,6.3,7.85,5.4,5.95,5.95,148,9900,4800,23205.35
2025-01-23,2025-01-30,22100,CE,1110.0,1202.35,1110.0,1170.65,1170.65,106,2425,625,23205.35
2025-01-23,2025-01-23,22100,PE,0.6,1.0,0.05,0.05,23205.35,473778,2020275,-147525,23205.35
2025-01-23,2025-02-06,22100,CE,1275.0,1275.0,1275.0,1275.0,1168.55,12,1125,900,23205.35
2025-01-23,2025-01-23,22100,CE,1086.0,1165.0,1086.0,1104.65,23205.35,21,750,-525,23205.35
2025-01-23,2025-02-06,24500,PE,1316.05,1316.05,1172.9,1211.0,1237.45,92,12150,6750,23205.35
2025-01-23,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,1289.55,0,0,0,23205.35
2025-01-23,2025-02-20,24200,CE,0.0,0.0,0.0,199.75,76.8,0,0,0,23205.35
2025-01-23,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,946.6,0,0,0,23205.35
2025-01-23,2025-02-13,22850,CE,0.0,0.0,0.0,998.45,571.2,0,0,0,23205.35
2025-01-23,2025-02-20,22850,PE,0.0,0.0,0.0,245.0,157.9,0,75,0,23205.35
2025-01-23,2025-02-27,26300,CE,9.35,11.4,8.5,9.25,0.7,99,11925,-375,23205.35
2025-01-23,2025-02-06,24700,CE,20.95,24.3,19.75,20.85,20.85,907,72825,10050,23205.35
2025-01-23,2025-02-20,24700,CE,0.0,0.0,0.0,98.65,24.85,0,0,0,23205.35
2025-01-23,2025-01-23,24700,CE,0.5,0.55,0.05,0.05,23205.35,136131,1255350,-354450,23205.35
2025-01-23,2025-02-20,24700,PE,0.0,0.0,0.0,1314.8,1391.9,0,0,0,23205.35
2025-01-23,2025-02-20,23400,CE,0.0,0.0,0.0,505.9,312.45,0,0,0,23205.35
2025-01-23,2025-01-23,23400,PE,279.95,300.65,132.2,193.8,23205.35,445958,697800,-164475,23205.35
2025-01-23,2025-02-06,23400,CE,280.15,325.5,250.0,295.05,295.05,3246,207150,5175,23205.35
2025-01-23,2025-01-30,23400,PE,332.9,348.2,232.3,255.55,255.55,141829,1750425,53725,23205.35
2025-01-23,2025-02-13,25050,CE,0.0,0.0,0.0,83.35,3.5,0,0,0,23205.35
2025-01-23,2025-01-23,25050,CE,0.45,0.5,0.05,0.05,23205.35,9648,249600,-92550,23205.35
2025-01-23,2025-02-27,26500,CE,8.55,9.15,7.75,8.05,8.05,670,241125,17925,23205.35
2025-01-23,2025-01-30,26500,CE,1.75,1.9,1.45,1.6,1.6,561449,8583725,5251875,23205.35
2025-01-23,2025-01-30,26400,PE,3150.0,3150.0,3130.0,3143.2,3143.2,5,6025,-100,23205.35
2025-01-23,2025-01-30,26150,PE,0.0,0.0,0.0,2897.0,2910.8,0,150,0,23205.35
2025-01-23,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1798.2,0,75,0,23205.35
2025-01-23,2025-03-27,22400,CE,0.0,0.0,0.0,1320.0,1209.25,0,225,0,23205.35
2025-01-23,2025-02-13,22400,PE,0.0,0.0,0.0,81.05,41.0,0,75,0,23205.35
2025-01-23,2025-03-27,22400,PE,242.85,242.85,212.0,212.0,212.0,3,109050,225,23205.35
2025-01-23,2025-02-06,21550,CE,0.0,0.0,0.0,2791.2,1711.4,0,0,0,23205.35
2025-01-23,2025-02-27,21600,CE,0.0,0.0,0.0,2763.2,1756.15,0,0,0,23205.35
2025-01-23,2025-02-06,21600,CE,0.0,0.0,0.0,2741.95,1661.65,0,0,0,23205.35
2025-01-23,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1723.15,0,0,0,23205.35
