date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-21,2024-09-26,19000,PE,19.0,20.95,16.3,16.75,16.75,473,191450,2650,0.0
2024-06-21,2024-09-26,20000,PE,28.4,30.45,25.0,25.8,25.8,1840,349475,-11300,0.0
2024-06-21,2024-09-26,21000,PE,53.1,54.0,49.0,49.7,49.7,3192,755400,14375,0.0
2024-06-21,2024-09-26,22000,PE,126.2,130.0,114.55,122.25,122.25,6132,588075,19750,0.0
2024-06-21,2024-09-26,23000,PE,288.05,317.9,266.5,300.45,300.45,5103,512225,29050,0.0
2024-06-21,2024-09-26,24000,PE,599.95,681.95,593.3,647.45,647.45,1912,175325,6475,0.0
2024-06-21,2024-09-26,25000,PE,1240.0,1282.55,1185.0,1267.4,1267.4,149,8425,1475,0.0
2024-06-21,2024-09-26,26000,PE,2010.0,2125.0,2010.0,2056.2,2056.2,350,8750,8175,0.0
2024-06-21,2024-09-26,27000,PE,3020.0,3048.5,2999.9,3032.3,3032.3,7,1525,175,0.0
2024-06-21,2024-09-26,28000,PE,3960.0,4000.0,3960.0,4000.0,3997.4,2,150,50,0.0
2024-06-21,2024-09-26,29000,PE,4800.95,4800.95,4800.95,4800.95,4954.8,1,25,25,0.0
2024-06-21,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,10017.75,0,100,0,0.0
2024-06-21,2024-12-26,15000,CE,0.0,0.0,0.0,8590.0,9054.65,0,4100,0,0.0
2024-06-21,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8091.75,0,21800,0,0.0
2024-06-21,2024-12-26,17000,CE,6255.0,6767.7,6255.0,6767.7,7129.7,2,15325,50,0.0
2024-06-21,2024-12-26,18000,CE,6045.55,6101.4,5959.95,5993.0,5993.0,327,54050,2775,0.0
2024-06-21,2024-12-26,18500,CE,0.0,0.0,0.0,5354.45,5694.95,0,950,0,0.0
2024-06-21,2024-12-26,19000,CE,5155.0,5165.0,5004.1,5077.05,5077.05,846,110875,12125,0.0
2024-06-21,2024-12-26,20000,CE,4240.05,4260.0,4126.35,4187.6,4187.6,1023,190250,12750,0.0
2024-06-21,2024-12-26,21000,CE,3375.0,3380.0,3211.75,3278.8,3278.8,467,434900,1650,0.0
2024-06-21,2024-12-26,22000,CE,2479.25,2513.9,2370.5,2411.6,2411.6,1332,375975,5300,0.0
2024-06-21,2024-12-26,23000,CE,1719.65,1726.65,1606.0,1631.0,1631.0,2502,487425,-12525,0.0
2024-06-21,2024-12-26,24000,CE,1033.25,1049.95,960.0,971.5,971.5,4902,592725,-21525,0.0
2024-06-21,2024-12-26,25000,CE,517.35,538.95,480.0,492.65,492.65,3634,847800,-19075,0.0
2024-06-21,2024-12-26,26000,CE,215.35,229.95,201.0,205.0,205.0,3412,825750,-700,0.0
2024-06-21,2024-12-26,27000,CE,82.0,84.95,76.2,77.15,77.15,1148,342175,-7750,0.0
2024-06-21,2024-12-26,28000,CE,45.05,47.95,43.35,44.2,44.2,377,89875,1350,0.0
2024-06-21,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,117.7,0,0,0,0.0
2024-06-21,2024-12-26,15000,PE,15.0,15.45,14.3,14.9,0.05,151,25975,-1150,0.0
2024-06-21,2024-12-26,16000,PE,18.0,18.9,17.05,17.95,17.95,129,16800,25,0.0
2024-06-21,2024-12-26,17000,PE,21.0,30.0,21.0,25.95,25.95,115,78200,750,0.0
2024-06-21,2024-12-26,18000,PE,36.7,38.1,32.2,37.6,37.6,1793,523575,-2425,0.0
2024-06-21,2024-12-26,19000,PE,45.0,45.0,39.1,41.05,41.05,2037,647300,3625,0.0
2024-06-21,2024-12-26,20000,PE,70.0,75.0,65.55,68.6,68.6,2166,843200,-7525,0.0
2024-06-21,2024-12-26,21000,PE,105.55,117.5,104.5,109.2,109.2,5058,1587175,-15050,0.0
2024-06-21,2024-12-26,22000,PE,202.05,215.0,199.55,207.2,207.2,6364,2145975,225,0.0
2024-06-21,2024-12-26,23000,PE,391.95,413.0,380.0,397.15,397.15,11236,1709600,-17225,0.0
2024-06-21,2024-12-26,24000,PE,680.0,732.0,658.45,695.85,695.85,8154,662850,-2400,0.0
2024-06-21,2024-12-26,25000,PE,1115.0,1206.0,1105.0,1168.75,1168.75,4129,296050,20500,0.0
2024-06-21,2024-12-26,26000,PE,1770.9,1875.0,1753.0,1833.75,1833.75,280,125950,1325,0.0
2024-06-21,2024-12-26,27000,PE,2520.75,2758.95,2520.75,2628.3,2628.3,86,40150,1600,0.0
2024-06-21,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3674.8,0,0,0,0.0
2024-06-21,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,4546.45,0,0,0,0.0
2024-06-21,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,7429.3,0,0,0,0.0
2024-06-21,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6495.55,0,0,0,0.0
2024-06-21,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5578.8,0,0,0,0.0
2024-06-21,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4693.3,0,0,0,0.0
2024-06-21,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3857.25,0,0,0,0.0
2024-06-21,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3090.1,0,0,0,0.0
2024-06-21,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2408.7,0,0,0,0.0
2024-06-21,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1826.25,0,0,0,0.0
2024-06-21,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1346.1,0,0,0,0.0
2024-06-21,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,965.0,0,0,0,0.0
2024-06-21,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,673.3,0,50,0,0.0
2024-06-21,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,458.45,0,0,0,0.0
2024-06-21,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,304.35,0,0,0,0.0
2024-06-21,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,5.55,0,0,0,0.0
2024-06-21,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,17.55,0,0,0,0.0
2024-06-21,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,46.55,0,0,0,0.0
2024-06-21,2025-03-27,20000,PE,0.0,0.0,0.0,170.0,106.8,0,375,0,0.0
2024-06-21,2025-03-27,21000,PE,210.05,240.0,210.05,240.0,216.45,8,2100,175,0.0
2024-06-21,2025-03-27,22000,PE,356.0,367.0,349.7,349.7,349.7,21,1500,200,0.0
2024-06-21,2025-03-27,23000,PE,540.0,600.0,535.9,557.35,557.35,191,6600,3750,0.0
2024-06-21,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1022.65,0,0,0,0.0
2024-06-21,2025-03-27,25000,PE,0.0,0.0,0.0,1268.6,1488.2,0,150,0,0.0
2024-06-21,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2052.85,0,0,0,0.0
2024-06-21,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2706.85,0,0,0,0.0
2024-06-21,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3437.75,0,0,0,0.0
2024-06-21,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,4229.35,0,0,0,0.0
2024-06-21,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8646.55,0,0,0,0.0
2024-06-21,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,7726.25,0,2800,0,0.0
2024-06-21,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6817.35,0,2250,0,0.0
2024-06-21,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5929.25,0,0,0,0.0
2024-06-21,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5074.4,0,0,0,0.0
2024-06-21,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4267.2,0,0,0,0.0
2024-06-21,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3522.05,0,0,0,0.0
2024-06-21,2025-06-26,23000,CE,2750.0,2750.0,2750.0,2750.0,2850.65,1,50,0,0.0
2024-06-21,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,2262.95,0,0,0,0.0
2024-06-21,2025-06-26,25000,CE,1400.0,1400.0,1400.0,1400.0,1761.6,1,300,-25,0.0
2024-06-21,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1345.3,0,0,0,0.0
2024-06-21,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1008.5,0,0,0,0.0
2024-06-21,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,743.8,0,0,0,0.0
2024-06-21,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,538.65,0,0,0,0.0
2024-06-21,2025-06-26,14000,PE,0.0,0.0,0.0,20.3,0.25,0,1150,0,0.0
2024-06-21,2025-06-26,15000,PE,0.0,0.0,0.0,21.25,1.15,0,1700,0,0.0
2024-06-21,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,4.2,0,75,0,0.0
2024-06-21,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,12.55,0,0,0,0.0
2024-06-21,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,32.35,0,300,0,0.0
2024-06-21,2025-06-26,19000,PE,0.0,0.0,0.0,142.0,72.9,0,600300,0,0.0
2024-06-21,2025-06-26,20000,PE,200.0,240.0,200.0,209.9,209.9,26,458600,450,0.0
2024-06-21,2025-06-26,21000,PE,0.0,0.0,0.0,285.8,268.2,0,450,0,0.0
2024-06-21,2025-06-26,22000,PE,0.0,0.0,0.0,450.0,451.75,0,1700,0,0.0
2024-06-21,2025-06-26,23000,PE,600.0,600.0,600.0,600.0,709.0,1,1825,25,0.0
2024-06-21,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1050.0,0,0,0,0.0
2024-06-21,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1477.25,0,0,0,0.0
2024-06-21,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1989.7,0,0,0,0.0
2024-06-21,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2581.55,0,0,0,0.0
2024-06-21,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3245.5,0,0,0,0.0
2024-06-21,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3969.05,0,0,0,0.0
2024-06-21,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9183.45,0,50,0,0.0
2024-06-21,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8304.8,0,650,0,0.0
2024-06-21,2025-12-24,18000,CE,0.0,0.0,0.0,6790.0,7441.35,0,5650,0,0.0
2024-06-21,2025-12-24,19000,CE,0.0,0.0,0.0,6380.0,6601.2,0,3200,0,0.0
2024-06-21,2025-12-24,19500,CE,5401.0,5401.0,5401.0,5401.0,6192.75,2,1475,-50,0.0
2024-06-21,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,5793.6,0,500,0,0.0
2024-06-21,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5028.15,0,325,0,0.0
2024-06-21,2025-12-24,22000,CE,0.0,0.0,0.0,3949.0,4313.75,0,3100,0,0.0
2024-06-21,2025-12-24,23000,CE,3340.0,3340.0,3250.0,3275.0,3658.3,4,6650,-75,0.0
2024-06-21,2025-12-24,24000,CE,2600.0,2670.0,2600.0,2600.0,2600.0,9,3175,75,0.0
2024-06-21,2025-12-24,25000,CE,2060.05,2125.0,2023.65,2023.65,2540.35,6,4600,25,0.0
2024-06-21,2025-12-24,26000,CE,1500.0,1530.0,1450.0,1450.0,1450.0,15,3875,300,0.0
2024-06-21,2025-12-24,27000,CE,0.0,0.0,0.0,1160.0,1688.35,0,50,0,0.0
2024-06-21,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1355.25,0,0,0,0.0
2024-06-21,2025-12-24,29000,CE,0.0,0.0,0.0,568.9,1077.45,0,0,0,0.0
2024-06-21,2025-12-24,13000,PE,20.45,20.45,20.45,20.45,0.45,4,150,0,0.0
2024-06-21,2025-12-24,15000,PE,0.0,0.0,0.0,25.1,4.85,0,1100,0,0.0
2024-06-21,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,12.85,0,2150,0,0.0
2024-06-21,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,19.85,0,2600,0,0.0
2024-06-21,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,29.85,0,2675,0,0.0
2024-06-21,2025-12-24,18000,PE,0.0,0.0,0.0,142.0,62.05,0,2850,0,0.0
2024-06-21,2025-12-24,19000,PE,0.0,0.0,0.0,175.0,117.55,0,2800,0,0.0
2024-06-21,2025-12-24,20000,PE,220.05,239.95,220.05,237.0,237.0,17,5850,325,0.0
2024-06-21,2025-12-24,21000,PE,330.0,330.0,325.05,330.0,335.8,3,3525,25,0.0
2024-06-21,2025-12-24,22000,PE,455.0,485.0,455.0,475.0,517.05,32,21650,775,0.0
2024-06-21,2025-12-24,23000,PE,705.0,705.0,651.0,669.3,669.3,48,38325,1100,0.0
2024-06-21,2025-12-24,24000,PE,907.0,919.95,892.0,902.75,902.75,76,13250,950,0.0
2024-06-21,2025-12-24,25000,PE,1210.05,1300.0,1210.05,1263.2,1263.2,44,7125,750,0.0
2024-06-21,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1867.95,0,0,0,0.0
2024-06-21,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2369.9,0,0,0,0.0
2024-06-21,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2932.5,0,0,0,0.0
2024-06-21,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3550.3,0,0,0,0.0
2024-06-21,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13139.9,0,50,0,0.0
2024-06-21,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9708.85,0,0,0,0.0
2024-06-21,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8869.15,0,0,0,0.0
2024-06-21,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8045.95,0,200,0,0.0
2024-06-21,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7245.65,0,100,0,0.0
2024-06-21,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6475.25,0,0,0,0.0
2024-06-21,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5741.6,0,0,0,0.0
2024-06-21,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5050.95,0,0,0,0.0
2024-06-21,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4408.95,0,0,0,0.0
2024-06-21,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3817.1,0,0,0,0.0
2024-06-21,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3280.95,0,0,0,0.0
2024-06-21,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2799.65,0,0,0,0.0
2024-06-21,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2372.2,0,0,0,0.0
2024-06-21,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1996.8,0,0,0,0.0
2024-06-21,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1670.2,0,0,0,0.0
2024-06-21,2026-06-25,12000,PE,0.0,0.0,0.0,20.45,0.4,0,500,0,0.0
2024-06-21,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,1.4,0,200,0,0.0
2024-06-21,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,4.1,0,100,0,0.0
2024-06-21,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,10.35,0,850,0,0.0
2024-06-21,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,23.25,0,500,0,0.0
2024-06-21,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,47.0,0,0,0,0.0
2024-06-21,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,87.25,0,0,0,0.0
2024-06-21,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,150.4,0,100,0,0.0
2024-06-21,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,243.5,0,0,0,0.0
2024-06-21,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,373.3,0,0,0,0.0
2024-06-21,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,546.15,0,0,0,0.0
2024-06-21,2026-06-25,23000,PE,0.0,0.0,0.0,600.05,767.6,0,175,0,0.0
2024-06-21,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,1039.2,0,0,0,0.0
2024-06-21,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1366.55,0,0,0,0.0
2024-06-21,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1748.7,0,0,0,0.0
2024-06-21,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2184.7,0,0,0,0.0
2024-06-21,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2672.75,0,0,0,0.0
2024-06-21,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3209.65,0,0,0,0.0
2024-06-21,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10231.55,0,50,0,0.0
2024-06-21,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9428.65,0,0,0,0.0
2024-06-21,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8642.1,0,0,0,0.0
2024-06-21,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7877.15,0,200,0,0.0
2024-06-21,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7139.15,0,0,0,0.0
2024-06-21,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6433.15,0,0,0,0.0
2024-06-21,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5763.8,0,0,0,0.0
2024-06-21,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5135.5,0,500,0,0.0
2024-06-21,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4549.55,0,0,0,0.0
2024-06-21,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4008.25,0,0,0,0.0
2024-06-21,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3514.15,0,0,0,0.0
2024-06-21,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3065.85,0,0,0,0.0
2024-06-21,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2662.2,0,0,0,0.0
2024-06-21,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2301.6,0,0,0,0.0
2024-06-21,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,1.05,0,600,0,0.0
2024-06-21,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,3.0,0,150,0,0.0
2024-06-21,2026-12-31,14000,PE,0.0,0.0,0.0,27.85,7.45,0,1000,0,0.0
2024-06-21,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,16.6,0,2150,0,0.0
2024-06-21,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,33.45,0,2400,0,0.0
2024-06-21,2026-12-31,17000,PE,0.0,0.0,0.0,119.8,62.0,0,3050,0,0.0
2024-06-21,2026-12-31,18000,PE,0.0,0.0,0.0,160.0,106.9,0,6000,0,0.0
2024-06-21,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,173.35,0,2400,0,0.0
2024-06-21,2026-12-31,20000,PE,0.0,0.0,0.0,276.05,266.75,0,5550,0,0.0
2024-06-21,2026-12-31,21000,PE,0.0,0.0,0.0,490.0,392.2,0,625,0,0.0
2024-06-21,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,554.3,0,125,0,0.0
2024-06-21,2026-12-31,23000,PE,0.0,0.0,0.0,760.0,757.45,0,10325,0,0.0
2024-06-21,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,1002.95,0,0,0,0.0
2024-06-21,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1293.05,0,0,0,0.0
2024-06-21,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1630.4,0,0,0,0.0
2024-06-21,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2013.55,0,0,0,0.0
2024-06-21,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2441.35,0,0,0,0.0
2024-06-21,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2912.15,0,0,0,0.0
2024-06-21,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10697.3,0,0,0,0.0
2024-06-21,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9925.75,0,0,0,0.0
2024-06-21,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9169.9,0,0,0,0.0
2024-06-21,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,8434.15,0,100,0,0.0
2024-06-21,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7722.65,0,0,0,0.0
2024-06-21,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7039.6,0,0,0,0.0
2024-06-21,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6388.5,0,0,0,0.0
2024-06-21,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5773.2,0,0,0,0.0
2024-06-21,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5194.15,0,0,0,0.0
2024-06-21,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4654.1,0,0,0,0.0
2024-06-21,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4153.35,0,0,0,0.0
2024-06-21,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3693.55,0,0,0,0.0
2024-06-21,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3273.0,0,0,0,0.0
2024-06-21,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2890.75,0,0,0,0.0
2024-06-21,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,41.65,0,0,0,0.0
2024-06-21,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,72.9,0,0,0,0.0
2024-06-21,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,119.95,0,25,0,0.0
2024-06-21,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,187.0,0,225,0,0.0
2024-06-21,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,278.35,0,0,0,0.0
2024-06-21,2027-06-24,21000,PE,0.0,0.0,0.0,450.0,398.15,0,175,0,0.0
2024-06-21,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,549.9,0,0,0,0.0
2024-06-21,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,737.4,0,0,0,0.0
2024-06-21,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,961.2,0,0,0,0.0
2024-06-21,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1224.0,0,0,0,0.0
2024-06-21,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1526.1,0,0,0,0.0
2024-06-21,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1869.15,0,0,0,0.0
2024-06-21,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2251.4,0,0,0,0.0
2024-06-21,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2672.0,0,0,0,0.0
2024-06-21,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,11181.0,0,0,0,0.0
2024-06-21,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10440.85,0,0,0,0.0
2024-06-21,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9715.5,0,0,0,0.0
2024-06-21,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9008.5,0,0,0,0.0
2024-06-21,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8323.3,0,0,0,0.0
2024-06-21,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7663.15,0,0,0,0.0
2024-06-21,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7030.95,0,0,0,0.0
2024-06-21,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6429.1,0,0,0,0.0
2024-06-21,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5860.0,0,0,0,0.0
2024-06-21,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5323.8,0,0,0,0.0
2024-06-21,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4821.2,0,0,0,0.0
2024-06-21,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4354.7,0,0,0,0.0
2024-06-21,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3922.7,0,0,0,0.0
2024-06-21,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3524.45,0,0,0,0.0
2024-06-21,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,27.35,0,350,0,0.0
2024-06-21,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,48.85,0,0,0,0.0
2024-06-21,2027-12-30,17000,PE,0.0,0.0,0.0,119.65,81.75,0,14200,0,0.0
2024-06-21,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,129.45,0,10100,0,0.0
2024-06-21,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,195.55,0,775,0,0.0
2024-06-21,2027-12-30,20000,PE,315.0,315.0,315.0,315.0,315.0,1,2600,0,0.0
2024-06-21,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,396.3,0,50,0,0.0
2024-06-21,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,537.15,0,0,0,0.0
2024-06-21,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,708.35,0,0,0,0.0
2024-06-21,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,912.35,0,50,0,0.0
2024-06-21,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1149.15,0,0,0,0.0
2024-06-21,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1419.65,0,0,0,0.0
2024-06-21,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1726.2,0,0,0,0.0
2024-06-21,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2067.25,0,0,0,0.0
2024-06-21,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2442.1,0,0,0,0.0
2024-06-21,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11628.5,0,0,0,0.0
2024-06-21,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10916.6,0,0,0,0.0
2024-06-21,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10218.55,0,0,0,0.0
2024-06-21,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9537.3,0,0,0,0.0
2024-06-21,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8875.65,0,0,0,0.0
2024-06-21,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8236.35,0,0,0,0.0
2024-06-21,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7621.75,0,0,0,0.0
2024-06-21,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7033.85,0,0,0,0.0
2024-06-21,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6474.9,0,0,0,0.0
2024-06-21,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5944.6,0,0,0,0.0
2024-06-21,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5444.6,0,0,0,0.0
2024-06-21,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4974.5,0,0,0,0.0
2024-06-21,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4536.2,0,0,0,0.0
2024-06-21,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4128.2,0,0,0,0.0
