date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-02,2025-12-09,25500,PE,10.75,13.2,8.6,9.65,9.65,220000,6372375,1799250,26032.2
2025-12-02,2025-12-09,25600,PE,14.35,20.55,13.55,15.35,15.35,139457,4224300,2002125,26032.2
2025-12-02,2025-12-16,25000,PE,9.2,10.35,7.1,8.3,8.3,6867,351450,74250,26032.2
2025-12-02,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,14.2,0,0,0,26032.2
2025-12-02,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,623.5,0,0,0,26032.2
2025-12-02,2026-06-30,29000,PE,2010.4,2010.4,2010.4,2010.4,2309.45,1,5325,0,26032.2
2025-12-02,2026-06-30,26000,PE,449.25,479.0,447.65,468.6,468.6,611,441300,11100,26032.2
2025-12-02,2026-06-30,24000,PE,148.05,159.55,146.35,152.65,152.65,2037,378975,-62925,26032.2
2025-12-02,2026-06-30,22000,PE,59.85,63.9,59.85,62.65,62.65,89,83925,-1875,26032.2
2025-12-02,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,26032.2
2025-12-02,2026-02-24,27350,PE,1001.05,1001.05,1001.05,1001.05,1001.05,1,65,65,26032.2
2025-12-02,2026-02-24,26700,PE,570.7,612.75,565.75,602.0,774.25,12,6955,130,26032.2
2025-12-02,2026-02-24,26100,PE,337.25,370.05,334.0,357.3,357.3,75,7215,1105,26032.2
2025-12-02,2026-02-24,25300,PE,146.0,164.4,144.0,159.55,159.55,452,80990,15990,26032.2
2025-12-02,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1377.35,0,130,0,26032.2
2025-12-02,2026-01-27,27300,PE,1017.15,1017.15,971.9,971.9,971.9,2,2990,0,26032.2
2025-12-02,2026-01-27,26650,PE,555.0,559.7,534.3,557.85,708.15,14,5460,0,26032.2
2025-12-02,2026-01-27,24250,PE,30.55,30.55,30.55,30.55,21.9,2,2795,0,26032.2
2025-12-02,2025-12-30,27100,PE,850.95,934.0,819.5,907.15,907.15,192,23175,3300,26032.2
2025-12-02,2025-12-30,26850,PE,631.05,709.1,630.3,679.05,679.05,20,4275,150,26032.2
2025-12-02,2025-12-30,26650,PE,496.95,561.7,471.3,532.35,532.35,268,45450,3900,26032.2
2025-12-02,2025-12-30,25600,PE,87.0,99.8,80.75,90.65,90.65,11554,1527450,-3075,26032.2
2025-12-02,2025-12-30,23950,PE,9.25,10.5,7.6,8.55,8.55,90,18675,1350,26032.2
2025-12-02,2025-12-30,23450,PE,7.5,8.55,6.4,6.55,6.55,102,4875,1875,26032.2
2025-12-02,2025-12-30,13000,PE,1.45,1.45,1.45,1.45,0.05,3,29075,-225,26032.2
2025-12-02,2025-12-23,27650,PE,0.0,0.0,0.0,1631.6,1533.5,0,0,0,26032.2
2025-12-02,2025-12-23,25700,PE,79.25,94.0,73.7,84.35,84.35,417,56400,-1425,26032.2
2025-12-02,2025-12-23,25050,PE,19.95,20.0,18.3,18.5,18.5,11,825,750,26032.2
2025-12-02,2025-12-16,27300,PE,1055.9,1170.0,1055.9,1170.0,1214.15,3,225,150,26032.2
2025-12-02,2025-12-09,24600,CE,1545.0,1545.0,1481.0,1481.0,1459.35,11,2700,750,26032.2
2025-12-02,2025-12-09,26250,CE,106.15,134.7,73.25,79.6,79.6,135697,2063025,987375,26032.2
2025-12-02,2025-12-09,27700,CE,1.25,1.4,0.95,1.2,1.2,44578,1079250,889425,26032.2
2025-12-02,2025-12-16,25350,CE,901.6,901.75,795.6,845.6,845.6,6,150,0,26032.2
2025-12-02,2025-12-16,26500,CE,101.0,112.05,64.15,69.2,69.2,22038,590925,128100,26032.2
2025-12-02,2025-12-16,26650,CE,64.95,64.95,36.15,39.05,39.05,2685,62700,47400,26032.2
2025-12-02,2025-12-23,24700,CE,0.0,0.0,0.0,1418.65,1421.15,0,0,0,26032.2
2025-12-02,2025-12-23,24850,CE,0.0,0.0,0.0,1289.65,1276.85,0,0,0,26032.2
2025-12-02,2025-12-23,25200,CE,0.0,0.0,0.0,1007.85,953.45,0,0,0,26032.2
2025-12-02,2025-12-23,27200,CE,19.3,19.3,12.2,13.95,13.95,411,41325,-2475,26032.2
2025-12-02,2025-12-30,17000,CE,9169.25,9175.0,9140.6,9140.6,9140.6,7,110550,-300,26032.2
2025-12-02,2025-12-30,26500,CE,200.0,209.2,156.05,164.0,164.0,62315,3903600,176325,26032.2
2025-12-02,2026-01-27,25050,CE,0.0,0.0,0.0,1548.25,1301.25,0,65,0,26032.2
2025-12-02,2026-01-27,26050,CE,678.4,686.0,608.45,623.65,623.65,123,8060,3640,26032.2
2025-12-02,2026-01-27,26350,CE,492.7,501.8,431.25,452.5,452.5,54,4940,1365,26032.2
2025-12-02,2026-01-27,27950,CE,34.75,36.55,27.95,29.0,29.0,653,91585,-1560,26032.2
2025-12-02,2026-02-24,26550,CE,538.4,538.4,529.35,535.25,520.35,7,325,260,26032.2
2025-12-02,2026-03-31,25000,CE,1905.0,1925.0,1817.7,1837.7,1837.7,352,368850,3825,26032.2
2025-12-02,2026-03-31,28000,CE,214.0,218.7,189.65,193.8,193.8,2491,979350,3300,26032.2
2025-12-02,2026-06-30,27000,CE,1000.0,1019.35,939.95,952.35,952.35,762,495675,4050,26032.2
2025-12-02,2026-09-29,30000,CE,0.0,0.0,0.0,300.0,318.75,0,300,0,26032.2
2025-12-02,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10990.35,0,50,0,26032.2
2025-12-02,2026-12-29,24000,CE,4155.0,4155.0,4055.0,4081.95,3657.6,11,12525,225,26032.2
2025-12-02,2026-12-29,28000,CE,1320.0,1320.0,1240.55,1262.15,1262.15,133,276450,1650,26032.2
2025-12-02,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3584.45,0,0,0,26032.2
2025-12-02,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1787.95,0,0,0,26032.2
2025-12-02,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9653.0,0,0,0,26032.2
2025-12-02,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7688.65,0,0,0,26032.2
2025-12-02,2025-12-16,26750,PE,545.05,631.2,545.05,622.7,622.7,18,975,150,26032.2
2025-12-02,2025-12-16,26100,PE,148.0,195.15,143.45,174.05,174.05,17832,416475,168300,26032.2
2025-12-02,2025-12-16,25900,PE,91.75,117.8,83.9,99.15,99.15,9754,277575,82575,26032.2
2025-12-02,2025-12-16,25200,PE,12.4,15.0,10.8,12.45,12.45,3121,155550,27075,26032.2
2025-12-02,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2617.55,0,8025,0,26032.2
2025-12-02,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5306.45,0,0,0,26032.2
2025-12-02,2025-12-02,26250,PE,125.0,254.35,103.0,225.15,26032.2,858592,616800,-1950225,26032.2
2025-12-02,2025-12-02,26400,PE,254.45,403.0,236.55,374.75,26032.2,126084,653925,-544500,26032.2
2025-12-02,2025-12-02,26650,PE,520.35,647.85,490.85,623.05,26032.2,779,36600,-6750,26032.2
2025-12-02,2025-12-09,25400,PE,7.3,9.15,6.15,6.7,6.7,85046,2442600,813300,26032.2
2025-12-02,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,26032.2
2025-12-02,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1550,0,26032.2
2025-12-02,2026-06-30,25000,PE,261.6,270.75,252.9,261.55,261.55,1289,607875,7500,26032.2
2025-12-02,2026-06-30,21000,PE,40.1,45.0,40.05,45.0,45.0,18,402900,75,26032.2
2025-12-02,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,26032.2
2025-12-02,2026-03-31,22000,PE,28.0,28.95,26.75,27.45,27.45,200,409950,-1800,26032.2
2025-12-02,2026-02-24,27800,PE,0.0,0.0,0.0,1733.85,1554.45,0,0,0,26032.2
2025-12-02,2026-02-24,27500,PE,1042.5,1137.0,1042.5,1136.25,1317.45,30,10335,1625,26032.2
2025-12-02,2026-02-24,26750,PE,658.7,658.7,658.7,658.7,803.9,1,65,65,26032.2
2025-12-02,2026-02-24,26650,PE,609.25,609.25,609.25,609.25,745.25,1,130,65,26032.2
2025-12-02,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,585.5,0,0,0,26032.2
2025-12-02,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1493.45,0,0,0,26032.2
2025-12-02,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,97.95,0,375,0,26032.2
2025-12-02,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,17.1,0,0,0,26032.2
2025-12-02,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,252.2,0,25,0,26032.2
2025-12-02,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,957.35,0,0,0,26032.2
2025-12-02,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,36.15,0,0,0,26032.2
2025-12-02,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,64.55,0,0,0,26032.2
2025-12-02,2026-02-24,26500,PE,490.0,541.05,470.0,521.55,521.55,1855,126230,65065,26032.2
2025-12-02,2026-02-24,26150,PE,0.0,0.0,0.0,352.2,490.25,0,65,0,26032.2
2025-12-02,2026-02-24,24750,PE,0.0,0.0,0.0,90.85,98.8,0,2405,0,26032.2
2025-12-02,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1549.3,0,65,0,26032.2
2025-12-02,2026-01-27,27600,PE,0.0,0.0,0.0,1125.75,1419.7,0,130,0,26032.2
2025-12-02,2026-01-27,26900,PE,669.0,717.8,662.0,717.8,873.55,31,8970,585,26032.2
2025-12-02,2026-01-27,26300,PE,360.0,397.0,348.0,378.85,378.85,549,69095,4680,26032.2
2025-12-02,2026-01-27,26250,PE,341.95,372.0,332.3,356.75,356.75,128,6955,-2340,26032.2
2025-12-02,2026-01-27,25500,PE,133.2,150.25,128.75,141.85,141.85,3970,662675,13650,26032.2
2025-12-02,2026-01-27,25300,PE,100.0,113.7,97.05,105.95,105.95,1461,278525,20215,26032.2
2025-12-02,2026-01-27,25200,PE,85.95,99.0,85.3,94.45,94.45,1982,362050,-13065,26032.2
2025-12-02,2025-12-30,29000,PE,2648.45,2790.85,2648.45,2764.0,2764.0,138,615600,1300,26032.2
2025-12-02,2025-12-30,26400,PE,347.0,405.0,331.05,379.85,379.85,8272,1014300,-49950,26032.2
2025-12-02,2025-12-30,26200,PE,213.85,301.05,213.85,279.2,279.2,47666,3224475,533925,26032.2
2025-12-02,2025-12-30,25650,PE,95.45,111.3,89.65,99.65,99.65,3213,165825,-2025,26032.2
2025-12-02,2025-12-30,24650,PE,18.85,19.6,16.05,16.4,16.4,103,23100,1575,26032.2
2025-12-02,2025-12-30,24450,PE,13.7,15.5,12.55,13.6,13.6,110,41625,-1575,26032.2
2025-12-02,2025-12-30,24100,PE,10.4,12.35,9.15,9.9,9.9,215,160650,2400,26032.2
2025-12-02,2025-12-30,23900,PE,9.55,10.95,7.45,8.45,8.45,565,183150,2025,26032.2
2025-12-02,2025-12-30,23150,PE,8.0,8.0,6.8,6.8,0.05,6,66225,0,26032.2
2025-12-02,2025-12-30,23100,PE,7.0,7.9,5.5,6.15,6.15,1141,111525,4725,26032.2
2025-12-02,2025-12-23,27350,PE,0.0,0.0,0.0,1366.9,1245.45,0,0,0,26032.2
2025-12-02,2025-12-23,26500,PE,394.6,453.8,394.6,437.3,437.3,115,18600,-1575,26032.2
2025-12-02,2025-12-23,26250,PE,245.0,289.75,245.0,272.4,272.4,51,7725,-225,26032.2
2025-12-02,2025-12-23,26000,PE,150.15,186.95,142.7,169.9,169.9,2248,93450,6750,26032.2
2025-12-02,2025-12-23,25850,PE,108.75,134.9,106.0,124.7,124.7,177,14775,7500,26032.2
2025-12-02,2025-12-23,25750,PE,87.15,107.0,84.0,101.05,101.05,226,13425,6000,26032.2
2025-12-02,2025-12-23,25650,PE,72.3,80.2,66.9,75.1,75.1,103,5925,3525,26032.2
2025-12-02,2025-12-23,25450,PE,44.3,51.0,41.15,45.25,45.25,56,2550,1200,26032.2
2025-12-02,2025-12-16,27750,PE,1602.3,1602.3,1591.2,1596.75,1596.75,2,0,0,26032.2
2025-12-02,2025-12-16,27200,PE,1059.5,1059.65,1044.9,1053.05,1053.05,6,75,0,26032.2
2025-12-02,2025-12-16,27000,PE,810.45,875.0,810.45,875.0,928.5,16,2100,375,26032.2
2025-12-02,2025-12-16,26800,PE,583.8,685.6,583.8,657.2,657.2,108,26925,4650,26032.2
2025-12-02,2025-12-16,26550,PE,388.6,464.9,382.8,457.55,457.55,29,2025,150,26032.2
2025-12-02,2025-12-16,26500,PE,374.95,440.35,352.6,418.85,418.85,1540,103500,-2250,26032.2
2025-12-02,2025-12-16,25250,PE,14.3,17.1,12.9,13.85,13.85,470,22575,15600,26032.2
2025-12-02,2025-12-16,24950,PE,10.0,10.1,6.5,8.2,8.2,18,2100,825,26032.2
2025-12-02,2025-12-16,24750,PE,6.6,7.35,5.05,6.1,6.1,53,4050,2100,26032.2
2025-12-02,2025-12-16,24150,PE,0.0,0.0,0.0,33.6,0.1,0,0,0,26032.2
2025-12-02,2025-12-09,27700,PE,1597.2,1597.8,1582.65,1590.9,1590.9,6,75,-150,26032.2
2025-12-02,2025-12-09,26350,PE,220.0,313.1,211.6,283.7,283.7,14966,208800,-16125,26032.2
2025-12-02,2025-12-09,25650,PE,19.5,25.15,16.3,19.1,19.1,60920,1236600,843225,26032.2
2025-12-02,2025-12-09,25050,PE,5.45,5.45,3.25,3.55,3.55,8639,182175,121950,26032.2
2025-12-02,2025-12-02,27500,PE,1361.05,1495.0,1345.05,1467.9,26032.2,63,6300,-2175,26032.2
2025-12-02,2025-12-02,26300,PE,165.0,304.2,144.3,275.55,26032.2,696562,1032300,-2007975,26032.2
2025-12-02,2025-12-02,25800,PE,2.1,2.6,0.05,0.15,26032.2,2479518,6769800,138300,26032.2
2025-12-02,2025-12-02,25200,PE,0.9,0.9,0.05,0.1,26032.2,270883,2504025,-782025,26032.2
2025-12-02,2025-12-02,24500,PE,0.45,0.7,0.05,0.05,26032.2,111690,1860750,-659100,26032.2
2025-12-02,2025-12-02,24350,PE,0.6,0.6,0.05,0.1,26032.2,15150,155550,26250,26032.2
2025-12-02,2025-12-02,24100,PE,0.15,0.45,0.05,0.1,26032.2,17529,140400,-89100,26032.2
2025-12-02,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5884.5,0,0,0,26032.2
2025-12-02,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6735.0,0,0,0,26032.2
2025-12-02,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3082.9,0,0,0,26032.2
2025-12-02,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6915.35,0,0,0,26032.2
2025-12-02,2027-12-28,27000,CE,3270.0,3270.0,3256.0,3256.0,3256.0,2,375,-75,26032.2
2025-12-02,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5759.3,0,0,0,26032.2
2025-12-02,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7428.95,0,0,0,26032.2
2025-12-02,2026-12-29,30000,CE,528.0,528.0,495.0,496.25,496.25,67,156450,375,26032.2
2025-12-02,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,6011.5,0,0,0,26032.2
2025-12-02,2026-06-30,28000,CE,544.0,544.0,490.0,501.4,501.4,940,261900,-225,26032.2
2025-12-02,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6683.35,0,0,0,26032.2
2025-12-02,2026-03-31,26000,CE,1135.05,1154.35,1066.6,1078.45,1078.45,1446,877875,29250,26032.2
2025-12-02,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6403.65,0,0,0,26032.2
2025-12-02,2026-02-24,27550,CE,0.0,0.0,0.0,293.85,200.25,0,0,0,26032.2
2025-12-02,2026-02-24,27100,CE,321.95,321.95,302.0,302.0,316.55,4,260,130,26032.2
2025-12-02,2026-02-24,27050,CE,0.0,0.0,0.0,363.55,332.15,0,65,0,26032.2
2025-12-02,2026-02-24,26400,CE,618.0,618.0,613.55,613.55,613.55,2,780,-65,26032.2
2025-12-02,2026-02-24,26100,CE,842.4,842.4,786.0,798.85,798.85,27,2340,1235,26032.2
2025-12-02,2026-02-24,26050,CE,853.0,860.0,816.0,816.0,771.65,13,780,715,26032.2
2025-12-02,2026-02-24,25900,CE,0.0,0.0,0.0,1006.85,859.6,0,65,0,26032.2
2025-12-02,2026-02-24,25200,CE,0.0,0.0,0.0,1379.55,1342.2,0,0,0,26032.2
2025-12-02,2026-02-24,25100,CE,0.0,0.0,0.0,1451.35,1419.9,0,0,0,26032.2
2025-12-02,2026-02-24,24700,CE,0.0,0.0,0.0,1750.95,1748.95,0,0,0,26032.2
2025-12-02,2026-02-24,24600,CE,0.0,0.0,0.0,1830.1,1835.2,0,0,0,26032.2
2025-12-02,2026-01-27,26850,CE,246.0,246.0,218.0,223.7,223.7,60,7605,1300,26032.2
2025-12-02,2026-01-27,26550,CE,374.8,395.35,337.2,347.35,347.35,120,7280,1625,26032.2
2025-12-02,2026-01-27,25900,CE,770.0,782.05,707.0,723.85,723.85,268,22685,3445,26032.2
2025-12-02,2026-01-27,25800,CE,851.1,875.95,776.35,792.55,792.55,493,25740,5330,26032.2
2025-12-02,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1427.85,0,65,0,26032.2
2025-12-02,2026-01-27,24300,CE,0.0,0.0,0.0,2052.75,1970.0,0,65,0,26032.2
2025-12-02,2025-12-30,31000,CE,1.55,2.0,1.55,1.9,1.9,1461,504650,-2775,26032.2
2025-12-02,2025-12-30,27550,CE,15.35,15.8,11.0,11.95,11.95,177,37950,375,26032.2
2025-12-02,2025-12-30,27400,CE,20.45,21.1,15.45,15.85,15.85,10097,769575,-49125,26032.2
2025-12-02,2025-12-30,27200,CE,35.0,36.5,26.5,27.45,27.45,18760,970425,-61200,26032.2
2025-12-02,2025-12-30,27100,CE,46.3,48.2,34.55,35.9,35.9,21035,724950,-38850,26032.2
2025-12-02,2025-12-30,26800,CE,99.95,105.85,75.25,78.6,78.6,23186,1739250,108750,26032.2
2025-12-02,2025-12-30,26350,CE,263.95,278.95,215.5,225.75,225.75,3523,135075,10125,26032.2
2025-12-02,2025-12-30,25350,CE,963.05,1023.95,919.45,919.5,874.95,26,2775,-75,26032.2
2025-12-02,2025-12-30,24850,CE,1369.8,1373.85,1369.8,1371.85,1371.85,2,300,0,26032.2
2025-12-02,2025-12-30,23700,CE,2510.2,2510.2,2500.25,2505.25,2505.25,2,3300,0,26032.2
2025-12-02,2025-12-30,22000,CE,4288.7,4293.6,4185.55,4206.65,4206.65,65,442325,-2025,26032.2
2025-12-02,2025-12-30,19000,CE,7231.0,7240.0,7200.0,7200.0,7115.8,21,9800,-300,26032.2
2025-12-02,2025-12-23,26800,CE,66.4,73.15,45.05,47.75,47.75,1230,75525,21225,26032.2
2025-12-02,2025-12-23,26000,CE,424.95,432.7,340.2,354.3,354.3,1103,61500,23775,26032.2
2025-12-02,2025-12-23,25250,CE,0.0,0.0,0.0,970.05,909.4,0,0,0,26032.2
2025-12-02,2025-12-23,24550,CE,0.0,0.0,0.0,1551.7,1567.4,0,0,0,26032.2
2025-12-02,2025-12-23,24250,CE,0.0,0.0,0.0,1827.5,1863.45,0,0,0,26032.2
2025-12-02,2025-12-16,26150,CE,258.4,272.3,191.3,200.95,200.95,3991,96900,65700,26032.2
2025-12-02,2025-12-16,25800,CE,480.05,512.0,408.3,426.25,426.25,1015,83925,29700,26032.2
2025-12-02,2025-12-16,25450,CE,815.95,815.95,704.8,738.6,738.6,4,75,0,26032.2
2025-12-02,2025-12-16,25250,CE,895.45,895.45,890.45,890.45,860.5,2,0,0,26032.2
2025-12-02,2025-12-16,25100,CE,1111.45,1111.45,1093.3,1093.3,1000.15,2,75,75,26032.2
2025-12-02,2025-12-16,24700,CE,1498.15,1498.15,1414.8,1414.8,1388.65,3,300,225,26032.2
2025-12-02,2025-12-16,24600,CE,1532.8,1532.8,1532.8,1532.8,1487.6,1,75,0,26032.2
2025-12-02,2025-12-16,24500,CE,1631.7,1631.7,1631.7,1631.7,1586.85,1,225,0,26032.2
2025-12-02,2025-12-16,23950,CE,2181.55,2181.55,2181.55,2181.55,2181.55,1,150,0,26032.2
2025-12-02,2025-12-09,27650,CE,1.45,1.55,1.05,1.25,1.25,786,41025,25125,26032.2
2025-12-02,2025-12-09,27600,CE,1.45,1.55,1.1,1.25,1.25,33200,1356975,869925,26032.2
2025-12-02,2025-12-09,27200,CE,3.3,3.3,1.65,1.8,1.8,115691,4199025,1218000,26032.2
2025-12-02,2025-12-09,26450,CE,40.0,60.2,27.1,29.35,29.35,133929,1716825,1219350,26032.2
2025-12-02,2025-12-09,26350,CE,81.05,92.3,45.35,49.45,49.45,128981,2229825,1321725,26032.2
2025-12-02,2025-12-09,26300,CE,86.65,117.8,57.75,62.65,62.65,349578,5827950,2622000,26032.2
2025-12-02,2025-12-09,26100,CE,219.0,219.0,134.3,144.4,144.4,425453,4716000,3782475,26032.2
2025-12-02,2025-12-09,25350,CE,773.5,773.5,741.7,758.75,758.75,35,1125,675,26032.2
2025-12-02,2025-12-09,25200,CE,990.25,990.25,887.0,904.2,904.2,234,45900,9525,26032.2
2025-12-02,2025-12-02,25200,CE,940.6,961.25,795.7,821.7,26032.2,351,13500,-13500,26032.2
2025-12-02,2025-12-02,24500,CE,1666.8,1666.8,1500.0,1530.25,26032.2,157,5100,-7800,26032.2
2025-12-02,2025-12-23,24500,PE,8.0,9.45,7.7,8.1,8.1,417,43650,2775,26032.2
2025-12-02,2025-12-02,27300,CE,0.7,0.95,0.05,0.05,26032.2,193075,2349600,166500,26032.2
2025-12-02,2025-12-02,27750,CE,0.5,0.8,0.05,0.1,26032.2,28039,246900,15225,26032.2
2025-12-02,2025-12-09,23750,CE,2342.15,2353.7,2342.15,2351.85,2351.85,5,675,225,26032.2
2025-12-02,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9470.4,0,0,0,26032.2
2025-12-02,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7277.0,0,0,0,26032.2
2025-12-02,2026-02-24,26500,CE,590.6,614.6,545.75,555.2,555.2,755,75075,23790,26032.2
2025-12-02,2026-02-24,26650,CE,498.6,501.95,498.6,501.95,477.8,11,715,650,26032.2
2025-12-02,2025-12-09,25100,PE,5.2,5.25,3.3,3.85,3.85,45523,771750,309375,26032.2
2025-12-02,2025-12-09,25000,PE,4.4,4.85,3.25,3.55,3.55,145781,5452425,2470200,26032.2
2025-12-02,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,619.7,0,0,0,26032.2
2025-12-02,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1240.85,0,0,0,26032.2
2025-12-02,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,164.4,0,0,0,26032.2
2025-12-02,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1360.0,0,0,0,26032.2
2025-12-02,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,23.95,0,0,0,26032.2
2025-12-02,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,60.6,0,0,0,26032.2
2025-12-02,2026-12-29,23000,PE,181.0,182.0,170.3,177.6,177.6,89,178750,5625,26032.2
2025-12-02,2026-12-29,20000,PE,88.85,91.45,88.0,90.95,3.9,11,38325,150,26032.2
2025-12-02,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2897.25,0,0,0,26032.2
2025-12-02,2026-06-30,30000,PE,2837.6,2837.65,2812.9,2818.0,3134.25,4,10800,-75,26032.2
2025-12-02,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.05,0,250,0,26032.2
