date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-13,2026-02-24,25400,PE,72.95,171.75,65.8,147.15,147.15,117836,1668030,54275,25471.1
2026-02-13,2026-02-17,23250,CE,0.0,0.0,0.0,2468.45,2235.1,0,260,0,25471.1
2026-02-13,2026-02-17,23600,CE,2005.0,2005.0,1865.0,1865.0,1865.0,3,780,-195,25471.1
2026-02-13,2026-02-17,24650,CE,930.9,958.45,923.65,955.5,836.3,14,1690,585,25471.1
2026-02-13,2026-02-17,24850,CE,752.5,761.8,650.0,661.8,661.8,65,10400,-1365,25471.1
2026-02-13,2026-02-17,25000,CE,674.45,712.4,467.7,512.3,512.3,20001,338195,136500,25471.1
2026-02-13,2026-02-17,26050,CE,19.8,19.8,10.05,14.15,14.15,702084,6980610,2661490,25471.1
2026-02-13,2026-02-17,26450,CE,5.05,7.9,4.15,6.6,6.6,564562,2454530,-277485,25471.1
2026-02-13,2026-02-17,27150,CE,2.25,2.55,1.6,2.45,2.45,75337,793260,41340,25471.1
2026-02-13,2026-02-17,27600,CE,1.6,1.8,1.2,1.7,1.7,130423,2116725,208975,25471.1
2026-02-13,2026-02-24,23500,CE,2165.0,2185.0,1990.0,2033.3,2033.3,1394,557830,19305,25471.1
2026-02-13,2026-02-24,23850,CE,1721.6,1725.55,1721.6,1725.55,1660.65,2,1820,0,25471.1
2026-02-13,2026-02-24,23900,CE,1710.0,1710.0,1630.0,1631.35,1631.35,6,6240,130,25471.1
2026-02-13,2026-12-29,30000,PE,2859.5,3005.2,2842.5,2983.15,2983.15,231,206925,12675,25471.1
2026-02-13,2026-12-29,22500,PE,161.55,187.45,161.55,183.55,183.55,46,2145,2080,25471.1
2026-02-13,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.7,0,0,0,25471.1
2026-02-13,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.1,0,11605,0,25471.1
2026-02-13,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4994.8,0,0,0,25471.1
2026-02-13,2026-09-29,25000,PE,361.9,421.75,357.85,411.95,411.95,1240,299520,-15710,25471.1
2026-02-13,2026-09-29,22500,PE,0.0,0.0,0.0,96.1,42.45,0,65,0,25471.1
2026-02-13,2026-06-30,29000,PE,2623.9,2851.95,2623.9,2827.95,2827.95,52,49445,-240,25471.1
2026-02-13,2026-06-30,23000,PE,73.0,98.85,73.0,92.6,92.6,2203,718810,-11060,25471.1
2026-02-13,2026-06-30,20000,PE,28.05,38.5,28.05,35.45,35.45,161,675720,2665,25471.1
2026-02-13,2026-04-28,26950,PE,1115.6,1206.7,1095.45,1202.1,1202.1,4,325,0,25471.1
2026-02-13,2026-04-28,26600,PE,865.0,871.65,854.6,860.9,1068.2,23,11375,-390,25471.1
2026-02-13,2026-04-28,26200,PE,595.0,717.45,578.0,680.3,680.3,290,49400,650,25471.1
2026-02-13,2026-04-28,26050,PE,555.0,600.0,535.7,600.0,600.0,23,2275,910,25471.1
2026-02-13,2026-04-28,25050,PE,194.6,240.4,191.0,234.5,234.5,16,2080,-455,25471.1
2026-02-13,2026-04-28,23550,PE,60.75,77.75,60.75,77.75,77.75,11,1625,-65,25471.1
2026-02-13,2026-04-28,23450,PE,56.3,67.1,56.3,67.1,67.1,2,1690,0,25471.1
2026-02-13,2026-04-28,23200,PE,41.4,61.15,38.7,58.4,58.4,75,8385,780,25471.1
2026-02-13,2026-02-24,24350,CE,1219.1,1219.1,1205.6,1212.35,1212.35,2,3965,0,25471.1
2026-02-13,2026-02-24,25300,CE,490.75,490.8,311.1,339.05,339.05,29191,1055015,134875,25471.1
2026-02-13,2026-02-24,26850,CE,8.0,9.85,5.65,9.0,9.0,5647,182130,-34775,25471.1
2026-02-13,2026-02-24,27200,CE,5.6,6.0,4.3,5.25,5.25,14517,421200,23725,25471.1
2026-02-13,2026-03-02,23500,CE,2120.15,2120.15,2086.1,2103.15,2103.15,2,130,0,25471.1
2026-02-13,2026-03-02,23600,CE,1971.35,1977.5,1971.35,1974.45,1974.45,2,130,0,25471.1
2026-02-13,2026-03-02,25250,CE,564.75,568.1,429.0,435.35,435.35,69,3770,2405,25471.1
2026-02-13,2026-03-02,25650,CE,310.65,310.65,193.7,206.5,206.5,1849,31980,22035,25471.1
2026-02-13,2026-03-02,26200,CE,70.0,71.9,52.0,53.75,53.75,10324,213720,18915,25471.1
2026-02-13,2026-03-02,27650,CE,5.8,6.45,4.6,6.0,6.0,22,1885,260,25471.1
2026-02-13,2026-03-10,25500,CE,438.0,444.5,336.7,359.7,359.7,1585,57785,52455,25471.1
2026-02-13,2026-03-10,26150,CE,137.9,137.9,92.75,94.4,94.4,106,3640,3120,25471.1
2026-02-13,2026-03-10,27250,CE,10.0,14.7,8.75,13.35,13.35,123,4355,-325,25471.1
2026-02-13,2026-03-17,24250,CE,0.0,0.0,0.0,1857.0,1361.8,0,0,0,25471.1
2026-02-13,2026-03-17,25050,CE,0.0,0.0,0.0,1146.2,689.45,0,0,0,25471.1
2026-02-13,2026-03-17,25100,CE,0.0,0.0,0.0,1105.8,653.95,0,0,0,25471.1
2026-02-13,2026-03-17,26200,CE,0.0,0.0,0.0,405.75,138.35,0,0,0,25471.1
2026-02-13,2026-03-17,27250,CE,37.4,37.4,37.4,37.4,14.05,1,65,65,25471.1
2026-02-13,2026-03-17,27300,CE,0.0,0.0,0.0,92.5,12.35,0,0,0,25471.1
2026-02-13,2026-03-17,27350,CE,0.0,0.0,0.0,85.4,10.85,0,0,0,25471.1
2026-02-13,2026-03-30,27750,PE,2035.25,2042.7,2035.25,2039.0,2039.0,2,390,0,25471.1
2026-02-13,2026-03-30,27650,PE,1942.55,1950.4,1942.55,1946.5,1946.5,2,1430,0,25471.1
2026-02-13,2026-03-30,27500,PE,1651.1,1838.0,1640.0,1804.75,1804.75,244,82030,7020,25471.1
2026-02-13,2026-03-30,26400,PE,688.0,861.1,686.75,821.35,821.35,324,53495,-4420,25471.1
2026-02-13,2026-03-30,25700,PE,302.05,427.0,301.9,403.65,403.65,9988,582400,87035,25471.1
2026-02-13,2026-03-30,25200,PE,150.0,246.25,150.0,227.4,227.4,7466,491465,5265,25471.1
2026-02-13,2026-03-30,24350,PE,60.15,100.65,58.95,95.25,95.25,331,7930,650,25471.1
2026-02-13,2026-03-30,24250,PE,55.65,91.5,55.65,84.8,84.8,301,12025,4550,25471.1
2026-02-13,2026-03-17,27300,PE,0.0,0.0,0.0,1288.25,1709.95,0,0,0,25471.1
2026-02-13,2026-03-17,27000,PE,0.0,0.0,0.0,1043.35,1425.2,0,0,0,25471.1
2026-02-13,2026-03-17,26650,PE,0.0,0.0,0.0,785.4,1108.25,0,0,0,25471.1
2026-02-13,2026-03-17,26400,PE,0.0,0.0,0.0,623.3,897.35,0,0,0,25471.1
2026-02-13,2026-03-17,26300,PE,0.0,0.0,0.0,516.55,817.7,0,65,0,25471.1
2026-02-13,2026-03-17,26150,PE,0.0,0.0,0.0,481.7,704.25,0,0,0,25471.1
2026-02-13,2026-03-17,26100,PE,0.0,0.0,0.0,455.9,668.15,0,0,0,25471.1
2026-02-13,2026-03-17,25600,PE,0.0,0.0,0.0,245.65,361.6,0,0,0,25471.1
2026-02-13,2026-03-17,25050,PE,0.0,0.0,0.0,105.9,147.85,0,0,0,25471.1
2026-02-13,2026-03-17,24750,PE,0.0,0.0,0.0,61.65,80.9,0,0,0,25471.1
2026-02-13,2026-03-17,24450,PE,0.0,0.0,0.0,33.65,40.35,0,0,0,25471.1
2026-02-13,2026-03-17,24200,PE,0.0,0.0,0.0,19.3,20.95,0,0,0,25471.1
2026-02-13,2026-03-17,24150,PE,0.0,0.0,0.0,17.15,18.2,0,0,0,25471.1
2026-02-13,2026-03-10,27650,PE,0.0,0.0,0.0,1790.05,2076.55,0,0,0,25471.1
2026-02-13,2026-03-10,27600,PE,0.0,0.0,0.0,1743.75,2027.05,0,0,0,25471.1
2026-02-13,2026-03-10,27450,PE,0.0,0.0,0.0,1606.55,1878.9,0,0,0,25471.1
2026-02-13,2026-03-10,27200,PE,0.0,0.0,0.0,1384.7,1633.9,0,0,0,25471.1
2026-02-13,2026-03-10,26350,PE,0.0,0.0,0.0,726.4,851.4,0,0,0,25471.1
2026-02-13,2026-03-10,25100,PE,90.6,146.55,87.15,133.5,133.5,332,7150,650,25471.1
2026-02-13,2026-03-10,24900,PE,65.0,108.25,64.35,97.8,97.8,258,8255,6175,25471.1
2026-02-13,2026-03-10,24800,PE,63.0,95.4,58.0,85.7,85.7,202,8320,1755,25471.1
2026-02-13,2026-03-30,24000,CE,1870.05,1883.0,1702.5,1741.1,1741.1,721,396350,17980,25471.1
2026-02-13,2026-03-30,25750,CE,447.05,450.05,353.0,367.55,367.55,729,22685,1040,25471.1
2026-02-13,2026-03-30,25800,CE,421.3,438.3,325.0,342.45,342.45,8374,286845,67470,25471.1
2026-02-13,2026-03-30,25950,CE,334.7,340.15,262.0,273.6,273.6,602,28405,4225,25471.1
2026-02-13,2026-03-30,26200,CE,245.4,245.4,172.1,179.75,179.75,9384,436150,92755,25471.1
2026-02-13,2026-03-30,27100,CE,40.0,43.5,35.1,36.1,36.1,6537,152035,-31200,25471.1
2026-02-13,2026-03-30,27600,CE,22.0,22.0,16.15,18.15,18.15,1060,59670,-4225,25471.1
2026-02-13,2026-03-30,27650,CE,21.6,21.6,16.2,17.15,17.15,50,16705,325,25471.1
2026-02-13,2026-03-30,27750,CE,15.55,19.05,14.5,16.85,16.85,111,7215,1430,25471.1
2026-02-13,2026-03-30,27950,CE,12.0,14.3,11.2,11.65,11.65,66,6890,2275,25471.1
2026-02-13,2026-03-30,30000,CE,4.6,4.9,3.2,4.25,4.25,4116,715435,6305,25471.1
2026-02-13,2026-04-28,24250,CE,0.0,0.0,0.0,2016.55,1576.95,0,1300,0,25471.1
2026-02-13,2026-04-28,25000,CE,1214.45,1217.55,1025.05,1051.8,1051.8,929,103480,8645,25471.1
2026-02-13,2026-04-28,25500,CE,824.75,830.05,692.0,709.7,709.7,2379,209690,13650,25471.1
2026-02-13,2026-04-28,25600,CE,720.0,720.0,624.0,636.5,636.5,443,26780,6435,25471.1
2026-02-13,2026-04-28,26850,CE,146.3,150.0,134.9,136.9,136.9,46,3120,-585,25471.1
2026-02-13,2026-03-02,27600,PE,2021.5,2026.2,2021.5,2023.85,2023.85,2,65,0,25471.1
2026-02-13,2026-03-02,27200,PE,1625.8,1633.5,1625.8,1629.65,1629.65,2,65,0,25471.1
2026-02-13,2026-04-28,27050,CE,0.0,0.0,0.0,65.0,137.45,0,2275,0,25471.1
2026-02-13,2026-04-28,27550,CE,60.0,61.65,49.95,50.75,50.75,425,30420,-10205,25471.1
2026-02-13,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,7838.9,0,175,0,25471.1
2026-02-13,2026-06-30,28000,CE,151.0,151.0,118.0,121.55,121.55,6054,1531870,17280,25471.1
2026-02-13,2026-06-30,29000,CE,49.2,54.7,43.95,45.7,45.7,2209,408450,-5300,25471.1
2026-02-13,2026-09-29,24000,CE,2742.55,2742.55,2742.55,2742.55,2742.55,1,65,65,25471.1
2026-02-13,2026-12-29,29000,CE,440.0,448.7,380.0,392.05,392.05,1333,518435,-13030,25471.1
2026-02-13,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3511.0,0,600,0,25471.1
2026-02-13,2027-12-28,24000,CE,0.0,0.0,0.0,4464.55,4139.15,0,260,0,25471.1
2026-02-13,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7607.8,0,0,0,25471.1
2026-02-13,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,759.9,0,0,0,25471.1
2026-02-13,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10929.15,0,0,0,25471.1
2026-02-13,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3677.8,0,0,0,25471.1
2026-02-13,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9037.05,0,0,0,25471.1
2026-02-13,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5917.0,0,0,0,25471.1
2026-02-13,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2312.35,0,0,0,25471.1
2026-02-13,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7412.1,0,0,0,25471.1
2026-02-13,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4736.6,0,0,0,25471.1
2026-02-13,2026-02-17,23200,PE,2.0,4.8,1.35,1.8,1.8,68287,991770,73255,25471.1
2026-02-13,2026-02-17,23350,PE,1.85,2.3,1.4,1.95,1.95,33223,158925,33215,25471.1
2026-02-13,2026-02-17,24250,PE,3.0,4.7,2.45,4.05,4.05,66505,235690,43680,25471.1
2026-02-13,2026-02-17,24550,PE,4.55,7.3,2.7,6.2,6.2,286344,626990,393835,25471.1
2026-02-13,2026-02-17,24850,PE,7.5,13.05,5.6,11.1,11.1,269183,917150,431340,25471.1
2026-02-13,2026-02-17,24950,PE,9.05,17.6,7.1,14.15,14.15,274708,1269710,540670,25471.1
2026-02-13,2026-02-17,25200,PE,13.15,44.2,12.3,31.55,31.55,1377311,4197700,1211470,25471.1
2026-02-13,2026-02-17,26350,PE,695.0,870.45,695.0,858.4,858.4,469,39000,-2730,25471.1
2026-02-13,2026-02-17,26500,PE,813.95,1052.3,813.95,1016.15,1016.15,7203,286910,-40560,25471.1
2026-02-13,2026-02-17,26550,PE,896.6,1023.35,895.95,1011.7,1062.95,34,15470,390,25471.1
2026-02-13,2026-02-17,26700,PE,1059.95,1206.0,1059.95,1193.75,1193.75,74,20345,-1625,25471.1
2026-02-13,2026-02-24,23300,PE,3.95,6.6,3.4,5.95,5.95,3964,460655,1300,25471.1
2026-02-13,2026-02-24,23550,PE,5.1,8.45,5.05,7.75,7.75,459,19110,6110,25471.1
2026-02-13,2026-02-24,23800,PE,6.95,11.1,6.35,9.95,9.95,6731,287560,11895,25471.1
2026-02-13,2026-02-24,25800,PE,244.3,402.65,188.3,360.55,360.55,69259,1614405,-642525,25471.1
2026-02-13,2026-12-29,24000,PE,270.0,322.0,270.0,315.2,315.2,961,434900,14945,25471.1
2026-02-13,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2942.55,0,0,0,25471.1
2026-02-13,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,62.25,0,0,0,25471.1
2026-02-13,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3192.25,0,0,0,25471.1
2026-02-13,2026-03-30,22000,PE,16.35,25.3,12.55,22.7,22.7,13642,1013290,35850,25471.1
2026-02-13,2026-03-30,21000,PE,11.85,14.85,9.6,14.15,14.15,4320,787520,46735,25471.1
2026-02-13,2026-03-17,27700,PE,0.0,0.0,0.0,1640.65,2099.75,0,0,0,25471.1
2026-02-13,2026-03-17,27050,PE,0.0,0.0,0.0,1082.8,1472.0,0,0,0,25471.1
2026-02-13,2026-03-17,26750,PE,0.0,0.0,0.0,855.6,1196.6,0,0,0,25471.1
2026-02-13,2026-03-17,26500,PE,0.0,0.0,0.0,685.8,979.8,0,0,0,25471.1
2026-02-13,2026-03-17,25300,PE,119.85,226.7,119.85,226.7,226.7,45,1885,650,25471.1
2026-02-13,2026-03-17,25100,PE,91.5,171.7,91.45,162.7,162.7,82,1885,-1040,25471.1
2026-02-13,2026-03-17,24100,PE,0.0,0.0,0.0,15.25,15.8,0,0,0,25471.1
2026-02-13,2026-03-10,26200,PE,560.0,616.0,538.35,602.0,729.9,17,520,-260,25471.1
2026-02-13,2026-03-10,25450,PE,171.1,256.55,171.1,230.1,230.1,71,1430,1235,25471.1
2026-02-13,2026-03-10,25250,PE,150.15,166.65,150.15,165.75,165.75,9,195,195,25471.1
2026-02-13,2026-03-10,24500,PE,32.3,63.6,32.3,57.4,57.4,1146,24570,-4485,25471.1
2026-02-13,2026-03-02,27500,PE,1929.4,1929.4,1907.75,1916.95,1916.95,4,65,0,25471.1
2026-02-13,2026-03-02,26050,PE,440.0,554.95,412.6,552.7,552.7,89,4875,-1625,25471.1
2026-02-13,2026-03-02,25750,PE,231.65,384.95,227.95,366.5,366.5,1201,23140,6435,25471.1
2026-02-13,2026-03-02,25350,PE,106.2,183.45,105.8,162.05,162.05,1591,15665,4290,25471.1
2026-02-13,2026-03-02,25200,PE,67.75,139.2,67.6,122.95,122.95,7479,151125,50375,25471.1
2026-02-13,2026-03-02,25100,PE,61.0,117.05,59.2,102.5,102.5,4592,72930,28080,25471.1
2026-02-13,2026-03-02,24750,PE,37.65,63.0,34.2,56.6,56.6,504,14170,6110,25471.1
2026-02-13,2026-03-02,24200,PE,17.0,30.95,16.0,27.85,27.85,1036,40170,29705,25471.1
2026-02-13,2026-03-02,23200,PE,0.0,0.0,0.0,6.2,0.05,0,3770,0,25471.1
2026-02-13,2026-02-24,27950,PE,2373.65,2420.05,2373.65,2405.05,2405.05,6,1755,-130,25471.1
2026-02-13,2026-02-24,27650,PE,2095.55,2106.95,2090.7,2097.75,2097.75,3,325,65,25471.1
2026-02-13,2026-02-24,26950,PE,1335.0,1422.0,1335.0,1422.0,1422.0,3,3575,130,25471.1
2026-02-13,2026-02-24,26050,PE,390.45,609.5,390.45,562.4,562.4,1962,79950,-40170,25471.1
2026-02-13,2026-02-24,25350,PE,58.75,152.95,58.75,130.65,130.65,33989,658580,27690,25471.1
2026-02-13,2026-02-24,25300,PE,60.5,135.85,52.4,115.3,115.3,118614,1664455,-370695,25471.1
2026-02-13,2026-02-24,23600,PE,9.75,9.75,4.95,8.2,8.2,2654,179205,6045,25471.1
2026-02-13,2026-02-24,23500,PE,6.1,8.35,4.5,7.5,7.5,21561,1896570,48620,25471.1
2026-02-13,2026-02-24,23450,PE,6.05,7.95,4.85,7.1,7.1,418,28405,5655,25471.1
2026-02-13,2026-02-24,23250,PE,3.9,6.4,3.9,5.9,5.9,262,17940,2015,25471.1
2026-02-13,2026-02-17,27550,PE,2050.0,2065.0,2050.0,2057.5,2057.5,3,260,-65,25471.1
2026-02-13,2026-02-17,27100,PE,0.0,0.0,0.0,1104.7,1612.55,0,845,0,25471.1
2026-02-13,2026-02-17,25850,PE,250.6,428.3,182.35,373.0,373.0,150636,896805,-1900015,25471.1
2026-02-13,2026-02-17,25300,PE,24.4,66.6,16.5,47.9,47.9,2336105,6098300,1736280,25471.1
2026-02-13,2026-02-17,25250,PE,38.0,54.4,14.15,38.25,38.25,1123136,1763580,381940,25471.1
2026-02-13,2026-02-17,24600,PE,3.95,8.0,2.75,6.7,6.7,437054,2346695,703040,25471.1
2026-02-13,2026-02-17,23300,PE,2.0,2.5,1.4,1.85,1.85,63450,486005,37050,25471.1
2026-02-13,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4001.0,0,0,0,25471.1
2026-02-13,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9501.55,0,0,0,25471.1
2026-02-13,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1857.05,0,0,0,25471.1
2026-02-13,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2851.7,0,0,0,25471.1
2026-02-13,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4202.6,0,0,0,25471.1
2026-02-13,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9738.6,0,0,0,25471.1
2026-02-13,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10524.55,0,0,0,25471.1
2026-02-13,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1065.25,0,0,0,25471.1
2026-02-13,2027-12-28,33000,CE,0.0,0.0,0.0,700.0,405.05,0,0,0,25471.1
2026-02-13,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9234.35,0,0,0,25471.1
2026-02-13,2026-12-29,28000,CE,764.9,766.5,673.45,687.5,687.5,2128,789065,-32500,25471.1
2026-02-13,2026-12-29,26000,CE,1849.95,1849.95,1689.6,1716.4,1716.4,627,356520,9425,25471.1
2026-02-13,2026-12-29,24000,CE,3256.0,3256.0,3150.0,3156.7,3156.7,26,48270,265,25471.1
2026-02-13,2026-12-29,22000,CE,4910.0,4910.0,4910.0,4910.0,4545.65,1,7940,65,25471.1
2026-02-13,2026-09-29,26000,CE,1335.85,1350.0,1231.15,1244.6,1244.6,290,151740,-2080,25471.1
2026-02-13,2026-04-28,27650,CE,0.0,0.0,0.0,113.2,61.6,0,0,0,25471.1
2026-02-13,2026-04-28,25950,CE,528.1,528.1,450.0,452.95,452.95,43,4160,-650,25471.1
2026-02-13,2026-04-28,25250,CE,886.6,886.6,882.4,884.5,884.5,2,390,0,25471.1
2026-02-13,2026-04-28,24950,CE,1085.1,1085.1,1076.15,1080.65,1080.65,2,130,0,25471.1
2026-02-13,2026-04-28,23600,CE,2280.2,2283.15,2280.2,2281.7,2281.7,2,65,-65,25471.1
2026-02-13,2026-04-28,23550,CE,2323.2,2323.6,2312.8,2319.9,2319.9,3,0,-130,25471.1
2026-02-13,2026-04-28,23500,CE,2362.85,2370.75,2362.85,2366.8,2366.8,2,260,0,25471.1
2026-02-13,2026-03-30,29000,CE,6.35,6.85,5.0,6.55,6.55,2902,716805,-13250,25471.1
2026-02-13,2026-03-30,27700,CE,15.95,17.25,15.0,16.15,16.15,1561,148135,-6175,25471.1
2026-02-13,2026-03-30,27500,CE,24.05,24.05,19.4,20.3,20.3,11781,779350,-36205,25471.1
2026-02-13,2026-03-30,26400,CE,150.0,166.95,121.15,126.1,126.1,7151,292370,59670,25471.1
2026-02-13,2026-03-30,26150,CE,253.45,253.45,189.1,196.45,196.45,311,11570,-2340,25471.1
2026-02-13,2026-03-30,25350,CE,640.0,674.65,580.35,593.95,593.95,129,11505,4355,25471.1
2026-02-13,2026-03-30,23550,CE,0.0,0.0,0.0,1776.15,2088.15,0,195,0,25471.1
2026-02-13,2026-03-30,23250,CE,0.0,0.0,0.0,2084.45,2381.5,0,65,0,25471.1
2026-02-13,2026-03-17,26450,CE,0.0,0.0,0.0,303.15,86.55,0,0,0,25471.1
2026-02-13,2026-03-17,24900,CE,0.0,0.0,0.0,1270.8,801.45,0,0,0,25471.1
2026-02-13,2026-03-17,24400,CE,0.0,0.0,0.0,1716.5,1224.1,0,0,0,25471.1
2026-02-13,2026-03-10,27550,CE,0.0,0.0,0.0,42.5,2.3,0,0,0,25471.1
2026-02-13,2026-03-10,27450,CE,7.75,9.2,7.7,9.2,9.2,5,1365,130,25471.1
2026-02-13,2026-03-10,27400,CE,9.5,11.95,7.55,10.3,10.3,44,7670,585,25471.1
2026-02-13,2026-03-10,26700,CE,0.0,0.0,0.0,165.4,30.45,0,0,0,25471.1
2026-02-13,2026-03-10,25700,CE,333.65,333.65,235.6,252.05,252.05,624,18005,15340,25471.1
2026-02-13,2026-03-10,25400,CE,430.35,434.3,398.3,420.25,420.25,92,3770,3705,25471.1
2026-02-13,2026-03-10,25350,CE,707.7,707.7,707.7,707.7,435.6,1,65,65,25471.1
2026-02-13,2026-03-10,25250,CE,0.0,0.0,0.0,833.15,497.95,0,0,0,25471.1
2026-02-13,2026-03-02,27600,CE,4.85,5.95,4.3,5.8,5.8,26,910,910,25471.1
2026-02-13,2026-03-02,27300,CE,6.35,9.9,6.05,7.8,7.8,143,10920,130,25471.1
2026-02-13,2026-03-02,27250,CE,0.0,0.0,0.0,33.9,1.25,0,0,0,25471.1
2026-02-13,2026-03-02,26950,CE,13.9,14.5,11.05,12.85,12.85,101,13585,1300,25471.1
2026-02-13,2026-03-02,26050,CE,100.05,108.05,74.0,78.35,78.35,2336,27430,6045,25471.1
2026-02-13,2026-03-02,26000,CE,116.5,123.15,82.75,88.5,88.5,18059,489970,226720,25471.1
2026-02-13,2026-03-02,24950,CE,725.2,725.2,703.25,704.95,704.95,5,2080,-65,25471.1
2026-02-13,2026-03-02,24800,CE,834.2,835.95,816.7,822.75,822.75,14,2210,520,25471.1
2026-02-13,2026-03-02,24700,CE,932.15,933.1,917.65,927.65,927.65,3,1625,-130,25471.1
2026-02-13,2026-03-02,24000,CE,1614.0,1614.0,1575.0,1577.45,1577.45,3,2080,130,25471.1
2026-02-13,2026-02-24,27600,CE,3.05,4.35,2.4,3.0,3.0,4831,125385,60710,25471.1
2026-02-13,2026-04-28,24000,CE,2080.45,2080.45,1899.0,1899.5,1899.5,27,19630,780,25471.1
2026-02-13,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,31.25,0,0,0,25471.1
2026-02-13,2028-06-27,22000,PE,0.0,0.0,0.0,165.0,116.65,0,390,0,25471.1
2026-02-13,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6606.05,0,0,0,25471.1
2026-02-13,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,294.75,0,0,0,25471.1
2026-02-13,2026-12-29,29000,PE,2121.0,2231.0,2115.0,2218.35,2218.35,124,156880,5525,25471.1
2026-02-13,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2204.25,0,0,0,25471.1
2026-02-13,2026-12-29,26000,PE,650.05,742.7,650.05,728.75,728.75,1413,1127995,4295,25471.1
2026-02-13,2026-12-29,19000,PE,61.0,69.7,61.0,67.15,67.15,38,18970,-455,25471.1
2026-02-13,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,15.45,0,65,0,25471.1
2026-02-13,2026-04-28,27450,PE,1596.85,1596.85,1596.85,1596.85,1596.85,1,65,65,25471.1
2026-02-13,2026-04-28,27150,PE,0.0,0.0,0.0,1076.25,1498.95,0,325,0,25471.1
2026-02-13,2026-04-28,26700,PE,967.2,967.2,963.0,963.0,1141.95,13,7475,0,25471.1
2026-02-13,2026-04-28,25700,PE,338.6,463.9,338.6,448.9,448.9,448,29185,-1885,25471.1
2026-02-13,2026-04-28,25350,PE,259.0,306.6,259.0,306.6,306.6,44,5720,1365,25471.1
2026-02-13,2026-04-28,25200,PE,215.7,294.85,215.7,280.25,280.25,951,60840,-11765,25471.1
2026-02-13,2026-04-28,24850,PE,168.35,192.85,157.15,192.85,192.85,61,7150,-1170,25471.1
2026-02-13,2026-04-28,24600,PE,119.95,167.0,119.0,157.4,157.4,918,64415,25675,25471.1
2026-02-13,2026-04-28,24300,PE,93.0,132.1,92.0,126.3,126.3,396,19825,6630,25471.1
2026-02-13,2026-04-28,23950,PE,70.0,91.5,70.0,90.75,90.75,30,2925,1755,25471.1
2026-02-13,2026-03-30,29000,PE,3112.95,3268.0,3112.95,3262.55,3262.55,92,435625,-390,25471.1
2026-02-13,2026-03-30,27550,PE,1842.35,1847.9,1842.35,1845.15,1845.15,2,520,0,25471.1
2026-02-13,2026-03-30,26200,PE,560.05,715.0,554.75,687.0,687.0,1001,163865,-8385,25471.1
2026-02-13,2027-12-28,24000,PE,452.05,500.0,452.05,500.0,320.9,3,11060,-65,25471.1
2026-02-13,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4753.5,0,0,0,25471.1
2026-02-13,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,315.2,0,0,0,25471.1
2026-02-13,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2375.2,0,0,0,25471.1
2026-02-13,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,289.25,0,0,0,25471.1
2026-02-13,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,472.55,0,0,0,25471.1
2026-02-13,2026-02-17,23150,CE,0.0,0.0,0.0,2811.3,2335.05,0,65,0,25471.1
2026-02-13,2026-02-17,23300,CE,2290.0,2290.0,2155.05,2177.75,2177.75,4,585,-65,25471.1
2026-02-13,2026-02-17,24050,CE,0.0,0.0,0.0,1919.85,1435.6,0,195,0,25471.1
2026-02-13,2026-02-17,24100,CE,1528.05,1528.05,1475.0,1480.0,1385.6,8,1170,-130,25471.1
