date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-17,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,4287.5,0,65,0,24353.55
2026-04-17,2026-05-26,20500,CE,0.0,0.0,0.0,3850.0,3989.7,0,3120,0,24353.55
2026-04-17,2026-05-26,22800,CE,1655.55,1740.0,1655.55,1740.0,1771.3,18,13455,-1105,24353.55
2026-04-17,2026-05-26,23150,CE,1361.15,1372.3,1357.95,1372.3,1471.0,3,8190,-130,24353.55
2026-04-17,2026-05-26,23300,CE,1228.35,1379.4,1228.35,1379.4,1379.4,7,53820,-325,24353.55
2026-04-17,2026-05-26,24150,CE,586.0,721.1,585.65,719.15,719.15,112,6695,-195,24353.55
2026-04-17,2026-05-26,25000,CE,217.0,277.0,201.85,266.8,266.8,17255,1601470,120835,24353.55
2026-04-17,2026-05-26,25500,CE,95.0,123.95,90.0,117.85,117.85,15920,1095770,191165,24353.55
2026-04-17,2026-05-26,25750,CE,69.5,74.75,65.4,72.85,72.85,62,8255,390,24353.55
2026-04-17,2026-05-26,25850,CE,52.85,63.1,52.85,59.0,59.0,77,11570,1950,24353.55
2026-04-17,2026-05-26,26700,CE,15.3,15.9,13.1,13.15,13.15,94,30615,2535,24353.55
2026-04-17,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,4360.95,0,0,0,24353.55
2026-04-17,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3921.35,0,0,0,24353.55
2026-04-17,2026-06-30,22550,CE,0.0,0.0,0.0,1950.25,2205.3,0,845,0,24353.55
2026-04-17,2026-06-30,23600,CE,1273.95,1316.0,1273.95,1311.4,1390.45,7,2795,0,24353.55
2026-04-17,2026-06-30,24000,CE,971.35,1079.6,920.0,1059.55,1059.55,3011,1474505,-78605,24353.55
2026-04-17,2026-06-30,24450,CE,701.15,777.15,701.0,762.0,762.0,11,4030,-260,24353.55
2026-04-17,2026-06-30,24800,CE,530.0,581.0,523.0,571.9,571.9,163,29380,1495,24353.55
2026-04-17,2026-06-30,25750,CE,176.5,201.0,176.5,201.0,201.0,67,9815,2275,24353.55
2026-04-17,2026-06-30,26200,CE,0.0,0.0,0.0,37.6,254.65,0,0,0,24353.55
2026-04-17,2026-06-30,26300,CE,0.0,0.0,0.0,33.7,234.5,0,0,0,24353.55
2026-04-17,2026-09-29,26000,CE,414.05,475.05,414.0,468.0,468.0,1497,612190,-4745,24353.55
2026-04-17,2026-12-29,25000,CE,1289.15,1422.0,1289.15,1405.3,1405.3,1123,774645,-1950,24353.55
2026-04-17,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,9050.15,0,0,0,24353.55
2026-04-17,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6797.45,0,75,0,24353.55
2026-04-17,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6363.85,0,0,0,24353.55
2026-04-17,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,471.45,0,0,0,24353.55
2026-04-17,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8226.55,0,0,0,24353.55
2026-04-17,2027-12-28,26000,CE,2304.95,2480.0,2304.95,2454.0,2454.0,19,6530,30,24353.55
2026-04-17,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,10000.65,0,0,0,24353.55
2026-04-17,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1922.75,0,0,0,24353.55
2026-04-17,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3498.9,0,0,0,24353.55
2026-04-17,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2450.85,0,0,0,24353.55
2026-04-17,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6270.0,0,0,0,24353.55
2026-04-17,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9613.45,0,0,0,24353.55
2026-04-17,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7696.6,0,0,0,24353.55
2026-04-17,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3513.95,0,0,0,24353.55
2026-04-17,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,4061.55,0,0,0,24353.55
2026-04-17,2026-04-21,20600,PE,0.95,0.95,0.3,0.35,0.35,8521,324545,92690,24353.55
2026-04-17,2026-04-21,20950,PE,1.1,1.1,0.4,0.5,0.5,1467,25545,2535,24353.55
2026-04-17,2026-04-21,21300,PE,1.05,1.15,0.45,0.6,0.6,10182,211965,-278395,24353.55
2026-04-17,2026-04-21,22400,PE,1.5,1.8,0.9,1.1,1.1,60739,831350,-179725,24353.55
2026-04-17,2026-04-21,23000,PE,3.9,5.0,2.7,3.05,3.05,727295,10379980,1613495,24353.55
2026-04-17,2026-04-21,23950,PE,109.75,120.95,40.1,42.75,42.75,605544,1501630,570440,24353.55
2026-04-17,2026-04-21,25200,PE,1090.0,1090.0,837.6,846.8,846.8,235,11570,-455,24353.55
2026-04-17,2026-04-21,25250,PE,1039.1,1039.1,885.0,895.7,895.7,84,2470,455,24353.55
2026-04-17,2026-04-21,25850,PE,0.0,0.0,0.0,1788.5,1480.15,0,65,0,24353.55
2026-04-17,2026-04-28,21100,PE,4.8,4.8,2.75,3.4,3.4,1806,49595,-11895,24353.55
2026-04-17,2026-04-28,21800,PE,7.9,7.9,4.65,5.0,5.0,15956,593840,140855,24353.55
2026-04-17,2026-04-28,21900,PE,8.75,8.75,5.0,5.4,5.4,20175,348465,-38545,24353.55
2026-04-17,2026-04-28,23050,PE,45.55,47.95,26.65,27.7,27.7,4132,315770,62595,24353.55
2026-04-17,2026-04-28,23250,PE,67.05,69.95,38.0,39.3,39.3,3671,110045,37895,24353.55
2026-04-17,2026-04-28,23450,PE,97.8,99.5,54.15,56.55,56.55,3903,264615,14365,24353.55
2026-04-17,2026-04-28,25300,PE,1104.0,1104.0,935.85,944.85,944.85,172,32370,-3315,24353.55
2026-04-17,2026-04-28,26050,PE,0.0,0.0,0.0,1879.6,1655.3,0,2210,0,24353.55
2026-04-17,2026-04-28,26550,PE,0.0,0.0,0.0,2350.85,2150.75,0,910,0,24353.55
2026-04-17,2026-04-28,26700,PE,2440.0,2440.0,2440.0,2440.0,2300.2,7,3705,-455,24353.55
2026-04-17,2026-04-28,26800,PE,0.0,0.0,0.0,2525.0,2399.9,0,6565,0,24353.55
2026-04-17,2026-04-28,26900,PE,2570.0,2570.0,2570.0,2570.0,2499.65,1,1235,-65,24353.55
2026-04-17,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,2848.9,0,65,0,24353.55
2026-04-17,2026-05-05,21250,PE,10.8,14.0,6.3,9.4,9.4,36,8710,780,24353.55
2026-04-17,2026-05-05,21900,PE,19.2,19.2,11.85,12.1,12.1,91,3380,1690,24353.55
2026-04-17,2026-05-05,24750,PE,0.0,0.0,0.0,810.55,566.5,0,65,0,24353.55
2026-04-17,2026-05-05,25050,PE,0.0,0.0,0.0,1048.9,775.75,0,65,0,24353.55
2026-04-17,2026-05-05,25500,PE,1215.0,1215.0,1130.0,1130.0,1130.0,13,455,390,24353.55
2026-04-17,2026-05-05,25700,PE,0.0,0.0,0.0,2589.6,1317.1,0,0,0,24353.55
2026-04-17,2026-05-05,25900,PE,0.0,0.0,0.0,2783.75,1501.05,0,0,0,24353.55
2026-04-17,2026-05-12,22500,PE,64.0,66.85,44.85,45.9,45.9,395,13780,11115,24353.55
2026-04-17,2026-05-12,22650,PE,0.0,0.0,0.0,230.0,21.7,0,0,0,24353.55
2026-04-17,2026-05-12,24950,PE,0.0,0.0,0.0,1726.6,743.15,0,0,0,24353.55
2026-04-17,2026-05-12,25150,PE,0.0,0.0,0.0,1910.5,884.3,0,0,0,24353.55
2026-04-17,2026-05-12,25350,PE,0.0,0.0,0.0,2098.25,1036.85,0,0,0,24353.55
2026-04-17,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1637.9,0,0,0,24353.55
2026-04-17,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,1730.05,0,0,0,24353.55
2026-04-17,2026-05-12,26400,PE,0.0,0.0,0.0,3118.85,1964.95,0,0,0,24353.55
2026-04-17,2026-05-19,22950,PE,0.0,0.0,0.0,151.4,62.95,0,0,0,24353.55
2026-04-17,2026-05-19,23550,PE,0.0,0.0,0.0,328.2,163.55,0,0,0,24353.55
2026-04-17,2026-05-19,24450,PE,0.0,0.0,0.0,487.6,487.35,0,780,0,24353.55
2026-04-17,2026-05-19,24500,PE,567.85,573.35,465.0,467.4,467.4,127,10920,0,24353.55
2026-04-17,2026-05-19,25400,PE,0.0,0.0,0.0,1515.15,1091.9,0,0,0,24353.55
2026-04-17,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1456.45,0,0,0,24353.55
2026-04-17,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,1946.7,0,0,0,24353.55
2026-04-17,2026-05-26,23100,PE,192.35,192.35,138.9,142.55,142.55,1452,63050,6955,24353.55
2026-04-17,2026-05-26,23300,PE,226.95,228.45,163.9,170.7,170.7,1250,89830,8970,24353.55
2026-04-17,2026-05-26,23350,PE,236.5,237.0,176.95,179.15,179.15,111,5655,585,24353.55
2026-04-17,2026-05-26,24350,PE,552.4,552.4,434.8,440.95,440.95,543,25025,17875,24353.55
2026-04-17,2026-05-26,25400,PE,1209.05,1209.05,1029.1,1029.1,1112.05,15,6045,130,24353.55
2026-04-17,2026-05-26,25650,PE,1389.6,1389.6,1204.65,1204.65,1204.65,2,390,0,24353.55
2026-04-17,2026-05-26,25850,PE,0.0,0.0,0.0,1400.25,1464.05,0,390,0,24353.55
2026-04-17,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2260.6,0,130,0,24353.55
2026-04-17,2026-05-26,26800,PE,0.0,0.0,0.0,2331.3,2307.3,0,1105,0,24353.55
2026-04-17,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,4.85,0,0,0,24353.55
2026-04-17,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,16.45,0,0,0,24353.55
2026-04-17,2026-06-30,24000,PE,495.15,535.4,414.65,424.15,424.15,7348,2418360,40740,24353.55
2026-04-17,2026-06-30,24150,PE,0.0,0.0,0.0,558.0,534.45,0,5655,0,24353.55
2026-04-17,2026-06-30,24200,PE,577.35,579.65,484.0,489.3,489.3,214,24115,2665,24353.55
2026-04-17,2026-06-30,24400,PE,650.0,652.0,555.7,557.85,557.85,127,11180,5070,24353.55
2026-04-17,2026-06-30,24500,PE,720.0,720.0,588.1,592.2,592.2,3669,242970,111215,24353.55
2026-04-17,2026-06-30,24600,PE,705.45,730.7,630.1,637.0,637.0,402,27235,20605,24353.55
2026-04-17,2026-06-30,24700,PE,706.4,718.0,673.7,674.9,674.9,58,4875,1495,24353.55
2026-04-17,2026-06-30,25250,PE,0.0,0.0,0.0,972.0,1102.1,0,65,0,24353.55
2026-04-17,2026-06-30,25400,PE,1151.9,1161.35,1079.95,1080.0,1197.8,10,2600,65,24353.55
2026-04-17,2026-09-29,22500,PE,315.0,315.0,268.75,274.3,274.3,1605,418015,15015,24353.55
2026-04-17,2026-12-29,20000,PE,169.65,170.0,149.75,153.0,153.0,1793,485100,-9880,24353.55
2026-04-17,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,462.55,0,0,0,24353.55
2026-04-17,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,9.85,0,0,0,24353.55
2026-04-17,2027-12-28,19000,PE,0.0,0.0,0.0,244.0,123.65,0,1390,0,24353.55
2026-04-17,2027-12-28,24000,PE,915.0,933.0,900.0,902.3,902.3,17,19650,65,24353.55
2026-04-17,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,2981.7,0,260,0,24353.55
2026-04-17,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,39.4,0,0,0,24353.55
2026-04-17,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,649.35,0,0,0,24353.55
2026-04-17,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2655.25,0,0,0,24353.55
2026-04-17,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4206.25,0,0,0,24353.55
2026-04-17,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1013.0,0,155,0,24353.55
2026-04-17,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1924.2,0,0,0,24353.55
2026-04-17,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4734.95,0,0,0,24353.55
2026-04-17,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,154.55,0,0,0,24353.55
2026-04-17,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1240.75,0,290,0,24353.55
2026-04-17,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1836.4,0,0,0,24353.55
2026-04-17,2026-04-21,25800,CE,0.8,0.85,0.55,0.6,0.6,85773,1775865,765895,24353.55
2026-04-17,2026-04-28,20550,CE,0.0,0.0,0.0,2277.2,3839.45,0,130,0,24353.55
2026-04-17,2026-04-28,21150,CE,0.0,0.0,0.0,2678.1,3240.5,0,260,0,24353.55
2026-04-17,2026-04-28,22100,CE,2155.3,2296.7,2155.3,2296.7,2296.7,10,52715,-455,24353.55
2026-04-17,2026-04-28,23000,CE,1170.0,1415.0,1170.0,1394.1,1394.1,2862,2079675,-45760,24353.55
2026-04-17,2026-04-28,23450,CE,900.0,986.95,900.0,984.5,984.5,12,200460,-585,24353.55
2026-04-17,2026-04-28,23850,CE,470.0,650.0,452.75,637.1,637.1,333,102765,-4225,24353.55
2026-04-17,2026-04-28,24500,CE,158.8,222.9,125.0,212.2,212.2,133917,3969420,129805,24353.55
2026-04-17,2026-04-28,27200,CE,1.1,1.15,0.8,1.0,1.0,285,41795,-4615,24353.55
2026-04-17,2026-04-28,27550,CE,1.2,1.2,0.75,0.8,0.8,200,36335,-3835,24353.55
2026-04-17,2026-04-28,27600,CE,1.15,1.15,0.65,0.65,0.65,823,64480,19500,24353.55
2026-04-17,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,4161.4,0,0,0,24353.55
2026-04-17,2026-05-05,21050,CE,0.0,0.0,0.0,2058.25,3363.7,0,0,0,24353.55
2026-04-17,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,3114.45,0,0,0,24353.55
2026-04-17,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,2666.05,0,0,0,24353.55
2026-04-17,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,2566.55,0,0,0,24353.55
2026-04-17,2026-05-05,22900,CE,0.0,0.0,0.0,1599.2,1538.1,0,1820,0,24353.55
2026-04-17,2026-05-05,23050,CE,0.0,0.0,0.0,1177.6,1397.7,0,65,0,24353.55
2026-04-17,2026-05-05,23550,CE,0.0,0.0,0.0,931.4,959.3,0,2665,0,24353.55
2026-04-17,2026-04-21,20500,CE,3730.0,3730.0,3730.0,3730.0,3866.6,1,65,0,24353.55
2026-04-17,2026-04-21,21200,CE,3069.05,3069.05,3069.05,3069.05,3167.05,1,130,65,24353.55
2026-04-17,2026-04-21,21350,CE,0.0,0.0,0.0,2378.7,3017.15,0,0,0,24353.55
2026-04-17,2026-04-21,21550,CE,0.0,0.0,0.0,2183.3,2817.25,0,0,0,24353.55
2026-04-17,2026-04-21,21750,CE,0.0,0.0,0.0,1192.7,2617.4,0,65,0,24353.55
2026-04-17,2026-04-21,22250,CE,0.0,0.0,0.0,1667.15,2117.7,0,650,0,24353.55
2026-04-17,2026-04-21,23100,CE,1115.0,1265.0,1072.7,1259.3,1259.3,186,45500,-6955,24353.55
2026-04-17,2026-04-21,23500,CE,650.05,884.25,600.1,865.3,865.3,8669,415805,-21645,24353.55
2026-04-17,2026-04-21,23900,CE,301.55,510.9,274.85,489.1,489.1,43299,595205,-138125,24353.55
2026-04-17,2026-05-05,25000,CE,90.95,120.0,74.85,111.5,111.5,10799,290485,28600,24353.55
2026-04-17,2026-05-12,21550,CE,0.0,0.0,0.0,1741.5,2890.0,0,0,0,24353.55
2026-04-17,2026-05-12,22200,CE,0.0,0.0,0.0,1177.45,2248.55,0,0,0,24353.55
2026-04-17,2026-05-12,22300,CE,0.0,0.0,0.0,1098.3,2151.1,0,0,0,24353.55
2026-04-17,2026-05-12,22450,CE,0.0,0.0,0.0,985.1,2005.95,0,0,0,24353.55
2026-04-17,2026-05-12,22800,CE,0.0,0.0,0.0,742.5,1674.45,0,0,0,24353.55
2026-04-17,2026-05-12,23250,CE,0.0,0.0,0.0,488.2,1271.8,0,0,0,24353.55
2026-04-17,2026-05-12,24050,CE,0.0,0.0,0.0,194.6,671.05,0,0,0,24353.55
2026-04-17,2026-04-21,24050,CE,239.0,384.15,183.35,361.5,361.5,137771,205075,-111735,24353.55
2026-04-17,2026-04-21,24150,CE,150.05,307.0,133.05,285.7,285.7,858780,470275,-625560,24353.55
2026-04-17,2026-04-21,25300,CE,2.0,2.45,1.65,1.9,1.9,495236,3905785,215150,24353.55
2026-04-17,2026-04-21,25600,CE,0.9,1.15,0.7,0.75,0.75,168679,3715465,525850,24353.55
2026-04-17,2026-04-21,25750,CE,1.05,1.1,0.55,0.6,0.6,30780,315965,-73775,24353.55
2026-04-17,2026-05-12,24150,CE,505.9,580.0,490.8,580.0,609.85,38,1105,-975,24353.55
2026-04-17,2026-05-12,24400,CE,371.9,445.35,362.0,437.75,437.75,180,17355,2210,24353.55
2026-04-17,2026-05-12,24850,CE,199.0,227.1,198.0,222.7,222.7,13,1560,455,24353.55
2026-04-17,2026-05-12,24950,CE,171.3,185.5,167.9,181.6,181.6,26,2405,1365,24353.55
2026-04-17,2026-05-12,25300,CE,75.45,94.2,73.55,90.2,90.2,335,14365,9035,24353.55
2026-04-17,2026-05-12,26150,CE,0.0,0.0,0.0,16.75,37.25,0,4875,0,24353.55
2026-04-17,2026-05-19,22600,CE,0.0,0.0,0.0,1457.0,1909.15,0,0,0,24353.55
2026-04-17,2026-05-19,23250,CE,0.0,0.0,0.0,949.3,1334.05,0,0,0,24353.55
2026-04-17,2026-05-19,23650,CE,0.0,0.0,0.0,691.6,1021.2,0,0,0,24353.55
2026-04-17,2026-05-19,23850,CE,0.0,0.0,0.0,580.55,878.4,0,0,0,24353.55
2026-04-17,2026-05-19,24450,CE,414.35,493.2,414.35,493.2,493.2,9,1495,0,24353.55
2026-04-17,2026-05-19,25150,CE,0.0,0.0,0.0,138.55,248.75,0,0,0,24353.55
2026-04-17,2026-05-19,25650,CE,0.0,0.0,0.0,69.15,132.55,0,0,0,24353.55
2026-04-17,2026-05-19,26350,CE,0.0,0.0,0.0,22.75,47.45,0,0,0,24353.55
2026-04-17,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3791.3,0,130,0,24353.55
2026-04-17,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,3099.3,0,325,0,24353.55
2026-04-17,2026-05-26,22400,CE,1990.0,2123.8,1990.0,2123.8,2123.8,14,2730,-845,24353.55
2026-04-17,2026-05-26,23700,CE,931.65,1055.25,925.0,1049.3,1049.3,86,31720,-1690,24353.55
2026-04-17,2026-05-26,24050,CE,735.2,800.2,735.2,793.55,793.55,10,3900,-65,24353.55
2026-04-17,2026-05-26,25150,CE,181.95,215.25,174.2,210.85,210.85,273,13195,1430,24353.55
2026-04-17,2026-05-26,25950,CE,44.25,51.85,44.25,49.0,49.0,267,15340,3315,24353.55
2026-04-17,2026-05-26,26200,CE,32.55,33.4,28.7,31.25,31.25,1751,96525,9490,24353.55
2026-04-17,2026-05-26,26550,CE,0.0,0.0,0.0,19.7,55.15,0,1690,0,24353.55
2026-04-17,2026-05-26,26750,CE,13.2,14.0,12.5,12.5,41.3,17,2340,-65,24353.55
2026-04-17,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,4459.05,0,0,0,24353.55
2026-04-17,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3824.15,0,0,0,24353.55
2026-04-17,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3775.7,0,0,0,24353.55
2026-04-17,2026-06-30,21500,CE,0.0,0.0,0.0,2265.0,3153.45,0,130,0,24353.55
2026-04-17,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,3059.45,0,65,0,24353.55
2026-04-17,2026-06-30,23450,CE,0.0,0.0,0.0,1443.35,1496.8,0,1235,0,24353.55
2026-04-17,2026-06-30,25100,CE,386.75,439.05,384.1,432.7,432.7,82,15990,-455,24353.55
2026-04-17,2026-06-30,25400,CE,272.9,304.6,272.55,304.6,469.65,116,13520,4550,24353.55
2026-04-17,2026-06-30,26100,CE,114.05,127.0,102.0,125.25,125.25,252,32500,5720,24353.55
2026-04-17,2026-06-30,34500,CE,3.0,3.5,3.0,3.5,0.05,4,3380,65,24353.55
2026-04-17,2026-12-29,22500,CE,3078.0,3224.5,3078.0,3222.3,3222.3,7,10595,65,24353.55
2026-04-17,2026-12-29,24000,CE,1925.05,2075.0,1920.05,2058.35,2058.35,512,349345,-3380,24353.55
2026-04-17,2026-12-29,26000,CE,755.75,858.8,755.75,851.75,851.75,3491,1446865,-48985,24353.55
2026-04-17,2026-12-29,28000,CE,205.0,224.5,205.0,220.3,220.3,2320,1067065,7340,24353.55
2026-04-17,2026-12-29,31500,CE,40.9,40.9,35.0,36.15,36.15,13,7085,390,24353.55
2026-04-17,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,29.45,0,0,0,24353.55
2026-04-17,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,10434.3,0,0,0,24353.55
2026-04-17,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7685.15,0,0,0,24353.55
2026-04-17,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1076.0,0,0,0,24353.55
2026-04-17,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4712.7,0,0,0,24353.55
2026-04-17,2027-12-28,25000,CE,2950.0,3066.9,2950.0,3066.9,3066.9,17,15740,65,24353.55
2026-04-17,2027-12-28,33000,CE,250.0,250.0,250.0,250.0,250.0,3,1625,0,24353.55
2026-04-17,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8749.55,0,0,0,24353.55
2026-04-17,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1239.0,0,0,0,24353.55
2026-04-17,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4044.35,0,0,0,24353.55
2026-04-17,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,3043.65,0,0,0,24353.55
2026-04-17,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2629.0,0,0,0,24353.55
2026-04-17,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10096.05,0,0,0,24353.55
2026-04-17,2026-04-21,21250,PE,1.0,1.15,0.35,0.5,0.5,4713,52650,-44980,24353.55
2026-04-17,2026-04-21,21650,PE,0.9,1.3,0.55,0.65,0.65,6865,79690,15340,24353.55
2026-04-17,2026-04-21,21950,PE,5.0,5.0,0.7,0.85,0.85,11542,208195,35945,24353.55
2026-04-17,2026-04-21,23250,PE,10.1,11.05,4.8,5.4,5.4,218912,1118000,-304070,24353.55
2026-04-17,2026-04-21,23450,PE,20.7,22.05,8.0,9.25,9.25,271072,1610765,412880,24353.55
2026-04-17,2026-04-21,23550,PE,28.9,31.15,10.7,12.3,12.3,282440,1234090,458770,24353.55
2026-04-17,2026-04-21,23750,PE,57.8,63.05,20.3,22.4,22.4,424109,1285505,-261365,24353.55
2026-04-17,2026-04-21,24200,PE,215.15,241.5,89.8,97.8,97.8,3294515,6291220,2001155,24353.55
2026-04-17,2026-04-21,24350,PE,275.5,342.25,142.75,156.35,156.35,856741,1881620,1514890,24353.55
2026-04-17,2026-04-21,25600,PE,1375.0,1375.0,1235.8,1235.9,1235.9,63,1820,-1495,24353.55
2026-04-17,2026-04-28,20450,PE,2.75,3.2,1.7,2.0,2.0,216,6370,1300,24353.55
2026-04-17,2026-04-28,21200,PE,3.95,4.4,3.25,3.45,3.45,12073,325325,95030,24353.55
2026-04-17,2026-04-28,22150,PE,10.7,11.05,6.65,7.05,7.05,1231,52455,11505,24353.55
2026-04-17,2026-04-28,22600,PE,22.05,22.25,12.3,12.85,12.85,19865,675935,189865,24353.55
2026-04-17,2026-04-28,23150,PE,54.7,58.2,28.35,32.9,32.9,5016,110370,24570,24353.55
2026-04-17,2026-04-28,23600,PE,127.85,131.65,71.1,74.0,74.0,27955,993915,311155,24353.55
2026-04-17,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,2948.7,0,65,0,24353.55
2026-04-17,2026-04-28,27600,PE,0.0,0.0,0.0,3370.0,3198.25,0,1105,0,24353.55
2026-04-17,2026-04-28,27650,PE,0.0,0.0,0.0,5000.0,3248.2,0,65,0,24353.55
2026-04-17,2026-05-05,20100,PE,4.85,4.85,3.5,4.0,4.0,907,166010,43290,24353.55
2026-04-17,2026-05-05,23850,PE,226.0,239.1,169.2,172.95,172.95,123,13260,5005,24353.55
2026-04-17,2026-05-05,23950,PE,260.9,269.6,194.85,199.25,199.25,136,8125,1235,24353.55
2026-04-17,2026-05-05,24150,PE,334.55,356.6,253.7,258.7,258.7,291,10855,1820,24353.55
2026-04-17,2026-05-05,24800,PE,624.0,650.0,565.0,568.7,568.7,16,2730,-130,24353.55
2026-04-17,2026-05-05,24950,PE,0.0,0.0,0.0,969.75,701.75,0,65,0,24353.55
2026-04-17,2026-05-05,25350,PE,0.0,0.0,0.0,1281.2,1012.25,0,65,0,24353.55
2026-04-17,2026-05-05,25450,PE,0.0,0.0,0.0,1348.35,1096.7,0,65,0,24353.55
2026-04-17,2026-05-05,25750,PE,0.0,0.0,0.0,2638.0,1362.55,0,0,0,24353.55
2026-04-17,2026-05-12,21300,PE,0.0,0.0,0.0,21.55,0.4,0,0,0,24353.55
2026-04-17,2026-05-12,21950,PE,0.0,0.0,0.0,77.95,3.45,0,0,0,24353.55
2026-04-17,2026-05-12,23100,PE,0.0,0.0,0.0,401.4,57.05,0,0,0,24353.55
2026-04-17,2026-05-12,23400,PE,169.5,180.0,130.2,131.5,131.5,35,1170,1040,24353.55
2026-04-17,2026-05-12,23600,PE,189.95,189.95,164.1,166.0,166.0,53,3250,3250,24353.55
2026-04-17,2026-05-12,23950,PE,305.95,305.95,242.0,243.9,243.9,28,1950,1690,24353.55
2026-04-17,2026-05-12,25200,PE,0.0,0.0,0.0,1957.15,922.45,0,0,0,24353.55
2026-04-17,2026-05-12,26300,PE,0.0,0.0,0.0,3020.25,1870.3,0,0,0,24353.55
2026-04-17,2026-05-19,23200,PE,0.0,0.0,0.0,213.15,96.05,0,0,0,24353.55
2026-04-17,2026-05-19,23250,PE,0.0,0.0,0.0,227.5,104.05,0,0,0,24353.55
2026-04-17,2026-05-19,23500,PE,203.5,203.5,180.0,180.0,180.0,10,390,390,24353.55
2026-04-17,2026-05-19,25200,PE,0.0,0.0,0.0,1347.05,943.85,0,0,0,24353.55
2026-04-17,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,6.4,0,0,0,24353.55
2026-04-17,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,17.0,0,0,0,24353.55
2026-04-17,2026-05-26,22550,PE,116.65,116.65,83.6,83.65,83.65,240,4550,1235,24353.55
2026-04-17,2026-05-26,22700,PE,140.25,140.25,93.0,96.75,96.75,798,53365,11115,24353.55
2026-04-17,2026-05-26,22750,PE,146.9,146.95,97.85,101.6,101.6,300,10270,2145,24353.55
2026-04-17,2026-05-26,23450,PE,257.95,261.55,194.35,196.0,196.0,118,6630,520,24353.55
2026-04-17,2026-05-26,23600,PE,307.75,307.75,224.0,226.4,226.4,871,48815,15145,24353.55
2026-04-17,2026-05-26,23950,PE,379.0,385.45,308.35,312.7,312.7,64,6630,-520,24353.55
2026-04-17,2026-05-26,24800,PE,799.55,799.55,637.35,643.65,643.65,226,198250,7605,24353.55
