date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-27,2025-06-12,23300,PE,36.05,43.0,30.0,34.3,34.3,529,23025,11700,24826.2
2025-05-27,2025-06-12,24000,PE,94.0,130.0,82.75,101.7,101.7,9049,228900,46650,24826.2
2025-05-27,2025-06-12,24450,PE,194.95,248.1,159.6,202.95,202.95,402,7800,1125,24826.2
2025-05-27,2025-06-12,24600,PE,209.95,313.1,195.5,251.4,251.4,3064,46800,-6600,24826.2
2025-05-27,2025-06-12,24700,PE,271.1,356.15,222.0,288.2,288.2,4827,58200,18900,24826.2
2025-05-27,2025-06-12,24850,PE,324.95,425.9,272.8,353.65,353.65,1146,14775,1875,24826.2
2025-05-27,2025-06-12,25450,PE,598.8,787.5,598.8,757.8,706.3,18,1875,1275,24826.2
2025-05-27,2025-06-19,23250,PE,0.0,0.0,0.0,54.7,25.05,0,0,0,24826.2
2025-05-27,2025-06-19,23650,PE,0.0,0.0,0.0,77.1,59.5,0,0,0,24826.2
2025-05-27,2025-06-19,23700,PE,90.05,103.4,90.05,94.25,94.25,6,1950,450,24826.2
2025-05-27,2025-06-19,23750,PE,0.0,0.0,0.0,90.25,72.35,0,0,0,24826.2
2025-05-27,2025-06-19,23900,PE,0.0,0.0,0.0,113.25,95.75,0,0,0,24826.2
2025-05-27,2025-06-19,24050,PE,0.0,0.0,0.0,140.5,124.6,0,0,0,24826.2
2025-05-27,2025-06-19,25350,PE,0.0,0.0,0.0,611.05,679.95,0,0,0,24826.2
2025-05-27,2025-06-19,25550,PE,0.0,0.0,0.0,725.45,817.4,0,0,0,24826.2
2025-05-27,2025-06-19,26650,PE,0.0,0.0,0.0,1532.4,1747.45,0,0,0,24826.2
2025-05-27,2025-06-26,20800,PE,11.35,16.45,7.7,8.85,8.85,106,3150,150,24826.2
2025-05-27,2025-06-26,24350,PE,236.7,290.35,215.8,249.4,249.4,373,18525,-75,24826.2
2025-05-27,2025-06-26,25000,PE,435.95,561.0,393.65,482.45,482.45,83466,2487450,99075,24826.2
2025-05-27,2025-06-26,26600,PE,1646.4,1646.4,1646.4,1646.4,1646.4,1,600,75,24826.2
2025-05-27,2025-07-03,24650,PE,0.0,0.0,0.0,509.55,392.35,0,0,0,24826.2
2025-05-27,2025-07-03,25150,PE,0.0,0.0,0.0,776.85,632.7,0,0,0,24826.2
2025-05-27,2025-07-03,25850,PE,0.0,0.0,0.0,1256.25,1084.45,0,0,0,24826.2
2025-05-27,2025-07-03,26150,PE,0.0,0.0,0.0,1493.15,1314.05,0,0,0,24826.2
2025-05-27,2025-07-31,22900,PE,120.0,140.0,106.35,119.95,119.95,227,104100,5925,24826.2
2025-05-27,2025-07-31,23150,PE,0.0,0.0,0.0,133.0,118.25,0,1050,0,24826.2
2025-05-27,2025-07-31,24450,PE,427.0,447.0,399.95,428.3,435.55,28,3075,-75,24826.2
2025-05-27,2025-07-31,24700,PE,498.0,542.6,421.25,485.4,485.4,380,29025,5550,24826.2
2025-05-27,2025-07-31,25350,PE,794.5,794.5,794.5,794.5,850.7,1,8400,0,24826.2
2025-05-27,2025-07-31,26400,PE,1449.4,1449.4,1448.7,1449.05,1449.05,2,1050,150,24826.2
2025-05-27,2025-09-25,27000,PE,1862.7,1900.0,1655.2,1900.0,2009.45,34,54450,1050,24826.2
2025-05-27,2025-12-24,17000,PE,35.0,37.65,35.0,37.65,37.65,17,33375,750,24826.2
2025-05-27,2025-12-24,29000,PE,3100.0,3180.0,3100.0,3180.0,3445.25,5,18600,-300,24826.2
2025-05-27,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1022.3,0,0,0,24826.2
2025-05-27,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,93.3,0,0,0,24826.2
2025-05-27,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,188.1,0,0,0,24826.2
2025-05-27,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1397.0,0,75,0,24826.2
2025-05-27,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1571.9,0,0,0,24826.2
2025-05-27,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1231.5,0,25,0,24826.2
2025-05-27,2025-06-19,26300,CE,58.0,58.0,50.0,52.45,52.45,5,225,225,24826.2
2025-05-27,2025-06-19,25950,CE,160.25,160.25,160.25,160.25,107.75,1,75,75,24826.2
2025-05-27,2025-06-19,23900,CE,0.0,0.0,0.0,1428.15,1118.3,0,0,0,24826.2
2025-05-27,2025-06-19,23700,CE,0.0,0.0,0.0,1597.15,1287.4,0,0,0,24826.2
2025-05-27,2025-06-12,25000,CE,355.6,461.55,297.7,328.35,328.35,17904,241500,110250,24826.2
2025-05-27,2025-06-12,24050,CE,957.25,957.25,952.45,954.85,954.85,2,375,150,24826.2
2025-05-27,2025-06-12,24000,CE,1026.05,1192.65,923.0,1000.15,1000.15,220,13425,6150,24826.2
2025-05-27,2025-06-12,23850,CE,1103.65,1103.65,1103.65,1103.65,1095.65,1,225,75,24826.2
2025-05-27,2025-06-12,23200,CE,1670.0,1728.8,1655.0,1726.95,1726.95,7,525,300,24826.2
2025-05-27,2025-06-12,22500,CE,2415.0,2415.0,2335.0,2365.25,2390.1,25,1875,1725,24826.2
2025-05-27,2025-06-05,26050,CE,23.2,35.75,15.8,17.5,17.5,10829,74550,20325,24826.2
2025-05-27,2025-06-05,25100,CE,245.2,324.55,181.55,201.9,201.9,68378,672300,-5250,24826.2
2025-05-27,2025-06-05,25000,CE,321.45,381.85,218.0,242.75,242.75,202640,2531550,573525,24826.2
2025-05-27,2025-06-05,23350,CE,1543.4,1545.75,1543.0,1544.05,1544.05,6,975,450,24826.2
2025-05-27,2025-05-29,26400,CE,1.25,2.0,1.2,1.4,1.4,165750,2064975,103800,24826.2
2025-05-27,2025-05-29,26350,CE,1.35,2.05,1.2,1.4,1.4,179820,1871175,-34650,24826.2
2025-05-27,2025-05-29,26100,CE,2.6,5.45,1.55,1.95,1.95,506825,4976250,826650,24826.2
2025-05-27,2025-05-29,25300,CE,83.0,140.0,39.4,43.0,43.0,1199507,4789500,476100,24826.2
2025-05-27,2025-05-29,21950,CE,0.0,0.0,0.0,2689.2,2883.95,0,2625,0,24826.2
2025-05-27,2025-05-29,21850,CE,0.0,0.0,0.0,2790.0,2983.9,0,3300,0,24826.2
2025-05-27,2025-05-29,21500,CE,3344.6,3500.0,3259.0,3360.95,3360.95,230,83550,-15675,24826.2
2025-05-27,2025-05-29,20900,CE,0.0,0.0,0.0,3776.75,3933.55,0,2100,0,24826.2
2025-05-27,2025-05-29,20700,CE,0.0,0.0,0.0,4215.7,4133.5,0,1950,0,24826.2
2025-05-27,2025-05-29,20600,CE,4305.05,4305.05,4305.05,4305.05,4305.05,1,2175,75,24826.2
2025-05-27,2025-06-26,26100,CE,102.0,134.55,85.45,93.6,93.6,7408,197550,-8775,24826.2
2025-05-27,2025-06-26,21150,CE,3811.0,3811.0,3811.0,3811.0,3811.0,1,675,75,24826.2
2025-05-27,2025-06-26,25150,CE,397.55,497.35,351.0,377.25,377.25,591,17400,-4275,24826.2
2025-05-27,2025-06-26,25200,CE,409.0,474.0,328.1,355.2,355.2,15864,494775,10050,24826.2
2025-05-27,2025-06-26,25450,CE,280.0,342.0,236.25,255.65,255.65,317,17550,2850,24826.2
2025-05-27,2025-06-26,25800,CE,171.0,217.0,140.55,153.55,153.55,8720,400125,-8625,24826.2
2025-05-27,2025-06-26,26000,CE,141.15,157.15,100.3,109.45,109.45,73741,3278300,236550,24826.2
2025-05-27,2025-07-03,23200,CE,0.0,0.0,0.0,1679.2,1837.2,0,0,0,24826.2
2025-05-27,2025-06-05,22250,CE,2655.0,2655.0,2625.0,2645.0,2611.35,3,450,225,24826.2
2025-05-27,2025-06-05,22750,CE,2131.65,2131.65,2131.05,2131.35,2131.35,3,825,225,24826.2
2025-05-27,2025-06-05,22850,CE,2087.8,2087.8,2025.1,2025.1,2025.1,2,750,150,24826.2
2025-05-27,2025-06-05,23050,CE,1836.0,1836.0,1836.0,1836.0,1836.0,1,825,75,24826.2
2025-05-27,2025-06-05,23500,CE,1439.95,1575.0,1301.0,1385.9,1385.9,210,20325,12825,24826.2
2025-05-27,2025-06-05,23600,CE,1400.0,1400.05,1235.0,1300.5,1300.5,45,2775,1425,24826.2
2025-05-27,2025-06-05,23950,CE,920.95,920.95,920.95,920.95,940.3,1,1800,75,24826.2
2025-05-27,2025-06-05,24850,CE,390.0,472.2,278.65,313.35,313.35,32094,337125,262425,24826.2
2025-05-27,2025-06-05,25900,CE,38.25,55.65,25.2,28.0,28.0,42650,400500,144450,24826.2
2025-05-27,2025-06-05,25950,CE,34.85,48.0,21.3,23.8,23.8,13156,105525,47925,24826.2
2025-05-27,2025-06-05,26200,CE,12.8,20.7,9.45,10.3,10.3,43058,690825,265725,24826.2
2025-05-27,2025-06-05,26400,CE,6.5,8.6,4.4,4.95,4.95,56989,1256625,748125,24826.2
2025-05-27,2025-06-12,22250,CE,0.0,0.0,0.0,2687.55,2638.9,0,75,0,24826.2
2025-05-27,2025-06-12,22450,CE,2462.55,2462.55,2462.55,2462.55,2462.55,1,225,75,24826.2
2025-05-27,2025-06-12,22700,CE,2217.0,2217.0,2217.0,2217.0,2217.0,1,150,75,24826.2
2025-05-27,2025-06-12,24400,CE,677.0,860.1,632.6,681.75,681.75,149,6075,-900,24826.2
2025-05-27,2025-06-12,25050,CE,316.85,425.4,278.75,305.5,305.5,590,15600,3375,24826.2
2025-05-27,2025-06-12,25100,CE,323.05,406.45,259.0,285.05,285.05,4391,101925,62175,24826.2
2025-05-27,2025-06-12,25650,CE,121.3,165.55,98.0,108.05,108.05,553,8700,6225,24826.2
2025-05-27,2025-06-12,26000,CE,64.0,81.25,45.0,50.65,50.65,18977,325875,94050,24826.2
2025-05-27,2025-06-19,23250,CE,0.0,0.0,0.0,1999.75,1695.0,0,0,0,24826.2
2025-05-27,2025-06-19,24450,CE,0.0,0.0,0.0,804.05,707.9,0,75,0,24826.2
2025-05-27,2025-06-19,24500,CE,700.0,820.0,660.0,675.0,675.35,24,4800,225,24826.2
2025-05-27,2025-06-19,25750,CE,0.0,0.0,0.0,133.95,147.0,0,300,0,24826.2
2025-05-27,2025-06-19,25900,CE,120.0,120.0,95.55,104.9,116.65,10,5025,-75,24826.2
2025-05-27,2025-06-19,26150,CE,0.0,0.0,0.0,212.65,77.45,0,0,0,24826.2
2025-05-27,2025-06-26,18000,CE,6880.0,6964.25,6808.0,6897.7,6897.7,35,89500,-75,24826.2
2025-05-27,2025-06-26,21450,CE,3515.6,3515.6,3515.6,3515.6,3515.6,1,1575,75,24826.2
2025-05-27,2025-06-26,21550,CE,3417.6,3417.6,3417.6,3417.6,3417.6,1,1575,75,24826.2
2025-05-27,2025-06-26,21800,CE,3170.95,3172.25,3170.95,3171.75,3171.75,3,2325,225,24826.2
2025-05-27,2025-06-26,21850,CE,3122.55,3123.7,3122.55,3123.2,3123.2,3,1725,225,24826.2
2025-05-27,2025-06-26,22000,CE,3025.05,3160.8,2851.0,2953.7,2953.7,2374,684750,119850,24826.2
2025-05-27,2025-06-26,22250,CE,2733.0,2733.0,2733.0,2733.0,2733.0,1,1650,75,24826.2
2025-05-27,2025-06-26,22450,CE,2536.4,2536.4,2536.4,2536.4,2536.4,1,1800,75,24826.2
2025-05-27,2025-06-26,22550,CE,2565.0,2565.0,2444.55,2445.4,2445.4,7,1875,450,24826.2
2025-05-27,2025-06-26,23700,CE,1415.9,1460.8,1300.25,1375.75,1375.75,88,26925,4200,24826.2
2025-05-27,2025-06-26,24200,CE,1000.0,1150.0,906.1,969.2,969.2,205,61950,375,24826.2
2025-05-27,2025-06-26,24800,CE,616.25,717.8,519.0,561.3,561.3,22573,621150,25050,24826.2
2025-05-27,2025-06-26,25050,CE,454.8,557.3,394.85,426.25,426.25,1344,40950,9300,24826.2
2025-05-27,2025-06-26,26650,CE,34.55,46.65,31.5,33.15,33.15,237,10200,-2325,24826.2
2025-05-27,2025-07-03,23250,CE,0.0,0.0,0.0,1636.6,1792.4,0,0,0,24826.2
2025-05-27,2025-07-03,23350,CE,0.0,0.0,0.0,1552.6,1703.85,0,0,0,24826.2
2025-05-27,2025-07-03,24100,CE,0.0,0.0,0.0,986.0,1097.05,0,0,0,24826.2
2025-05-27,2025-07-03,24300,CE,0.0,0.0,0.0,857.25,954.95,0,0,0,24826.2
2025-05-27,2025-07-03,24450,CE,0.0,0.0,0.0,767.5,856.0,0,0,0,24826.2
2025-05-27,2025-07-03,24750,CE,0.0,0.0,0.0,606.05,676.75,0,0,0,24826.2
2025-05-27,2025-07-03,25100,CE,460.1,561.5,455.8,561.5,499.8,18,1050,1050,24826.2
2025-05-27,2025-07-03,25950,CE,0.0,0.0,0.0,190.9,210.0,0,0,0,24826.2
2025-05-27,2025-07-03,26650,CE,0.0,0.0,0.0,82.7,87.65,0,0,0,24826.2
2025-05-27,2025-07-31,22350,CE,2783.4,2783.4,2783.4,2783.4,2783.4,1,300,75,24826.2
2025-05-27,2025-07-31,25450,CE,506.0,555.0,506.0,517.4,582.35,15,2550,-825,24826.2
2025-05-27,2025-07-31,25900,CE,300.0,380.75,291.1,312.55,312.55,107,7800,3225,24826.2
2025-05-27,2025-07-31,26200,CE,230.0,280.0,209.95,222.7,222.7,360,35850,825,24826.2
2025-05-27,2025-07-31,26450,CE,0.0,0.0,0.0,275.2,267.9,0,0,0,24826.2
2025-05-27,2025-07-31,26550,CE,0.0,0.0,0.0,255.7,245.9,0,0,0,24826.2
2025-05-27,2025-09-25,23000,CE,2610.0,2622.2,2478.0,2486.2,2486.2,48,133275,450,24826.2
2025-05-27,2025-12-24,23000,CE,2995.0,3127.55,2856.25,2936.1,2936.1,124,423325,4125,24826.2
2025-05-27,2025-12-24,24000,CE,2195.0,2330.0,2102.05,2187.45,2187.45,270,864325,1650,24826.2
2025-05-27,2025-12-24,29000,CE,152.3,162.7,139.0,145.15,145.15,1349,272350,11025,24826.2
2025-05-27,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1282.75,0,0,0,24826.2
2025-05-27,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6984.95,0,0,0,24826.2
2025-05-27,2026-12-31,27000,CE,0.0,0.0,0.0,1860.0,2435.2,0,22500,0,24826.2
2025-05-27,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,10048.15,0,0,0,24826.2
2025-05-27,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9207.55,0,0,0,24826.2
2025-05-27,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3122.1,0,0,0,24826.2
2025-05-27,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2959.65,0,0,0,24826.2
2025-05-27,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6734.25,0,0,0,24826.2
2025-05-27,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6233.5,0,0,0,24826.2
2025-05-27,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9693.2,0,0,0,24826.2
2025-05-27,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9070.6,0,0,0,24826.2
2025-05-27,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5405.9,0,0,0,24826.2
2025-05-27,2025-05-29,20450,PE,0.6,0.9,0.5,0.55,0.55,6835,154275,2325,24826.2
2025-05-27,2025-05-29,21600,PE,0.9,1.9,0.6,0.7,0.7,30777,110700,-441675,24826.2
2025-05-27,2025-05-29,22300,PE,1.75,2.25,0.7,0.85,0.85,27201,271050,17025,24826.2
2025-05-27,2025-05-29,22400,PE,1.55,2.25,0.7,0.9,0.9,38793,196725,-253125,24826.2
2025-05-27,2025-05-29,23100,PE,1.65,2.85,1.05,1.3,1.3,81366,919875,-125850,24826.2
2025-05-27,2025-05-29,23250,PE,2.65,3.1,1.2,1.35,1.35,63866,776400,123150,24826.2
2025-05-27,2025-05-29,25300,PE,375.0,603.15,333.95,475.45,475.45,24940,224100,-52125,24826.2
2025-05-27,2025-05-29,26000,PE,1067.55,1237.4,918.0,1138.5,1138.5,1377,356400,-7275,24826.2
2025-05-27,2025-05-29,26250,PE,0.0,0.0,0.0,1236.0,1414.6,0,600,0,24826.2
2025-05-27,2025-06-05,24100,PE,63.0,99.6,56.1,70.45,70.45,28096,365925,181125,24826.2
2025-05-27,2025-06-05,24650,PE,170.8,271.2,152.55,203.25,203.25,14966,128475,42000,24826.2
2025-05-27,2025-06-05,25100,PE,360.0,521.9,312.8,426.45,426.45,18914,301500,-142725,24826.2
2025-05-27,2025-06-05,26000,PE,1010.0,1249.0,943.05,1144.25,1144.25,371,20850,8100,24826.2
2025-05-27,2025-06-05,26550,PE,1724.95,1724.95,1724.95,1724.95,1683.85,1,600,75,24826.2
2025-05-27,2025-06-12,22250,PE,9.85,10.65,7.0,7.3,7.3,268,23250,4350,24826.2
2025-05-27,2025-06-12,22400,PE,9.5,13.0,9.3,11.0,0.5,21,2475,-375,24826.2
2025-05-27,2025-06-12,25400,PE,623.05,755.3,525.0,669.3,669.3,232,8325,975,24826.2
2025-05-27,2025-06-12,26100,PE,1301.65,1301.65,1301.65,1301.65,1243.6,1,300,75,24826.2
2025-05-27,2025-06-19,23450,PE,0.0,0.0,0.0,55.4,39.25,0,0,0,24826.2
2025-05-27,2025-06-19,23550,PE,0.0,0.0,0.0,65.55,48.55,0,0,0,24826.2
2025-05-27,2025-06-19,24200,PE,192.8,201.25,165.75,180.0,180.0,17,2250,-450,24826.2
2025-05-27,2025-06-19,24500,PE,244.95,306.1,208.8,258.65,258.65,845,23400,-1275,24826.2
2025-05-27,2025-06-19,24950,PE,400.0,480.0,378.9,425.4,425.4,74,3150,-1050,24826.2
2025-05-27,2025-06-19,25250,PE,0.0,0.0,0.0,558.05,616.1,0,0,0,24826.2
2025-05-27,2025-06-19,26400,PE,0.0,0.0,0.0,1326.5,1517.2,0,0,0,24826.2
2025-05-27,2025-06-26,18000,PE,4.3,5.0,3.55,4.05,4.05,1600,410625,-2025,24826.2
2025-05-27,2025-06-26,23550,PE,104.0,123.25,93.9,103.0,103.0,471,15000,-975,24826.2
2025-05-27,2025-06-26,23600,PE,103.2,131.25,93.85,109.3,109.3,4560,128100,13200,24826.2
2025-05-27,2025-06-26,24850,PE,392.55,487.5,345.95,416.55,416.55,3859,184650,-44475,24826.2
2025-05-27,2025-06-26,25300,PE,609.55,730.1,530.0,643.0,643.0,2720,84450,2025,24826.2
2025-05-27,2025-07-03,23600,PE,0.0,0.0,0.0,160.95,105.0,0,0,0,24826.2
2025-05-27,2025-07-03,24100,PE,0.0,0.0,0.0,292.6,209.45,0,0,0,24826.2
2025-05-27,2025-07-03,24350,PE,0.0,0.0,0.0,381.35,282.0,0,0,0,24826.2
2025-05-27,2025-07-03,24400,PE,0.0,0.0,0.0,401.05,298.7,0,0,0,24826.2
2025-05-27,2025-07-03,25250,PE,0.0,0.0,0.0,838.2,689.3,0,0,0,24826.2
2025-05-27,2025-07-03,25500,PE,0.0,0.0,0.0,1002.3,842.75,0,0,0,24826.2
2025-05-27,2025-07-03,25650,PE,0.0,0.0,0.0,1107.8,942.65,0,0,0,24826.2
2025-05-27,2025-07-03,25800,PE,0.0,0.0,0.0,1219.35,1048.15,0,0,0,24826.2
2025-05-27,2025-07-03,25900,PE,0.0,0.0,0.0,1294.6,1122.4,0,0,0,24826.2
2025-05-27,2025-05-29,24150,CE,780.0,960.15,634.8,727.05,727.05,360,42225,1425,24826.2
2025-05-27,2025-05-29,24600,CE,440.05,571.5,272.3,343.65,343.65,139524,2044650,-45450,24826.2
2025-05-27,2025-05-29,24700,CE,424.0,491.9,220.0,275.1,275.1,462249,2891775,577950,24826.2
2025-05-27,2025-05-29,23950,CE,951.5,1111.0,832.9,889.5,884.85,301,22200,-450,24826.2
2025-05-27,2025-05-29,22500,CE,2431.0,2562.0,2250.0,2362.85,2362.85,922,480450,-17850,24826.2
2025-05-27,2025-05-29,22400,CE,2494.6,2587.95,2371.95,2476.6,2476.6,174,19200,-7950,24826.2
2025-05-27,2025-05-29,22250,CE,0.0,0.0,0.0,2780.65,2584.05,0,3150,0,24826.2
2025-05-27,2025-05-29,21100,CE,0.0,0.0,0.0,3573.1,3733.65,0,4200,0,24826.2
2025-05-27,2025-05-29,20400,CE,0.0,0.0,0.0,4590.0,4433.4,0,1425,0,24826.2
2025-05-27,2025-07-03,26400,PE,0.0,0.0,0.0,1702.1,1518.45,0,0,0,24826.2
2025-05-27,2025-07-03,26600,PE,0.0,0.0,0.0,1875.65,1689.3,0,0,0,24826.2
2025-05-27,2025-07-31,22600,PE,100.95,105.0,95.45,96.45,96.45,16,56325,0,24826.2
2025-05-27,2025-07-31,22750,PE,0.0,0.0,0.0,105.45,71.85,0,1725,0,24826.2
2025-05-27,2025-06-26,25700,CE,194.7,250.0,164.0,178.4,178.4,9769,290625,38325,24826.2
2025-05-27,2025-07-31,23100,PE,140.0,156.15,126.0,153.75,111.45,395,76275,13650,24826.2
2025-05-27,2025-07-31,23450,PE,182.5,182.5,182.1,182.3,182.3,6,1425,0,24826.2
2025-05-27,2025-07-31,25300,PE,790.0,790.0,680.0,736.1,736.1,17,18675,-150,24826.2
2025-05-27,2025-07-31,26450,PE,1487.9,1487.9,1487.9,1487.9,1487.9,1,525,75,24826.2
2025-05-27,2025-07-31,26800,PE,1769.75,1769.75,1769.75,1769.75,1769.75,1,1725,75,24826.2
2025-05-27,2025-09-25,23000,PE,202.8,220.85,192.45,207.15,207.15,2764,586275,6075,24826.2
2025-05-27,2025-12-24,23000,PE,308.55,330.0,293.45,311.85,311.85,2052,1500450,-6750,24826.2
2025-05-27,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1985.3,0,0,0,24826.2
2025-05-27,2026-06-25,25000,PE,880.0,895.0,879.0,895.0,895.0,5,1200,150,24826.2
2025-05-27,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,9.05,0,2425,0,24826.2
2025-05-27,2026-12-31,26000,PE,1310.0,1342.0,1300.0,1311.05,1472.95,24,10775,1275,24826.2
2025-05-27,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,66.05,0,25,0,24826.2
2025-05-27,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,840.65,0,0,0,24826.2
2025-05-27,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3259.1,0,0,0,24826.2
2025-05-27,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,460.85,0,100,0,24826.2
2025-05-27,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,634.1,0,2025,0,24826.2
2025-05-27,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2003.4,0,0,0,24826.2
2025-05-27,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2623.75,0,0,0,24826.2
2025-05-27,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,80.55,0,0,0,24826.2
2025-05-27,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2101.5,0,0,0,24826.2
2025-05-27,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,772.85,0,0,0,24826.2
2025-05-27,2025-06-26,20600,PE,7.6,12.75,6.7,9.3,0.05,5,1500,0,24826.2
2025-05-27,2025-06-19,23550,CE,0.0,0.0,0.0,1728.25,1419.65,0,0,0,24826.2
2025-05-27,2025-06-12,24900,PE,344.0,454.9,288.95,377.4,377.4,6217,91950,45825,24826.2
2025-05-27,2025-07-31,22750,CE,2418.85,2418.85,2418.85,2418.85,2418.85,1,600,75,24826.2
2025-05-27,2025-07-31,22950,CE,0.0,0.0,0.0,2257.2,2238.35,0,675,0,24826.2
2025-05-27,2025-07-31,23250,CE,1978.7,1978.7,1978.7,1978.7,1978.7,1,675,75,24826.2
2025-05-27,2025-07-31,23350,CE,1893.5,1893.5,1893.5,1893.5,1893.5,1,675,75,24826.2
2025-05-27,2025-07-31,23450,CE,1804.25,1804.25,1804.25,1804.25,1804.25,1,600,75,24826.2
2025-05-27,2025-07-31,23750,CE,1558.55,1558.55,1558.55,1558.55,1558.55,1,525,75,24826.2
2025-05-27,2025-07-31,24250,CE,1174.85,1174.85,1174.85,1174.85,1174.85,1,525,75,24826.2
2025-05-27,2025-07-31,24500,CE,1052.2,1171.25,952.7,1008.4,1008.4,1154,150975,24000,24826.2
2025-05-27,2025-07-31,24600,CE,947.5,1092.2,892.0,928.95,1007.75,75,15525,375,24826.2
2025-05-27,2025-07-31,26050,CE,249.0,279.0,249.0,264.0,371.65,4,3675,-75,24826.2
2025-05-27,2026-06-25,26000,CE,0.0,0.0,0.0,1640.25,2098.0,0,2550,0,24826.2
2025-05-27,2026-12-31,23000,CE,0.0,0.0,0.0,4224.45,4708.65,0,4875,0,24826.2
2025-05-27,2026-12-31,25000,CE,3021.95,3120.0,3021.95,3021.95,3449.85,8,19625,0,24826.2
2025-05-27,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4753.9,0,600,0,24826.2
2025-05-27,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2289.2,0,0,0,24826.2
2025-05-27,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,11040.35,0,0,0,24826.2
2025-05-27,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3592.7,0,0,0,24826.2
2025-05-27,2025-06-26,23050,CE,1970.05,1970.05,1970.05,1970.05,1970.05,1,2175,75,24826.2
2025-05-27,2025-06-26,22650,CE,2259.5,2259.5,2259.5,2259.5,2307.05,1,2475,0,24826.2
2025-05-27,2025-06-26,21300,CE,3663.3,3663.3,3663.3,3663.3,3663.3,1,825,75,24826.2
2025-05-27,2025-06-26,21250,CE,3712.5,3712.5,3712.5,3712.5,3712.5,1,825,75,24826.2
2025-05-27,2025-06-19,24950,CE,593.75,593.75,355.95,355.95,422.2,3,75,0,24826.2
2025-05-27,2025-06-19,24900,CE,440.0,545.0,410.0,444.65,444.65,435,8475,4650,24826.2
2025-05-27,2025-06-19,24100,CE,0.0,0.0,0.0,1266.85,958.9,0,0,0,24826.2
2025-05-27,2025-06-19,23950,CE,0.0,0.0,0.0,1387.1,1077.45,0,0,0,24826.2
2025-05-27,2025-06-19,23350,CE,0.0,0.0,0.0,1908.0,1601.85,0,0,0,24826.2
2025-05-27,2025-06-12,25900,CE,73.35,104.8,55.6,63.55,63.55,1754,27975,12975,24826.2
2025-05-27,2025-06-12,24650,CE,530.1,635.25,476.75,518.6,518.6,186,7275,2625,24826.2
2025-05-27,2025-05-29,20550,PE,0.75,0.95,0.5,0.55,0.55,10533,92625,-8025,24826.2
2025-05-27,2025-05-29,20800,PE,0.9,1.2,0.6,0.65,0.65,12172,436425,-13575,24826.2
2025-05-27,2025-05-29,21450,PE,1.2,1.7,0.6,0.7,0.7,6309,40200,-21000,24826.2
2025-05-27,2025-05-29,21650,PE,1.5,1.7,0.65,0.8,0.8,8603,47400,9675,24826.2
2025-05-27,2025-05-29,22500,PE,1.3,3.95,0.8,0.9,0.9,113336,3732900,-591750,24826.2
2025-05-27,2025-05-29,22700,PE,1.2,2.55,0.9,1.05,1.05,46642,446625,-82350,24826.2
2025-05-27,2025-05-29,22900,PE,2.1,2.6,1.0,1.2,1.2,50727,412200,-102750,24826.2
2025-05-27,2025-05-29,22950,PE,1.6,2.65,1.05,1.15,1.15,27214,140175,-43275,24826.2
2025-05-27,2025-05-29,23300,PE,1.95,3.15,1.15,1.35,1.35,220888,1827375,-418200,24826.2
2025-05-27,2025-05-29,23800,PE,7.1,11.25,3.4,3.8,3.8,459557,4305300,-338775,24826.2
2025-05-27,2025-05-29,24750,PE,105.0,211.7,98.1,130.55,130.55,1122073,1810275,464250,24826.2
