date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-25,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,105.15,0,3600,0,24180.8
2024-10-25,2024-11-14,24800,CE,196.0,196.0,85.65,103.75,103.75,4114,27000,2400,24180.8
2024-10-25,2024-11-07,23650,PE,46.35,112.5,42.5,82.1,82.1,7868,30550,21325,24180.8
2024-10-25,2024-11-14,23650,PE,110.9,159.45,110.9,130.35,130.35,17,250,250,24180.8
2024-10-25,2024-12-26,23650,CE,0.0,0.0,0.0,3053.3,1024.45,0,0,0,24180.8
2024-10-25,2024-11-07,23650,CE,613.0,691.6,579.4,674.35,674.35,253,4050,4050,24180.8
2024-10-25,2024-10-31,23650,PE,13.4,46.45,9.95,26.85,26.85,390604,469300,289525,24180.8
2024-10-25,2024-10-31,23650,CE,804.3,804.3,463.05,543.3,543.3,3620,33275,30575,24180.8
2024-10-25,2024-10-31,27800,CE,0.95,2.05,0.95,1.65,1.65,130555,1311525,1122875,24180.8
2024-10-25,2024-11-28,27800,CE,9.0,9.0,8.75,8.75,8.75,2,2950,25,24180.8
2024-10-25,2024-12-26,25150,PE,868.05,868.05,868.05,868.05,955.15,1,3625,0,24180.8
2024-10-25,2024-11-21,25750,CE,0.0,0.0,0.0,53.6,23.1,0,50,0,24180.8
2024-10-25,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,1483.8,0,0,0,24180.8
2024-10-25,2024-11-28,25750,PE,1451.85,1520.0,1433.3,1490.0,1490.0,10,1400,25,24180.8
2024-10-25,2024-11-28,27900,CE,7.0,8.05,7.0,7.6,7.6,450,17375,-50,24180.8
2024-10-25,2024-11-14,22800,CE,0.0,0.0,0.0,2369.2,1471.9,0,0,0,24180.8
2024-10-25,2024-11-21,22800,CE,0.0,0.0,0.0,2127.3,1509.2,0,0,0,24180.8
2024-10-25,2024-10-31,22550,CE,0.0,0.0,0.0,1954.4,1655.8,0,150,0,24180.8
2024-10-25,2024-10-31,22550,PE,1.5,3.9,1.25,2.95,2.95,40865,159725,95525,24180.8
2024-10-25,2024-11-07,22800,CE,0.0,0.0,0.0,2615.55,1437.25,0,0,0,24180.8
2024-10-25,2024-10-31,22800,PE,1.65,5.1,1.55,3.7,3.7,349269,2165800,390875,24180.8
2024-10-25,2024-10-31,27200,PE,2754.0,3119.3,2754.0,3115.0,2989.05,152,5525,-500,24180.8
2024-10-25,2024-11-28,27200,PE,0.0,0.0,0.0,2564.25,2849.9,0,1350,0,24180.8
2024-10-25,2024-12-26,27200,PE,2700.0,2700.0,2700.0,2700.0,2725.0,1,25,0,24180.8
2024-10-25,2024-12-05,25550,CE,0.0,0.0,0.0,202.4,86.4,0,0,0,24180.8
2024-10-25,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,1292.55,0,0,0,24180.8
2024-10-25,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,1096.65,0,0,0,24180.8
2024-10-25,2024-11-07,25550,CE,12.4,12.4,5.95,7.0,7.0,3241,24925,3875,24180.8
2024-10-25,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,1707.65,0,0,0,24180.8
2024-10-25,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,1678.5,0,0,0,24180.8
2024-10-25,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1653.95,0,0,0,24180.8
2024-10-25,2024-11-07,25950,CE,5.55,5.55,4.25,4.35,4.35,326,8225,2175,24180.8
2024-10-25,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1616.3,0,0,0,24180.8
2024-10-25,2024-11-28,25950,CE,31.3,31.3,21.4,23.35,23.35,1443,5150,-2825,24180.8
2024-10-25,2024-11-21,25950,CE,21.0,23.95,12.8,17.25,17.25,26,3625,75,24180.8
2024-10-25,2024-12-26,25950,CE,0.0,0.0,0.0,248.0,104.15,0,125,0,24180.8
2024-10-25,2024-12-05,25950,CE,0.0,0.0,0.0,123.05,43.1,0,0,0,24180.8
2024-10-25,2024-11-28,25950,PE,0.0,0.0,0.0,962.7,1633.5,0,800,0,24180.8
2024-10-25,2024-11-14,25950,CE,13.5,13.5,8.7,9.5,9.5,27,125,25,24180.8
2024-10-25,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,1056.55,0,0,0,24180.8
2024-10-25,2024-11-07,25300,PE,820.25,1180.0,820.25,1180.0,1070.85,28,27725,50,24180.8
2024-10-25,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2160.2,0,0,0,24180.8
2024-10-25,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3691.15,0,0,0,24180.8
2024-10-25,2024-11-21,26250,CE,0.0,0.0,0.0,26.65,6.2,0,100,0,24180.8
2024-10-25,2024-11-07,26250,PE,2125.0,2125.0,2125.0,2125.0,2006.35,1,25,-25,24180.8
2024-10-25,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,3246.55,0,25,0,24180.8
2024-10-25,2024-10-31,27650,CE,1.05,2.75,1.05,1.8,1.8,17842,177975,162950,24180.8
2024-10-25,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3161.2,0,0,0,24180.8
2024-10-25,2024-11-21,23350,PE,0.0,0.0,0.0,56.4,62.3,0,0,0,24180.8
2024-10-25,2024-11-07,23350,CE,0.0,0.0,0.0,2085.8,906.5,0,0,0,24180.8
2024-10-25,2024-12-05,23350,PE,0.0,0.0,0.0,120.4,101.55,0,0,0,24180.8
2024-10-25,2024-11-28,27650,CE,10.0,10.0,9.0,9.0,0.3,2,1725,-25,24180.8
2024-10-25,2024-10-31,27650,PE,0.0,0.0,0.0,3060.8,3438.55,0,125,0,24180.8
2024-10-25,2024-12-26,24200,PE,372.0,512.05,372.0,450.85,450.85,2367,44700,11250,24180.8
2024-10-25,2024-12-26,24200,CE,876.5,895.55,666.35,739.4,739.4,744,9525,7875,24180.8
2024-10-25,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2391.3,0,0,0,24180.8
2024-10-25,2024-11-28,26850,CE,9.4,14.45,7.6,12.55,12.55,308,27375,-1425,24180.8
2024-10-25,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,2504.0,0,75,0,24180.8
2024-10-25,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,2604.75,0,0,0,24180.8
2024-10-25,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,1278.95,0,0,0,24180.8
2024-10-25,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1262.6,0,0,0,24180.8
2024-10-25,2024-10-31,25550,PE,1166.0,1480.75,1145.9,1375.2,1375.2,232,27375,-950,24180.8
2024-10-25,2024-11-14,25550,CE,22.1,22.1,15.0,18.5,18.5,110,1050,950,24180.8
2024-10-25,2024-11-21,25550,CE,0.0,0.0,0.0,253.5,37.0,0,0,0,24180.8
2024-10-25,2024-11-28,23100,PE,69.75,133.15,64.1,107.45,107.45,29620,506550,128625,24180.8
2024-10-25,2024-10-31,27300,PE,3180.3,3183.7,3180.3,3183.7,3088.95,2,2500,-25,24180.8
2024-10-25,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,1319.1,0,0,0,24180.8
2024-10-25,2024-12-26,27300,CE,24.0,25.0,22.85,23.7,13.4,75,11250,-150,24180.8
2024-10-25,2024-11-28,26750,CE,0.0,0.0,0.0,12.4,4.05,0,3400,0,24180.8
2024-10-25,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2297.25,0,0,0,24180.8
2024-10-25,2024-12-26,26600,CE,46.7,46.7,33.85,37.0,37.0,527,20400,-4475,24180.8
2024-10-25,2024-11-14,26600,CE,8.95,9.0,5.55,6.25,6.25,131,8350,550,24180.8
2024-10-25,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2701.45,0,7550,0,24180.8
2024-10-25,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2581.25,0,25,0,24180.8
2024-10-25,2024-11-28,27050,CE,0.0,0.0,0.0,10.0,1.8,0,8300,0,24180.8
2024-10-25,2024-10-31,27050,PE,0.0,0.0,0.0,2558.0,2839.2,0,200,0,24180.8
2024-10-25,2024-12-26,27050,CE,32.0,34.0,24.95,27.3,27.3,67,4300,-725,24180.8
2024-10-25,2024-10-31,27050,CE,2.1,2.1,1.3,1.65,1.65,2974,39125,12975,24180.8
2024-10-25,2024-11-07,22750,PE,8.0,17.15,8.0,11.7,11.7,2401,25350,25350,24180.8
2024-10-25,2024-11-14,22750,PE,0.0,0.0,0.0,10.85,5.75,0,0,0,24180.8
2024-10-25,2024-11-21,22750,CE,0.0,0.0,0.0,2175.0,1556.9,0,0,0,24180.8
2024-10-25,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1520.55,0,0,0,24180.8
2024-10-25,2024-11-14,24650,PE,435.45,617.85,435.45,505.85,505.85,34,100,-150,24180.8
2024-10-25,2024-12-26,22950,CE,0.0,0.0,0.0,3704.5,1575.85,0,0,0,24180.8
2024-10-25,2024-12-05,22950,PE,0.0,0.0,0.0,64.2,47.2,0,0,0,24180.8
2024-10-25,2024-11-21,22950,CE,0.0,0.0,0.0,1985.4,1367.8,0,0,0,24180.8
2024-10-25,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,539.8,0,0,0,24180.8
2024-10-25,2025-06-26,22000,PE,200.0,252.0,200.0,237.8,237.8,492,24250,10200,24180.8
2024-10-25,2025-12-24,22000,CE,4200.0,4200.0,4120.0,4200.0,4200.0,6,2950,0,24180.8
2024-10-25,2024-11-28,24000,PE,205.5,353.55,197.0,294.95,294.95,160697,2271375,468400,24180.8
2024-10-25,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6521.65,0,0,0,24180.8
2024-10-25,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3276.1,0,0,0,24180.8
2024-10-25,2024-10-31,24000,PE,34.8,136.7,32.8,86.55,86.55,3184137,4974925,-426150,24180.8
2024-10-25,2026-12-31,22000,PE,0.0,0.0,0.0,311.95,237.9,0,175,0,24180.8
2024-10-25,2024-11-28,24200,PE,262.95,430.15,251.0,367.95,367.95,36715,436275,111025,24180.8
2024-10-25,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,7.8,0,3000,0,24180.8
2024-10-25,2024-12-26,23800,CE,930.0,1010.6,903.6,961.8,961.8,103,2350,2350,24180.8
2024-10-25,2024-12-26,17000,CE,7665.55,7665.55,7345.25,7428.25,7428.25,16,26425,-375,24180.8
2024-10-25,2024-12-26,25750,CE,131.35,131.35,118.0,118.0,118.0,5,1675,-25,24180.8
2024-10-25,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1410.5,0,0,0,24180.8
2024-10-25,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,38.5,0,0,0,24180.8
2024-10-25,2024-10-31,23150,PE,4.0,11.2,3.0,7.2,7.2,254253,323075,-9600,24180.8
2024-10-25,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6200.15,0,0,0,24180.8
2024-10-25,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4514.8,0,0,0,24180.8
2024-10-25,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,141.45,0,700,0,24180.8
2024-10-25,2024-12-05,26050,CE,0.0,0.0,0.0,107.95,35.8,0,0,0,24180.8
2024-10-25,2024-10-31,26050,CE,2.25,2.5,0.9,1.65,1.65,33935,314975,7950,24180.8
2024-10-25,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,4861.35,0,325,0,24180.8
2024-10-25,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7952.15,0,0,0,24180.8
2024-10-25,2024-12-26,26700,CE,49.9,50.0,30.1,34.0,34.0,134,29550,-1150,24180.8
2024-10-25,2024-12-26,24550,PE,545.0,646.55,544.05,617.0,586.8,71,1325,175,24180.8
2024-10-25,2025-06-26,23000,CE,2470.0,2470.0,2470.0,2470.0,2473.35,1,0,-25,24180.8
2024-10-25,2024-12-26,23000,PE,122.0,192.0,118.25,167.15,167.15,49333,2714075,145050,24180.8
2024-10-25,2024-11-28,24550,CE,420.95,431.0,264.85,302.6,302.6,2012,58775,11475,24180.8
2024-10-25,2024-12-05,23000,CE,0.0,0.0,0.0,1661.05,1406.8,0,0,0,24180.8
2024-10-25,2024-11-07,24550,PE,269.9,522.95,264.4,416.3,416.3,3933,9100,-950,24180.8
2024-10-25,2024-11-21,24550,CE,325.2,325.2,199.7,212.05,248.2,11,100,25,24180.8
2024-10-25,2024-11-21,23550,PE,0.0,0.0,0.0,80.05,96.6,0,0,0,24180.8
2024-10-25,2024-10-31,23550,CE,610.8,685.0,554.05,674.05,674.05,78,1200,1175,24180.8
2024-10-25,2024-11-28,23000,PE,63.05,122.4,57.75,97.75,97.75,123622,1552125,703750,24180.8
2024-10-25,2024-10-31,26950,PE,0.0,0.0,0.0,2398.0,2739.3,0,275,0,24180.8
2024-10-25,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,774.4,0,0,0,24180.8
2024-10-25,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1104.75,0,0,0,24180.8
2024-10-25,2024-12-26,27000,CE,31.35,31.35,24.85,28.1,28.1,22506,1562025,37725,24180.8
2024-10-25,2024-10-31,27000,CE,1.25,2.1,1.25,1.8,1.8,257592,7363575,70075,24180.8
2024-10-25,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,2704.5,0,0,0,24180.8
2024-10-25,2025-06-26,27000,PE,0.0,0.0,0.0,1578.15,2105.75,0,200,0,24180.8
2024-10-25,2025-06-26,27000,CE,480.0,480.0,377.0,402.55,402.55,248,10250,1975,24180.8
2024-10-25,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1713.45,0,0,0,24180.8
2024-10-25,2024-12-26,26950,CE,0.0,0.0,0.0,52.5,24.05,0,2925,0,24180.8
2024-10-25,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5401.3,0,0,0,24180.8
2024-10-25,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,911.45,0,0,0,24180.8
2024-10-25,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2973.85,0,0,0,24180.8
2024-10-25,2024-10-31,27000,PE,2560.45,2925.0,2550.0,2818.45,2818.45,3115,641825,-59925,24180.8
2024-10-25,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2486.0,0,0,0,24180.8
2024-10-25,2024-11-28,27000,PE,2382.0,2772.6,2381.95,2664.1,2664.1,6104,228675,67875,24180.8
2024-10-25,2024-12-26,27000,PE,2240.0,2598.85,2235.95,2493.9,2493.9,1622,446700,-500,24180.8
2024-10-25,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1218.35,0,0,0,24180.8
2024-10-25,2025-03-27,27000,CE,223.0,223.05,172.35,183.0,183.0,4429,361350,12400,24180.8
2024-10-25,2024-11-28,27000,CE,9.8,11.7,8.0,9.95,9.95,28287,981300,-72250,24180.8
2024-10-25,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1971.65,0,0,0,24180.8
2024-10-25,2024-11-28,26950,CE,10.8,10.8,9.1,10.0,2.35,3,2800,0,24180.8
2024-10-25,2024-10-31,25500,CE,2.95,3.4,2.05,2.3,2.3,1007448,7372975,244175,24180.8
2024-10-25,2024-11-07,25500,CE,13.9,15.9,7.15,7.9,7.9,49975,311300,-56350,24180.8
2024-10-25,2024-12-26,25500,CE,230.4,234.1,150.0,168.7,168.7,33119,624900,168450,24180.8
2024-10-25,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,3112.45,0,0,0,24180.8
2024-10-25,2024-10-31,27600,CE,1.05,2.2,0.9,1.7,1.7,51398,404925,229200,24180.8
2024-10-25,2024-12-26,27600,CE,20.0,20.0,20.0,20.0,20.0,1,1475,25,24180.8
2024-10-25,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1464.05,0,0,0,24180.8
2024-10-25,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.25,0,500,0,24180.8
2024-10-25,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10376.35,0,50,0,24180.8
2024-10-25,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9390.45,0,50,0,24180.8
2024-10-25,2024-12-26,16000,CE,8419.05,8420.65,8183.45,8319.95,8319.95,723,331325,450,24180.8
2024-10-25,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1408.0,0,0,0,24180.8
2024-10-25,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,1230.45,0,25,0,24180.8
2024-10-25,2024-11-28,23150,PE,80.0,140.85,80.0,114.25,114.25,793,8350,5575,24180.8
2024-10-25,2024-10-31,23150,CE,0.0,0.0,0.0,2001.5,1057.15,0,150,0,24180.8
2024-10-25,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,1275.95,0,0,0,24180.8
2024-10-25,2024-11-07,25150,PE,0.0,0.0,0.0,641.05,930.05,0,10050,0,24180.8
2024-10-25,2024-11-21,25150,CE,127.65,127.65,127.65,127.65,86.6,1,25,25,24180.8
2024-10-25,2024-12-26,25150,CE,345.0,345.0,239.4,259.25,259.25,7,500,25,24180.8
2024-10-25,2024-10-31,25150,CE,7.5,9.65,3.25,3.55,3.55,285440,709000,110650,24180.8
2024-10-25,2024-12-05,25150,CE,0.0,0.0,0.0,314.35,160.7,0,0,0,24180.8
2024-10-25,2024-11-14,25150,CE,90.0,90.0,41.1,44.05,44.05,463,8550,75,24180.8
2024-10-25,2024-10-31,22400,PE,1.35,3.3,1.15,2.5,2.5,146323,1251500,453425,24180.8
2024-10-25,2024-11-28,25150,CE,152.8,167.0,85.8,99.0,99.0,1893,15675,3075,24180.8
2024-10-25,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,930.5,0,0,0,24180.8
2024-10-25,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,2023.6,0,0,0,24180.8
2024-10-25,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,2056.2,0,0,0,24180.8
2024-10-25,2024-12-26,26300,CE,70.0,70.0,48.3,51.85,51.85,965,40425,2150,24180.8
2024-10-25,2024-10-31,26300,CE,1.4,2.2,1.25,1.6,1.6,45872,715525,49975,24180.8
2024-10-25,2024-11-14,23400,PE,0.0,0.0,0.0,29.05,47.0,0,1300,0,24180.8
2024-10-25,2024-11-21,23400,CE,0.0,0.0,0.0,1574.3,967.15,0,0,0,24180.8
2024-10-25,2024-12-05,23400,CE,0.0,0.0,0.0,1324.1,1068.4,0,0,0,24180.8
2024-10-25,2024-11-28,23400,CE,1075.4,1092.75,987.95,1060.2,1060.2,104,3100,1575,24180.8
2024-10-25,2024-11-21,25450,CE,0.0,0.0,0.0,284.9,46.3,0,0,0,24180.8
2024-10-25,2024-11-07,25450,PE,0.0,0.0,0.0,519.7,1215.1,0,0,0,24180.8
2024-10-25,2024-11-28,25450,CE,83.9,94.05,48.6,56.85,56.85,1736,9475,-11025,24180.8
2024-10-25,2024-12-05,25450,CE,0.0,0.0,0.0,225.9,101.6,0,0,0,24180.8
2024-10-25,2024-12-26,23700,CE,0.0,0.0,0.0,2095.2,989.3,0,525,0,24180.8
2024-10-25,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2998.55,0,0,0,24180.8
2024-10-25,2024-11-28,23700,PE,140.95,256.5,134.75,208.15,208.15,22221,513825,87000,24180.8
2024-10-25,2024-10-31,27350,CE,1.35,1.95,1.25,1.65,1.65,7410,53175,-23000,24180.8
2024-10-25,2024-11-28,23700,CE,935.0,956.9,758.0,836.35,836.35,1142,15525,12075,24180.8
2024-10-25,2024-11-14,23700,PE,98.85,174.95,98.85,134.35,134.35,525,4325,4325,24180.8
2024-10-25,2024-11-14,26850,CE,0.0,0.0,0.0,65.05,0.15,0,0,0,24180.8
2024-10-25,2024-11-14,24100,CE,470.0,474.5,356.15,409.45,409.45,1461,8725,8725,24180.8
2024-10-25,2024-11-21,24200,CE,0.0,0.0,0.0,931.75,408.6,0,0,0,24180.8
2024-10-25,2024-11-07,24200,CE,423.95,440.0,214.7,272.15,272.15,73179,388425,360400,24180.8
2024-10-25,2024-12-05,24200,CE,721.0,921.0,721.0,898.0,524.3,5,125,125,24180.8
2024-10-25,2024-11-21,24200,PE,215.75,387.1,215.75,319.4,319.4,148,1750,625,24180.8
2024-10-25,2024-10-31,22250,PE,1.15,2.55,0.8,1.9,1.9,916124,6594525,1356100,24180.8
2024-10-25,2024-11-14,24400,CE,408.35,408.7,207.9,250.9,250.9,5209,23450,15800,24180.8
2024-10-25,2024-12-26,24400,CE,754.15,765.85,556.0,611.95,611.95,985,13775,5200,24180.8
2024-10-25,2024-11-07,24400,CE,314.75,316.3,132.0,172.45,172.45,78777,488275,59975,24180.8
2024-10-25,2024-11-14,24400,PE,275.15,459.8,248.45,397.7,397.7,6338,13700,-50,24180.8
2024-10-25,2024-11-21,24400,PE,294.85,478.3,294.85,393.35,393.35,283,1000,-3925,24180.8
2024-10-25,2024-10-31,24400,CE,198.95,198.95,41.05,65.35,65.35,2643765,5350225,1750775,24180.8
2024-10-25,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5078.0,0,0,0,24180.8
2024-10-25,2024-12-05,24400,PE,0.0,0.0,0.0,439.0,457.1,0,0,0,24180.8
2024-10-25,2024-11-28,25350,PE,899.0,1176.8,899.0,1057.4,1057.4,71,7750,-575,24180.8
2024-10-25,2024-11-07,25350,PE,1100.0,1100.0,1067.8,1067.8,1067.8,3,350,50,24180.8
2024-10-25,2025-12-24,19500,CE,5400.0,5400.0,5400.0,5400.0,6180.4,1,1550,25,24180.8
2024-10-25,2024-10-31,27250,PE,0.0,0.0,0.0,1143.05,3039.0,0,0,0,24180.8
2024-10-25,2024-11-28,27250,CE,0.0,0.0,0.0,10.8,1.0,0,1600,0,24180.8
2024-10-25,2024-10-31,27250,CE,2.25,4.35,1.25,1.8,1.8,2089,29150,1175,24180.8
2024-10-25,2024-11-21,25850,PE,0.0,0.0,0.0,1095.45,1558.5,0,0,0,24180.8
2024-10-25,2024-10-31,25850,CE,2.15,2.75,1.6,1.95,1.95,93771,389400,-70550,24180.8
2024-10-25,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,1580.8,0,0,0,24180.8
2024-10-25,2024-11-28,25850,PE,0.0,0.0,0.0,1225.0,1540.45,0,2025,0,24180.8
2024-10-25,2024-10-31,25850,PE,1533.55,1765.0,1533.55,1660.15,1660.15,62,29775,-875,24180.8
2024-10-25,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,1525.6,0,0,0,24180.8
2024-10-25,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1493.2,0,200,0,24180.8
2024-10-25,2024-12-05,25850,CE,0.0,0.0,0.0,139.8,51.65,0,0,0,24180.8
2024-10-25,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6577.35,0,0,0,24180.8
2024-10-25,2024-11-07,23000,PE,13.05,31.0,10.9,21.95,21.95,50600,376275,205975,24180.8
2024-10-25,2024-12-26,23000,CE,1835.8,1840.95,1524.0,1608.8,1608.8,2904,546600,24050,24180.8
2024-10-25,2024-11-14,23550,PE,130.0,136.5,111.55,111.55,111.55,4,75,75,24180.8
2024-10-25,2024-12-26,25550,CE,170.7,170.7,148.8,154.05,154.05,52,1825,50,24180.8
2024-10-25,2024-10-31,25550,CE,2.95,3.35,1.95,2.2,2.2,109859,387600,32600,24180.8
2024-10-25,2024-11-07,25550,PE,0.0,0.0,0.0,530.0,1312.5,0,25,0,24180.8
2024-10-25,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3356.7,0,0,0,24180.8
2024-10-25,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,3494.8,0,0,0,24180.8
2024-10-25,2024-10-31,27850,PE,0.0,0.0,0.0,2860.0,3638.3,0,450,0,24180.8
2024-10-25,2024-12-05,24900,PE,0.0,0.0,0.0,698.75,759.15,0,0,0,24180.8
2024-10-25,2024-12-26,26450,CE,0.0,0.0,0.0,72.05,51.9,0,3725,0,24180.8
2024-10-25,2024-11-21,25500,CE,55.0,55.0,26.8,32.95,32.95,1702,19200,8775,24180.8
2024-10-25,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,1220.35,0,0,0,24180.8
2024-10-25,2024-11-28,25500,PE,982.9,1319.55,968.45,1211.0,1211.0,5463,526200,-33200,24180.8
2024-10-25,2024-11-28,25750,CE,46.15,49.95,28.35,32.05,32.05,1943,16925,-1900,24180.8
2024-10-25,2024-11-07,25750,CE,5.8,7.9,5.1,5.25,5.25,292,4900,525,24180.8
2024-10-25,2024-10-31,27900,PE,3659.35,3800.0,3647.2,3800.0,3688.25,7,98700,-100,24180.8
2024-10-25,2024-11-28,27900,PE,3500.0,3500.0,3500.0,3500.0,3544.45,3,425,0,24180.8
2024-10-25,2024-12-26,24800,PE,580.0,801.75,577.4,706.7,706.7,1051,53900,-6200,24180.8
2024-10-25,2024-12-05,24800,CE,0.0,0.0,0.0,447.3,260.2,0,0,0,24180.8
2024-10-25,2024-11-28,23100,CE,1391.0,1411.0,1249.9,1340.0,1340.0,6,1700,-50,24180.8
2024-10-25,2024-11-07,23100,PE,15.45,37.3,13.05,26.35,26.35,25186,113275,103900,24180.8
2024-10-25,2024-11-21,23100,PE,0.0,0.0,0.0,35.1,33.9,0,0,0,24180.8
2024-10-25,2024-11-07,24800,CE,126.05,126.6,42.65,56.65,56.65,63626,440025,26225,24180.8
2024-10-25,2024-11-28,24800,CE,302.0,306.45,170.3,201.15,201.15,35478,276200,8750,24180.8
2024-10-25,2024-11-21,24800,CE,186.85,186.85,130.0,151.55,151.55,99,1600,725,24180.8
2024-10-25,2024-11-14,24800,PE,460.55,728.0,460.55,628.1,628.1,163,3025,-1650,24180.8
2024-10-25,2024-10-31,24800,PE,381.65,740.0,381.65,612.55,612.55,58681,1172725,-315225,24180.8
2024-10-25,2024-12-26,24800,CE,530.0,530.0,365.7,395.85,395.85,2094,28275,-4700,24180.8
2024-10-25,2024-11-07,23600,CE,690.0,736.35,617.95,697.2,697.2,281,3850,3850,24180.8
2024-10-25,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1060.15,0,0,0,24180.8
2024-10-25,2024-12-05,23600,CE,0.0,0.0,0.0,1167.45,913.7,0,0,0,24180.8
2024-10-25,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,57.8,0,0,0,24180.8
2024-10-25,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.7,0,300,0,24180.8
2024-10-25,2024-11-21,26550,CE,0.0,0.0,0.0,65.2,2.6,0,0,0,24180.8
2024-10-25,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,18.65,0,5275,0,24180.8
2024-10-25,2024-12-26,18000,CE,6556.0,6556.0,6255.95,6316.1,6316.1,1909,102525,40675,24180.8
2024-10-25,2025-06-26,25000,CE,1407.35,1473.95,1150.05,1194.45,1194.45,367,16525,2525,24180.8
2024-10-25,2025-12-24,25000,PE,1000.0,1115.0,1000.0,1084.2,1084.2,1041,193050,2025,24180.8
2024-10-25,2024-11-28,25800,PE,1250.0,1597.95,1250.0,1488.2,1488.2,123,64975,375,24180.8
2024-10-25,2024-12-26,27700,CE,18.8,19.0,18.25,19.0,19.0,19,4350,50,24180.8
2024-10-25,2024-11-28,27100,PE,2724.4,2724.4,2724.4,2724.4,2750.9,1,1800,-25,24180.8
2024-10-25,2024-10-31,23800,PE,22.0,74.85,16.25,44.05,44.05,1375054,2297975,849150,24180.8
2024-10-25,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.35,0,2925,0,24180.8
2024-10-25,2024-11-14,23800,PE,101.55,204.5,101.4,165.2,165.2,3949,57150,29050,24180.8
2024-10-25,2024-11-28,25050,CE,200.0,200.0,106.05,124.5,124.5,2921,24125,-1225,24180.8
