date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-02,2026-03-30,25000,CE,508.4,671.4,475.4,659.9,659.9,17594,995575,205905,25088.4
2026-02-02,2026-03-30,24800,CE,612.8,800.0,580.0,792.9,792.9,2241,61685,37635,25088.4
2026-02-02,2026-03-30,24700,CE,681.1,871.05,638.05,859.7,859.7,795,26520,-975,25088.4
2026-02-02,2026-03-30,24050,CE,1337.35,1337.35,1325.6,1325.6,1316.2,2,130,130,25088.4
2026-02-02,2026-03-30,23950,CE,1421.35,1449.6,1421.35,1449.6,1449.6,2,65,0,25088.4
2026-02-02,2026-03-30,23500,CE,1718.0,1747.3,1525.05,1698.0,1810.85,80,6240,-325,25088.4
2026-02-02,2026-03-30,23150,CE,2172.25,2172.25,2172.25,2172.25,2172.25,1,65,65,25088.4
2026-02-02,2026-03-30,22000,CE,3076.0,3285.0,2915.0,3273.85,3273.85,371,394890,1695,25088.4
2026-02-02,2026-03-02,27000,CE,18.45,19.95,13.55,14.6,14.6,430,29445,6760,25088.4
2026-02-02,2026-03-02,26700,CE,25.15,25.85,19.65,20.65,12.15,45,3965,910,25088.4
2026-02-02,2026-03-02,26350,CE,43.35,46.2,31.35,38.8,38.8,157,6955,4810,25088.4
2026-02-02,2026-03-02,26150,CE,56.7,60.7,47.8,57.65,57.65,111,1040,-1365,25088.4
2026-02-02,2026-03-02,25750,CE,110.15,123.0,88.7,113.25,122.65,59,2275,-390,25088.4
2026-02-02,2026-03-02,24850,CE,546.6,547.9,376.35,547.9,522.0,114,1885,-2210,25088.4
2026-02-02,2026-03-02,24050,CE,1203.9,1203.9,1193.4,1199.45,1199.45,5,195,195,25088.4
2026-02-02,2026-03-02,23850,CE,1387.6,1387.6,1379.95,1384.9,1384.9,3,130,130,25088.4
2026-02-02,2026-03-02,23150,CE,0.0,0.0,0.0,2249.15,2036.95,0,0,0,25088.4
2026-02-02,2026-02-24,27650,CE,6.1,7.45,4.65,5.35,5.35,132,12350,-1495,25088.4
2026-02-02,2026-02-24,27050,CE,10.75,12.85,8.7,9.55,9.55,220,18135,-325,25088.4
2026-02-02,2026-02-24,26900,CE,13.1,16.9,8.2,10.9,10.9,8020,299585,30290,25088.4
2026-02-02,2026-02-24,26450,CE,24.8,27.2,17.9,20.9,20.9,779,28145,-4875,25088.4
2026-02-02,2026-02-24,25150,CE,209.95,325.95,188.8,318.45,318.45,3135,74815,17420,25088.4
2026-02-02,2026-02-24,24900,CE,355.6,478.0,264.0,468.3,468.3,49875,582790,127985,25088.4
2026-02-02,2026-02-17,27350,CE,6.0,6.0,3.25,3.75,3.75,193,6435,5720,25088.4
2026-02-02,2026-02-17,26750,CE,9.5,9.6,6.35,6.95,0.85,75,8515,-845,25088.4
2026-02-02,2026-02-17,26650,CE,12.0,13.7,7.1,8.2,8.2,169,4940,-65,25088.4
2026-02-02,2026-02-17,25500,CE,89.95,118.25,67.35,114.8,114.8,15160,430885,79430,25088.4
2026-02-02,2026-02-17,25050,CE,226.95,317.85,179.25,310.2,310.2,1706,13130,-5135,25088.4
2026-02-02,2026-02-17,24900,CE,290.0,414.1,236.45,404.85,404.85,6489,49400,32825,25088.4
2026-02-02,2026-02-17,24550,CE,526.95,677.1,435.0,670.75,670.75,42,1950,-325,25088.4
2026-02-02,2026-02-17,24250,CE,832.5,890.0,832.5,890.0,909.15,2,390,0,25088.4
2026-02-02,2026-02-17,23950,CE,1189.65,1189.65,1189.65,1189.65,1189.65,1,195,-65,25088.4
2026-02-02,2026-02-17,23750,CE,1387.7,1393.55,1387.7,1390.65,1390.65,2,195,0,25088.4
2026-02-02,2026-02-17,23650,CE,1482.95,1490.8,1481.2,1486.15,1486.15,4,195,0,25088.4
2026-02-02,2026-02-17,23400,CE,1713.1,1719.05,1713.1,1716.1,1716.1,2,195,0,25088.4
2026-02-02,2026-02-17,23350,CE,1772.45,1781.0,1772.45,1776.75,1776.75,2,195,0,25088.4
2026-02-02,2026-02-10,26050,CE,16.2,16.95,7.6,9.55,9.55,15898,224250,30030,25088.4
2026-02-02,2026-02-10,24000,CE,820.0,1118.85,771.0,1104.7,1104.7,3480,128375,102960,25088.4
2026-02-02,2026-02-10,23700,CE,1150.0,1398.0,1150.0,1398.0,1398.0,10,715,390,25088.4
2026-02-02,2026-02-10,23450,CE,1634.1,1634.1,1629.2,1631.65,1631.65,2,130,0,25088.4
2026-02-02,2026-02-03,27850,CE,1.35,1.35,0.6,0.75,0.75,12620,83980,-145730,25088.4
2026-02-02,2026-02-03,27600,CE,0.75,1.15,0.65,0.8,0.8,38244,675545,-120185,25088.4
2026-02-02,2026-02-03,27450,CE,1.45,1.45,0.6,0.75,0.75,11586,97760,-138060,25088.4
2026-02-02,2026-02-03,26450,CE,2.95,2.95,0.85,0.95,0.95,103072,611130,-752895,25088.4
2026-02-02,2026-02-03,26050,CE,4.8,4.8,1.25,1.45,1.45,387267,1841970,-663325,25088.4
2026-02-02,2026-02-03,24950,CE,111.0,180.0,35.2,165.55,165.55,5780955,1270230,-273845,25088.4
2026-02-02,2026-02-03,24750,CE,153.0,350.95,96.55,330.0,330.0,1649293,641550,-91260,25088.4
2026-02-02,2026-02-03,23500,CE,1268.25,1584.9,1212.0,1575.5,1575.5,111,14040,-1365,25088.4
2026-02-02,2026-02-24,25650,PE,912.85,934.05,609.15,619.85,619.85,56,27105,-975,25088.4
2026-02-02,2026-02-24,25700,PE,969.0,996.6,643.0,651.55,651.55,2620,620295,17550,25088.4
2026-02-02,2026-02-24,26000,PE,1285.0,1285.0,891.45,904.7,904.7,9194,1932710,-97240,25088.4
2026-02-02,2026-02-24,27550,PE,2391.2,2401.6,2391.2,2396.4,2396.4,2,195,0,25088.4
2026-02-02,2026-02-24,28000,PE,3188.3,3206.4,2783.9,2833.8,2833.8,2325,494000,40105,25088.4
2026-02-02,2026-03-02,24600,PE,293.1,306.95,165.45,170.05,170.05,155,3315,-1560,25088.4
2026-02-02,2026-03-02,25850,PE,0.0,0.0,0.0,721.7,752.85,0,0,0,25088.4
2026-02-02,2026-03-02,26000,PE,1258.3,1258.3,931.3,990.0,990.0,11,1885,65,25088.4
2026-02-02,2026-03-30,23650,PE,141.4,148.1,89.35,91.05,91.05,358,11570,3900,25088.4
2026-02-02,2026-03-30,24300,PE,267.8,291.0,173.7,177.75,177.75,3834,242970,24505,25088.4
2026-02-02,2026-03-30,24400,PE,279.75,318.65,190.85,194.85,194.85,2147,103675,6890,25088.4
2026-02-02,2026-03-30,24600,PE,385.45,386.3,235.55,240.35,240.35,5119,289185,-5135,25088.4
2026-02-02,2026-03-30,25100,PE,570.4,594.2,383.15,389.35,389.35,4288,193700,-68835,25088.4
2026-02-02,2026-03-30,26050,PE,1123.6,1123.6,997.75,997.75,927.7,9,6045,-130,25088.4
2026-02-02,2026-03-30,26500,PE,1510.0,1616.6,1250.45,1264.75,1264.75,396,387335,-3575,25088.4
2026-02-02,2026-03-30,27350,PE,0.0,0.0,0.0,2088.0,2053.6,0,325,0,25088.4
2026-02-02,2026-03-30,27800,PE,0.0,0.0,0.0,2513.15,2486.75,0,455,0,25088.4
2026-02-02,2026-03-30,27850,PE,0.0,0.0,0.0,2564.3,2535.45,0,325,0,25088.4
2026-02-02,2026-04-28,24400,PE,336.7,359.75,234.3,238.15,238.15,168,5135,3900,25088.4
2026-02-02,2026-04-28,24550,PE,0.0,0.0,0.0,197.95,230.2,0,845,0,25088.4
2026-02-02,2026-04-28,24950,PE,484.25,501.25,327.7,327.7,360.8,19,1040,-845,25088.4
2026-02-02,2026-04-28,26000,PE,1098.1,1137.8,861.7,873.05,873.05,1037,103090,38675,25088.4
2026-02-02,2026-04-28,27000,PE,1757.5,1757.5,1750.0,1750.0,1673.2,8,1300,520,25088.4
2026-02-02,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25088.4
2026-02-02,2026-06-30,30000,PE,4307.55,4352.05,4082.9,4082.9,4082.9,34,27995,520,25088.4
2026-02-02,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,8.75,0,0,0,25088.4
2026-02-02,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25088.4
2026-02-02,2026-12-29,16000,PE,0.0,0.0,0.0,22.0,0.05,0,3130,0,25088.4
2026-02-02,2026-12-29,28000,PE,2000.0,2059.0,1800.05,1811.2,1811.2,618,548350,1845,25088.4
2026-02-02,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,730.55,0,0,0,25088.4
2026-02-02,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25088.4
2026-02-02,2027-12-28,27000,PE,1340.0,1340.0,1340.0,1340.0,1231.8,1,7205,0,25088.4
2026-02-02,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,137.75,0,6485,0,25088.4
2026-02-02,2026-02-10,26700,PE,1816.0,1831.0,1655.0,1655.0,1579.45,9,1170,195,25088.4
2026-02-02,2026-02-10,26050,PE,1260.0,1335.0,1059.0,1059.0,933.05,51,4030,3055,25088.4
2026-02-02,2026-02-10,25550,PE,801.45,861.35,499.65,513.2,513.2,373,23595,-3055,25088.4
2026-02-02,2026-02-10,25450,PE,736.3,749.1,418.4,433.15,433.15,1279,64805,-15405,25088.4
2026-02-02,2026-02-10,25250,PE,565.5,599.0,285.0,297.55,297.55,3750,90610,3185,25088.4
2026-02-02,2026-02-10,24200,PE,90.0,102.5,24.7,26.9,26.9,92009,1023750,516100,25088.4
2026-02-02,2026-02-10,24150,PE,91.35,91.35,22.35,24.45,24.45,26190,172120,33865,25088.4
2026-02-02,2026-02-10,24000,PE,55.45,69.7,16.7,18.15,18.15,231417,2245425,916825,25088.4
2026-02-02,2026-02-03,27800,PE,0.0,0.0,0.0,2710.0,2707.4,0,260,0,25088.4
2026-02-02,2026-02-03,27600,PE,0.0,0.0,0.0,2315.2,2507.45,0,195,0,25088.4
2026-02-02,2026-02-03,27200,PE,2360.0,2360.0,2150.0,2150.0,2150.0,69,3250,-1560,25088.4
2026-02-02,2026-02-03,26300,PE,1550.0,1620.0,1221.1,1236.7,1236.7,1107,67665,-39650,25088.4
2026-02-02,2026-02-03,25600,PE,874.0,920.0,520.75,536.0,536.0,6530,300625,-118690,25088.4
2026-02-02,2026-02-03,25550,PE,839.1,872.15,470.9,488.1,488.1,3636,105300,-45240,25088.4
2026-02-02,2026-02-03,25500,PE,741.35,821.15,419.0,439.65,439.65,36955,715065,-279565,25088.4
2026-02-02,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3670.0,0,0,0,25088.4
2026-02-02,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1206.25,0,0,0,25088.4
2026-02-02,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,822.6,0,0,0,25088.4
2026-02-02,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,318.05,0,0,0,25088.4
2026-02-02,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2757.75,0,0,0,25088.4
2026-02-02,2026-02-17,23300,CE,1813.25,1824.45,1813.25,1819.3,1819.3,4,195,-65,25088.4
2026-02-02,2026-03-30,27150,PE,0.0,0.0,0.0,1941.1,1865.25,0,585,0,25088.4
2026-02-02,2026-03-02,25400,PE,625.0,679.3,452.95,480.9,480.9,70,5005,-3055,25088.4
2026-02-02,2026-03-02,25000,PE,444.6,509.1,282.0,294.85,294.85,992,25155,5395,25088.4
2026-02-02,2026-03-02,24950,PE,395.15,462.35,267.8,273.9,273.9,196,3835,1040,25088.4
2026-02-02,2026-03-02,24900,PE,415.5,445.1,246.0,252.75,252.75,330,3380,-1820,25088.4
2026-02-02,2026-03-02,24500,PE,275.3,279.5,142.05,149.95,149.95,2021,28860,17875,25088.4
2026-02-02,2026-03-02,24400,PE,233.3,234.65,125.95,131.25,131.25,192,4420,-3835,25088.4
2026-02-02,2026-03-02,23350,PE,62.8,63.7,35.15,35.4,35.4,54,4355,2405,25088.4
2026-02-02,2026-02-24,27350,PE,0.0,0.0,0.0,2354.35,2171.5,0,715,0,25088.4
2026-02-02,2026-02-24,27300,PE,2146.0,2147.25,2135.55,2142.95,2142.95,3,10140,-65,25088.4
2026-02-02,2026-02-24,27100,PE,2203.9,2231.7,2059.6,2059.6,1923.1,12,17095,-650,25088.4
2026-02-02,2026-02-24,27050,PE,2058.75,2058.75,1954.3,1954.3,1873.55,5,390,-260,25088.4
2026-02-02,2026-02-24,27000,PE,2103.65,2243.35,1835.9,1849.3,1849.3,2388,1221285,-26585,25088.4
2026-02-02,2026-02-24,24400,PE,217.35,224.3,99.05,104.75,104.75,19472,685490,19825,25088.4
2026-02-02,2026-02-24,24250,PE,175.35,178.0,79.0,83.6,83.6,2705,46475,3315,25088.4
2026-02-02,2026-02-24,23400,PE,55.0,58.45,25.0,26.35,26.35,9180,299585,15340,25088.4
2026-02-02,2026-02-24,23350,PE,47.8,50.8,23.5,25.0,25.0,1738,44720,3445,25088.4
2026-02-02,2026-04-28,23700,PE,148.4,148.4,128.4,128.4,128.4,13,2080,325,25088.4
2026-02-02,2026-04-28,23750,PE,146.95,146.95,132.1,132.25,132.25,5,780,0,25088.4
2026-02-02,2026-04-28,23800,PE,187.15,210.85,138.9,139.85,139.85,33,11440,455,25088.4
2026-02-02,2026-04-28,24700,PE,476.95,476.95,307.6,311.15,311.15,260,8125,2210,25088.4
2026-02-02,2026-04-28,24900,PE,497.15,519.15,361.85,364.25,364.25,251,18200,4940,25088.4
2026-02-02,2026-04-28,25450,PE,580.85,583.9,580.85,582.4,582.4,2,390,0,25088.4
2026-02-02,2026-04-28,25900,PE,880.8,880.8,878.55,878.55,843.1,6,9360,-260,25088.4
2026-02-02,2026-04-28,26150,PE,0.0,0.0,0.0,1064.8,1009.4,0,0,0,25088.4
2026-02-02,2026-04-28,26350,PE,1182.15,1182.15,1086.55,1089.8,1089.8,3,0,-65,25088.4
2026-02-02,2026-04-28,26550,PE,1334.2,1334.2,1245.05,1245.05,1245.05,2,65,0,25088.4
2026-02-02,2026-02-24,23100,PE,24.0,39.35,13.2,18.75,18.75,11012,186680,186680,25088.4
2026-02-02,2026-02-17,27500,PE,0.0,0.0,0.0,2414.5,2349.55,0,65,0,25088.4
2026-02-02,2026-02-17,27350,PE,0.0,0.0,0.0,2275.6,2199.9,0,65,0,25088.4
2026-02-02,2026-02-17,27150,PE,0.0,0.0,0.0,2083.2,2000.4,0,260,0,25088.4
2026-02-02,2026-02-17,26000,PE,1219.0,1245.0,900.0,904.9,904.9,107,7865,975,25088.4
2026-02-02,2026-02-17,25400,PE,684.5,744.45,408.6,419.0,419.0,1948,116675,-26520,25088.4
2026-02-02,2026-02-17,24700,PE,290.75,295.6,125.0,131.85,131.85,6410,100685,59540,25088.4
2026-02-02,2026-02-17,23850,PE,89.75,89.75,28.4,29.9,29.9,430,7930,3965,25088.4
2026-02-02,2026-02-17,23650,PE,56.05,56.05,21.7,23.1,23.1,400,5720,910,25088.4
2026-02-02,2026-02-17,23450,PE,39.0,41.65,16.7,18.05,18.05,298,7670,2015,25088.4
2026-02-02,2026-02-10,27450,PE,2363.4,2363.4,2352.75,2358.1,2358.1,2,455,65,25088.4
2026-02-02,2026-02-10,27250,PE,2168.1,2168.1,2158.3,2163.2,2163.2,2,260,0,25088.4
2026-02-02,2026-02-10,26850,PE,1870.8,1870.8,1812.35,1812.35,1729.25,2,195,0,25088.4
2026-02-02,2026-02-10,26000,PE,1256.75,1287.5,901.35,913.75,913.75,3948,285935,157430,25088.4
2026-02-02,2026-02-10,25800,PE,1055.0,1089.0,715.15,728.2,728.2,1663,112385,13520,25088.4
2026-02-02,2026-02-03,25800,PE,1044.55,1122.4,718.3,733.6,733.6,7703,515320,-92430,25088.4
2026-02-02,2026-02-03,25450,PE,754.3,768.75,373.6,393.1,393.1,7350,320580,-119925,25088.4
2026-02-02,2026-02-03,24250,PE,28.35,38.0,3.25,3.9,3.9,1354793,1459055,170105,25088.4
2026-02-02,2026-02-03,23900,PE,9.85,12.4,1.8,2.5,2.5,1401843,3471715,1747525,25088.4
2026-02-02,2026-02-03,23800,PE,8.05,8.9,1.55,2.25,2.25,1526950,5226260,2242565,25088.4
2026-02-02,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2542.2,0,0,0,25088.4
2026-02-02,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3089.25,0,0,0,25088.4
2026-02-02,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4184.65,0,0,0,25088.4
2026-02-02,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6048.0,0,0,0,25088.4
2026-02-02,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1288.15,0,0,0,25088.4
2026-02-02,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2891.8,0,0,0,25088.4
2026-02-02,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,192.85,0,0,0,25088.4
2026-02-02,2027-12-28,26000,CE,2992.0,3039.95,2908.05,3020.0,3020.0,14,3615,195,25088.4
2026-02-02,2026-12-29,25500,CE,1686.2,1790.0,1560.1,1770.45,1770.45,40,5135,715,25088.4
2026-02-02,2026-12-29,21000,CE,5100.0,5150.0,5100.0,5150.0,5125.65,2,5315,65,25088.4
2026-02-02,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,20.7,0,0,0,25088.4
2026-02-02,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,4839.95,0,0,0,25088.4
2026-02-02,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.05,0,0,0,25088.4
2026-02-02,2026-06-30,30000,CE,20.45,20.5,18.55,19.9,19.9,707,296765,-10660,25088.4
2026-02-02,2026-04-28,26600,CE,150.0,150.0,116.0,149.25,149.25,58,3575,195,25088.4
2026-02-02,2026-04-28,26000,CE,276.7,324.85,230.15,318.25,318.25,5990,238875,90805,25088.4
2026-02-02,2026-04-28,24550,CE,1136.65,1136.65,1130.7,1133.7,1133.7,2,0,0,25088.4
2026-02-02,2026-04-28,24500,CE,985.65,1191.2,944.65,1184.45,1184.45,941,31525,15665,25088.4
2026-02-02,2026-04-28,24050,CE,1528.3,1528.3,1519.85,1524.1,1524.1,2,65,65,25088.4
2026-02-02,2026-04-28,23450,CE,0.0,0.0,0.0,2166.35,1984.1,0,0,0,25088.4
2026-02-02,2026-03-30,27400,CE,26.1,28.1,18.45,24.6,24.6,507,30810,-1170,25088.4
2026-02-02,2026-03-30,27050,CE,38.45,40.8,29.2,38.55,38.55,136,10075,-1040,25088.4
2026-02-02,2026-03-30,26850,CE,50.9,51.1,45.45,50.55,50.55,81,7670,975,25088.4
2026-02-02,2026-03-30,26050,CE,148.0,182.6,123.25,179.05,179.05,147,40105,-1820,25088.4
2026-02-02,2026-03-30,25100,CE,453.95,603.25,422.05,594.15,594.15,1295,34320,8190,25088.4
2026-02-02,2026-03-30,24900,CE,583.8,731.3,523.35,722.0,722.0,772,24245,2600,25088.4
2026-02-02,2026-03-30,23750,CE,1623.35,1632.05,1623.35,1627.7,1627.7,2,65,0,25088.4
2026-02-02,2026-03-02,26750,CE,22.65,22.65,19.0,19.0,10.5,17,2470,585,25088.4
2026-02-02,2026-03-02,25700,CE,136.5,150.0,97.4,146.9,146.9,219,7085,3380,25088.4
2026-02-02,2026-03-02,25150,CE,324.35,380.05,254.65,375.8,375.8,82,2535,-1105,25088.4
2026-02-02,2026-02-24,27900,CE,6.4,6.45,4.1,4.65,4.65,3615,150605,-1105,25088.4
2026-02-02,2026-02-24,27750,CE,6.4,6.4,4.15,5.35,5.35,219,4485,1885,25088.4
2026-02-02,2026-02-24,27500,CE,8.9,9.2,5.45,6.3,6.3,11211,1330550,-176800,25088.4
2026-02-02,2026-02-24,27400,CE,11.45,11.45,5.95,6.45,6.45,1383,271375,-9230,25088.4
2026-02-02,2026-02-24,27300,CE,7.6,11.4,6.35,7.8,7.8,976,108355,-10595,25088.4
2026-02-02,2026-02-24,26950,CE,11.5,14.55,9.45,11.2,11.2,446,21190,-130,25088.4
2026-02-02,2026-02-24,24850,CE,352.5,510.0,312.1,501.8,501.8,6745,39195,-520,25088.4
2026-02-02,2026-02-24,24150,CE,804.8,1040.55,769.0,1040.55,1040.55,10,1950,130,25088.4
2026-02-02,2026-02-24,23650,CE,1509.9,1520.1,1509.9,1515.0,1515.0,2,1950,0,25088.4
2026-02-02,2026-02-17,27100,CE,7.5,7.55,4.2,4.35,4.35,369,25675,10400,25088.4
2026-02-02,2026-02-17,26350,CE,18.2,19.45,10.15,12.0,12.0,273,10075,-1040,25088.4
2026-02-02,2026-02-17,26300,CE,19.0,21.85,12.2,14.35,14.35,2212,62985,12025,25088.4
2026-02-02,2026-02-17,25800,CE,46.8,58.35,34.2,50.1,50.1,8945,194155,115245,25088.4
2026-02-02,2026-02-17,25750,CE,59.2,64.95,38.35,58.1,58.1,2008,33995,21775,25088.4
2026-02-02,2026-02-17,24600,CE,425.0,635.75,392.1,623.6,623.6,1094,9815,-260,25088.4
2026-02-02,2026-02-17,24200,CE,881.5,926.2,881.5,915.8,956.05,6,390,-65,25088.4
2026-02-02,2026-02-17,24100,CE,991.95,1052.85,991.95,1049.05,1049.05,4,260,-130,25088.4
2026-02-02,2026-02-17,24050,CE,1007.5,1094.95,1007.5,1091.2,1091.2,3,195,-65,25088.4
2026-02-02,2026-02-17,23150,CE,0.0,0.0,0.0,2717.2,1990.7,0,0,0,25088.4
2026-02-02,2026-02-10,27400,CE,3.45,4.25,1.6,1.8,1.8,1735,49400,-4095,25088.4
2026-02-02,2026-02-10,27350,CE,2.35,2.75,1.55,1.75,1.75,376,13520,3250,25088.4
2026-02-02,2026-02-10,27200,CE,3.25,4.2,1.65,1.8,1.8,6257,153790,51480,25088.4
2026-02-02,2026-02-10,25650,CE,38.2,45.0,20.95,34.65,34.65,34187,340080,116220,25088.4
2026-02-02,2026-02-10,25550,CE,40.0,58.8,27.35,50.25,50.25,38781,378235,141180,25088.4
2026-02-02,2026-02-10,24750,CE,280.0,448.0,228.3,435.0,435.0,24159,112320,41665,25088.4
2026-02-02,2026-02-10,23900,CE,967.05,1126.0,949.9,1126.0,1217.45,22,910,520,25088.4
2026-02-02,2026-02-03,27800,CE,1.25,1.25,0.6,0.75,0.75,33839,772200,-95615,25088.4
2026-02-02,2026-02-03,27700,CE,1.5,1.5,0.65,0.75,0.75,19043,679185,-93470,25088.4
2026-02-02,2026-02-03,27350,CE,1.15,1.25,0.7,0.8,0.8,19887,111930,-182195,25088.4
2026-02-02,2026-02-03,27250,CE,1.0,1.1,0.7,0.8,0.8,28535,149175,-259285,25088.4
2026-02-02,2026-02-03,26500,CE,1.7,2.2,0.75,0.95,0.95,1269580,8554195,-10600395,25088.4
2026-02-02,2026-02-03,26350,CE,3.0,3.0,0.95,1.1,1.1,160970,1674140,-801905,25088.4
2026-02-02,2026-02-03,26300,CE,2.65,2.8,0.95,1.15,1.15,614829,4480710,-4101110,25088.4
2026-02-02,2026-02-03,25050,CE,53.6,113.7,20.2,102.45,102.45,5021789,2381535,27560,25088.4
2026-02-02,2026-02-03,24900,CE,99.0,219.0,46.15,203.1,203.1,8223260,1936220,-829985,25088.4
2026-02-02,2026-02-03,24650,CE,218.0,445.7,146.5,422.85,422.85,267574,111865,-75465,25088.4
2026-02-02,2026-02-03,24450,CE,325.05,642.1,282.7,617.8,617.8,10725,44005,-18850,25088.4
2026-02-02,2026-02-03,24300,CE,451.0,790.0,407.15,772.65,772.65,9864,57980,-25805,25088.4
2026-02-02,2026-06-30,16000,PE,0.0,0.0,0.0,8.5,0.05,0,1650,0,25088.4
2026-02-02,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25088.4
2026-02-02,2026-06-30,21000,PE,60.0,60.0,47.45,48.1,48.1,786,619150,1950,25088.4
2026-02-02,2026-12-29,25500,PE,825.8,849.0,693.0,693.0,693.0,84,14885,-585,25088.4
2026-02-02,2027-12-28,24000,PE,550.0,582.0,534.4,538.0,538.0,16,10670,-585,25088.4
2026-02-02,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,5.9,0,0,0,25088.4
2026-02-02,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4976.1,0,0,0,25088.4
2026-02-02,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,333.55,0,0,0,25088.4
2026-02-02,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2493.1,0,0,0,25088.4
2026-02-02,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,301.15,0,0,0,25088.4
2026-02-02,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,492.95,0,0,0,25088.4
2026-02-02,2026-03-30,27000,PE,2000.05,2083.15,1692.55,1707.9,1707.9,1359,1276515,11440,25088.4
2026-02-02,2026-03-30,26900,PE,1619.7,1619.7,1607.85,1613.65,1613.65,3,2600,0,25088.4
2026-02-02,2026-03-30,26700,PE,1662.6,1662.6,1588.65,1615.1,1456.85,4,24245,-130,25088.4
2026-02-02,2026-03-30,25350,PE,701.95,701.95,488.35,488.35,488.35,139,6955,-845,25088.4
2026-02-02,2026-03-30,23500,PE,120.0,134.1,76.9,78.35,78.35,14598,373880,92495,25088.4
2026-02-02,2026-03-02,25950,PE,0.0,0.0,0.0,788.3,833.25,0,0,0,25088.4
2026-02-02,2026-02-24,27150,PE,2001.5,2001.5,1986.15,1993.85,1993.85,2,975,0,25088.4
2026-02-02,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,712.35,0,0,0,25088.4
2026-02-02,2026-09-29,24000,PE,380.0,400.0,296.6,304.9,304.9,1010,210600,-7345,25088.4
2026-02-02,2026-06-30,15000,PE,0.0,0.0,0.0,12.3,0.05,0,1150,0,25088.4
2026-02-02,2026-04-28,26800,PE,0.0,0.0,0.0,1502.25,1505.4,0,0,0,25088.4
2026-02-02,2026-04-28,26650,PE,1413.75,1413.75,1322.05,1322.05,1322.05,2,65,0,25088.4
2026-02-02,2026-04-28,26300,PE,1099.85,1101.9,1081.0,1081.0,1081.0,6,325,195,25088.4
2026-02-02,2026-04-28,25800,PE,776.05,776.05,735.35,749.75,749.75,10,6890,585,25088.4
2026-02-02,2026-04-28,25650,PE,0.0,0.0,0.0,693.1,692.55,0,195,0,25088.4
2026-02-02,2026-04-28,24800,PE,454.45,489.85,334.55,336.85,336.85,362,6630,-4615,25088.4
2026-02-02,2026-04-28,24200,PE,230.0,295.0,223.2,224.8,147.5,55,1300,-130,25088.4
2026-02-02,2026-04-28,23650,PE,159.75,159.75,123.55,123.55,123.55,8,1040,390,25088.4
2026-02-02,2026-04-28,23350,PE,100.6,100.6,95.0,95.0,95.0,7,390,390,25088.4
2026-02-02,2026-03-30,31000,PE,5850.0,5976.3,5566.75,5588.5,5588.5,433,218170,12270,25088.4
2026-02-02,2026-03-30,28050,PE,0.0,0.0,0.0,3019.4,2731.0,0,260,0,25088.4
2026-02-02,2026-03-30,27700,PE,0.0,0.0,0.0,2447.2,2389.65,0,585,0,25088.4
2026-02-02,2026-03-30,27450,PE,0.0,0.0,0.0,2245.95,2148.9,0,390,0,25088.4
2026-02-02,2026-03-30,26850,PE,1560.25,1568.4,1560.25,1564.35,1564.35,2,715,0,25088.4
2026-02-02,2026-03-30,25900,PE,1050.7,1103.25,804.95,812.35,812.35,161,28275,-2795,25088.4
2026-02-02,2026-03-30,25500,PE,788.25,833.05,562.7,572.8,572.8,7072,796315,-15600,25088.4
2026-02-02,2026-03-30,25050,PE,525.0,571.25,367.75,376.2,376.2,153,10725,-455,25088.4
2026-02-02,2026-03-30,25000,PE,539.9,550.0,353.0,359.45,359.45,28298,3551405,-224540,25088.4
2026-02-02,2026-03-30,23700,PE,160.0,160.15,93.35,94.8,94.8,1133,46345,-6435,25088.4
