date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-14,2024-08-29,24750,PE,0.0,0.0,0.0,1310.0,1298.45,0,150,0,0.0
2024-06-14,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,1333.05,0,0,0,0.0
2024-06-14,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,1368.1,0,0,0,0.0
2024-06-14,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,1403.55,0,0,0,0.0
2024-06-14,2024-08-29,24950,PE,0.0,0.0,0.0,1406.5,1439.45,0,400,0,0.0
2024-06-14,2024-08-29,25000,PE,1420.0,1449.0,1355.0,1358.85,1358.85,602,29925,6175,0.0
2024-06-14,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,1513.45,0,0,0,0.0
2024-06-14,2024-08-29,25100,PE,0.0,0.0,0.0,2236.05,1550.6,0,0,0,0.0
2024-06-14,2024-08-29,25150,PE,0.0,0.0,0.0,2280.75,1588.2,0,0,0,0.0
2024-06-14,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,7795.0,0,0,0,0.0
2024-06-14,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6815.6,0,0,0,0.0
2024-06-14,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5836.7,0,75,0,0.0
2024-06-14,2024-09-26,19000,CE,4700.0,4706.0,4680.0,4700.0,4860.7,33,2425,825,0.0
2024-06-14,2024-09-26,20000,CE,0.0,0.0,0.0,3000.0,3897.0,0,3325,0,0.0
2024-06-14,2024-09-26,21000,CE,2750.0,2846.3,2750.0,2845.6,2845.6,21,3275,-50,0.0
2024-06-14,2024-09-26,22000,CE,1880.0,1975.0,1875.0,1966.85,1966.85,624,148550,11425,0.0
2024-06-14,2024-09-26,23000,CE,1125.0,1193.35,1082.55,1161.2,1161.2,650,210650,1500,0.0
2024-06-14,2024-09-26,24000,CE,524.6,550.0,495.15,541.05,541.05,1650,325650,5125,0.0
2024-06-14,2024-09-26,25000,CE,189.95,198.0,174.0,193.4,193.4,2120,692750,13025,0.0
2024-06-14,2024-09-26,26000,CE,60.0,60.0,49.1,53.5,53.5,1029,254350,6375,0.0
2024-06-14,2024-09-26,27000,CE,28.0,40.1,23.75,24.2,24.2,554,66475,5000,0.0
2024-06-14,2024-09-26,28000,CE,17.1,19.5,14.55,15.85,15.85,234,33200,2075,0.0
2024-06-14,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-06-14,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.55,0,0,0,0.0
2024-06-14,2024-09-26,19000,PE,21.25,21.95,17.2,18.5,18.5,1379,194200,4025,0.0
2024-06-14,2024-09-26,20000,PE,32.95,33.0,25.7,26.85,26.85,2677,471550,-20425,0.0
2024-06-14,2024-09-26,21000,PE,70.0,70.0,55.35,57.55,57.55,4397,741125,-325,0.0
2024-06-14,2024-09-26,22000,PE,152.6,165.0,138.05,141.8,141.8,3836,539100,21175,0.0
2024-06-14,2024-09-26,23000,PE,349.0,360.0,320.0,326.3,326.3,4001,360700,25000,0.0
2024-06-14,2024-09-26,24000,PE,724.65,738.35,671.25,683.5,683.5,1318,139425,2700,0.0
2024-06-14,2024-09-26,25000,PE,1341.0,1376.0,1300.0,1307.5,1307.5,46,4050,375,0.0
2024-06-14,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2235.85,0,0,0,0.0
2024-06-14,2024-09-26,27000,PE,0.0,0.0,0.0,3180.0,3087.25,0,1350,0,0.0
2024-06-14,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4003.6,0,0,0,0.0
2024-06-14,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,10001.1,0,100,0,0.0
2024-06-14,2024-12-26,15000,CE,0.0,0.0,0.0,8590.0,9039.4,0,4100,0,0.0
2024-06-14,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8077.9,0,21800,0,0.0
2024-06-14,2024-12-26,17000,CE,0.0,0.0,0.0,5500.0,7117.5,0,15275,0,0.0
2024-06-14,2024-12-26,18000,CE,5900.0,6014.75,5900.0,6000.0,6000.0,81,43975,325,0.0
2024-06-14,2024-12-26,18500,CE,0.0,0.0,0.0,5354.45,5686.85,0,950,0,0.0
2024-06-14,2024-12-26,19000,CE,4996.0,5054.9,4975.0,5040.45,5040.45,306,94225,4875,0.0
2024-06-14,2024-12-26,20000,CE,4100.0,4221.8,4060.0,4129.8,4129.8,239,156300,2875,0.0
2024-06-14,2024-12-26,21000,CE,3167.0,3291.8,3158.0,3265.2,3265.2,778,440525,3650,0.0
2024-06-14,2024-12-26,22000,CE,2363.0,2435.35,2350.05,2411.7,2411.7,461,365450,-725,0.0
2024-06-14,2024-12-26,23000,CE,1629.4,1660.5,1600.0,1645.1,1645.1,2079,478150,-9000,0.0
2024-06-14,2024-12-26,24000,CE,980.15,1003.7,953.75,993.65,993.65,2773,586525,2875,0.0
2024-06-14,2024-12-26,25000,CE,509.0,519.5,487.0,512.5,512.5,3308,800675,19150,0.0
2024-06-14,2024-12-26,26000,CE,219.8,227.65,210.0,221.5,221.5,1819,730725,15500,0.0
2024-06-14,2024-12-26,27000,CE,85.15,88.0,81.15,86.2,86.2,858,290050,2250,0.0
2024-06-14,2024-12-26,28000,CE,46.0,48.0,42.75,45.1,45.1,275,86950,2275,0.0
2024-06-14,2024-12-26,15000,PE,14.9,14.9,11.0,13.75,13.75,31,27250,200,0.0
2024-06-14,2024-12-26,16000,PE,15.25,15.25,15.25,15.25,15.25,1,16800,-25,0.0
2024-06-14,2024-12-26,17000,PE,23.1,27.8,23.0,24.3,24.3,285,75775,-950,0.0
2024-06-14,2024-12-26,18000,PE,36.15,39.9,35.1,36.55,36.55,1012,513525,-525,0.0
2024-06-14,2024-12-26,19000,PE,48.0,49.8,43.0,44.85,44.85,1811,642000,-14900,0.0
2024-06-14,2024-12-26,20000,PE,81.35,82.8,73.0,75.3,75.3,3968,842825,-22225,0.0
2024-06-14,2024-12-26,21000,PE,143.85,145.0,126.0,128.6,128.6,5996,1517675,20475,0.0
2024-06-14,2024-12-26,22000,PE,259.95,268.0,238.7,241.6,241.6,9778,2068225,-550,0.0
2024-06-14,2024-12-26,23000,PE,475.25,482.0,432.05,442.05,442.05,10570,1596075,93950,0.0
2024-06-14,2024-12-26,24000,PE,780.0,800.0,746.0,750.7,750.7,2807,503300,13850,0.0
2024-06-14,2024-12-26,25000,PE,1251.0,1285.0,1216.8,1222.4,1222.4,1020,234425,2425,0.0
2024-06-14,2024-12-26,26000,PE,1950.0,1950.0,1870.0,1880.4,1880.4,113,122275,2500,0.0
2024-06-14,2024-12-26,27000,PE,2777.0,2777.0,2650.05,2650.05,2650.05,28,1425,25,0.0
2024-06-14,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3690.9,0,0,0,0.0
2024-06-14,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,7417.45,0,0,0,0.0
2024-06-14,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6486.65,0,0,0,0.0
2024-06-14,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5574.2,0,0,0,0.0
2024-06-14,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4694.35,0,0,0,0.0
2024-06-14,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3864.95,0,0,0,0.0
2024-06-14,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3104.7,0,0,0,0.0
2024-06-14,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2429.5,0,0,0,0.0
2024-06-14,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1851.6,0,0,0,0.0
2024-06-14,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1373.75,0,0,0,0.0
2024-06-14,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,992.7,0,0,0,0.0
2024-06-14,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,699.2,0,50,0,0.0
2024-06-14,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,481.25,0,0,0,0.0
2024-06-14,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,6.75,0,0,0,0.0
2024-06-14,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,20.35,0,0,0,0.0
2024-06-14,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,52.3,0,0,0,0.0
2024-06-14,2025-03-27,20000,PE,0.0,0.0,0.0,190.0,116.85,0,50,0,0.0
2024-06-14,2025-03-27,21000,PE,242.7,275.0,242.7,260.0,260.0,40,975,975,0.0
2024-06-14,2025-03-27,22000,PE,405.0,405.0,390.0,391.95,391.95,11,600,200,0.0
2024-06-14,2025-03-27,23000,PE,630.0,630.0,630.0,630.0,685.25,1,200,25,0.0
2024-06-14,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1051.7,0,0,0,0.0
2024-06-14,2025-03-27,25000,PE,1325.0,1325.0,1268.6,1268.6,1518.3,3,150,75,0.0
2024-06-14,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2081.65,0,0,0,0.0
2024-06-14,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2732.55,0,0,0,0.0
2024-06-14,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3459.0,0,0,0,0.0
2024-06-14,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8632.6,0,0,0,0.0
2024-06-14,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,7714.75,0,2800,0,0.0
2024-06-14,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6809.15,0,2250,0,0.0
2024-06-14,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5925.35,0,0,0,0.0
2024-06-14,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5075.85,0,0,0,0.0
2024-06-14,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4274.7,0,0,0,0.0
2024-06-14,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3535.6,0,0,0,0.0
2024-06-14,2025-06-26,23000,CE,0.0,0.0,0.0,2720.0,2869.7,0,50,0,0.0
2024-06-14,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,2286.35,0,0,0,0.0
2024-06-14,2025-06-26,25000,CE,0.0,0.0,0.0,1500.0,1787.8,0,325,0,0.0
2024-06-14,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1372.65,0,0,0,0.0
2024-06-14,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1035.4,0,0,0,0.0
2024-06-14,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,767.9,0,0,0,0.0
2024-06-14,2025-06-26,14000,PE,0.0,0.0,0.0,20.0,0.35,0,1150,0,0.0
2024-06-14,2025-06-26,15000,PE,0.0,0.0,0.0,31.1,1.45,0,1800,0,0.0
2024-06-14,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,5.0,0,75,0,0.0
2024-06-14,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,14.5,0,0,0,0.0
2024-06-14,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,36.25,0,300,0,0.0
2024-06-14,2025-06-26,19000,PE,0.0,0.0,0.0,120.3,79.85,0,600225,0,0.0
2024-06-14,2025-06-26,20000,PE,186.1,224.95,186.05,224.95,157.7,22,456875,250,0.0
2024-06-14,2025-06-26,21000,PE,300.05,300.05,300.05,300.05,283.9,2,400,50,0.0
2024-06-14,2025-06-26,22000,PE,450.0,450.0,444.95,444.95,472.2,2,1400,25,0.0
2024-06-14,2025-06-26,23000,PE,700.0,700.0,698.95,698.95,733.7,3,1825,-50,0.0
2024-06-14,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1077.7,0,0,0,0.0
2024-06-14,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1506.5,0,0,0,0.0
2024-06-14,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2018.75,0,0,0,0.0
2024-06-14,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2608.85,0,0,0,0.0
2024-06-14,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3268.75,0,0,0,0.0
2024-06-14,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9169.65,0,50,0,0.0
2024-06-14,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8293.75,0,650,0,0.0
2024-06-14,2025-12-24,18000,CE,0.0,0.0,0.0,6790.0,7433.85,0,5650,0,0.0
2024-06-14,2025-12-24,19000,CE,6020.0,6020.0,6020.0,6020.0,6597.9,1,3175,0,0.0
2024-06-14,2025-12-24,19500,CE,0.0,0.0,0.0,4500.0,6191.8,0,1500,0,0.0
2024-06-14,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,5795.15,0,500,0,0.0
2024-06-14,2025-12-24,21000,CE,4599.0,4605.0,4599.0,4600.85,4600.85,8,325,175,0.0
2024-06-14,2025-12-24,22000,CE,3850.0,3850.0,3850.0,3850.0,3850.0,8,3100,200,0.0
2024-06-14,2025-12-24,23000,CE,3164.0,3200.0,3100.0,3200.0,3200.0,23,6675,25,0.0
2024-06-14,2025-12-24,24000,CE,2510.0,2590.0,2470.0,2508.6,2508.6,62,3000,-225,0.0
2024-06-14,2025-12-24,25000,CE,2090.0,2100.0,2060.0,2085.75,2085.75,72,3850,1800,0.0
2024-06-14,2025-12-24,26000,CE,1485.0,1585.0,1485.0,1580.0,1580.0,4,3075,100,0.0
2024-06-14,2025-12-24,27000,CE,0.0,0.0,0.0,1035.0,1715.75,0,25,0,0.0
2024-06-14,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1382.7,0,0,0,0.0
2024-06-14,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.55,0,150,0,0.0
2024-06-14,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,5.6,0,1100,0,0.0
2024-06-14,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,14.5,0,2150,0,0.0
2024-06-14,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,22.2,0,2600,0,0.0
2024-06-14,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,33.0,0,2675,0,0.0
2024-06-14,2025-12-24,18000,PE,137.3,142.0,137.3,142.0,67.45,3,2850,-25,0.0
2024-06-14,2025-12-24,19000,PE,192.35,192.35,175.0,175.0,125.95,15,2800,125,0.0
2024-06-14,2025-12-24,20000,PE,250.0,260.0,250.0,255.0,217.6,4,5600,75,0.0
2024-06-14,2025-12-24,21000,PE,342.05,342.05,341.05,341.05,351.7,2,3575,25,0.0
2024-06-14,2025-12-24,22000,PE,500.0,500.0,470.0,471.5,471.5,15,17175,-50,0.0
2024-06-14,2025-12-24,23000,PE,711.0,715.0,702.0,705.9,705.9,83,33700,975,0.0
2024-06-14,2025-12-24,24000,PE,982.05,1000.0,950.0,950.75,950.75,57,9075,650,0.0
2024-06-14,2025-12-24,25000,PE,1325.0,1380.0,1276.0,1281.1,1281.1,76,4775,1100,0.0
2024-06-14,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1897.2,0,0,0,0.0
2024-06-14,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2399.0,0,0,0,0.0
2024-06-14,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2960.4,0,0,0,0.0
2024-06-14,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13119.0,0,50,0,0.0
2024-06-14,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9695.1,0,0,0,0.0
2024-06-14,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8858.3,0,0,0,0.0
2024-06-14,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8038.55,0,200,0,0.0
2024-06-14,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7242.3,0,100,0,0.0
2024-06-14,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6476.4,0,0,0,0.0
2024-06-14,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5747.45,0,0,0,0.0
2024-06-14,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5061.55,0,0,0,0.0
2024-06-14,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4424.05,0,0,0,0.0
2024-06-14,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3836.25,0,0,0,0.0
2024-06-14,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3303.55,0,0,0,0.0
2024-06-14,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2824.9,0,0,0,0.0
2024-06-14,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2399.35,0,0,0,0.0
2024-06-14,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2024.95,0,0,0,0.0
2024-06-14,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.5,0,500,0,0.0
2024-06-14,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,1.65,0,200,0,0.0
2024-06-14,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,4.7,0,100,0,0.0
2024-06-14,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,11.65,0,850,0,0.0
2024-06-14,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,25.65,0,500,0,0.0
2024-06-14,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,51.1,0,0,0,0.0
2024-06-14,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,93.6,0,0,0,0.0
2024-06-14,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,159.6,0,100,0,0.0
2024-06-14,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,255.95,0,0,0,0.0
2024-06-14,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,389.3,0,0,0,0.0
2024-06-14,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,565.65,0,0,0,0.0
2024-06-14,2026-06-25,23000,PE,0.0,0.0,0.0,600.05,790.4,0,175,0,0.0
2024-06-14,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,1064.85,0,0,0,0.0
2024-06-14,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1394.4,0,0,0,0.0
2024-06-14,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1778.0,0,0,0,0.0
2024-06-14,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2214.7,0,0,0,0.0
2024-06-14,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2702.6,0,0,0,0.0
2024-06-14,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10217.7,0,50,0,0.0
2024-06-14,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9417.65,0,0,0,0.0
2024-06-14,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8634.5,0,0,0,0.0
2024-06-14,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7873.4,0,200,0,0.0
2024-06-14,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7139.55,0,0,0,0.0
2024-06-14,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6437.9,0,0,0,0.0
2024-06-14,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5772.95,0,0,0,0.0
2024-06-14,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5148.9,0,500,0,0.0
2024-06-14,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4566.9,0,0,0,0.0
2024-06-14,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4029.1,0,0,0,0.0
2024-06-14,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3537.95,0,0,0,0.0
2024-06-14,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3092.05,0,0,0,0.0
2024-06-14,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2690.1,0,0,0,0.0
2024-06-14,2026-12-31,12000,PE,0.0,0.0,0.0,21.5,1.2,0,600,0,0.0
2024-06-14,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,3.4,0,150,0,0.0
2024-06-14,2026-12-31,14000,PE,0.0,0.0,0.0,40.05,8.4,0,1200,0,0.0
2024-06-14,2026-12-31,15000,PE,0.0,0.0,0.0,43.55,18.35,0,2200,0,0.0
2024-06-14,2026-12-31,16000,PE,58.45,58.45,58.45,58.45,36.45,52,2400,-50,0.0
2024-06-14,2026-12-31,17000,PE,0.0,0.0,0.0,119.8,66.7,0,3050,0,0.0
2024-06-14,2026-12-31,18000,PE,0.0,0.0,0.0,160.0,113.85,0,6000,0,0.0
2024-06-14,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,183.0,0,2400,0,0.0
2024-06-14,2026-12-31,20000,PE,300.1,300.1,300.1,300.1,279.4,1,5300,25,0.0
2024-06-14,2026-12-31,21000,PE,420.05,480.0,420.05,470.0,408.05,32,700,-475,0.0
2024-06-14,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,573.35,0,125,0,0.0
2024-06-14,2026-12-31,23000,PE,805.0,811.0,800.0,800.0,779.6,14,10700,150,0.0
2024-06-14,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,1027.9,0,0,0,0.0
2024-06-14,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1320.35,0,0,0,0.0
2024-06-14,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1659.45,0,0,0,0.0
2024-06-14,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2043.8,0,0,0,0.0
2024-06-14,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2472.15,0,0,0,0.0
2024-06-14,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10683.2,0,0,0,0.0
2024-06-14,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9914.45,0,0,0,0.0
2024-06-14,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9161.95,0,0,0,0.0
2024-06-14,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,8429.8,0,100,0,0.0
2024-06-14,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7722.3,0,0,0,0.0
2024-06-14,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7043.35,0,0,0,0.0
2024-06-14,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6396.4,0,0,0,0.0
2024-06-14,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5785.1,0,0,0,0.0
2024-06-14,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5209.9,0,0,0,0.0
2024-06-14,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4673.4,0,0,0,0.0
2024-06-14,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4175.8,0,0,0,0.0
2024-06-14,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3718.65,0,0,0,0.0
2024-06-14,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3300.2,0,0,0,0.0
2024-06-14,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,45.05,0,0,0,0.0
2024-06-14,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,78.05,0,0,0,0.0
2024-06-14,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,127.25,0,25,0,0.0
2024-06-14,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,196.8,0,225,0,0.0
2024-06-14,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,291.0,0,0,0,0.0
2024-06-14,2027-06-24,21000,PE,0.0,0.0,0.0,674.95,413.8,0,150,0,0.0
2024-06-14,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,568.55,0,0,0,0.0
2024-06-14,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,759.0,0,0,0,0.0
2024-06-14,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,985.5,0,0,0,0.0
2024-06-14,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1250.75,0,0,0,0.0
2024-06-14,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1554.85,0,0,0,0.0
2024-06-14,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1899.4,0,0,0,0.0
2024-06-14,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2282.65,0,0,0,0.0
2024-06-14,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,11166.55,0,0,0,0.0
2024-06-14,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10429.2,0,0,0,0.0
2024-06-14,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9707.0,0,0,0,0.0
2024-06-14,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9003.5,0,0,0,0.0
2024-06-14,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8322.05,0,0,0,0.0
2024-06-14,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7665.8,0,0,0,0.0
2024-06-14,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7037.5,0,0,0,0.0
2024-06-14,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6439.55,0,0,0,0.0
2024-06-14,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5874.2,0,0,0,0.0
2024-06-14,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5341.5,0,0,0,0.0
2024-06-14,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4842.15,0,0,0,0.0
2024-06-14,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4378.45,0,0,0,0.0
2024-06-14,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3948.9,0,0,0,0.0
2024-06-14,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,29.75,0,350,0,0.0
2024-06-14,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,52.55,0,0,0,0.0
2024-06-14,2027-12-30,17000,PE,128.35,128.35,128.35,128.35,128.35,3,14200,-50,0.0
2024-06-14,2027-12-30,18000,PE,0.0,0.0,0.0,106.1,137.0,0,10100,0,0.0
2024-06-14,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,205.45,0,775,0,0.0
2024-06-14,2027-12-30,20000,PE,0.0,0.0,0.0,360.0,296.0,0,2600,0,0.0
2024-06-14,2027-12-30,21000,PE,582.95,582.95,582.95,582.95,411.7,2,50,-50,0.0
2024-06-14,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,555.4,0,0,0,0.0
2024-06-14,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,729.45,0,0,0,0.0
2024-06-14,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,936.05,0,50,0,0.0
2024-06-14,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1175.35,0,0,0,0.0
2024-06-14,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1447.95,0,0,0,0.0
2024-06-14,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1756.25,0,0,0,0.0
2024-06-14,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2098.65,0,0,0,0.0
2024-06-14,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11613.6,0,0,0,0.0
2024-06-14,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10904.45,0,0,0,0.0
2024-06-14,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10209.45,0,0,0,0.0
2024-06-14,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9531.5,0,0,0,0.0
2024-06-14,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8873.45,0,0,0,0.0
2024-06-14,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8237.85,0,0,0,0.0
2024-06-14,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7627.05,0,0,0,0.0
