date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-22,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5492.6,0,0,0,24378.1
2026-04-22,2028-12-26,24000,PE,0.0,0.0,0.0,701.0,1007.85,0,3250,0,24378.1
2026-04-22,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1405.9,0,0,0,24378.1
2026-04-22,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3152.05,0,0,0,24378.1
2026-04-22,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,161.15,0,0,0,24378.1
2026-04-22,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2608.7,0,0,0,24378.1
2026-04-22,2026-04-28,20800,CE,0.0,0.0,0.0,2180.0,3598.0,0,390,0,24378.1
2026-04-22,2026-04-28,21450,CE,0.0,0.0,0.0,3106.55,2948.65,0,585,0,24378.1
2026-04-22,2026-04-28,21900,CE,2535.0,2535.0,2473.45,2473.45,2499.05,2,17550,0,24378.1
2026-04-22,2026-04-28,21950,CE,0.0,0.0,0.0,1753.8,2449.1,0,1235,0,24378.1
2026-04-22,2026-04-28,24050,CE,500.05,526.9,407.25,433.45,433.45,5528,58240,8450,24378.1
2026-04-22,2026-04-28,24600,CE,209.9,209.9,117.45,125.75,125.75,813991,3675555,1488890,24378.1
2026-04-22,2026-04-28,25550,CE,10.15,10.15,3.8,4.25,4.25,74532,509080,180440,24378.1
2026-04-22,2026-04-28,25750,CE,4.65,4.65,2.0,2.25,2.25,110898,701610,365105,24378.1
2026-04-22,2026-04-28,26650,CE,1.05,1.1,0.65,0.75,0.75,1664,39650,8710,24378.1
2026-04-22,2026-04-28,26700,CE,1.05,1.1,0.65,0.7,0.7,5316,177125,-8775,24378.1
2026-04-22,2026-04-28,26800,CE,1.1,1.25,0.65,0.7,0.7,4851,119470,-31200,24378.1
2026-04-22,2026-04-28,27000,CE,0.8,0.85,0.6,0.65,0.65,15652,1295385,24440,24378.1
2026-04-22,2026-04-28,27050,CE,0.75,0.85,0.6,0.65,0.65,323,22880,-520,24378.1
2026-04-22,2026-04-28,27700,CE,0.75,0.75,0.5,0.55,0.55,11686,580385,20410,24378.1
2026-04-22,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,4219.95,0,0,0,24378.1
2026-04-22,2026-05-05,20550,CE,0.0,0.0,0.0,2538.65,3870.65,0,0,0,24378.1
2026-04-22,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3621.2,0,0,0,24378.1
2026-04-22,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,3172.15,0,0,0,24378.1
2026-04-22,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,2374.0,0,0,0,24378.1
2026-04-22,2026-05-05,24100,CE,597.65,597.65,503.0,523.5,523.5,1998,157625,35815,24378.1
2026-04-22,2026-05-05,24200,CE,519.95,583.55,440.25,459.95,459.95,6245,282750,147940,24378.1
2026-04-22,2026-05-05,26000,CE,8.25,8.25,5.05,6.8,6.8,29302,925860,177710,24378.1
2026-04-22,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2747.7,0,0,0,24378.1
2026-04-22,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2648.25,0,0,0,24378.1
2026-04-22,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,2104.05,0,0,0,24378.1
2026-04-22,2026-05-12,22950,CE,0.0,0.0,0.0,650.5,1526.65,0,0,0,24378.1
2026-04-22,2026-05-12,23350,CE,0.0,0.0,0.0,440.65,1166.05,0,0,0,24378.1
2026-04-22,2026-05-12,24300,CE,555.0,575.0,487.25,502.05,502.05,1344,56030,37960,24378.1
2026-04-22,2026-05-12,26300,CE,7.85,10.4,7.8,9.05,9.05,100,6175,1300,24378.1
2026-04-22,2026-05-19,22750,CE,0.0,0.0,0.0,1331.55,1755.9,0,0,0,24378.1
2026-04-22,2026-05-19,23900,CE,874.2,874.2,831.2,857.25,805.75,4,845,65,24378.1
2026-04-22,2026-05-19,24100,CE,706.65,706.65,706.65,706.65,675.65,1,1040,0,24378.1
2026-04-22,2026-05-19,24600,CE,456.25,459.5,400.0,411.3,411.3,118,5850,2535,24378.1
2026-04-22,2026-05-19,25450,CE,0.0,0.0,0.0,92.2,139.45,0,0,0,24378.1
2026-04-22,2026-05-19,25850,CE,0.0,0.0,0.0,51.2,75.9,0,0,0,24378.1
2026-04-22,2026-05-19,25950,CE,0.0,0.0,0.0,43.8,64.5,0,0,0,24378.1
2026-04-22,2026-05-19,26300,CE,0.0,0.0,0.0,24.8,35.25,0,0,0,24378.1
2026-04-22,2026-05-19,26500,CE,11.85,12.0,9.4,9.85,9.85,116,9815,2145,24378.1
2026-04-22,2026-05-26,20800,CE,0.0,0.0,0.0,2671.55,3699.0,0,65,0,24378.1
2026-04-22,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,3401.3,0,260,0,24378.1
2026-04-22,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,3153.7,0,325,0,24378.1
2026-04-22,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2906.95,0,195,0,24378.1
2026-04-22,2026-05-26,23600,CE,1120.55,1160.0,1090.0,1122.0,1122.0,38,19565,-455,24378.1
2026-04-22,2026-05-26,23850,CE,975.95,991.15,912.8,912.8,913.5,20,23400,-390,24378.1
2026-04-22,2026-05-26,25400,CE,150.1,171.0,141.45,144.6,144.6,4927,221000,46930,24378.1
2026-04-22,2026-05-26,25700,CE,92.0,99.3,81.55,83.65,83.65,3761,124020,15860,24378.1
2026-04-22,2026-05-26,26400,CE,20.85,23.1,19.55,20.35,20.35,2565,125775,68445,24378.1
2026-04-22,2026-05-26,26450,CE,21.75,21.75,15.1,18.6,18.6,521,7865,3185,24378.1
2026-04-22,2026-05-26,26900,CE,9.85,9.85,6.7,7.2,7.2,540,9815,3055,24378.1
2026-04-22,2026-05-26,27250,CE,6.95,6.95,4.1,4.45,4.45,757,60580,21320,24378.1
2026-04-22,2026-06-02,22850,CE,0.0,0.0,0.0,1938.0,1762.05,0,0,0,24378.1
2026-04-22,2026-06-02,23500,CE,0.0,0.0,0.0,1385.75,1228.05,0,0,0,24378.1
2026-04-22,2026-06-02,23700,CE,0.0,0.0,0.0,1231.25,1080.95,0,0,0,24378.1
2026-04-22,2026-06-02,24150,CE,0.0,0.0,0.0,916.9,786.75,0,0,0,24378.1
2026-04-22,2026-06-02,24250,CE,0.0,0.0,0.0,853.95,728.65,0,0,0,24378.1
2026-04-22,2026-06-02,24550,CE,0.0,0.0,0.0,680.95,570.7,0,0,0,24378.1
2026-04-22,2026-06-02,26050,CE,0.0,0.0,0.0,160.45,120.7,0,0,0,24378.1
2026-04-22,2026-06-02,26300,CE,0.0,0.0,0.0,119.55,88.05,0,0,0,24378.1
2026-04-22,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,8071.6,0,0,0,24378.1
2026-04-22,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,3202.4,0,65,0,24378.1
2026-04-22,2026-06-30,24300,CE,911.0,930.0,851.15,875.75,875.75,144,12025,2080,24378.1
2026-04-22,2026-06-30,24550,CE,758.6,758.6,707.15,728.0,728.0,13,5005,455,24378.1
2026-04-22,2026-06-30,24600,CE,747.95,747.95,672.0,688.5,688.5,422,33735,9230,24378.1
2026-04-22,2026-06-30,26000,CE,163.05,167.5,147.0,150.55,150.55,10812,2947405,61855,24378.1
2026-04-22,2026-06-30,29000,CE,8.45,8.5,7.4,7.6,7.6,584,375890,3060,24378.1
2026-04-22,2026-09-29,28500,CE,64.95,65.8,60.5,61.4,61.4,375,166985,6045,24378.1
2026-04-22,2026-12-29,23000,CE,2848.8,2875.7,2800.0,2837.4,2837.4,93,180370,-910,24378.1
2026-04-22,2026-12-29,25500,CE,1163.05,1187.1,1137.3,1149.45,1149.45,332,346905,-1625,24378.1
2026-04-22,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2196.4,0,0,0,24378.1
2026-04-22,2027-12-28,27000,CE,1920.0,1930.0,1910.0,1916.3,1916.3,16,16935,75,24378.1
2026-04-22,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7559.85,0,0,0,24378.1
2026-04-22,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8112.1,0,0,0,24378.1
2026-04-22,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6007.15,0,0,0,24378.1
2026-04-22,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3531.65,0,0,0,24378.1
2026-04-22,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8121.45,0,0,0,24378.1
2026-04-22,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5464.5,0,0,0,24378.1
2026-04-22,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4728.8,0,0,0,24378.1
2026-04-22,2029-12-24,30000,CE,3350.0,3350.0,3350.0,3350.0,3487.65,1,8080,65,24378.1
2026-04-22,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8248.0,0,0,0,24378.1
2026-04-22,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5211.8,0,0,0,24378.1
2026-04-22,2026-04-28,20350,PE,1.3,1.35,0.8,0.95,0.95,694,31525,3380,24378.1
2026-04-22,2026-04-28,20850,PE,2.2,2.2,1.05,1.3,1.3,1602,9880,7345,24378.1
2026-04-22,2026-04-28,22200,PE,3.6,3.65,1.8,2.35,2.35,48256,746265,31200,24378.1
2026-04-22,2026-04-28,22350,PE,3.75,4.0,2.2,2.7,2.7,14209,113620,31915,24378.1
2026-04-22,2026-04-28,22400,PE,4.35,4.35,2.3,2.7,2.7,38833,1131520,109525,24378.1
2026-04-22,2026-04-28,22850,PE,8.0,8.0,4.45,5.2,5.2,59539,1523470,1064700,24378.1
2026-04-22,2026-04-28,24050,PE,91.25,134.25,83.2,101.4,101.4,319169,583245,311220,24378.1
2026-04-22,2026-04-28,24200,PE,117.1,186.85,117.1,147.25,147.25,700859,2532985,130910,24378.1
2026-04-22,2026-04-28,25650,PE,1260.0,1260.0,1243.45,1243.45,1250.0,2,7280,-130,24378.1
2026-04-22,2026-04-28,25700,PE,1258.3,1359.0,1258.0,1302.2,1299.35,43,40495,-455,24378.1
2026-04-22,2026-05-05,25200,CE,85.25,96.85,64.0,67.45,67.45,15542,323895,151190,24378.1
2026-04-22,2026-05-05,25050,CE,141.95,141.95,92.1,98.45,98.45,4155,79950,33995,24378.1
2026-04-22,2026-05-05,24700,CE,224.3,277.4,197.65,205.2,205.2,20888,455780,280215,24378.1
2026-04-22,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3403.3,0,0,0,24378.1
2026-04-22,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,953.7,0,0,0,24378.1
2026-04-22,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,277.4,0,0,0,24378.1
2026-04-22,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1449.8,0,0,0,24378.1
2026-04-22,2028-12-26,21000,PE,0.0,0.0,0.0,525.0,405.7,0,6540,0,24378.1
2026-04-22,2028-12-26,20000,PE,0.0,0.0,0.0,439.9,279.85,0,1100,0,24378.1
2026-04-22,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,372.75,0,0,0,24378.1
2026-04-22,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,5977.2,0,0,0,24378.1
2026-04-22,2027-12-28,27000,PE,1680.0,1724.0,1680.0,1717.0,1717.0,21,22840,715,24378.1
2026-04-22,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,5607.35,0,0,0,24378.1
2026-04-22,2026-12-29,30000,PE,4130.0,4250.85,4130.0,4213.8,4609.25,33,209850,325,24378.1
2026-04-22,2026-12-29,23000,PE,413.3,439.45,403.55,430.6,430.6,1599,1316540,2265,24378.1
2026-04-22,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,9717.35,0,130,0,24378.1
2026-04-22,2026-06-30,26400,PE,0.0,0.0,0.0,1427.9,1908.7,0,390,0,24378.1
2026-04-22,2026-06-30,26200,PE,0.0,0.0,0.0,1299.9,1748.55,0,195,0,24378.1
2026-04-22,2026-06-30,25900,PE,0.0,0.0,0.0,3156.45,1519.65,0,0,0,24378.1
2026-04-22,2026-06-30,25500,PE,1022.95,1143.75,1022.5,1104.2,1104.2,491,662480,4810,24378.1
2026-04-22,2026-06-30,25450,PE,0.0,0.0,0.0,1096.45,1201.45,0,65,0,24378.1
2026-04-22,2026-06-30,23000,PE,200.0,224.3,192.3,219.05,219.05,7558,2359680,4555,24378.1
2026-04-22,2026-06-30,22950,PE,195.85,211.8,195.35,210.6,165.15,39,6045,1235,24378.1
2026-04-22,2026-06-30,22850,PE,185.5,197.6,183.35,192.5,147.95,41,12740,455,24378.1
2026-04-22,2026-06-30,22700,PE,168.0,181.0,166.05,180.0,180.0,53,10530,910,24378.1
2026-04-22,2026-06-30,22650,PE,162.55,176.25,161.9,166.45,117.7,20,7735,715,24378.1
2026-04-22,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,76.6,0,0,0,24378.1
2026-04-22,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,3.15,0,0,0,24378.1
2026-04-22,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,2.3,0,0,0,24378.1
2026-04-22,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,2.1,0,0,0,24378.1
2026-04-22,2026-06-30,14000,PE,6.0,7.0,6.0,7.0,7.0,95,34500,-3770,24378.1
2026-04-22,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,1870.4,0,0,0,24378.1
2026-04-22,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,1653.1,0,0,0,24378.1
2026-04-22,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,924.25,0,0,0,24378.1
2026-04-22,2026-06-02,25000,PE,0.0,0.0,0.0,723.75,827.2,0,0,0,24378.1
2026-04-22,2026-06-02,24950,PE,0.0,0.0,0.0,695.25,796.1,0,0,0,24378.1
2026-04-22,2026-06-02,24650,PE,0.0,0.0,0.0,538.05,623.35,0,0,0,24378.1
2026-04-22,2026-06-02,23800,PE,0.0,0.0,0.0,223.2,266.75,0,0,0,24378.1
2026-04-22,2026-06-02,23600,PE,0.0,0.0,0.0,173.85,211.4,0,0,0,24378.1
2026-04-22,2026-06-02,22850,PE,0.0,0.0,0.0,59.4,74.35,0,0,0,24378.1
2026-04-22,2026-05-26,26500,PE,1866.05,2016.75,1861.95,1972.75,1972.75,2144,201305,97305,24378.1
2026-04-22,2026-05-26,26250,PE,1658.6,1658.6,1658.6,1658.6,1784.75,2,260,65,24378.1
2026-04-22,2026-05-26,25700,PE,1210.45,1300.0,1210.45,1230.0,1312.5,26,6825,1105,24378.1
2026-04-22,2026-05-26,25500,PE,1015.3,1140.0,1000.0,1088.7,1088.7,2173,651105,83200,24378.1
2026-04-22,2026-05-26,24950,PE,0.0,0.0,0.0,900.0,765.65,0,3185,0,24378.1
2026-04-22,2026-05-26,24900,PE,630.0,730.8,629.7,696.05,696.05,730,159965,15665,24378.1
2026-04-22,2026-05-26,23400,PE,160.0,194.25,156.75,185.3,185.3,1875,117715,3705,24378.1
2026-04-22,2026-05-26,22300,PE,61.85,70.6,57.85,64.0,64.0,944,62400,12415,24378.1
2026-04-22,2026-05-26,22250,PE,56.5,66.0,56.5,61.4,61.4,82,12545,1105,24378.1
2026-04-22,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,8.7,0,0,0,24378.1
2026-04-22,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,1.65,0,0,0,24378.1
2026-04-22,2026-05-26,20750,PE,20.35,20.35,18.35,19.4,0.3,35,2275,325,24378.1
2026-04-22,2026-05-26,20700,PE,20.3,21.6,17.3,17.3,0.25,83,3705,1105,24378.1
2026-04-22,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,24378.1
2026-04-22,2026-05-26,20100,PE,13.9,15.4,10.7,11.95,11.95,958,194155,5785,24378.1
2026-04-22,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,1751.5,0,0,0,24378.1
2026-04-22,2026-05-19,24250,PE,373.6,373.6,373.6,373.6,354.4,2,260,65,24378.1
2026-04-22,2026-05-19,23800,PE,214.95,257.0,211.85,237.15,237.15,33,4355,-65,24378.1
2026-04-22,2026-05-19,23400,PE,143.2,165.0,141.25,156.7,156.7,21,2600,260,24378.1
2026-04-22,2026-05-19,22750,PE,0.0,0.0,0.0,112.5,30.05,0,0,0,24378.1
2026-04-22,2026-05-19,22700,PE,0.0,0.0,0.0,104.1,26.95,0,0,0,24378.1
2026-04-22,2026-05-12,25600,PE,0.0,0.0,0.0,2337.05,1208.75,0,0,0,24378.1
2026-04-22,2026-05-12,25000,PE,641.0,772.0,641.0,725.8,725.8,125,11505,1625,24378.1
2026-04-22,2026-05-12,24600,PE,435.0,527.4,421.2,490.0,490.0,740,45305,11310,24378.1
2026-04-22,2026-05-12,23800,PE,179.95,221.5,177.35,198.2,198.2,669,43485,23140,24378.1
2026-04-22,2026-05-12,23450,PE,100.5,143.5,100.5,127.65,127.65,123,8060,3640,24378.1
2026-04-22,2026-05-12,23300,PE,95.5,119.5,91.5,105.3,105.3,535,28015,12155,24378.1
2026-04-22,2026-05-12,21800,PE,18.15,20.7,16.5,16.55,16.55,49,1820,1300,24378.1
2026-04-22,2026-05-05,26550,PE,0.0,0.0,0.0,3421.65,2118.55,0,0,0,24378.1
2026-04-22,2026-05-05,25150,PE,0.0,0.0,0.0,1130.0,805.15,0,65,0,24378.1
2026-04-22,2026-05-05,25100,PE,707.95,812.85,696.95,778.5,778.5,83,6305,-260,24378.1
2026-04-22,2026-05-05,23700,PE,112.0,137.15,93.85,114.8,114.8,8183,176345,82160,24378.1
2026-04-22,2026-05-05,21650,PE,6.0,10.45,3.8,5.5,5.5,94,4615,1950,24378.1
2026-04-22,2026-05-05,20550,PE,3.9,3.9,3.75,3.85,3.85,6,1495,0,24378.1
2026-04-22,2026-04-28,27700,PE,3308.25,3308.25,3308.25,3308.25,3295.45,1,9490,-65,24378.1
2026-04-22,2026-04-28,26950,PE,2578.35,2582.65,2578.35,2582.55,2546.15,9,975,0,24378.1
2026-04-22,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,2446.25,0,325,0,24378.1
2026-04-22,2026-04-28,26350,PE,0.0,0.0,0.0,1748.15,1946.75,0,5915,0,24378.1
2026-04-22,2026-04-28,26100,PE,1636.85,1761.35,1616.05,1708.65,1708.65,30,33345,0,24378.1
2026-04-22,2026-04-28,25600,PE,1140.0,1272.15,1140.0,1218.35,1218.35,80,53430,-715,24378.1
2026-04-22,2026-04-28,24700,PE,359.9,469.0,345.55,409.7,409.7,74094,579085,14820,24378.1
2026-04-22,2026-04-28,24650,PE,333.35,434.95,315.65,374.85,374.85,40023,192270,-2860,24378.1
2026-04-22,2026-04-28,24500,PE,238.8,337.0,236.7,284.5,284.5,1223572,4720105,-914550,24378.1
2026-04-22,2026-04-28,23750,PE,44.7,65.7,38.4,45.3,45.3,183224,568880,173745,24378.1
2026-04-22,2026-04-28,23500,PE,22.5,35.0,20.25,22.65,22.65,512701,5765760,595855,24378.1
2026-04-22,2026-04-28,22750,PE,7.6,7.6,3.55,4.35,4.35,29515,380055,107315,24378.1
2026-04-22,2026-04-28,21000,PE,1.75,2.05,1.3,1.5,1.5,93693,6312345,-189475,24378.1
2026-04-22,2026-04-28,20800,PE,1.7,3.6,1.1,1.3,1.3,4031,88270,-2210,24378.1
2026-04-22,2026-04-28,20650,PE,1.85,1.9,0.9,1.15,1.15,840,15145,2990,24378.1
2026-04-22,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5878.9,0,0,0,24378.1
2026-04-22,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7398.2,0,0,0,24378.1
2026-04-22,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11119.55,0,0,0,24378.1
2026-04-22,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11750.2,0,0,0,24378.1
2026-04-22,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,12105.65,0,0,0,24378.1
2026-04-22,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1538.1,0,0,0,24378.1
2026-04-22,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,818.25,0,0,0,24378.1
2026-04-22,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,1074.25,0,0,0,24378.1
2026-04-22,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6425.85,0,0,0,24378.1
2026-04-22,2027-12-28,30000,CE,668.55,680.0,662.5,665.4,665.4,19,13715,130,24378.1
2026-04-22,2026-12-29,22000,CE,3705.0,3705.0,3605.0,3637.1,3637.1,91,84710,65,24378.1
2026-04-22,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5738.1,0,0,0,24378.1
2026-04-22,2026-12-29,19000,CE,0.0,0.0,0.0,6350.0,6201.5,0,8580,0,24378.1
2026-04-22,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,2.95,0,0,0,24378.1
2026-04-22,2026-06-30,28000,CE,16.25,18.6,14.85,16.75,16.75,5075,1552285,21905,24378.1
2026-04-22,2026-06-30,26550,CE,70.7,72.55,64.9,65.7,65.7,92,4550,3055,24378.1
2026-04-22,2026-06-30,26450,CE,0.0,0.0,0.0,28.5,187.85,0,0,0,24378.1
2026-04-22,2026-04-28,20500,CE,3970.0,3976.0,3820.0,3881.65,3881.65,290,155480,-11310,24378.1
2026-04-22,2026-04-28,22000,CE,2480.0,2495.0,2330.0,2384.2,2384.2,664,875680,-11960,24378.1
2026-04-22,2026-04-28,22800,CE,1788.55,1788.55,1533.4,1590.45,1590.45,111,388960,-3315,24378.1
2026-04-22,2026-04-28,23150,CE,1250.0,1302.2,1200.0,1260.0,1260.0,16,36920,-715,24378.1
2026-04-22,2026-04-28,23400,CE,1081.1,1095.2,955.2,999.55,999.55,341,142545,-7735,24378.1
2026-04-22,2026-04-28,24450,CE,260.0,260.0,177.1,188.15,188.15,1245501,2399020,2086955,24378.1
2026-04-22,2026-04-28,25000,CE,58.0,58.0,30.65,33.25,33.25,992533,9989395,3245450,24378.1
2026-04-22,2026-04-28,26150,CE,1.35,1.35,0.95,1.1,1.1,21739,319475,-24765,24378.1
2026-04-22,2026-04-28,26450,CE,1.25,1.35,0.8,0.85,0.85,9194,74555,27690,24378.1
2026-04-22,2026-04-28,27300,CE,0.9,0.9,0.55,0.6,0.6,1003,43745,-5135,24378.1
2026-04-22,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,4269.85,0,0,0,24378.1
2026-04-22,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,4070.25,0,0,0,24378.1
2026-04-22,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,4020.35,0,0,0,24378.1
2026-04-22,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,3321.8,0,0,0,24378.1
2026-04-22,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,2623.3,0,0,0,24378.1
2026-04-22,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,2075.25,0,0,0,24378.1
2026-04-22,2026-05-05,22500,CE,0.0,0.0,0.0,1780.0,1926.35,0,195,0,24378.1
2026-04-22,2026-05-05,24550,CE,332.15,333.1,259.2,268.1,268.1,3974,62465,18850,24378.1
2026-04-22,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,224.0,0,0,0,24378.1
2026-04-22,2026-06-30,25900,CE,188.05,188.05,167.5,171.15,171.15,267,19630,-260,24378.1
2026-04-22,2026-06-30,25650,CE,252.05,252.05,231.5,239.35,239.35,65,5395,-195,24378.1
2026-04-22,2026-06-30,25350,CE,343.45,344.45,343.45,344.45,461.25,2,4225,0,24378.1
2026-04-22,2026-06-30,24950,CE,502.05,535.0,501.6,507.6,507.6,32,6045,325,24378.1
2026-04-22,2026-06-30,24650,CE,708.85,708.85,648.75,664.1,664.1,50,3835,1300,24378.1
2026-04-22,2026-06-30,23950,CE,0.0,0.0,0.0,1131.4,1138.5,0,4680,0,24378.1
2026-04-22,2026-06-30,23800,CE,1260.0,1273.75,1209.7,1209.7,1209.7,48,5070,845,24378.1
2026-04-22,2026-06-30,23550,CE,1467.45,1467.45,1112.65,1112.65,1406.05,3,1040,-130,24378.1
2026-04-22,2026-06-30,22700,CE,0.0,0.0,0.0,2140.0,2069.05,0,5265,0,24378.1
2026-04-22,2026-06-30,22650,CE,2165.0,2165.0,2165.0,2165.0,2111.4,1,910,0,24378.1
2026-04-22,2026-06-30,22400,CE,0.0,0.0,0.0,2108.0,2327.7,0,1495,0,24378.1
2026-04-22,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,3345.75,0,65,0,24378.1
2026-04-22,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,4319.0,0,0,0,24378.1
2026-04-22,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4515.7,0,0,0,24378.1
2026-04-22,2026-06-02,26250,CE,0.0,0.0,0.0,126.95,93.95,0,0,0,24378.1
2026-04-22,2026-06-02,25950,CE,0.0,0.0,0.0,179.7,136.3,0,0,0,24378.1
2026-04-22,2026-06-02,24900,CE,0.0,0.0,0.0,509.6,417.65,0,0,0,24378.1
2026-04-22,2026-06-02,24750,CE,0.0,0.0,0.0,578.95,479.2,0,0,0,24378.1
2026-04-22,2026-06-02,23650,CE,0.0,0.0,0.0,1269.1,1117.75,0,0,0,24378.1
2026-04-22,2026-05-26,27200,CE,5.85,6.25,4.35,4.85,4.85,266,40885,6955,24378.1
2026-04-22,2026-05-26,25550,CE,128.2,128.25,109.0,111.5,111.5,554,25675,2990,24378.1
2026-04-22,2026-05-26,25450,CE,147.95,157.55,130.8,133.75,133.75,446,19565,6110,24378.1
2026-04-22,2026-05-26,24750,CE,407.95,435.4,373.05,386.3,386.3,256,14430,650,24378.1
2026-04-22,2026-05-26,24000,CE,700.2,905.5,700.2,834.7,834.7,8598,931710,46410,24378.1
2026-04-22,2026-05-26,23900,CE,925.0,940.35,875.75,906.9,906.9,77,36725,650,24378.1
2026-04-22,2026-05-26,23750,CE,1066.45,1068.6,1018.3,1018.3,1018.3,16,4875,65,24378.1
2026-04-22,2026-05-26,23350,CE,1347.2,1347.2,1326.0,1326.0,1288.15,5,4810,0,24378.1
2026-04-22,2026-05-26,23200,CE,1515.0,1515.0,1423.1,1442.85,1442.85,35,37310,780,24378.1
2026-04-22,2026-05-26,21800,CE,2730.0,2730.0,2730.0,2730.0,2710.5,1,585,65,24378.1
2026-04-22,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,4096.45,0,65,0,24378.1
2026-04-22,2026-05-19,26400,CE,13.05,13.05,13.0,13.05,13.05,2,130,65,24378.1
2026-04-22,2026-05-19,25000,CE,294.3,294.3,230.0,235.7,235.7,1622,72410,38155,24378.1
2026-04-22,2026-05-19,24950,CE,290.75,290.8,248.25,249.55,249.55,20,1300,-65,24378.1
2026-04-22,2026-05-19,24700,CE,403.05,403.4,354.1,360.25,360.25,88,5915,650,24378.1
2026-04-22,2026-05-19,22900,CE,0.0,0.0,0.0,1210.75,1617.6,0,0,0,24378.1
2026-04-22,2026-05-19,22850,CE,0.0,0.0,0.0,1250.45,1663.4,0,0,0,24378.1
2026-04-22,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1944.2,0,0,0,24378.1
2026-04-22,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,2330.45,0,0,0,24378.1
2026-04-22,2026-05-12,25750,CE,41.05,41.05,30.8,35.05,35.05,283,6435,6435,24378.1
2026-04-22,2026-05-12,25000,CE,190.05,214.2,171.1,179.3,179.3,3875,160810,44330,24378.1
