date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-07,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9523.2,0,0,0,23707.9
2025-01-07,2025-01-09,24950,PE,0.0,0.0,0.0,1221.15,1232.85,0,1425,0,23707.9
2025-01-07,2025-01-09,25250,PE,0.0,0.0,0.0,1267.0,1532.75,0,150,0,23707.9
2025-01-07,2025-02-27,23450,CE,833.3,833.3,814.85,814.85,755.2,26,450,-1275,23707.9
2025-01-07,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,1782.5,0,0,0,23707.9
2025-01-07,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,33.65,0,175,0,23707.9
2025-01-07,2025-01-16,23400,PE,110.85,145.0,91.55,105.15,105.15,27938,460125,166050,23707.9
2025-01-07,2025-01-23,23400,CE,564.95,580.0,498.2,518.15,518.15,141,5475,1125,23707.9
2025-01-07,2025-01-23,25450,CE,7.7,7.7,5.25,5.55,5.55,135,6450,5400,23707.9
2025-01-07,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,1867.2,0,0,0,23707.9
2025-01-07,2025-01-30,25250,CE,18.15,18.65,12.45,13.35,13.35,6786,104975,-4525,23707.9
2025-01-07,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,1432.75,0,0,0,23707.9
2025-01-07,2025-02-27,24850,CE,175.95,181.25,153.95,173.95,166.05,65,3750,-2100,23707.9
2025-01-07,2025-01-09,24850,PE,1086.0,1143.0,1081.4,1118.6,1132.9,11,2700,-450,23707.9
2025-01-07,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,298.65,0,0,0,23707.9
2025-01-07,2025-03-27,24050,PE,0.0,0.0,0.0,702.0,598.35,0,0,0,23707.9
2025-01-07,2025-02-06,24050,PE,531.5,531.5,531.5,531.5,486.35,1,150,75,23707.9
2025-01-07,2025-01-16,24050,CE,132.3,144.0,88.85,92.95,92.95,8413,118350,37350,23707.9
2025-01-07,2025-01-16,24050,PE,404.55,461.45,365.6,408.25,408.25,666,29475,3225,23707.9
2025-01-07,2025-02-27,24050,CE,470.0,494.35,437.25,457.9,428.8,87,6075,1350,23707.9
2025-01-07,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.3,0,2425,0,23707.9
2025-01-07,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.3,0,1225,0,23707.9
2025-01-07,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9713.6,0,50,0,23707.9
2025-01-07,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8713.7,0,50,0,23707.9
2025-01-07,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2232.7,0,75,0,23707.9
2025-01-07,2025-12-24,21000,CE,0.0,0.0,0.0,4021.15,4136.65,0,9550,0,23707.9
2025-01-07,2025-01-16,26050,CE,2.2,2.5,1.65,2.05,2.05,228,5175,-2175,23707.9
2025-01-07,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7286.85,0,0,0,23707.9
2025-01-07,2025-02-27,26050,CE,23.0,25.8,23.0,25.8,25.8,66,2775,-1425,23707.9
2025-01-07,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,2348.7,0,0,0,23707.9
2025-01-07,2025-01-30,26100,CE,7.65,7.85,5.9,6.05,6.05,3189,107550,-1600,23707.9
2025-01-07,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,1619.6,0,0,0,23707.9
2025-01-07,2025-02-27,25400,CE,78.0,80.05,58.15,67.35,67.35,295,40500,1500,23707.9
2025-01-07,2025-01-09,25400,CE,1.45,2.0,0.7,0.8,0.8,94701,1843125,-705900,23707.9
2025-01-07,2025-01-30,25400,PE,1560.0,1587.65,1524.05,1579.5,1579.5,26,36025,-275,23707.9
2025-01-07,2025-03-27,24300,PE,691.0,721.0,677.0,719.55,719.55,142,3900,-3225,23707.9
2025-01-07,2025-02-27,24900,CE,165.05,169.4,144.0,149.25,149.25,394,47100,1875,23707.9
2025-01-07,2025-01-23,24900,CE,24.0,24.7,15.0,15.75,15.75,995,50925,20025,23707.9
2025-01-07,2025-02-27,24900,PE,1083.45,1139.7,1083.0,1099.0,1099.0,8,1650,-75,23707.9
2025-01-07,2025-01-09,23100,PE,36.35,36.35,5.3,5.95,5.95,795244,3332775,1144950,23707.9
2025-01-07,2025-02-27,23100,PE,222.2,246.95,212.0,230.95,230.95,509,106350,-525,23707.9
2025-01-07,2025-01-30,23850,CE,330.0,371.0,302.0,311.85,311.85,8246,169000,12950,23707.9
2025-01-07,2025-02-06,23850,PE,0.0,0.0,0.0,266.0,376.05,0,0,0,23707.9
2025-01-07,2025-01-30,23150,CE,811.5,840.65,745.55,762.0,762.0,135,6350,-625,23707.9
2025-01-07,2025-01-23,23150,PE,98.45,98.45,89.1,94.4,94.4,106,3150,2550,23707.9
2025-01-07,2025-01-23,25950,CE,0.0,0.0,0.0,40.55,0.25,0,0,0,23707.9
2025-01-07,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,1955.35,0,0,0,23707.9
2025-01-07,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,2232.5,0,0,0,23707.9
2025-01-07,2025-01-23,24700,CE,42.05,47.75,26.0,27.05,27.05,2318,96750,5625,23707.9
2025-01-07,2025-01-16,24700,CE,18.85,20.6,8.5,9.05,9.05,28394,509250,116175,23707.9
2025-01-07,2025-02-27,23400,PE,307.95,333.45,288.65,314.3,314.3,651,120450,9300,23707.9
2025-01-07,2025-01-30,25450,PE,1618.85,1618.85,1618.85,1618.85,1618.85,1,9300,0,23707.9
2025-01-07,2025-02-27,25450,CE,69.7,73.35,60.3,66.85,69.8,35,4725,-450,23707.9
2025-01-07,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,1620.35,0,0,0,23707.9
2025-01-07,2025-01-09,25450,CE,1.25,1.55,0.65,0.75,0.75,25190,778650,-60075,23707.9
2025-01-07,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,1699.85,0,0,0,23707.9
2025-01-07,2025-01-23,25000,PE,0.0,0.0,0.0,1045.1,1229.5,0,0,0,23707.9
2025-01-07,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4096.5,0,0,0,23707.9
2025-01-07,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,596.35,0,0,0,23707.9
2025-01-07,2025-02-27,22750,PE,0.0,0.0,0.0,168.95,100.15,0,8175,0,23707.9
2025-01-07,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,1135.45,0,0,0,23707.9
2025-01-07,2025-02-27,23950,PE,490.05,544.05,489.05,516.8,516.8,69,21825,900,23707.9
2025-01-07,2025-01-30,23950,PE,411.9,459.05,373.0,417.05,417.05,2520,108700,-700,23707.9
2025-01-07,2025-01-16,23950,PE,367.55,400.0,300.95,343.4,343.4,1458,31425,9900,23707.9
2025-01-07,2025-01-16,25350,CE,3.9,3.9,2.4,2.7,2.7,932,43950,900,23707.9
2025-01-07,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,1966.6,0,0,0,23707.9
2025-01-07,2025-01-30,25750,CE,9.35,9.5,4.65,7.25,7.25,7713,56775,38150,23707.9
2025-01-07,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,1000.0,0,0,0,23707.9
2025-01-07,2025-01-16,22200,PE,11.0,12.8,3.85,4.5,4.5,10107,363375,14775,23707.9
2025-01-07,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,51.65,0,0,0,23707.9
2025-01-07,2025-01-30,22200,CE,1655.45,1655.45,1655.45,1655.45,1608.15,1,600,0,23707.9
2025-01-07,2025-02-27,23950,CE,523.25,546.1,494.7,511.3,511.3,99,8775,2175,23707.9
2025-01-07,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5297.0,0,0,0,23707.9
2025-01-07,2025-12-24,22000,PE,370.05,371.8,351.05,354.2,354.2,98,276500,2175,23707.9
2025-01-07,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1545.1,0,0,0,23707.9
2025-01-07,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4031.95,0,0,0,23707.9
2025-01-07,2025-01-16,25700,CE,2.55,3.15,2.0,2.2,2.2,4271,87075,-2550,23707.9
2025-01-07,2025-01-09,25700,CE,1.45,1.5,0.7,0.8,0.8,25684,1200225,-138975,23707.9
2025-01-07,2025-01-23,25700,PE,0.0,0.0,0.0,1630.3,1916.9,0,0,0,23707.9
2025-01-07,2025-02-06,24100,CE,324.25,336.25,310.85,317.95,257.75,13,1125,300,23707.9
2025-01-07,2025-01-16,22200,CE,1581.0,1590.0,1562.0,1582.0,1544.95,5,375,375,23707.9
2025-01-07,2025-03-27,22200,PE,122.0,126.35,110.75,120.5,120.5,590,77925,3750,23707.9
2025-01-07,2025-03-27,22750,PE,196.75,196.75,196.75,196.75,153.45,3,3000,225,23707.9
2025-01-07,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1271.6,0,0,0,23707.9
2025-01-07,2025-01-30,22750,PE,66.0,77.15,54.65,61.55,61.55,8235,52600,-60475,23707.9
2025-01-07,2025-03-27,23950,PE,0.0,0.0,0.0,439.25,549.3,0,6075,0,23707.9
2025-01-07,2025-03-27,23950,CE,721.2,721.2,695.0,695.0,654.55,2,3375,-75,23707.9
2025-01-07,2025-01-30,25750,PE,0.0,0.0,0.0,1830.0,1936.05,0,725,0,23707.9
2025-01-07,2025-03-27,22650,PE,0.0,0.0,0.0,149.7,134.8,0,4725,0,23707.9
2025-01-07,2025-02-06,22650,CE,0.0,0.0,0.0,1733.95,1224.0,0,0,0,23707.9
2025-01-07,2025-02-06,24100,PE,0.0,0.0,0.0,387.45,516.5,0,150,0,23707.9
2025-01-07,2025-01-23,24100,PE,492.7,527.65,441.3,478.7,478.7,280,80925,-1125,23707.9
2025-01-07,2025-01-30,24100,CE,220.0,249.25,194.9,199.85,199.85,30801,624875,-74850,23707.9
2025-01-07,2025-01-16,24100,PE,525.0,525.0,392.45,440.7,440.7,2381,118425,-8250,23707.9
2025-01-07,2025-01-23,22200,PE,21.15,21.15,12.0,13.5,13.5,198,6750,4425,23707.9
2025-01-07,2025-01-23,23950,CE,217.8,236.7,195.85,199.15,199.15,48,12375,0,23707.9
2025-01-07,2025-06-26,18000,CE,0.0,0.0,0.0,5326.25,6265.25,0,2325,0,23707.9
2025-01-07,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7413.8,0,100,0,23707.9
2025-01-07,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,35.45,0,10175,0,23707.9
2025-01-07,2025-01-23,22400,PE,27.35,27.35,17.9,19.15,19.15,187,18450,2700,23707.9
2025-01-07,2025-02-06,22400,CE,0.0,0.0,0.0,1966.8,1453.35,0,0,0,23707.9
2025-01-07,2025-01-09,25150,CE,1.9,2.05,0.75,0.85,0.85,41523,832725,-52650,23707.9
2025-01-07,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1400.9,0,0,0,23707.9
2025-01-07,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,221.0,0,0,0,23707.9
2025-01-07,2025-01-09,22400,CE,1365.0,1367.0,1329.0,1351.0,1316.2,6,4575,-450,23707.9
2025-01-07,2025-02-06,23100,CE,0.0,0.0,0.0,1336.3,844.95,0,0,0,23707.9
2025-01-07,2025-03-27,23100,PE,260.0,260.0,260.0,260.0,234.35,1,18825,0,23707.9
2025-01-07,2025-02-06,23100,PE,0.0,0.0,0.0,86.95,109.25,0,0,0,23707.9
2025-01-07,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1495.05,0,0,0,23707.9
2025-01-07,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1559.55,0,75,0,23707.9
2025-01-07,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,1466.15,0,0,0,23707.9
2025-01-07,2025-03-27,22250,PE,119.1,123.0,119.1,123.0,77.0,10,3525,450,23707.9
2025-01-07,2025-01-16,22250,PE,13.8,13.8,4.5,4.85,4.85,1732,46500,10275,23707.9
2025-01-07,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1707.25,0,0,0,23707.9
2025-01-07,2025-01-30,25550,CE,11.35,11.65,8.45,9.2,9.2,1522,36125,4400,23707.9
2025-01-07,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,1614.85,0,0,0,23707.9
2025-01-07,2025-01-09,25550,CE,1.5,1.5,0.7,0.75,0.75,10998,684075,-14100,23707.9
2025-01-07,2025-01-30,25550,PE,0.0,0.0,0.0,1550.0,1739.8,0,6350,0,23707.9
2025-01-07,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.0,0,2275,0,23707.9
2025-01-07,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.3,0,850,0,23707.9
2025-01-07,2025-01-30,23050,CE,892.7,921.2,823.1,858.45,858.45,89,3475,0,23707.9
2025-01-07,2025-03-27,23050,CE,0.0,0.0,0.0,1437.85,1213.4,0,0,0,23707.9
2025-01-07,2025-02-06,23050,CE,0.0,0.0,0.0,1378.8,884.3,0,0,0,23707.9
2025-01-07,2025-01-23,24650,CE,49.0,49.0,29.7,31.05,31.05,149,11025,900,23707.9
2025-01-07,2025-03-27,24650,CE,0.0,0.0,0.0,570.55,361.0,0,0,0,23707.9
2025-01-07,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,903.7,0,0,0,23707.9
2025-01-07,2025-02-27,24400,CE,319.95,332.7,285.5,298.9,298.9,2233,189900,99600,23707.9
2025-01-07,2025-02-06,24400,PE,0.0,0.0,0.0,502.8,717.75,0,0,0,23707.9
2025-01-07,2025-01-09,24400,PE,652.35,756.55,620.0,698.4,698.4,1156,201075,-14550,23707.9
2025-01-07,2025-01-16,24400,CE,49.7,51.9,25.1,26.85,26.85,30899,477975,88650,23707.9
2025-01-07,2025-06-26,24000,CE,1138.45,1220.5,1094.0,1134.1,1134.1,560,194500,9875,23707.9
2025-01-07,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3398.6,0,0,0,23707.9
2025-01-07,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,241.3,0,0,0,23707.9
2025-01-07,2025-01-16,25050,CE,7.3,7.3,3.65,3.9,3.9,3529,120075,-10725,23707.9
2025-01-07,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1301.55,0,0,0,23707.9
2025-01-07,2025-01-09,25050,PE,0.0,0.0,0.0,1075.0,1332.85,0,975,0,23707.9
2025-01-07,2025-01-09,22200,CE,1550.0,1570.0,1530.0,1550.0,1516.1,6,525,-300,23707.9
2025-01-07,2025-01-16,22750,PE,42.0,42.0,15.95,17.75,17.75,4369,57525,7200,23707.9
2025-01-07,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,1901.3,0,0,0,23707.9
2025-01-07,2025-01-30,22750,CE,1082.95,1170.0,1082.0,1105.8,1088.8,7,325,75,23707.9
2025-01-07,2025-01-09,23200,PE,44.0,44.95,7.75,8.95,8.95,1063632,9220950,6291825,23707.9
2025-01-07,2025-02-06,23200,PE,0.0,0.0,0.0,102.85,132.45,0,0,0,23707.9
2025-01-07,2025-01-30,23200,PE,160.0,163.6,119.55,136.6,136.6,29243,879225,7950,23707.9
2025-01-07,2025-02-27,23200,CE,1041.8,1041.8,1004.65,1004.65,924.35,32,4050,450,23707.9
2025-01-07,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1600.1,0,0,0,23707.9
2025-01-07,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1570.3,0,0,0,23707.9
2025-01-07,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1485.55,0,0,0,23707.9
2025-01-07,2025-01-30,25350,PE,0.0,0.0,0.0,1475.0,1545.7,0,8500,0,23707.9
2025-01-07,2025-01-30,24750,CE,56.3,62.3,41.4,43.1,43.1,11177,175775,39825,23707.9
2025-01-07,2025-01-23,24750,CE,37.0,40.55,22.85,23.45,23.45,181,10800,7425,23707.9
2025-01-07,2025-02-27,24750,PE,0.0,0.0,0.0,762.9,999.1,0,9225,0,23707.9
2025-01-07,2025-01-09,24750,CE,3.3,3.8,1.2,1.3,1.3,211366,2015700,-199125,23707.9
2025-01-07,2025-03-27,24750,CE,0.0,0.0,0.0,533.0,328.7,0,0,0,23707.9
2025-01-07,2025-02-06,24750,PE,0.0,0.0,0.0,704.4,991.0,0,0,0,23707.9
2025-01-07,2025-01-23,21850,PE,11.65,11.65,6.65,7.35,7.35,348,13050,3825,23707.9
2025-01-07,2025-01-23,24300,PE,674.6,682.0,572.05,587.15,609.1,77,4800,1650,23707.9
2025-01-07,2025-03-27,24300,CE,557.45,559.4,512.95,518.75,518.75,67,5400,150,23707.9
2025-01-07,2025-02-27,24300,CE,369.0,375.2,326.5,338.8,338.8,1375,76350,29025,23707.9
2025-01-07,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1493.0,0,0,0,23707.9
2025-01-07,2025-02-06,25400,CE,46.05,46.05,26.0,26.0,26.0,81,4050,3225,23707.9
2025-01-07,2025-02-27,24300,PE,696.95,725.0,655.05,702.5,702.5,168,19800,225,23707.9
2025-01-07,2025-01-16,23100,CE,753.0,766.3,663.15,682.0,682.0,61,3900,1200,23707.9
2025-01-07,2025-01-09,22250,PE,4.65,4.65,0.9,1.15,1.15,103516,443325,-123825,23707.9
2025-01-07,2025-01-09,25500,PE,1837.65,1837.65,1751.0,1795.05,1795.05,16,34275,75,23707.9
2025-01-07,2025-02-06,25500,CE,31.15,31.6,20.5,23.15,23.15,368,34950,9825,23707.9
2025-01-07,2025-01-09,22700,CE,1062.0,1071.85,966.45,1004.85,1004.85,184,3000,-375,23707.9
2025-01-07,2025-02-06,22700,PE,0.0,0.0,0.0,41.7,45.95,0,0,0,23707.9
2025-01-07,2025-01-30,22700,CE,1194.8,1194.8,1141.75,1141.75,1134.1,5,3125,0,23707.9
2025-01-07,2025-02-27,22700,CE,0.0,0.0,0.0,1413.0,1313.1,0,300,0,23707.9
2025-01-07,2025-01-16,22700,CE,1105.0,1106.45,1052.8,1052.8,1048.85,8,825,450,23707.9
2025-01-07,2025-01-16,22700,PE,37.5,37.5,14.0,16.1,16.1,21303,340500,92850,23707.9
2025-01-07,2025-01-23,22700,PE,44.5,51.9,32.6,36.6,36.6,698,29925,20325,23707.9
2025-01-07,2025-01-30,22900,PE,110.55,110.55,71.05,80.9,80.9,23891,608750,-24675,23707.9
2025-01-07,2025-01-09,22900,CE,841.2,878.85,789.35,806.0,806.0,107,3525,1275,23707.9
2025-01-07,2025-03-27,22900,PE,218.15,242.0,214.2,234.4,234.4,74,43950,2625,23707.9
2025-01-07,2025-01-16,22900,CE,910.0,923.0,910.0,923.0,855.3,3,225,225,23707.9
2025-01-07,2025-01-30,22900,CE,0.0,0.0,0.0,932.7,956.35,0,5050,0,23707.9
2025-01-07,2025-02-06,22900,CE,0.0,0.0,0.0,1508.95,1006.9,0,0,0,23707.9
2025-01-07,2025-03-27,22900,CE,0.0,0.0,0.0,1545.5,1325.05,0,0,0,23707.9
2025-01-07,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1150.35,0,0,0,23707.9
2025-01-07,2025-01-09,22900,PE,19.05,19.35,3.1,3.5,3.5,621444,3838800,1167750,23707.9
2025-01-07,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,107.6,0,0,0,23707.9
2025-01-07,2025-01-23,24950,CE,21.7,22.75,13.3,13.75,13.75,188,6750,1125,23707.9
2025-01-07,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,115.95,0,0,0,23707.9
2025-01-07,2025-01-30,25100,CE,26.75,26.75,16.8,17.85,17.85,36313,534325,-29775,23707.9
2025-01-07,2025-01-23,23050,PE,0.0,0.0,0.0,117.65,47.15,0,0,0,23707.9
2025-01-07,2025-01-30,21800,CE,2041.95,2041.95,2004.55,2004.55,2004.55,10,650,25,23707.9
2025-01-07,2025-06-26,18000,PE,0.0,0.0,0.0,20.1,0.25,0,8400,0,23707.9
2025-01-07,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,22.35,0,5175,0,23707.9
2025-01-07,2025-03-27,18000,CE,6002.35,6041.1,5880.8,5943.45,5943.45,1114,487600,10850,23707.9
2025-01-07,2025-02-27,25300,PE,0.0,0.0,0.0,699.95,1442.4,0,75,0,23707.9
2025-01-07,2025-03-27,25300,CE,129.0,189.9,129.0,175.55,175.55,97,10800,-975,23707.9
2025-01-07,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1550.25,0,0,0,23707.9
2025-01-07,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6719.6,0,0,0,23707.9
2025-01-07,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6104.85,0,0,0,23707.9
2025-01-07,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5509.15,0,0,0,23707.9
2025-01-07,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3777.15,0,0,0,23707.9
2025-01-07,2026-12-31,21000,PE,0.0,0.0,0.0,317.05,173.05,0,1025,0,23707.9
2025-01-07,2025-01-23,21950,PE,17.0,17.0,9.9,9.9,0.5,32,975,975,23707.9
2025-01-07,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,21.35,0,2850,0,23707.9
2025-01-07,2025-01-16,26150,CE,1.65,2.5,1.65,1.9,1.9,183,3375,-2625,23707.9
2025-01-07,2025-02-27,22400,CE,0.0,0.0,0.0,2070.15,1572.2,0,0,0,23707.9
2025-01-07,2025-02-27,22400,PE,103.0,113.85,96.2,103.5,103.5,370,223350,7650,23707.9
2025-01-07,2025-01-09,22400,PE,4.45,4.5,1.0,1.3,1.3,187777,2211075,-260400,23707.9
2025-01-07,2025-02-06,25150,PE,0.0,0.0,0.0,980.65,1340.8,0,0,0,23707.9
2025-01-07,2025-02-27,25150,CE,101.65,109.4,98.7,100.8,100.8,135,5400,750,23707.9
2025-01-07,2025-02-06,23000,PE,175.0,185.0,143.5,163.1,163.1,316,17475,8400,23707.9
2025-01-07,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2181.4,0,0,0,23707.9
2025-01-07,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,389.7,0,0,0,23707.9
2025-01-07,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5926.3,0,0,0,23707.9
2025-01-07,2025-03-27,25550,CE,0.0,0.0,0.0,133.1,143.3,0,2025,0,23707.9
2025-01-07,2025-01-23,25550,CE,5.7,6.25,4.5,4.9,4.9,134,8100,4950,23707.9
2025-01-07,2025-01-16,25500,PE,1765.25,1781.25,1720.0,1760.0,1749.75,17,2475,1275,23707.9
2025-01-07,2025-03-27,22400,PE,142.35,153.95,133.7,147.4,147.4,619,77850,9900,23707.9
2025-01-07,2025-01-30,22400,PE,49.85,49.85,29.05,33.15,33.15,22659,426650,-29575,23707.9
2025-01-07,2025-02-06,24200,PE,579.7,621.95,579.7,605.85,605.85,60,2325,2250,23707.9
2025-01-07,2025-01-09,24200,PE,534.35,568.55,432.0,502.3,502.3,16850,1799100,-72150,23707.9
2025-01-07,2025-02-27,24200,PE,641.95,684.0,608.4,648.35,648.35,290,95925,-525,23707.9
2025-01-07,2025-02-27,24200,CE,398.95,421.0,366.1,382.05,382.05,826,102525,-1050,23707.9
2025-01-07,2025-01-23,24200,PE,532.8,613.35,504.6,547.9,547.9,137,14325,3525,23707.9
2025-01-07,2025-01-30,24200,PE,582.95,617.05,509.6,565.6,565.6,18910,1582775,-113825,23707.9
2025-01-07,2025-02-27,26300,CE,18.5,19.8,17.8,18.4,18.4,276,16800,4125,23707.9
2025-01-07,2025-01-09,23400,CE,355.0,436.6,315.85,334.85,334.85,25031,169575,-7575,23707.9
2025-01-07,2025-01-23,23400,PE,239.7,239.7,138.9,152.9,152.9,347,28500,2325,23707.9
2025-01-07,2025-02-06,23400,CE,0.0,0.0,0.0,1092.75,626.8,0,0,0,23707.9
2025-01-07,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1533.25,0,0,0,23707.9
2025-01-07,2025-01-30,24950,PE,0.0,0.0,0.0,1253.5,1169.3,0,16700,0,23707.9
2025-01-07,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,95.65,0,4050,0,23707.9
2025-01-07,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,1202.5,0,0,0,23707.9
2025-01-07,2025-12-24,20000,PE,159.0,161.95,141.05,147.0,45.45,34,59675,525,23707.9
2025-01-07,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4337.85,0,0,0,23707.9
2025-01-07,2025-02-06,23450,PE,0.0,0.0,0.0,152.45,206.05,0,0,0,23707.9
2025-01-07,2025-01-16,23450,PE,160.0,162.0,104.0,118.3,118.3,7498,76275,28575,23707.9
2025-01-07,2025-01-09,25750,CE,1.4,1.4,0.7,0.8,0.8,12714,361650,-69150,23707.9
2025-01-07,2025-02-06,25800,CE,15.4,17.45,11.25,15.6,15.6,20,600,450,23707.9
2025-01-07,2026-12-31,25000,PE,0.0,0.0,0.0,1240.3,979.85,0,375,0,23707.9
2025-01-07,2025-06-26,25000,PE,1130.0,1146.3,1060.0,1102.05,1102.05,480,303425,400,23707.9
2025-01-07,2025-01-30,25800,CE,9.3,9.7,6.8,7.05,7.05,27179,361625,71175,23707.9
2025-01-07,2025-09-25,25000,PE,0.0,0.0,0.0,1111.1,1154.05,0,75,0,23707.9
2025-01-07,2025-01-30,25000,CE,33.95,34.45,22.25,23.35,23.35,123266,4474425,-111700,23707.9
2025-01-07,2025-01-30,25000,PE,1250.0,1270.0,1140.1,1210.6,1210.6,2839,1580575,-8825,23707.9
2025-01-07,2026-12-31,25000,CE,2700.0,2750.0,2700.0,2750.0,2750.0,10,1475,425,23707.9
2025-01-07,2025-02-27,25800,PE,0.0,0.0,0.0,1630.0,1889.45,0,375,0,23707.9
2025-01-07,2025-06-26,25000,CE,648.95,680.0,614.75,630.95,630.95,984,296450,10450,23707.9
2025-01-07,2025-12-24,25000,PE,1129.95,1163.5,1100.0,1123.8,1123.8,383,316925,2325,23707.9
2025-01-07,2025-01-23,23750,CE,341.0,358.0,288.2,296.05,296.05,289,12150,2550,23707.9
2025-01-07,2025-01-16,23750,CE,255.0,289.2,210.0,216.35,216.35,16703,154575,74100,23707.9
2025-01-07,2025-02-06,23750,CE,0.0,0.0,0.0,837.1,416.55,0,0,0,23707.9
2025-01-07,2025-02-06,24950,CE,0.0,0.0,0.0,248.6,57.8,0,0,0,23707.9
2025-01-07,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6306.6,0,0,0,23707.9
2025-01-07,2025-03-27,24950,CE,286.75,286.75,259.95,259.95,270.7,105,7875,7875,23707.9
2025-01-07,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8009.05,0,0,0,23707.9
2025-01-07,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5663.55,0,0,0,23707.9
2025-01-07,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1752.05,0,75,0,23707.9
2025-01-07,2025-01-23,25650,CE,0.0,0.0,0.0,66.35,0.9,0,0,0,23707.9
2025-01-07,2025-01-30,25650,CE,10.6,10.75,7.45,8.0,8.0,1214,35600,7500,23707.9
2025-01-07,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1899.45,0,0,0,23707.9
2025-01-07,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,1697.95,0,0,0,23707.9
