date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-25,2025-09-02,22650,PE,2.2,2.2,1.45,1.55,1.55,196,4800,-675,24967.75
2025-08-25,2025-09-02,23700,PE,4.25,4.45,3.1,3.3,3.3,6174,154050,53700,24967.75
2025-08-25,2025-09-02,23950,PE,6.3,6.45,4.05,4.4,4.4,2680,81750,54225,24967.75
2025-08-25,2025-09-02,24250,PE,12.35,13.0,7.3,7.95,7.95,5222,132450,45675,24967.75
2025-08-25,2025-09-02,24750,PE,71.0,75.8,40.4,45.15,45.15,21741,302250,185175,24967.75
2025-08-25,2025-09-02,25700,PE,711.45,740.2,650.05,688.4,688.4,58,4050,1275,24967.75
2025-08-25,2025-09-02,26650,PE,0.0,0.0,0.0,1629.6,1648.05,0,75,0,24967.75
2025-08-25,2025-09-09,22600,PE,4.0,4.8,3.15,3.8,3.8,416,38175,26925,24967.75
2025-08-25,2025-09-09,22750,PE,3.65,3.65,3.65,3.65,0.35,3,975,225,24967.75
2025-08-25,2025-09-09,22850,PE,3.95,4.2,3.75,4.0,4.0,8,975,225,24967.75
2025-08-25,2025-09-09,24550,PE,80.85,80.85,46.3,49.45,49.45,662,14850,4575,24967.75
2025-08-25,2025-09-09,24700,PE,100.05,101.5,70.5,76.1,76.1,3726,100050,24150,24967.75
2025-08-25,2025-09-09,24850,PE,160.0,160.0,105.8,112.65,112.65,1551,34050,26025,24967.75
2025-08-25,2025-09-09,25050,PE,227.9,234.0,177.0,190.9,190.9,1365,49200,38025,24967.75
2025-08-25,2025-09-09,25100,PE,252.1,263.35,200.25,216.1,216.1,1778,48300,25800,24967.75
2025-08-25,2025-09-09,25350,PE,393.0,393.0,349.35,370.15,370.15,26,3300,-1125,24967.75
2025-08-25,2025-09-16,23450,PE,10.75,11.55,10.75,11.55,17.4,8,600,600,24967.75
2025-08-25,2025-09-16,23950,PE,0.0,0.0,0.0,153.6,58.4,0,0,0,24967.75
2025-08-25,2025-09-16,24800,PE,185.15,185.15,128.25,137.5,137.5,320,11250,9150,24967.75
2025-08-25,2025-09-16,26000,PE,0.0,0.0,0.0,820.0,1030.7,0,75,0,24967.75
2025-08-25,2025-09-23,23150,PE,0.0,0.0,0.0,16.7,15.75,0,0,0,24967.75
2025-08-25,2025-09-23,23600,PE,26.0,27.3,20.75,21.95,43.35,36,1200,975,24967.75
2025-08-25,2025-09-23,25250,PE,0.0,0.0,0.0,492.1,533.85,0,0,0,24967.75
2025-08-25,2025-09-23,25800,PE,0.0,0.0,0.0,823.95,893.6,0,0,0,24967.75
2025-08-25,2025-09-23,26450,PE,0.0,0.0,0.0,1324.3,1424.3,0,0,0,24967.75
2025-08-25,2025-09-23,26650,PE,0.0,0.0,0.0,1496.05,1603.55,0,0,0,24967.75
2025-08-25,2025-09-23,26700,PE,0.0,0.0,0.0,1540.0,1649.25,0,0,0,24967.75
2025-08-25,2025-09-23,26800,PE,0.0,0.0,0.0,1629.0,1741.5,0,0,0,24967.75
2025-08-25,2025-09-30,22950,PE,16.7,16.7,14.85,14.95,14.95,33,22725,-600,24967.75
2025-08-25,2025-09-30,23350,PE,24.25,24.8,21.65,22.0,22.0,141,52500,-2925,24967.75
2025-08-25,2025-09-30,24150,PE,75.4,77.95,64.65,65.9,65.9,292,68775,8250,24967.75
2025-08-25,2025-09-30,24250,PE,88.3,93.0,76.1,78.25,78.25,732,40950,-1725,24967.75
2025-08-25,2025-09-30,25250,PE,411.05,411.85,357.95,375.35,375.35,253,33375,7875,24967.75
2025-08-25,2025-09-30,25900,PE,873.0,890.0,796.5,832.0,832.0,86,22350,-375,24967.75
2025-08-25,2025-09-30,26000,PE,954.05,982.8,879.05,911.2,911.2,3737,953025,101025,24967.75
2025-08-25,2025-09-30,27100,PE,2010.0,2010.0,2010.0,2010.0,2006.3,1,525,0,24967.75
2025-08-25,2025-09-30,28000,PE,2842.85,2915.2,2808.8,2838.4,2838.4,198,320250,9225,24967.75
2025-08-25,2025-10-28,22800,PE,34.0,37.45,33.75,34.25,34.25,25,50025,150,24967.75
2025-08-25,2025-10-28,24050,PE,119.5,119.5,113.45,113.45,223.3,5,6825,225,24967.75
2025-08-25,2025-10-28,24150,PE,128.55,128.55,122.05,124.15,249.35,12,3300,225,24967.75
2025-08-25,2025-10-28,24200,PE,130.0,146.5,127.95,131.45,131.45,488,351225,10200,24967.75
2025-08-25,2025-10-28,24300,PE,157.95,165.5,144.0,149.55,149.55,610,92775,10425,24967.75
2025-08-25,2025-10-28,24350,PE,185.0,185.0,157.7,160.2,160.2,26,3900,1725,24967.75
2025-08-25,2025-10-28,25950,PE,0.0,0.0,0.0,876.1,1083.9,0,75,0,24967.75
2025-08-25,2025-10-28,26000,PE,940.0,950.0,866.75,897.0,897.0,911,189525,44400,24967.75
2025-08-25,2025-10-28,26150,PE,0.0,0.0,0.0,1001.0,1221.4,0,225,0,24967.75
2025-08-25,2025-10-28,26600,PE,0.0,0.0,0.0,1727.05,1558.45,0,0,0,24967.75
2025-08-25,2025-10-28,26750,PE,0.0,0.0,0.0,1842.75,1678.2,0,0,0,24967.75
2025-08-25,2025-12-30,26000,PE,952.0,959.95,884.25,903.95,903.95,2377,2127800,47050,24967.75
2025-08-25,2026-03-31,27000,PE,0.0,0.0,0.0,1452.0,1854.95,0,225,0,24967.75
2025-08-25,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3309.6,0,0,0,24967.75
2025-08-25,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2453.15,0,0,0,24967.75
2025-08-25,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3914.9,0,0,0,24967.75
2025-08-25,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,65.9,0,600,0,24967.75
2025-08-25,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,490.3,0,0,0,24967.75
2025-08-25,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,709.4,0,0,0,24967.75
2025-08-25,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1320.4,0,0,0,24967.75
2025-08-25,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,88.35,0,525,0,24967.75
2025-08-25,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1645.15,0,75,0,24967.75
2025-08-25,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,535.65,0,0,0,24967.75
2025-08-25,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1568.65,0,0,0,24967.75
2025-08-25,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1938.7,0,0,0,24967.75
2025-08-25,2025-09-02,26000,CE,4.5,4.75,2.65,2.9,2.9,37124,1099650,522525,24967.75
2025-08-25,2025-09-16,25450,CE,95.7,107.7,95.7,107.7,227.0,2,1050,0,24967.75
2025-08-25,2025-09-16,26650,CE,28.85,28.85,4.05,4.5,24.7,5,75,75,24967.75
2025-08-25,2025-09-23,23300,CE,0.0,0.0,0.0,1935.25,1800.5,0,0,0,24967.75
2025-08-25,2025-09-23,23500,CE,0.0,0.0,0.0,1748.6,1614.05,0,0,0,24967.75
2025-08-25,2025-09-23,23550,CE,0.0,0.0,0.0,1702.65,1568.25,0,0,0,24967.75
2025-08-25,2025-09-23,23650,CE,0.0,0.0,0.0,1611.75,1477.7,0,0,0,24967.75
2025-08-25,2025-09-23,24200,CE,0.0,0.0,0.0,1142.5,1014.0,0,0,0,24967.75
2025-08-25,2025-09-23,24450,CE,0.0,0.0,0.0,952.3,828.0,0,0,0,24967.75
2025-08-25,2025-09-23,24550,CE,0.0,0.0,0.0,879.6,759.0,0,0,0,24967.75
2025-08-25,2025-09-23,24700,CE,520.0,520.0,520.0,520.0,661.6,1,75,75,24967.75
2025-08-25,2025-09-23,25700,CE,0.0,0.0,0.0,281.8,210.6,0,0,0,24967.75
2025-08-25,2025-09-30,22750,CE,0.0,0.0,0.0,3197.65,2364.6,0,0,0,24967.75
2025-08-25,2025-09-30,23200,CE,1890.0,1960.0,1890.0,1928.6,1928.6,37,4650,2775,24967.75
2025-08-25,2025-09-30,23900,CE,1232.0,1270.0,1232.0,1246.3,1246.3,9,7800,150,24967.75
2025-08-25,2025-09-30,24050,CE,1086.65,1133.3,1086.65,1133.3,1191.4,9,1200,225,24967.75
2025-08-25,2025-09-30,24150,CE,0.0,0.0,0.0,1063.6,1112.95,0,1275,0,24967.75
2025-08-25,2025-09-30,25900,CE,64.9,69.7,58.45,63.05,63.05,4989,370725,37950,24967.75
2025-08-25,2025-09-30,26150,CE,34.0,38.4,32.55,34.25,34.25,278,29700,3225,24967.75
2025-08-25,2025-09-30,26850,CE,8.8,9.65,7.85,8.0,8.0,325,31125,600,24967.75
2025-08-25,2025-09-02,25950,CE,4.5,4.5,2.95,3.2,3.2,3724,72750,3525,24967.75
2025-08-25,2025-09-02,25150,CE,82.45,93.75,65.3,77.05,77.05,26855,334575,121650,24967.75
2025-08-25,2025-09-02,24150,CE,0.0,0.0,0.0,895.4,867.55,0,150,0,24967.75
2025-08-25,2025-09-02,23950,CE,0.0,0.0,0.0,1083.1,1056.85,0,75,0,24967.75
2025-08-25,2025-09-02,23650,CE,0.0,0.0,0.0,1373.3,1350.45,0,75,0,24967.75
2025-08-25,2025-09-02,22900,CE,0.0,0.0,0.0,2130.0,2097.75,0,75,0,24967.75
2025-08-25,2025-09-02,22700,CE,0.0,0.0,0.0,2525.8,2297.45,0,0,0,24967.75
2025-08-25,2025-08-28,27150,CE,0.9,0.9,0.35,0.4,0.4,2450,40575,-7950,24967.75
2025-08-25,2025-08-28,26950,CE,1.05,1.05,0.35,0.45,0.45,4620,64875,6300,24967.75
2025-08-25,2025-09-23,24900,PE,250.0,250.0,186.45,194.2,194.2,86,2625,750,24967.75
2025-08-25,2025-09-23,24800,PE,0.0,0.0,0.0,293.35,315.8,0,0,0,24967.75
2025-08-25,2025-09-23,23950,PE,0.0,0.0,0.0,83.05,85.55,0,0,0,24967.75
2025-08-25,2025-09-23,23450,PE,0.0,0.0,0.0,32.15,31.5,0,0,0,24967.75
2025-08-25,2025-09-16,26700,PE,0.0,0.0,0.0,1961.7,1658.4,0,0,0,24967.75
2025-08-25,2025-09-16,26550,PE,0.0,0.0,0.0,1820.45,1517.65,0,0,0,24967.75
2025-08-25,2025-09-16,26050,PE,0.0,0.0,0.0,1368.1,1072.5,0,0,0,24967.75
2025-08-25,2025-09-16,25750,PE,0.0,0.0,0.0,1116.3,831.5,0,0,0,24967.75
2025-08-25,2025-09-16,25400,PE,432.1,435.0,402.35,435.0,435.0,21,2325,1425,24967.75
2025-08-25,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1287.0,0,225,0,24967.75
2025-08-25,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,25.15,0,14200,0,24967.75
2025-08-25,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1718.85,0,0,0,24967.75
2025-08-25,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4263.55,0,0,0,24967.75
2025-08-25,2026-12-29,28000,PE,0.0,0.0,0.0,1975.0,2308.85,0,8850,0,24967.75
2025-08-25,2026-12-29,27000,PE,1500.0,1568.4,1493.35,1505.0,1785.55,17,27300,900,24967.75
2025-08-25,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3151.25,0,0,0,24967.75
2025-08-25,2026-06-30,20000,PE,0.0,0.0,0.0,3159.75,38.3,0,0,0,24967.75
2025-08-25,2025-10-28,26700,PE,0.0,0.0,0.0,1803.85,1637.9,0,0,0,24967.75
2025-08-25,2025-10-28,26100,PE,0.0,0.0,0.0,993.9,1186.25,0,375,0,24967.75
2025-08-25,2025-10-28,25700,PE,700.0,727.85,656.0,685.95,685.95,80,8850,3300,24967.75
2025-08-25,2025-10-28,25450,PE,0.0,0.0,0.0,467.2,777.1,0,450,0,24967.75
2025-08-25,2025-10-28,25250,PE,465.65,465.65,436.0,442.0,442.0,21,4350,900,24967.75
2025-08-25,2025-10-28,25100,PE,403.0,405.0,365.75,378.4,378.4,103,20775,1650,24967.75
2025-08-25,2025-10-28,25000,PE,379.95,380.0,329.8,342.05,342.05,2454,650325,18600,24967.75
2025-08-25,2025-10-28,24950,PE,341.0,350.6,306.8,320.5,320.5,69,7200,1950,24967.75
2025-08-25,2025-10-28,23050,PE,41.05,41.3,40.7,40.75,40.75,51,27000,825,24967.75
2025-08-25,2025-09-30,27300,PE,2099.1,2099.1,2099.1,2099.1,2194.55,1,1125,75,24967.75
2025-08-25,2025-09-30,25950,PE,922.3,922.3,863.65,863.65,1024.0,7,13125,300,24967.75
2025-08-25,2025-09-30,25800,PE,789.05,811.0,716.5,744.2,744.2,289,31350,5100,24967.75
2025-08-25,2025-08-28,22800,CE,2150.0,2230.3,2121.0,2199.65,2199.65,353,127725,-23100,24967.75
2025-08-25,2025-08-28,23300,CE,1660.0,1711.9,1660.0,1693.05,1693.05,23,5700,-825,24967.75
2025-08-25,2025-08-28,23750,CE,0.0,0.0,0.0,1163.3,1229.45,0,3975,0,24967.75
2025-08-25,2025-08-28,25150,CE,36.0,39.0,20.8,24.55,24.55,1314801,4528050,468825,24967.75
2025-08-25,2025-08-28,25450,CE,7.8,7.8,3.0,3.4,3.4,437278,4110750,834300,24967.75
2025-08-25,2025-08-28,25800,CE,2.8,2.8,1.05,1.2,1.2,527698,5227050,-2635050,24967.75
2025-08-25,2025-08-28,26200,CE,1.5,1.65,0.6,0.65,0.65,280225,3107100,-639975,24967.75
2025-08-25,2025-08-28,26450,CE,0.9,1.1,0.45,0.5,0.5,49855,782925,-13875,24967.75
2025-08-25,2025-09-02,24050,CE,0.0,0.0,0.0,988.6,961.25,0,150,0,24967.75
2025-08-25,2025-09-02,24500,CE,503.95,572.55,477.3,534.65,534.65,1858,168375,8025,24967.75
2025-08-25,2025-09-02,25300,CE,46.1,50.15,33.8,38.35,38.35,101388,1007550,362325,24967.75
2025-08-25,2025-09-02,26600,CE,2.0,2.0,1.1,1.2,1.2,5864,581025,88275,24967.75
2025-08-25,2025-09-02,26750,CE,1.85,1.85,0.95,1.05,1.05,126,24675,-2625,24967.75
2025-08-25,2025-09-09,23950,CE,0.0,0.0,0.0,955.55,1107.6,0,0,0,24967.75
2025-08-25,2025-09-09,24050,CE,0.0,0.0,0.0,882.35,1017.8,0,0,0,24967.75
2025-08-25,2025-09-09,24750,CE,396.0,415.65,359.25,391.3,391.3,110,4500,-300,24967.75
2025-08-25,2025-09-09,24950,CE,263.0,277.4,224.05,250.65,250.65,1851,16650,-525,24967.75
2025-08-25,2025-09-09,25000,CE,217.9,246.1,197.35,218.95,218.95,11708,241800,58875,24967.75
2025-08-25,2025-09-09,25350,CE,78.55,89.6,69.55,76.75,76.75,588,14700,1425,24967.75
2025-08-25,2025-09-09,25500,CE,47.4,53.8,41.85,44.9,44.9,12493,400350,128550,24967.75
2025-08-25,2025-09-09,26200,CE,8.55,8.55,4.5,5.3,5.3,781,30975,30975,24967.75
2025-08-25,2025-09-09,26600,CE,3.75,3.75,2.55,2.7,2.7,12,600,225,24967.75
2025-08-25,2025-09-30,22000,PE,10.7,10.95,8.95,9.05,9.05,4987,1405950,47025,24967.75
2025-08-25,2025-09-23,26850,PE,0.0,0.0,0.0,1674.0,1788.05,0,0,0,24967.75
2025-08-25,2025-09-23,25650,PE,0.0,0.0,0.0,724.2,786.1,0,0,0,24967.75
2025-08-25,2025-09-23,25550,PE,0.0,0.0,0.0,661.4,718.2,0,0,0,24967.75
2025-08-25,2025-09-23,25400,PE,0.0,0.0,0.0,573.15,622.3,0,0,0,24967.75
2025-08-25,2025-09-23,24850,PE,0.0,0.0,0.0,312.2,336.55,0,0,0,24967.75
2025-08-25,2025-09-23,24450,PE,0.0,0.0,0.0,184.1,194.55,0,0,0,24967.75
2025-08-25,2025-09-23,24350,PE,0.0,0.0,0.0,158.25,168.25,0,0,0,24967.75
2025-08-25,2025-10-28,25350,PE,489.65,516.35,477.2,477.3,477.3,19,2175,825,24967.75
2025-08-25,2025-10-28,25400,PE,520.0,520.0,498.85,515.0,515.0,24,11475,0,24967.75
2025-08-25,2025-10-28,26400,PE,1228.75,1228.75,1179.6,1179.6,1179.6,4,375,75,24967.75
2025-08-25,2025-10-28,26450,PE,0.0,0.0,0.0,1256.4,1442.25,0,225,0,24967.75
2025-08-25,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2203.85,0,0,0,24967.75
2025-08-25,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1723.45,0,0,0,24967.75
2025-08-25,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5399.95,0,0,0,24967.75
2025-08-25,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,288.0,0,0,0,24967.75
2025-08-25,2029-12-24,25000,PE,0.0,0.0,0.0,785.3,876.3,0,0,0,24967.75
2025-08-25,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2283.35,0,0,0,24967.75
2025-08-25,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2479.15,0,0,0,24967.75
2025-08-25,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,283.95,0,0,0,24967.75
2025-08-25,2025-09-23,25500,PE,558.45,558.45,490.0,512.0,685.4,23,1500,1350,24967.75
2025-08-25,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,536.05,0,0,0,24967.75
2025-08-25,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,706.4,0,25,0,24967.75
2025-08-25,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2442.9,0,0,0,24967.75
2025-08-25,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2658.85,0,0,0,24967.75
2025-08-25,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1043.15,0,0,0,24967.75
2025-08-25,2025-09-30,25500,PE,560.05,585.0,502.35,526.85,526.85,7310,705075,140400,24967.75
2025-08-25,2025-09-30,24850,PE,233.15,241.85,197.95,206.35,206.35,534,33450,3375,24967.75
2025-08-25,2025-09-30,24800,PE,221.6,223.65,181.85,191.1,191.1,9720,680025,123075,24967.75
2025-08-25,2025-09-30,23500,PE,30.95,31.2,24.7,25.4,25.4,16550,1592175,352050,24967.75
2025-08-25,2025-09-23,26000,PE,0.0,0.0,0.0,966.85,1046.8,0,0,0,24967.75
2025-08-25,2025-09-23,25150,PE,0.0,0.0,0.0,442.25,479.2,0,0,0,24967.75
2025-08-25,2025-09-23,26800,CE,0.0,0.0,0.0,60.15,36.05,0,0,0,24967.75
2025-08-25,2025-09-30,19000,CE,0.0,0.0,0.0,5957.3,6081.55,0,3825,0,24967.75
2025-08-25,2025-09-30,21000,CE,4050.0,4126.75,4040.0,4087.35,4087.35,53,405825,2100,24967.75
2025-08-25,2025-09-30,23700,CE,1428.75,1479.9,1428.75,1442.65,1442.65,19,3150,825,24967.75
2025-08-25,2025-09-30,23800,CE,1335.0,1374.0,1295.0,1359.0,1359.0,21,22425,600,24967.75
2025-08-25,2025-09-30,23950,CE,1178.1,1224.6,1178.1,1224.6,1272.15,10,975,300,24967.75
2025-08-25,2025-09-30,24000,CE,1132.5,1203.85,1105.95,1167.95,1167.95,1766,778500,34575,24967.75
2025-08-25,2025-09-30,24700,CE,568.55,619.15,544.5,585.75,585.75,1447,194400,7725,24967.75
2025-08-25,2025-09-30,24800,CE,526.0,547.1,476.0,516.8,516.8,2471,189525,-11925,24967.75
2025-08-25,2025-09-30,25050,CE,352.95,383.2,330.25,361.5,361.5,541,38325,-6825,24967.75
2025-08-25,2025-09-30,25300,CE,210.9,250.0,210.9,231.15,231.15,5357,809250,14550,24967.75
2025-08-25,2025-09-30,25450,CE,170.05,187.2,159.0,174.1,174.1,323,65925,-600,24967.75
2025-08-25,2025-09-30,27050,CE,0.0,0.0,0.0,441.3,39.5,0,0,0,24967.75
2025-08-25,2025-10-28,23350,CE,0.0,0.0,0.0,1889.0,1962.1,0,225,0,24967.75
2025-08-25,2025-10-28,23650,CE,0.0,0.0,0.0,1677.05,1709.9,0,675,0,24967.75
2025-08-25,2025-10-28,23850,CE,0.0,0.0,0.0,1498.05,1549.65,0,900,0,24967.75
2025-08-25,2025-10-28,24050,CE,0.0,0.0,0.0,1390.0,1396.5,0,1500,0,24967.75
2025-08-25,2025-10-28,25000,CE,571.05,617.3,556.55,587.65,587.65,2435,350250,11100,24967.75
2025-08-25,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,2181.55,0,75,0,24967.75
2025-08-25,2025-09-23,24900,CE,385.0,415.9,370.3,398.1,398.1,42,1950,1950,24967.75
2025-08-25,2025-09-16,26800,CE,3.9,4.85,3.7,3.9,3.9,95,3450,1575,24967.75
2025-08-25,2025-09-16,26400,CE,8.0,8.75,3.35,7.3,7.3,210,9150,1950,24967.75
2025-08-25,2025-09-02,26500,CE,2.05,2.1,1.05,1.1,1.1,21744,1044975,99975,24967.75
2025-08-25,2025-09-09,22700,CE,0.0,0.0,0.0,2038.1,2323.65,0,0,0,24967.75
2025-08-25,2025-09-09,23250,CE,0.0,0.0,0.0,1528.65,1777.7,0,0,0,24967.75
2025-08-25,2025-09-09,23550,CE,0.0,0.0,0.0,1269.55,1484.4,0,0,0,24967.75
2025-08-25,2025-09-23,25100,PE,291.3,310.3,263.0,263.0,453.2,10,525,375,24967.75
2025-08-25,2025-09-23,24200,PE,0.0,0.0,0.0,125.65,131.75,0,0,0,24967.75
2025-08-25,2025-09-23,23900,PE,0.0,0.0,0.0,76.1,78.05,0,0,0,24967.75
2025-08-25,2025-09-16,23550,PE,11.9,13.2,11.9,13.2,22.65,8,600,600,24967.75
2025-08-25,2025-09-09,26850,PE,0.0,0.0,0.0,2129.0,1820.8,0,0,0,24967.75
2025-08-25,2025-09-09,26800,PE,0.0,0.0,0.0,2081.45,1771.7,0,0,0,24967.75
2025-08-25,2025-09-09,26600,PE,0.0,0.0,0.0,1651.8,1576.6,0,150,0,24967.75
2025-08-25,2025-09-30,25500,CE,150.45,172.2,143.75,158.3,158.3,23650,1966575,190725,24967.75
2025-08-25,2025-09-30,25550,CE,140.05,152.9,129.05,140.9,140.9,554,60150,-300,24967.75
2025-08-25,2025-09-30,26350,CE,21.6,23.3,20.25,21.0,21.0,320,24600,-4200,24967.75
2025-08-25,2025-09-30,26400,CE,20.55,21.05,18.1,18.9,18.9,3937,226650,-72900,24967.75
2025-08-25,2025-09-30,26450,CE,17.5,19.0,16.25,17.2,17.2,193,33675,3600,24967.75
2025-08-25,2025-09-30,29000,CE,3.0,3.0,1.65,1.95,1.95,1762,572250,-3525,24967.75
2025-08-25,2025-10-28,22700,CE,0.0,0.0,0.0,2493.8,2546.5,0,0,0,24967.75
2025-08-25,2025-10-28,23200,CE,0.0,0.0,0.0,1744.0,2092.85,0,150,0,24967.75
2025-08-25,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,2048.95,0,75,0,24967.75
2025-08-25,2025-10-28,23400,CE,0.0,0.0,0.0,1433.8,1919.15,0,225,0,24967.75
2025-08-25,2025-10-28,24350,CE,0.0,0.0,0.0,1160.0,1181.2,0,1500,0,24967.75
2025-08-25,2025-10-28,24550,CE,900.0,906.7,900.0,906.7,1048.5,2,3450,0,24967.75
2025-08-25,2025-10-28,24700,CE,768.9,787.7,752.5,785.0,785.0,7,6675,225,24967.75
2025-08-25,2025-10-28,25050,CE,535.7,578.5,535.7,565.3,565.3,72,2100,-2700,24967.75
2025-08-25,2025-10-28,25200,CE,456.8,496.5,448.7,472.15,472.15,258,30450,4350,24967.75
2025-08-25,2025-10-28,25250,CE,443.0,467.0,437.85,447.4,447.4,36,7875,1050,24967.75
2025-08-25,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,410.5,0,0,0,24967.75
2025-08-25,2025-10-28,25950,CE,157.95,175.8,154.95,163.2,163.2,88,114450,375,24967.75
2025-08-25,2025-10-28,26100,CE,126.0,139.3,124.0,131.3,131.3,275,31350,7500,24967.75
2025-08-25,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,162.85,0,0,0,24967.75
2025-08-25,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5877.9,0,1150,0,24967.75
2025-08-25,2025-12-30,26000,CE,436.3,477.1,436.3,460.6,460.6,5690,3394300,78975,24967.75
2025-08-25,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,106.75,0,0,0,24967.75
2025-08-25,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4254.45,0,0,0,24967.75
2025-08-25,2026-06-30,26000,CE,1253.65,1270.0,1253.65,1265.0,1589.2,5,4675,-75,24967.75
2025-08-25,2026-12-29,23000,CE,0.0,0.0,0.0,4279.95,4211.05,0,4800,0,24967.75
2025-08-25,2025-09-16,25150,CE,215.0,225.0,201.2,219.75,345.25,23,825,825,24967.75
2025-08-25,2025-09-16,25100,CE,220.4,251.0,214.95,233.0,233.0,271,14400,-3600,24967.75
