date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-05,2025-05-29,23900,PE,0.0,0.0,0.0,1427.55,1376.4,0,75,0,22337.3
2025-03-05,2025-05-29,23500,PE,1081.2,1081.2,963.6,1000.45,1075.95,45,2850,2100,22337.3
2025-03-05,2025-05-29,23350,PE,1035.85,1035.85,1035.85,1035.85,972.0,1,450,0,22337.3
2025-03-05,2025-05-29,21900,PE,341.6,342.75,268.45,278.65,278.65,65,3300,1275,22337.3
2025-03-05,2025-05-29,21600,PE,220.0,220.0,197.0,197.0,182.05,24,1500,1125,22337.3
2025-03-05,2025-05-29,21000,PE,156.05,156.05,113.5,117.85,117.85,1526,116475,-225,22337.3
2025-03-05,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2227.95,0,0,0,22337.3
2025-03-05,2028-12-28,25000,PE,0.0,0.0,0.0,1660.0,1038.55,0,675,0,22337.3
2025-03-05,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,788.7,0,600,0,22337.3
2025-03-05,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,297.1,0,0,0,22337.3
2025-03-05,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2558.05,0,0,0,22337.3
2025-03-05,2026-12-31,23000,PE,960.0,960.0,939.95,939.95,939.95,8,19350,300,22337.3
2025-03-05,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,42.05,0,5175,0,22337.3
2025-03-05,2025-06-26,26000,PE,3288.0,3297.0,3051.0,3086.55,3086.55,127,491750,1650,22337.3
2025-03-05,2025-04-24,25000,PE,2551.0,2551.0,2329.2,2379.5,2379.5,186,68925,1725,22337.3
2025-03-05,2025-04-24,24250,PE,1637.25,1637.3,1637.25,1637.3,1637.3,2,450,150,22337.3
2025-03-05,2025-04-24,24200,PE,1598.55,1598.9,1598.45,1598.6,1598.6,4,2250,-225,22337.3
2025-03-05,2025-04-24,23950,PE,1359.3,1359.35,1358.3,1358.8,1358.8,7,750,525,22337.3
2025-03-05,2025-04-24,23700,PE,1154.75,1190.8,1133.1,1151.45,1151.45,171,135375,150,22337.3
2025-03-05,2025-04-24,22950,PE,743.3,743.3,585.8,605.25,605.25,198,48375,6075,22337.3
2025-03-05,2025-04-24,21750,PE,197.0,197.0,157.55,169.6,169.6,415,26625,23100,22337.3
2025-03-05,2025-04-24,21550,PE,149.7,153.05,124.25,133.5,133.5,192,3375,-1725,22337.3
2025-03-05,2025-04-24,21450,PE,117.25,117.75,117.25,117.7,89.45,4,1650,0,22337.3
2025-03-05,2025-04-24,21200,PE,124.45,124.45,79.6,86.45,86.45,2069,87075,15825,22337.3
2025-03-05,2025-04-24,21150,PE,108.0,108.2,74.35,77.55,50.1,33,1875,0,22337.3
2025-03-05,2025-04-24,21100,PE,105.85,105.85,70.95,77.4,77.4,922,60600,13650,22337.3
2025-03-05,2025-04-24,20900,PE,79.65,79.65,56.35,60.7,60.7,916,39000,19950,22337.3
2025-03-05,2025-04-24,20600,PE,52.45,52.45,39.15,43.6,43.6,718,33000,15900,22337.3
2025-03-05,2025-04-03,23550,PE,0.0,0.0,0.0,751.15,1133.25,0,0,0,22337.3
2025-03-05,2025-04-03,23300,PE,0.0,0.0,0.0,599.6,916.1,0,0,0,22337.3
2025-03-05,2025-04-03,23150,PE,0.0,0.0,0.0,682.95,793.7,0,75,0,22337.3
2025-03-05,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,716.05,0,0,0,22337.3
2025-03-05,2025-04-03,22300,PE,340.0,341.0,219.75,245.7,245.7,340,1445925,9000,22337.3
2025-03-05,2025-04-03,21800,PE,160.15,162.1,100.6,113.7,113.7,80,4725,2625,22337.3
2025-03-05,2025-04-03,20600,PE,18.0,18.45,15.3,17.9,17.9,38,1350,375,22337.3
2025-03-05,2025-04-03,20400,PE,18.0,18.0,14.4,14.7,14.7,8,1425,-225,22337.3
2025-03-05,2025-03-27,24250,PE,1794.9,1799.0,1794.4,1797.9,1820.0,8,13800,0,22337.3
2025-03-05,2025-03-27,24050,PE,1590.0,1625.3,1589.2,1625.3,1623.1,13,6000,-600,22337.3
2025-03-05,2025-03-27,23400,PE,1161.0,1161.0,930.0,976.7,976.7,129,81300,2325,22337.3
2025-03-05,2025-03-27,22950,PE,700.0,700.0,570.6,587.9,587.9,94,93525,-3750,22337.3
2025-03-05,2025-03-27,22350,PE,346.3,346.5,217.75,240.6,240.6,6542,154800,75000,22337.3
2025-03-05,2025-03-27,22300,PE,344.0,357.75,199.2,220.9,220.9,39637,1309800,271650,22337.3
2025-03-05,2025-03-27,22250,PE,315.95,315.95,182.45,202.6,202.6,8388,224025,55950,22337.3
2025-03-05,2025-03-27,21700,PE,125.15,129.15,63.55,70.95,70.95,21355,730725,73125,22337.3
2025-03-05,2025-03-27,21600,PE,98.45,99.75,52.6,58.65,58.65,15982,747975,-43725,22337.3
2025-03-05,2025-03-27,21000,PE,32.65,34.8,17.55,18.9,18.9,65564,4430400,217025,22337.3
2025-03-05,2025-03-27,20900,PE,26.1,26.1,14.6,15.65,15.65,15248,377775,-25275,22337.3
2025-03-05,2025-03-27,20450,PE,13.6,13.6,8.0,8.75,8.75,603,31500,13050,22337.3
2025-03-05,2025-03-20,23900,PE,1464.0,1464.0,1464.0,1464.0,1500.65,2,300,0,22337.3
2025-03-05,2025-03-20,23400,PE,997.3,1003.55,997.3,1000.45,1000.45,2,525,150,22337.3
2025-03-05,2025-03-20,23000,PE,732.7,732.7,585.0,620.0,654.1,32,5325,600,22337.3
2025-03-05,2025-03-20,22650,PE,373.8,375.45,359.05,359.05,389.15,12,975,900,22337.3
2025-03-05,2025-03-20,22000,PE,181.05,181.1,85.15,96.8,96.8,8704,280500,115875,22337.3
2025-03-05,2025-03-20,21550,PE,63.45,63.45,26.0,32.45,32.45,344,11850,6600,22337.3
2025-03-05,2025-03-20,20650,PE,0.0,0.0,0.0,3.75,0.2,0,0,0,22337.3
2025-03-05,2025-03-13,25050,PE,2662.2,2662.2,2662.2,2662.2,2662.2,1,375,75,22337.3
2025-03-05,2025-03-13,24150,PE,1764.75,1765.65,1764.75,1765.2,1765.2,2,375,150,22337.3
2025-03-05,2025-03-13,24000,PE,1836.95,1839.5,1574.0,1618.8,1618.8,794,102600,57150,22337.3
2025-03-05,2025-03-13,22450,PE,372.1,372.1,181.2,209.8,209.8,9695,150375,103950,22337.3
2025-03-05,2025-03-13,21700,PE,62.0,62.0,19.9,21.9,21.9,66752,676200,131100,22337.3
2025-03-05,2025-03-13,21350,PE,20.6,21.0,7.4,8.05,8.05,17166,218700,118950,22337.3
2025-03-05,2025-03-13,20850,PE,3.95,4.2,3.05,3.25,3.25,8545,333375,265950,22337.3
2025-03-05,2025-03-13,20800,PE,4.4,4.4,2.65,2.95,2.95,60501,1873125,1514475,22337.3
2025-03-05,2025-03-13,20450,PE,1.45,2.4,1.45,1.85,1.85,1174,25125,13650,22337.3
2025-03-05,2025-03-06,25500,PE,3392.25,3392.25,3130.0,3165.65,3165.65,86,18750,-5250,22337.3
2025-03-05,2025-03-06,25450,PE,0.0,0.0,0.0,3356.75,3108.15,0,225,0,22337.3
2025-03-05,2025-03-06,25350,PE,0.0,0.0,0.0,2460.15,3008.2,0,225,0,22337.3
2025-03-05,2025-03-06,24750,PE,0.0,0.0,0.0,1869.15,2408.3,0,675,0,22337.3
2025-03-05,2025-03-06,23200,PE,1072.3,1077.05,810.1,862.25,862.25,665,136950,-26325,22337.3
2025-03-05,2025-03-06,22650,PE,562.85,562.85,262.0,318.35,318.35,13651,236100,-44850,22337.3
2025-03-05,2025-03-06,21450,PE,2.4,2.9,0.7,0.9,0.9,351341,1222350,-137850,22337.3
2025-03-05,2025-03-06,21350,PE,2.0,2.1,0.45,0.7,0.7,241772,777600,-381525,22337.3
2025-03-05,2025-03-06,21100,PE,1.0,1.1,0.3,0.4,0.4,294227,1992600,-2977875,22337.3
2025-03-05,2025-03-06,20950,PE,0.7,0.8,0.25,0.35,0.35,56034,404550,73200,22337.3
2025-03-05,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3140.1,0,0,0,22337.3
2025-03-05,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3452.95,0,0,0,22337.3
2025-03-05,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6238.5,0,0,0,22337.3
2025-03-05,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5048.9,0,0,0,22337.3
2025-03-05,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4489.3,0,0,0,22337.3
2025-03-05,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,7414.85,0,0,0,22337.3
2025-03-05,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,872.85,0,0,0,22337.3
2025-03-05,2026-12-31,25000,CE,0.0,0.0,0.0,1510.5,1666.7,0,8525,0,22337.3
2025-03-05,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4747.3,0,0,0,22337.3
2025-03-05,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1086.15,0,0,0,22337.3
2025-03-05,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,5944.3,0,0,0,22337.3
2025-03-05,2025-05-29,24100,CE,78.75,107.65,78.0,90.7,90.7,61,2625,2100,22337.3
2025-03-05,2025-05-29,23400,CE,207.35,265.95,207.3,257.4,294.9,68,2625,-975,22337.3
2025-03-05,2025-05-29,22450,CE,603.35,625.95,589.9,614.0,690.1,26,1275,1125,22337.3
2025-03-05,2025-05-29,22200,CE,734.15,876.05,734.15,854.7,854.7,133,4725,-2175,22337.3
2025-03-05,2025-05-29,21850,CE,1110.15,1110.15,1110.05,1110.1,1110.1,6,525,450,22337.3
2025-03-05,2025-05-29,21650,CE,1262.25,1262.25,1262.1,1262.2,1262.2,8,675,600,22337.3
2025-03-05,2025-05-29,21450,CE,1419.25,1419.25,1418.9,1419.1,1419.1,4,375,300,22337.3
2025-03-05,2025-05-29,21100,CE,1709.4,1709.4,1709.0,1709.2,1709.2,4,375,300,22337.3
2025-03-05,2025-05-29,21000,CE,1674.65,1786.85,1661.45,1776.0,1776.0,19,1650,1125,22337.3
2025-03-05,2025-05-29,20950,CE,1841.3,1841.3,1840.1,1840.5,1840.5,7,600,525,22337.3
2025-03-05,2025-04-24,25250,CE,12.0,12.0,11.35,11.6,4.25,39,8250,2175,22337.3
2025-03-05,2025-04-24,24800,CE,14.25,21.1,12.6,14.25,14.25,109,28950,1950,22337.3
2025-03-05,2025-04-24,24000,CE,24.0,42.6,24.0,38.6,38.6,15027,1232775,88425,22337.3
2025-03-05,2025-04-24,21900,CE,724.25,922.1,723.1,883.65,883.65,321,27825,-10500,22337.3
2025-03-05,2025-04-03,24550,CE,7.5,8.5,7.4,7.65,7.65,91,2250,1950,22337.3
2025-03-05,2025-04-03,24500,CE,7.4,9.0,7.1,8.55,8.55,61,5625,3975,22337.3
2025-03-05,2025-04-03,24200,CE,8.75,8.75,8.75,8.75,7.55,3,225,225,22337.3
2025-03-05,2025-04-03,24100,CE,8.85,14.3,8.85,12.85,12.85,84,3375,2850,22337.3
2025-03-05,2025-04-03,23550,CE,24.0,24.0,24.0,24.0,41.85,8,600,600,22337.3
2025-03-05,2025-04-03,23000,CE,73.25,130.6,65.0,118.6,118.6,776,35700,10200,22337.3
2025-03-05,2025-04-03,22750,CE,195.8,220.65,194.2,219.95,210.0,37,1200,-1050,22337.3
2025-03-05,2025-04-03,22650,CE,0.0,0.0,0.0,175.0,247.65,0,300375,0,22337.3
2025-03-05,2025-04-03,22450,CE,230.75,338.35,230.75,338.35,338.35,3365,452025,250950,22337.3
2025-03-05,2025-04-03,21650,CE,0.0,0.0,0.0,1508.45,871.8,0,0,0,22337.3
2025-03-05,2025-04-03,21000,CE,0.0,0.0,0.0,2104.35,1457.7,0,0,0,22337.3
2025-03-05,2025-04-03,20900,CE,0.0,0.0,0.0,2199.85,1553.8,0,0,0,22337.3
2025-03-05,2025-04-03,20350,CE,0.0,0.0,0.0,2734.3,2093.25,0,0,0,22337.3
2025-03-05,2025-03-27,25350,CE,0.0,0.0,0.0,3.8,0.05,0,10650,0,22337.3
2025-03-05,2025-03-27,24800,CE,3.45,6.4,3.3,3.9,3.9,1247,155925,-6600,22337.3
2025-03-05,2025-03-27,23950,CE,8.3,9.2,6.0,8.0,8.0,1000,63825,-7500,22337.3
2025-03-05,2025-03-27,23600,CE,12.6,18.7,10.05,16.3,16.3,10553,585900,39300,22337.3
2025-03-05,2025-03-27,23200,CE,25.35,51.8,23.25,43.75,43.75,27042,1221000,59700,22337.3
2025-03-05,2025-03-27,22950,CE,47.05,102.45,47.0,87.05,87.05,3984,149700,450,22337.3
2025-03-05,2025-03-27,22800,CE,68.05,148.0,68.05,127.8,127.8,34918,2211675,90375,22337.3
2025-03-05,2025-03-27,22550,CE,143.95,256.0,135.05,225.65,225.65,3526,143700,-11700,22337.3
2025-03-05,2025-03-27,22300,CE,216.45,399.4,216.45,361.05,361.05,35929,834975,-5925,22337.3
2025-03-05,2025-03-27,21750,CE,606.1,798.25,606.1,766.85,766.85,207,24525,-8475,22337.3
2025-03-05,2025-03-27,21600,CE,736.6,944.95,736.5,897.95,897.95,236,47475,-5400,22337.3
2025-03-05,2025-03-27,21450,CE,1030.6,1030.6,1030.55,1030.55,1000.0,2,600,150,22337.3
2025-03-05,2025-03-27,21200,CE,1087.55,1171.55,1087.55,1171.55,1232.75,7,3225,150,22337.3
2025-03-05,2025-03-20,24800,CE,2.1,2.4,1.5,2.05,2.05,191,16650,1950,22337.3
2025-03-05,2025-03-20,24600,CE,2.6,2.6,2.0,2.15,2.15,44,5100,600,22337.3
2025-03-05,2025-03-20,23450,CE,6.7,10.0,6.7,8.5,11.35,54,1500,300,22337.3
2025-03-05,2025-03-20,22750,CE,38.0,106.5,38.0,88.55,88.55,1261,24900,10650,22337.3
2025-03-05,2025-03-20,21700,CE,547.9,755.35,545.85,755.35,755.35,89,4125,600,22337.3
2025-03-05,2025-03-20,21500,CE,944.35,960.0,944.35,960.0,911.55,2,225,75,22337.3
2025-03-05,2025-03-20,20500,CE,1907.8,1907.8,1907.5,1907.65,1907.65,2,450,150,22337.3
2025-03-05,2025-03-20,20350,CE,2051.95,2051.95,2051.95,2051.95,2051.95,1,450,75,22337.3
2025-03-05,2025-03-13,25250,CE,1.25,1.25,0.95,1.1,1.1,64,5925,-675,22337.3
2025-03-05,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,64.55,0,0,0,22337.3
2025-03-05,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.95,0,2750,0,22337.3
2025-03-05,2025-12-24,24000,PE,1366.15,1366.15,1193.9,1215.8,1215.8,1425,839775,-11875,22337.3
2025-03-05,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22337.3
2025-03-05,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,26.75,0,0,0,22337.3
2025-03-05,2026-06-25,24000,PE,1005.05,1005.05,1005.05,1005.05,1208.15,1,225,75,22337.3
2025-03-05,2026-12-31,25000,PE,1700.0,1700.0,1700.0,1700.0,1533.4,1,1250,0,22337.3
2025-03-05,2026-12-31,26000,PE,2255.0,2255.0,2255.0,2255.0,2036.05,1,1850,75,22337.3
2025-03-05,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1022.9,0,0,0,22337.3
2025-03-05,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2887.6,0,0,0,22337.3
2025-03-05,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,112.05,0,525,0,22337.3
2025-03-05,2027-12-30,23000,PE,989.55,1020.05,989.55,1010.05,673.55,5,1950,0,22337.3
2025-03-05,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,3097.5,0,0,0,22337.3
2025-03-05,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,115.95,0,0,0,22337.3
2025-03-05,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,440.7,0,100,0,22337.3
2025-03-05,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1473.75,0,0,0,22337.3
2025-03-05,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,68.9,0,0,0,22337.3
2025-03-05,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,115.65,0,0,0,22337.3
2025-03-05,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,388.55,0,0,0,22337.3
2025-03-05,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,862.6,0,0,0,22337.3
2025-03-05,2025-04-24,23250,PE,800.0,800.0,800.0,800.0,886.3,1,1725,0,22337.3
2025-03-05,2025-04-24,22800,PE,663.3,663.3,504.0,532.05,532.05,1570,161325,-4425,22337.3
2025-03-05,2025-03-27,24500,PE,2236.1,2236.1,2000.0,2047.45,2047.45,175,962325,-1650,22337.3
2025-03-05,2025-06-26,24000,PE,1511.3,1515.4,1307.05,1347.2,1347.2,1049,716900,-21550,22337.3
2025-03-05,2025-05-29,24200,PE,1517.8,1519.4,1517.8,1518.7,1518.7,4,375,300,22337.3
2025-03-05,2025-05-29,23950,PE,1306.85,1306.95,1306.85,1306.9,1306.9,2,225,150,22337.3
2025-03-05,2025-05-29,23050,PE,865.55,865.55,860.85,860.85,779.95,10,675,525,22337.3
2025-03-05,2025-05-29,21950,PE,285.95,285.95,285.95,285.95,285.95,1,75,75,22337.3
2025-03-05,2025-05-29,21150,PE,142.55,148.5,110.5,134.8,134.8,230,9675,9600,22337.3
2025-03-05,2025-05-29,20350,PE,71.7,71.7,60.25,61.25,61.25,16,1500,750,22337.3
2025-03-05,2025-04-24,25250,PE,2604.7,2604.7,2604.7,2604.7,2604.7,1,225,75,22337.3
2025-03-05,2025-04-24,24900,PE,2273.3,2274.7,2273.3,2274.0,2274.0,2,600,0,22337.3
2025-03-05,2025-04-24,24600,PE,1968.75,1969.15,1968.6,1968.9,1968.9,6,825,450,22337.3
2025-03-05,2025-04-24,23600,PE,1063.25,1063.35,1054.85,1060.25,1060.25,8,38025,-150,22337.3
2025-03-05,2025-03-06,21300,CE,869.7,1060.25,869.7,1018.2,1041.1,10,4050,-150,22337.3
2025-03-05,2025-03-06,21500,CE,581.95,897.0,581.95,835.9,835.9,2648,54600,-21975,22337.3
2025-03-05,2025-03-06,21750,CE,376.4,645.85,363.6,586.15,586.15,1597,41100,-9600,22337.3
2025-03-05,2025-03-06,24050,CE,0.4,0.4,0.15,0.25,0.25,8218,178950,-33825,22337.3
2025-03-05,2025-03-06,24350,CE,0.45,0.5,0.2,0.25,0.25,2833,107175,69825,22337.3
2025-03-05,2025-03-06,24650,CE,0.45,0.45,0.15,0.25,0.25,5819,84825,-750,22337.3
2025-03-05,2025-03-06,25000,CE,0.4,0.4,0.15,0.2,0.2,58545,1671450,-314100,22337.3
2025-03-05,2025-03-13,20450,CE,1920.9,1923.0,1920.0,1921.15,1921.15,5,450,375,22337.3
2025-03-05,2025-03-13,21100,CE,1044.05,1257.95,1044.05,1257.95,1267.55,6,600,225,22337.3
2025-03-05,2025-03-13,21200,CE,969.8,1185.2,969.8,1178.65,1178.65,82,1350,-900,22337.3
2025-03-05,2025-03-13,22100,CE,200.0,400.0,185.6,352.15,352.15,42033,745650,-167175,22337.3
2025-03-05,2025-03-13,22450,CE,53.0,164.7,50.9,134.55,134.55,42114,320775,149925,22337.3
2025-03-05,2025-03-13,22550,CE,37.45,118.5,31.0,93.05,93.05,50488,375300,147150,22337.3
2025-03-05,2025-03-13,22900,CE,7.75,25.35,6.75,19.2,19.2,94662,989025,251400,22337.3
2025-03-05,2025-03-13,23850,CE,1.45,1.5,1.0,1.3,1.3,764,19875,-3000,22337.3
2025-03-05,2025-03-13,23950,CE,1.25,1.35,1.25,1.3,1.3,237,8850,1125,22337.3
2025-03-05,2025-03-13,24250,CE,1.2,1.2,1.0,1.05,1.05,55,4650,-1050,22337.3
2025-03-05,2025-03-13,25000,CE,1.2,1.3,1.0,1.1,1.1,46237,1442775,738525,22337.3
2025-03-05,2025-03-20,20850,CE,1558.1,1558.1,1558.1,1558.1,1558.1,1,225,75,22337.3
2025-03-05,2025-03-20,20950,CE,1459.8,1459.8,1459.8,1459.8,1459.8,1,300,75,22337.3
2025-03-05,2025-03-20,21150,CE,1264.15,1264.15,1264.15,1264.15,1264.15,1,225,75,22337.3
2025-03-05,2025-03-20,21800,CE,488.8,683.2,488.8,663.6,663.6,466,4275,-6825,22337.3
2025-03-05,2025-03-20,21950,CE,522.5,522.5,522.2,522.2,524.95,2,2550,-150,22337.3
2025-03-05,2025-03-20,22050,CE,314.0,508.3,307.25,461.85,461.85,291,12450,-4575,22337.3
2025-03-05,2025-03-20,22200,CE,225.1,395.55,218.5,356.45,356.45,5343,73875,9600,22337.3
2025-03-05,2025-03-20,22500,CE,100.0,214.85,95.3,182.15,182.15,8958,174075,8550,22337.3
2025-03-05,2025-03-20,22900,CE,28.45,65.85,25.85,54.45,54.45,2825,68850,23325,22337.3
2025-03-05,2025-03-20,23150,CE,12.0,28.35,12.0,22.85,22.85,214,10425,8775,22337.3
2025-03-05,2025-03-20,23750,CE,3.35,5.9,3.35,4.8,4.8,141,3900,3675,22337.3
2025-03-05,2025-03-20,24000,CE,3.9,3.9,2.6,3.15,3.15,1117,75525,18300,22337.3
2025-03-05,2025-03-27,21100,CE,1359.65,1359.65,1359.65,1359.65,1328.5,1,1350,75,22337.3
2025-03-05,2025-03-27,22400,CE,186.0,337.9,185.95,302.45,302.45,36051,993225,272550,22337.3
2025-03-05,2025-03-27,22600,CE,120.4,231.1,115.25,203.0,203.0,25262,1289775,-60750,22337.3
2025-03-05,2025-03-27,22850,CE,67.9,131.55,63.5,113.05,113.05,4840,143775,12900,22337.3
2025-03-05,2025-03-27,23100,CE,33.05,68.45,30.55,58.25,58.25,17422,583500,-18600,22337.3
2025-03-05,2025-03-27,23450,CE,14.55,26.9,13.35,23.05,23.05,3230,153750,35400,22337.3
2025-03-05,2025-03-27,23750,CE,9.2,13.45,7.85,11.95,11.95,1014,36975,-3900,22337.3
2025-03-05,2025-03-27,24000,CE,6.15,8.65,5.95,7.5,7.5,26587,3656825,-77900,22337.3
2025-03-05,2025-03-27,24100,CE,7.15,7.3,5.05,6.5,6.5,4229,126675,-20700,22337.3
2025-03-05,2025-03-27,28000,CE,2.25,2.55,2.25,2.4,2.4,658,509900,-650,22337.3
2025-03-05,2025-04-03,21200,CE,0.0,0.0,0.0,1915.9,1269.0,0,0,0,22337.3
2025-03-05,2025-04-03,21350,CE,0.0,0.0,0.0,1777.15,1131.55,0,0,0,22337.3
2025-03-05,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,955.75,0,0,0,22337.3
2025-03-05,2025-04-03,21600,CE,0.0,0.0,0.0,1552.3,913.4,0,0,0,22337.3
2025-03-05,2025-04-03,22150,CE,423.75,525.35,423.75,525.35,525.35,70,401100,750,22337.3
2025-03-05,2025-04-03,22350,CE,278.4,427.05,278.4,398.7,398.7,2056,882825,151200,22337.3
2025-03-05,2025-04-03,22900,CE,95.95,164.55,87.65,144.85,144.85,164,2250,-450,22337.3
2025-03-05,2025-04-03,23150,CE,0.0,0.0,0.0,50.5,100.2,0,75,0,22337.3
2025-03-05,2025-04-03,23650,CE,18.5,24.0,18.5,22.1,32.95,11,750,300,22337.3
2025-03-05,2025-04-03,23800,CE,14.95,20.45,14.1,18.65,18.65,51,2175,1650,22337.3
2025-03-05,2025-04-24,20950,CE,1703.65,1703.65,1703.4,1703.55,1703.55,4,675,300,22337.3
2025-03-05,2025-04-24,22200,CE,536.3,700.6,525.0,671.8,671.8,3527,219000,139875,22337.3
2025-03-05,2025-04-24,22400,CE,415.55,576.0,410.1,544.15,544.15,1249,82275,9525,22337.3
2025-03-05,2025-04-24,22500,CE,366.65,514.1,364.6,485.2,485.2,13303,665925,82275,22337.3
2025-03-05,2025-04-24,24450,CE,15.6,17.35,15.2,17.15,23.7,11,1425,525,22337.3
2025-03-05,2025-05-29,20350,CE,2385.7,2385.7,2383.7,2384.5,2384.5,3,225,225,22337.3
2025-03-05,2025-05-29,20550,CE,2195.15,2195.15,2194.95,2195.05,2195.05,3,225,225,22337.3
2025-03-05,2025-05-29,20600,CE,2148.8,2150.95,2148.8,2150.05,2150.05,5,375,375,22337.3
2025-03-05,2025-05-29,21750,CE,1186.2,1186.55,1183.2,1185.85,1185.85,8,675,600,22337.3
2025-03-05,2025-05-29,21950,CE,1037.75,1037.75,1037.4,1037.6,1037.6,4,375,300,22337.3
2025-03-05,2025-05-29,22500,CE,563.6,699.0,557.85,668.8,668.8,1444,114000,20025,22337.3
2025-03-05,2025-05-29,23550,CE,211.0,211.0,210.85,210.95,210.95,8,1050,600,22337.3
2025-03-05,2025-05-29,23700,CE,145.0,177.65,142.0,167.8,167.8,96,4950,-225,22337.3
2025-03-05,2025-05-29,23750,CE,161.65,161.65,159.3,159.3,204.15,24,2100,1800,22337.3
2025-03-05,2025-05-29,23950,CE,100.2,122.3,100.0,120.75,163.2,24,1725,1650,22337.3
2025-03-05,2025-05-29,24150,CE,0.0,0.0,0.0,287.1,129.2,0,0,0,22337.3
2025-03-05,2025-06-26,19000,CE,3605.0,3770.0,3605.0,3724.8,3724.8,69,127050,-1200,22337.3
2025-03-05,2025-12-24,19000,CE,0.0,0.0,0.0,4072.15,4341.75,0,6950,0,22337.3
2025-03-05,2025-12-24,26000,CE,229.95,274.55,226.85,263.55,263.55,763,255100,8475,22337.3
2025-03-05,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,5880.2,0,0,0,22337.3
2025-03-05,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8363.15,0,0,0,22337.3
2025-03-05,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,4975.05,0,0,0,22337.3
2025-03-05,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6109.55,0,0,0,22337.3
2025-03-05,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,6613.6,0,0,0,22337.3
2025-03-05,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3532.15,0,0,0,22337.3
2025-03-05,2025-03-06,20450,PE,0.9,0.9,0.15,0.25,0.25,19212,279075,108300,22337.3
2025-03-05,2025-03-06,21150,PE,1.15,1.25,0.35,0.45,0.45,98148,565575,-495000,22337.3
2025-03-05,2025-03-06,21300,PE,1.6,1.8,0.45,0.65,0.65,732689,2854575,-1414050,22337.3
2025-03-05,2025-03-06,21600,PE,5.0,5.9,0.9,1.25,1.25,1005891,4631400,-153000,22337.3
2025-03-05,2025-03-06,22250,PE,207.05,217.05,35.05,46.8,46.8,3115502,3947475,3074100,22337.3
2025-03-05,2025-03-06,23150,PE,870.0,870.0,777.25,815.05,808.6,70,11700,-4350,22337.3
2025-03-05,2025-03-06,23700,PE,1515.0,1515.0,1311.6,1366.15,1366.15,157,48450,-10950,22337.3
2025-03-05,2025-03-06,24200,PE,2075.0,2081.0,1813.35,1864.55,1864.55,641,14625,-43875,22337.3
2025-03-05,2025-03-06,24250,PE,1898.0,1914.2,1898.0,1914.2,1908.4,9,1050,-375,22337.3
2025-03-05,2025-03-06,24600,PE,2400.0,2400.0,2280.0,2295.2,2258.3,11,9975,-450,22337.3
2025-03-05,2025-03-06,24650,PE,0.0,0.0,0.0,1763.1,2308.3,0,375,0,22337.3
2025-03-05,2025-03-06,25400,PE,0.0,0.0,0.0,2781.0,3058.2,0,450,0,22337.3
2025-03-05,2025-03-13,20400,PE,1.5,2.5,1.5,1.75,1.75,38943,848700,623250,22337.3
2025-03-05,2025-03-13,20950,PE,4.5,7.15,3.6,3.8,3.8,8072,160275,72525,22337.3
2025-03-05,2025-03-13,21300,PE,18.0,18.0,6.9,7.2,7.2,72916,1159800,614325,22337.3
