date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-23,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2315.35,0,0,0,25219.9
2025-07-23,2025-12-24,28000,PE,2186.1,2238.8,2100.0,2116.3,2116.3,271,718775,8850,25219.9
2025-07-23,2025-12-24,24000,PE,219.8,219.8,195.0,197.45,197.45,4826,3182675,64250,25219.9
2025-07-23,2025-12-24,17000,PE,14.85,14.85,14.0,14.55,0.05,14,41225,-750,25219.9
2025-07-23,2025-09-25,29000,PE,3599.9,3599.9,3424.3,3427.1,3427.1,83,528375,1200,25219.9
2025-07-23,2025-09-25,28000,PE,2575.0,2605.05,2456.2,2461.8,2461.8,93,268650,-750,25219.9
2025-07-23,2025-09-25,26500,PE,1195.0,1197.25,1090.0,1094.85,1094.85,215,92400,-1425,25219.9
2025-07-23,2025-09-25,25900,PE,763.8,763.8,679.95,679.95,914.85,5,10125,225,25219.9
2025-07-23,2025-09-25,25850,PE,719.65,719.65,719.65,719.65,885.2,1,6600,0,25219.9
2025-07-23,2025-09-25,25200,PE,373.0,390.0,326.0,329.15,329.15,705,53850,20325,25219.9
2025-07-23,2025-09-25,25050,PE,324.0,324.4,277.85,280.5,280.5,79,10950,-300,25219.9
2025-07-23,2025-09-25,18000,PE,6.0,6.25,5.05,5.45,5.45,48,24300,-75,25219.9
2025-07-23,2025-08-28,27250,PE,0.0,0.0,0.0,1844.95,1916.8,0,225,0,25219.9
2025-07-23,2025-08-28,26850,PE,0.0,0.0,0.0,1464.85,1560.0,0,525,0,25219.9
2025-07-23,2025-08-28,26100,PE,896.75,917.0,799.7,800.75,800.75,76,14250,4350,25219.9
2025-07-23,2025-08-28,25850,PE,0.0,0.0,0.0,713.1,792.8,0,8250,0,25219.9
2025-07-23,2025-08-28,25600,PE,509.05,530.3,437.75,439.1,439.1,483,110400,7275,25219.9
2025-07-23,2025-08-28,25100,PE,248.45,263.25,204.4,206.8,206.8,6598,522750,106200,25219.9
2025-07-23,2025-08-28,25000,PE,220.0,227.05,174.05,176.05,176.05,20376,2513250,85500,25219.9
2025-07-23,2025-08-28,23800,PE,32.0,32.85,22.85,25.9,25.9,3838,273675,-7875,25219.9
2025-07-23,2025-08-28,23550,PE,20.0,20.6,17.5,18.5,18.5,140,12150,4350,25219.9
2025-07-23,2025-08-28,22850,PE,0.0,0.0,0.0,15.35,9.45,0,3450,0,25219.9
2025-07-23,2025-08-21,25300,PE,0.0,0.0,0.0,531.0,443.3,0,0,0,25219.9
2025-07-23,2025-08-21,25100,PE,249.0,249.0,179.15,181.3,181.3,178,6900,2775,25219.9
2025-07-23,2025-08-21,23900,PE,0.0,0.0,0.0,87.85,54.95,0,0,0,25219.9
2025-07-23,2025-08-21,23300,PE,0.0,0.0,0.0,29.6,15.15,0,0,0,25219.9
2025-07-23,2025-08-14,26700,PE,0.0,0.0,0.0,1325.1,1427.95,0,0,0,25219.9
2025-07-23,2025-08-14,25800,PE,0.0,0.0,0.0,682.7,696.45,0,75,0,25219.9
2025-07-23,2025-08-14,24500,PE,57.7,60.0,40.0,41.95,41.95,1058,89400,14775,25219.9
2025-07-23,2025-08-14,23900,PE,24.9,24.9,13.85,16.35,16.35,56,4350,450,25219.9
2025-07-23,2025-08-07,26950,PE,0.0,0.0,0.0,1495.2,1672.45,0,0,0,25219.9
2025-07-23,2025-07-24,23850,CE,0.0,0.0,0.0,1394.45,1373.85,0,75,0,25219.9
2025-07-23,2025-07-24,23950,CE,0.0,0.0,0.0,1211.55,1273.85,0,825,0,25219.9
2025-07-23,2025-07-24,26050,CE,0.7,0.85,0.4,0.6,0.6,91023,615225,-663600,25219.9
2025-07-23,2025-07-24,26100,CE,0.7,0.75,0.4,0.55,0.55,179617,3129900,-658125,25219.9
2025-07-23,2025-07-24,26150,CE,0.55,0.75,0.4,0.5,0.5,85548,636450,-218025,25219.9
2025-07-23,2025-07-24,26250,CE,0.65,0.7,0.4,0.5,0.5,64851,327825,-322350,25219.9
2025-07-23,2025-07-24,26500,CE,0.65,0.85,0.35,0.4,0.4,265854,3970050,-2775525,25219.9
2025-07-23,2025-08-07,26600,PE,0.0,0.0,0.0,1460.1,1337.8,0,0,0,25219.9
2025-07-23,2025-08-07,26250,PE,0.0,0.0,0.0,948.7,1020.1,0,0,0,25219.9
2025-07-23,2025-08-07,25550,PE,432.0,452.65,345.55,351.35,351.35,65,4350,2175,25219.9
2025-07-23,2025-08-07,25300,PE,270.6,282.95,194.85,198.45,198.45,3824,166950,91425,25219.9
2025-07-23,2025-08-07,24050,PE,0.0,0.0,0.0,60.6,23.6,0,75,0,25219.9
2025-07-23,2025-08-07,23950,PE,0.0,0.0,0.0,65.05,17.6,0,0,0,25219.9
2025-07-23,2025-08-07,23600,PE,4.55,5.9,4.5,5.3,5.3,245,15075,7950,25219.9
2025-07-23,2025-08-07,23250,PE,3.85,4.85,3.0,4.0,4.0,27,1725,525,25219.9
2025-07-23,2025-07-31,27350,PE,0.0,0.0,0.0,2272.85,2094.15,0,225,0,25219.9
2025-07-23,2025-07-31,26500,PE,1339.0,1379.05,1237.15,1244.3,1244.3,1205,901950,-26775,25219.9
2025-07-23,2025-07-31,25100,PE,106.0,133.6,67.95,70.2,70.2,214186,3464400,1245825,25219.9
2025-07-23,2025-07-31,24450,PE,15.75,15.75,8.65,9.2,9.2,17806,308250,46800,25219.9
2025-07-23,2025-07-31,23300,PE,1.8,2.2,1.45,1.95,1.95,6996,262125,15975,25219.9
2025-07-23,2025-07-31,23200,PE,1.85,2.15,1.45,1.9,1.9,3156,192975,-5700,25219.9
2025-07-23,2025-07-24,27050,PE,0.0,0.0,0.0,1787.95,1825.65,0,375,0,25219.9
2025-07-23,2025-07-24,26850,PE,0.0,0.0,0.0,1592.65,1625.7,0,375,0,25219.9
2025-07-23,2025-07-24,25850,PE,750.1,750.1,619.25,624.0,624.0,77,2025,-150,25219.9
2025-07-23,2025-07-24,25200,PE,110.2,131.0,33.3,36.45,36.45,4824761,11757825,9212625,25219.9
2025-07-23,2025-07-24,23750,PE,0.7,0.9,0.5,0.75,0.75,39234,313650,-71400,25219.9
2025-07-23,2025-07-24,23700,PE,0.55,0.95,0.45,0.7,0.7,58649,1048350,-37350,25219.9
2025-07-23,2025-07-24,23300,PE,0.45,0.5,0.35,0.5,0.5,8313,352500,-16725,25219.9
2025-07-23,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,4184.3,0,0,0,25219.9
2025-07-23,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3633.6,0,0,0,25219.9
2025-07-23,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5918.1,0,0,0,25219.9
2025-07-23,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7123.3,0,0,0,25219.9
2025-07-23,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4720.2,0,0,0,25219.9
2025-07-23,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7940.65,0,0,0,25219.9
2025-07-23,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8686.1,0,0,0,25219.9
2025-07-23,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7562.25,0,0,0,25219.9
2025-07-23,2026-12-31,26000,CE,2300.0,2350.0,2300.0,2350.0,2350.0,3,5775,225,25219.9
2025-07-23,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,387.95,0,0,0,25219.9
2025-07-23,2025-07-24,26600,CE,0.6,0.65,0.35,0.55,0.55,63549,2235000,-473475,25219.9
2025-07-23,2025-07-24,26950,CE,0.45,0.55,0.25,0.35,0.35,7085,92175,-6000,25219.9
2025-07-23,2025-07-24,27050,CE,0.4,0.5,0.25,0.3,0.3,11734,194175,-14100,25219.9
2025-07-23,2025-07-31,22550,CE,0.0,0.0,0.0,2548.85,2699.65,0,1125,0,25219.9
2025-07-23,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1443.3,0,0,0,25219.9
2025-07-23,2026-06-25,25000,CE,0.0,0.0,0.0,2165.0,2454.3,0,900,0,25219.9
2025-07-23,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,194.05,0,0,0,25219.9
2025-07-23,2025-12-24,22000,CE,3677.6,3834.3,3677.6,3821.6,3847.8,43,446000,-1425,25219.9
2025-07-23,2025-12-24,21000,CE,4655.0,4758.45,4648.75,4756.95,4756.95,47,180375,1325,25219.9
2025-07-23,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9627.1,0,350,0,25219.9
2025-07-23,2025-09-25,25400,CE,459.9,520.0,436.35,516.85,516.85,262,23775,5325,25219.9
2025-07-23,2025-09-25,23800,CE,1735.0,1735.0,1735.0,1735.0,1812.1,1,150,0,25219.9
2025-07-23,2025-09-25,23550,CE,0.0,0.0,0.0,2487.0,2022.8,0,0,0,25219.9
2025-07-23,2025-09-25,18000,CE,0.0,0.0,0.0,7255.0,7411.75,0,19125,0,25219.9
2025-07-23,2025-09-25,17000,CE,8320.0,8320.0,8320.0,8320.0,8320.0,1,169800,75,25219.9
2025-07-23,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,156.35,0,0,0,25219.9
2025-07-23,2025-08-28,26200,CE,45.0,55.75,40.25,53.6,53.6,6271,334125,56475,25219.9
2025-07-23,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2599.8,0,1050,0,25219.9
2025-07-23,2025-07-31,23650,CE,0.0,0.0,0.0,1623.55,1601.7,0,2475,0,25219.9
2025-07-23,2025-08-28,25800,CE,110.15,138.0,102.25,136.05,136.05,7004,366675,56250,25219.9
2025-07-23,2025-08-28,25450,CE,228.75,271.0,212.55,269.6,269.6,268,30825,5175,25219.9
2025-07-23,2025-08-28,25150,CE,380.0,439.65,357.0,434.95,434.95,877,35025,11250,25219.9
2025-07-23,2025-08-28,23750,CE,0.0,0.0,0.0,1536.8,1671.5,0,1125,0,25219.9
2025-07-23,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2085.05,0,150,0,25219.9
2025-07-23,2025-08-28,22800,CE,2450.0,2541.15,2450.0,2497.2,2497.2,4,750,150,25219.9
2025-07-23,2025-08-21,24750,CE,0.0,0.0,0.0,796.95,811.05,0,0,0,25219.9
2025-07-23,2025-08-21,24400,CE,0.0,0.0,0.0,1040.2,1068.7,0,0,0,25219.9
2025-07-23,2025-08-21,24000,CE,0.0,0.0,0.0,1354.15,1400.8,0,0,0,25219.9
2025-07-23,2025-08-14,26600,CE,7.1,8.55,5.7,7.0,7.0,465,20925,2100,25219.9
2025-07-23,2025-08-14,26550,CE,11.0,11.0,6.85,9.7,9.7,166,24225,1950,25219.9
2025-07-23,2025-08-14,26500,CE,0.0,0.0,0.0,175.4,65.45,0,0,0,25219.9
2025-07-23,2025-08-14,26300,CE,0.0,0.0,0.0,223.4,93.95,0,0,0,25219.9
2025-07-23,2025-08-14,26150,CE,0.0,0.0,0.0,265.85,121.35,0,0,0,25219.9
2025-07-23,2025-08-14,25650,CE,0.0,0.0,0.0,451.3,260.0,0,0,0,25219.9
2025-07-23,2025-08-14,25150,CE,273.4,329.2,257.6,327.25,327.25,150,5250,2250,25219.9
2025-07-23,2025-08-14,24500,CE,0.0,0.0,0.0,1156.5,926.15,0,0,0,25219.9
2025-07-23,2025-08-14,23950,CE,0.0,0.0,0.0,1612.3,1394.8,0,0,0,25219.9
2025-07-23,2025-08-14,23850,CE,0.0,0.0,0.0,1701.0,1486.5,0,0,0,25219.9
2025-07-23,2025-08-14,23750,CE,0.0,0.0,0.0,1791.1,1579.6,0,0,0,25219.9
2025-07-23,2025-08-07,27150,CE,2.5,2.5,1.6,1.95,4.9,37,3825,1650,25219.9
2025-07-23,2025-08-07,26700,CE,0.0,0.0,0.0,5.95,18.0,0,225,0,25219.9
2025-07-23,2025-08-07,26150,CE,0.0,0.0,0.0,288.05,68.6,0,0,0,25219.9
2025-07-23,2025-08-07,26100,CE,0.0,0.0,0.0,304.25,76.45,0,0,0,25219.9
2025-07-23,2025-08-07,25850,CE,21.2,33.1,19.8,30.05,30.05,703,47025,9225,25219.9
2025-07-23,2025-08-07,25750,CE,32.05,43.6,26.6,41.8,41.8,2468,81675,51750,25219.9
2025-07-23,2025-09-25,24550,PE,184.0,184.0,156.4,157.35,157.35,78,4800,150,25219.9
2025-07-23,2025-09-25,24400,PE,155.0,155.0,124.95,128.4,128.4,1199,186600,16200,25219.9
2025-07-23,2025-09-25,24150,PE,110.6,110.6,95.5,95.5,95.5,44,16875,2100,25219.9
2025-07-23,2025-08-28,26200,PE,981.95,1006.55,879.5,884.3,884.3,60,12600,-375,25219.9
2025-07-23,2025-08-28,25800,PE,647.95,674.2,567.35,569.4,569.4,1401,112350,33825,25219.9
2025-07-23,2025-08-28,25650,PE,542.05,552.0,469.0,471.5,471.5,15,11775,450,25219.9
2025-07-23,2025-08-28,24700,PE,130.0,138.7,100.55,105.25,105.25,4885,373950,57975,25219.9
2025-07-23,2025-08-28,24200,PE,56.05,59.8,44.5,45.8,45.8,6326,462825,19500,25219.9
2025-07-23,2025-08-28,23300,PE,15.0,16.7,12.85,13.7,13.7,477,157050,9375,25219.9
2025-07-23,2025-08-28,23100,PE,14.75,14.8,11.6,11.95,11.95,159,21150,2700,25219.9
2025-07-23,2025-08-28,22800,PE,8.0,10.8,8.0,8.95,8.95,1280,215025,12525,25219.9
2025-07-23,2025-08-21,26600,PE,0.0,0.0,0.0,1439.85,1343.1,0,0,0,25219.9
2025-07-23,2025-08-21,24500,PE,0.0,0.0,0.0,212.55,154.8,0,0,0,25219.9
2025-07-23,2025-08-21,23850,PE,0.0,0.0,0.0,80.9,49.85,0,0,0,25219.9
2025-07-23,2025-08-21,23350,PE,0.0,0.0,0.0,34.3,17.05,0,75,0,25219.9
2025-07-23,2025-08-21,23200,PE,0.0,0.0,0.0,14.0,11.9,0,75,0,25219.9
2025-07-23,2025-08-14,27100,PE,0.0,0.0,0.0,1665.25,1801.15,0,0,0,25219.9
2025-07-23,2025-08-14,26750,PE,0.0,0.0,0.0,1366.15,1473.5,0,0,0,25219.9
2025-07-23,2025-08-14,25250,PE,271.85,271.85,209.85,212.85,212.85,97,6525,3675,25219.9
2025-07-23,2025-08-14,25200,PE,244.5,259.75,184.65,189.4,189.4,920,28050,5775,25219.9
2025-07-23,2025-08-14,25100,PE,198.35,214.05,150.0,153.65,153.65,498,29925,4575,25219.9
2025-07-23,2025-08-14,24950,PE,158.4,158.55,104.4,108.9,108.9,68,4575,1950,25219.9
2025-07-23,2025-08-14,24900,PE,134.1,141.75,96.9,98.5,98.5,316,22125,6075,25219.9
2025-07-23,2025-08-14,24650,PE,86.3,86.3,57.5,61.3,61.3,55,4125,1725,25219.9
2025-07-23,2025-08-14,24450,PE,52.0,52.0,37.2,40.35,40.35,16,8250,450,25219.9
2025-07-23,2025-08-14,24200,PE,62.0,62.0,22.15,23.15,23.15,284,10950,10950,25219.9
2025-07-23,2025-08-14,23950,PE,0.0,0.0,0.0,67.6,38.15,0,0,0,25219.9
2025-07-23,2025-08-14,23850,PE,0.0,0.0,0.0,56.85,30.2,0,0,0,25219.9
2025-07-23,2025-08-14,23650,PE,10.5,10.5,10.5,10.5,18.4,2,150,150,25219.9
2025-07-23,2025-08-07,26900,PE,0.0,0.0,0.0,1453.0,1623.95,0,0,0,25219.9
2025-07-23,2025-08-07,25900,PE,720.5,720.5,646.25,662.5,731.45,6,375,300,25219.9
2025-07-23,2025-08-07,25750,PE,0.0,0.0,0.0,728.05,619.95,0,150,0,25219.9
2025-07-23,2025-08-07,25450,PE,377.45,377.45,283.6,285.1,285.1,195,11775,9525,25219.9
2025-07-23,2025-08-07,25000,PE,142.75,142.75,86.0,88.1,88.1,14134,433125,5700,25219.9
2025-07-23,2025-08-07,24500,PE,42.1,42.1,23.0,23.95,23.95,11191,402300,91875,25219.9
2025-07-23,2025-08-07,24450,PE,28.5,34.45,20.55,21.75,21.75,672,30525,7800,25219.9
2025-07-23,2025-08-07,24100,PE,22.4,22.4,10.25,11.4,11.4,1534,35400,35400,25219.9
2025-07-23,2025-08-07,23700,PE,6.3,6.95,5.3,6.25,6.25,334,36825,5925,25219.9
2025-07-23,2025-08-07,23350,PE,3.55,4.35,3.55,4.15,2.2,58,10875,1125,25219.9
2025-07-23,2025-07-31,26450,PE,0.0,0.0,0.0,1220.75,1201.95,0,1200,0,25219.9
2025-07-23,2025-07-31,25200,PE,176.0,185.0,103.0,105.35,105.35,191945,3626100,1000950,25219.9
2025-07-23,2025-07-31,24700,PE,30.0,31.2,16.2,16.95,16.95,101501,2025150,-90975,25219.9
2025-07-23,2025-07-31,24300,PE,8.55,9.1,6.3,6.8,6.8,79217,1347825,264975,25219.9
2025-07-23,2025-07-31,24050,PE,5.45,5.45,3.85,4.6,4.6,7391,130200,50175,25219.9
2025-07-23,2025-07-31,23750,PE,1.9,3.35,1.9,3.0,3.0,3990,123300,52575,25219.9
2025-07-23,2025-07-31,22900,PE,1.2,1.9,1.2,1.65,1.65,2553,99750,-19200,25219.9
2025-07-23,2025-07-31,22600,PE,1.3,1.65,1.05,1.25,1.25,446,39750,7650,25219.9
2025-07-23,2025-07-24,26600,PE,1485.0,1485.0,1460.0,1460.0,1375.75,2,900,-75,25219.9
2025-07-23,2025-07-24,26200,PE,1088.5,1088.5,970.8,972.8,972.8,33,2625,-750,25219.9
2025-07-23,2025-07-24,26150,PE,0.0,0.0,0.0,1045.0,925.8,0,825,0,25219.9
2025-07-23,2025-07-24,25900,PE,769.15,799.9,671.95,674.6,674.6,299,17100,-5700,25219.9
2025-07-23,2025-07-24,25050,PE,38.2,45.5,8.6,9.65,9.65,2815198,5506950,1241175,25219.9
2025-07-23,2025-07-24,24950,PE,22.65,22.65,4.7,5.2,5.2,1689356,5134275,1389450,25219.9
2025-07-23,2025-07-24,24550,PE,1.5,2.0,1.15,1.65,1.65,270878,1318125,-240300,25219.9
2025-07-23,2025-07-24,23450,PE,0.5,1.2,0.4,0.6,0.6,12840,240525,-17325,25219.9
2025-07-23,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4721.65,0,0,0,25219.9
2025-07-23,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,7026.45,0,0,0,25219.9
2025-07-23,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5014.35,0,0,0,25219.9
2025-07-23,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4447.85,0,0,0,25219.9
2025-07-23,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4904.0,0,0,0,25219.9
2025-07-23,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7062.1,0,0,0,25219.9
2025-07-23,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3077.1,0,0,0,25219.9
2025-07-23,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2517.5,0,0,0,25219.9
2025-07-23,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5286.95,0,0,0,25219.9
2025-07-23,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6540.95,0,0,0,25219.9
2025-07-23,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5269.2,0,0,0,25219.9
2025-07-23,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2424.05,0,0,0,25219.9
2025-07-23,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5986.9,0,0,0,25219.9
2025-07-23,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,778.3,0,0,0,25219.9
2025-07-23,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8213.65,0,100,0,25219.9
2025-07-23,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5126.7,0,0,0,25219.9
2025-07-23,2025-12-24,27000,CE,289.95,317.85,278.3,315.55,315.55,3775,2096525,-9675,25219.9
2025-07-23,2025-09-25,30000,CE,3.95,4.0,3.3,3.6,3.6,364,320250,-4575,25219.9
2025-07-23,2025-09-25,25700,CE,320.7,369.0,299.65,366.3,366.3,253,28875,7875,25219.9
2025-07-23,2025-09-25,25350,CE,486.0,490.0,471.0,490.0,759.15,7,3750,-150,25219.9
2025-07-23,2025-09-25,25300,CE,511.85,593.25,493.9,577.2,577.2,240,32850,900,25219.9
2025-07-23,2025-09-25,24500,CE,1075.0,1143.8,1035.0,1138.0,1138.0,86,36150,450,25219.9
2025-07-23,2025-09-25,23700,CE,0.0,0.0,0.0,1705.0,1895.35,0,75,0,25219.9
2025-07-23,2025-09-25,23250,CE,0.0,0.0,0.0,2746.95,2286.2,0,0,0,25219.9
2025-07-23,2025-09-25,25550,PE,505.0,505.0,479.0,479.0,479.0,35,5175,1125,25219.9
2025-07-23,2025-09-25,26050,PE,0.0,0.0,0.0,809.8,1007.05,0,375,0,25219.9
2025-07-23,2025-09-25,26550,PE,0.0,0.0,0.0,1155.2,1347.1,0,450,0,25219.9
2025-07-23,2025-09-25,26700,PE,0.0,0.0,0.0,1275.15,1459.45,0,2925,0,25219.9
2025-07-23,2025-09-25,27050,PE,0.0,0.0,0.0,1566.85,1731.95,0,150,0,25219.9
2025-07-23,2025-09-25,27200,PE,0.0,0.0,0.0,1698.0,1854.6,0,150,0,25219.9
2025-07-23,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,84.95,0,0,0,25219.9
2025-07-23,2025-08-28,26050,CE,60.25,79.9,58.4,76.4,76.4,180,25275,-225,25219.9
2025-07-23,2025-08-28,26000,CE,72.05,90.0,66.2,88.3,88.3,32598,1934550,48000,25219.9
2025-07-23,2025-08-28,25900,CE,88.35,111.05,81.4,109.65,109.65,4199,242850,12525,25219.9
2025-07-23,2025-08-28,25600,CE,170.0,206.1,156.3,204.2,204.2,4051,330900,51750,25219.9
2025-07-23,2025-08-28,25050,CE,440.6,504.5,415.25,500.35,500.35,354,13350,-7575,25219.9
2025-07-23,2025-08-28,23850,CE,0.0,0.0,0.0,1393.35,1583.15,0,900,0,25219.9
2025-07-23,2025-08-28,23100,CE,0.0,0.0,0.0,2085.05,2275.25,0,75,0,25219.9
2025-07-23,2025-08-21,26350,CE,0.0,0.0,0.0,148.5,131.15,0,0,0,25219.9
2025-07-23,2025-09-25,27250,PE,0.0,0.0,0.0,1742.75,1896.2,0,150,0,25219.9
2025-07-23,2025-08-21,26050,CE,0.0,0.0,0.0,216.4,199.05,0,0,0,25219.9
2025-07-23,2025-08-21,25850,CE,0.0,0.0,0.0,273.9,257.85,0,0,0,25219.9
2025-07-23,2025-08-21,25700,CE,0.0,0.0,0.0,324.0,309.75,0,0,0,25219.9
2025-07-23,2025-08-21,24650,CE,0.0,0.0,0.0,862.6,881.0,0,0,0,25219.9
2025-07-23,2025-08-21,24450,CE,0.0,0.0,0.0,1003.45,1029.85,0,0,0,25219.9
2025-07-23,2025-08-21,24150,CE,0.0,0.0,0.0,1231.8,1272.2,0,0,0,25219.9
2025-07-23,2025-09-25,27350,PE,0.0,0.0,0.0,1833.15,1980.25,0,150,0,25219.9
2025-07-23,2025-12-24,16500,PE,0.0,0.0,0.0,13.35,0.05,0,3075,0,25219.9
2025-07-23,2025-12-24,18000,PE,19.45,19.7,18.2,18.6,18.6,272,116250,9225,25219.9
2025-07-23,2025-12-24,19000,PE,23.0,23.0,22.05,22.35,22.35,108,154325,-1575,25219.9
2025-07-23,2025-12-24,25000,PE,435.6,437.0,393.7,397.6,397.6,4120,2360175,-36525,25219.9
2025-07-23,2025-12-24,29000,PE,3067.1,3117.45,2990.95,2999.9,2999.9,155,165075,8550,25219.9
2025-07-23,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,44.95,0,0,0,25219.9
2025-07-23,2026-06-25,24000,PE,387.25,387.25,386.5,386.8,386.8,3,45000,-75,25219.9
2025-07-23,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,8.9,0,2850,0,25219.9
2025-07-23,2026-12-31,24000,PE,605.0,605.0,587.0,597.0,597.0,8,25125,375,25219.9
2025-07-23,2025-08-21,23500,CE,0.0,0.0,0.0,1791.65,1856.05,0,0,0,25219.9
