date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-24,2026-03-31,31000,CE,23.2,23.2,20.6,21.45,21.45,95,45600,4500,25959.5
2025-11-24,2026-06-30,26000,CE,1666.6,1694.6,1570.0,1589.5,1589.5,173,135800,1500,25959.5
2025-11-24,2026-06-30,29000,CE,275.0,295.2,255.05,260.65,260.65,201,28650,4050,25959.5
2025-11-24,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5953.3,0,0,0,25959.5
2025-11-24,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1014.75,0,0,0,25959.5
2025-11-24,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5552.25,0,0,0,25959.5
2025-11-24,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5352.05,0,0,0,25959.5
2025-11-24,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6561.0,0,0,0,25959.5
2025-11-24,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5913.8,0,0,0,25959.5
2025-11-24,2025-11-25,24150,PE,0.9,1.15,0.45,0.65,0.65,22812,72750,-10350,25959.5
2025-11-24,2025-11-25,25100,PE,1.55,1.85,0.95,1.2,1.2,462613,3161850,846300,25959.5
2025-11-24,2025-11-25,27100,PE,977.05,1064.85,940.0,1056.25,1056.25,69,12450,-2400,25959.5
2025-11-24,2025-11-25,27700,PE,1599.4,1665.35,1550.0,1664.65,1664.65,17,18525,-525,25959.5
2025-11-24,2025-11-25,27850,PE,0.0,0.0,0.0,3006.1,1886.1,0,0,0,25959.5
2025-11-24,2025-12-02,23800,PE,2.75,2.75,1.9,2.25,2.25,7220,386700,224175,25959.5
2025-11-24,2025-12-02,23850,PE,2.75,3.1,2.0,2.3,2.3,186,13425,0,25959.5
2025-11-24,2025-12-02,24600,PE,3.7,4.7,3.55,4.4,4.4,20440,492600,290925,25959.5
2025-11-24,2025-12-02,24950,PE,9.85,9.85,5.05,6.75,6.75,8009,146250,88200,25959.5
2025-11-24,2025-12-02,25700,PE,59.0,64.55,33.0,58.9,58.9,82995,1122000,315750,25959.5
2025-11-24,2025-12-02,25900,PE,110.5,123.35,64.5,111.55,111.55,126807,1299375,349650,25959.5
2025-11-24,2025-12-02,26200,PE,171.0,279.8,160.95,255.15,255.15,123140,1380225,137325,25959.5
2025-11-24,2025-12-02,26600,PE,450.05,603.5,417.15,574.7,574.7,2186,80775,-33225,25959.5
2025-11-24,2025-12-02,27150,PE,1055.0,1093.55,1039.2,1089.95,1089.95,17,225,150,25959.5
2025-11-24,2025-12-02,27800,PE,0.0,0.0,0.0,1657.8,1805.5,0,75,0,25959.5
2025-11-24,2025-12-09,24250,PE,8.0,10.7,4.8,7.5,0.35,26,2400,150,25959.5
2025-11-24,2025-12-09,24400,PE,9.05,9.05,5.85,6.45,6.45,116,11925,825,25959.5
2025-11-24,2025-12-09,25450,PE,40.2,57.9,34.7,55.6,55.6,1630,23025,13275,25959.5
2025-11-24,2025-12-09,26650,PE,0.0,0.0,0.0,500.85,684.1,0,75,0,25959.5
2025-11-24,2025-12-09,26700,PE,538.45,575.2,538.45,560.4,726.35,18,975,825,25959.5
2025-11-24,2025-12-09,27450,PE,0.0,0.0,0.0,1255.5,1429.1,0,0,0,25959.5
2025-11-24,2025-12-09,27600,PE,0.0,0.0,0.0,1425.5,1577.15,0,75,0,25959.5
2025-11-24,2025-12-16,24050,PE,0.0,0.0,0.0,27.15,0.8,0,0,0,25959.5
2025-11-24,2025-12-16,24900,PE,29.6,29.6,20.35,28.1,28.1,68,4500,1050,25959.5
2025-11-24,2025-12-16,25100,PE,35.0,42.7,30.6,41.1,41.1,66,2250,2250,25959.5
2025-11-24,2025-12-16,26400,PE,352.45,445.3,351.0,434.9,434.9,47,6300,900,25959.5
2025-11-24,2025-12-16,26650,PE,0.0,0.0,0.0,977.3,697.7,0,0,0,25959.5
2025-11-24,2025-12-23,24450,PE,0.0,0.0,0.0,39.65,9.75,0,0,0,25959.5
2025-11-24,2025-12-23,25300,PE,78.0,87.8,62.45,82.8,82.8,48,3150,375,25959.5
2025-11-24,2025-12-23,26550,PE,0.0,0.0,0.0,750.7,639.4,0,0,0,25959.5
2025-11-24,2025-12-23,26650,PE,0.0,0.0,0.0,818.6,711.55,0,0,0,25959.5
2025-11-24,2025-12-23,27100,PE,0.0,0.0,0.0,1158.25,1075.8,0,0,0,25959.5
2025-11-24,2025-12-30,23650,PE,0.0,0.0,0.0,15.0,1.35,0,3525,0,25959.5
2025-11-24,2025-12-30,24750,PE,40.4,45.55,34.5,43.2,43.2,354,43500,5250,25959.5
2025-11-24,2025-12-30,25150,PE,81.75,82.45,62.0,80.15,80.15,361,33075,-450,25959.5
2025-11-24,2025-12-30,25350,PE,87.0,111.9,83.8,104.65,104.65,584,67425,14100,25959.5
2025-11-24,2025-12-30,26150,PE,276.75,355.75,272.95,342.5,342.5,1377,57825,9600,25959.5
2025-11-24,2025-12-30,27500,PE,1200.0,1369.0,1167.65,1334.6,1334.6,2567,382500,102600,25959.5
2025-11-24,2026-01-27,24300,PE,48.9,53.25,45.9,49.7,49.7,36,22620,-390,25959.5
2025-11-24,2026-01-27,24800,PE,81.0,90.5,74.75,89.5,89.5,656,345280,2080,25959.5
2025-11-24,2026-01-27,24900,PE,91.0,100.0,83.05,98.9,98.9,373,267280,12870,25959.5
2025-11-24,2026-01-27,25000,PE,105.0,115.25,95.0,113.05,113.05,4866,1067625,80665,25959.5
2025-11-24,2026-01-27,25050,PE,113.45,116.75,100.75,114.7,114.7,19,5135,260,25959.5
2025-11-24,2026-01-27,25400,PE,154.0,175.9,144.3,173.65,173.65,965,101530,16705,25959.5
2025-11-24,2026-01-27,25850,PE,248.05,294.0,248.05,289.4,289.4,27,3640,-520,25959.5
2025-11-24,2026-01-27,27250,PE,0.0,0.0,0.0,991.8,1190.55,0,65,0,25959.5
2025-11-24,2026-01-27,27400,PE,0.0,0.0,0.0,1104.85,1309.2,0,65,0,25959.5
2025-11-24,2026-03-31,24000,PE,104.95,112.0,97.25,109.7,109.7,3284,1685250,51300,25959.5
2025-11-24,2026-03-31,30000,PE,3120.0,3205.15,3086.55,3205.1,3478.5,82,16500,3825,25959.5
2025-11-24,2026-09-29,23000,PE,155.85,165.0,153.15,160.05,160.05,7,6375,150,25959.5
2025-11-24,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.25,0,5950,0,25959.5
2025-11-24,2026-12-29,28000,PE,1197.7,1265.0,1175.0,1246.05,1246.05,241,180525,4425,25959.5
2025-11-24,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,29.9,0,1025,0,25959.5
2025-11-24,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.9,0,11550,0,25959.5
2025-11-24,2027-12-28,23000,PE,0.0,0.0,0.0,340.05,154.5,0,3600,0,25959.5
2025-11-24,2027-12-28,26000,PE,880.0,880.0,880.0,880.0,633.55,1,1575,0,25959.5
2025-11-24,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,912.95,0,525,0,25959.5
2025-11-24,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2725.2,0,0,0,25959.5
2025-11-24,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1954.6,0,0,0,25959.5
2025-11-24,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,172.3,0,3225,0,25959.5
2025-11-24,2028-12-26,25000,PE,0.0,0.0,0.0,900.0,402.45,0,4525,0,25959.5
2025-11-24,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,544.4,0,50,0,25959.5
2025-11-24,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,246.0,0,0,0,25959.5
2025-11-24,2025-12-09,26150,PE,221.9,291.85,190.0,265.9,265.9,2337,28725,3975,25959.5
2025-11-24,2025-12-09,24800,CE,0.0,0.0,0.0,1444.6,1223.95,0,150,0,25959.5
2025-11-24,2025-12-16,26800,CE,95.65,95.65,51.25,55.45,55.45,469,25500,9900,25959.5
2025-11-24,2025-12-16,25700,CE,668.75,673.4,531.8,543.1,543.1,20,1650,75,25959.5
2025-11-24,2025-12-16,25500,CE,0.0,0.0,0.0,668.05,653.55,0,0,0,25959.5
2025-11-24,2025-12-16,24950,CE,0.0,0.0,0.0,1034.2,1120.5,0,0,0,25959.5
2025-11-24,2025-12-09,27450,CE,5.5,6.7,4.6,5.75,5.75,93,5700,3375,25959.5
2025-11-24,2025-12-09,27000,CE,24.0,26.95,13.15,14.85,14.85,13823,414000,152700,25959.5
2025-11-24,2025-12-09,26050,CE,349.0,366.15,240.0,256.0,256.0,2398,73275,48225,25959.5
2025-11-24,2025-12-09,25950,CE,419.0,430.95,293.6,312.1,312.1,499,22200,9150,25959.5
2025-11-24,2025-12-09,25650,CE,601.2,601.2,501.65,504.4,504.4,5,1350,75,25959.5
2025-11-24,2025-12-09,25450,CE,800.25,800.25,800.25,800.25,632.35,1,450,0,25959.5
2025-11-24,2025-12-09,25250,CE,0.0,0.0,0.0,950.0,802.5,0,150,0,25959.5
2025-11-24,2025-12-16,27000,CE,57.75,57.75,29.0,30.35,30.35,4162,155475,63900,25959.5
2025-11-24,2025-12-09,23950,CE,0.0,0.0,0.0,2226.45,2066.1,0,75,0,25959.5
2025-11-24,2025-12-02,27950,CE,1.35,1.4,0.85,0.9,0.9,2053,62025,60075,25959.5
2025-11-24,2025-12-02,27400,CE,2.7,2.7,1.5,1.6,1.6,30982,1009125,529050,25959.5
2025-11-24,2025-12-02,27200,CE,4.1,4.1,2.25,2.65,2.65,53810,1426050,981900,25959.5
2025-11-24,2025-12-02,27150,CE,4.55,4.65,2.35,2.7,2.7,9306,153000,24750,25959.5
2025-11-24,2025-12-02,27100,CE,5.35,5.4,2.5,3.0,3.0,65653,1684275,887625,25959.5
2025-11-24,2025-12-02,27050,CE,5.75,6.2,2.85,3.35,3.35,21076,431400,200775,25959.5
2025-11-24,2026-01-27,24550,PE,58.95,67.0,58.95,65.4,65.4,18,2015,390,25959.5
2025-11-24,2025-11-25,24900,CE,1251.2,1263.0,1063.05,1096.8,1096.8,422,31125,-13125,25959.5
2025-11-24,2025-11-25,23750,CE,2275.8,2275.8,2275.8,2275.8,2275.8,1,225,-75,25959.5
2025-11-24,2025-11-25,23400,CE,2740.0,2745.0,2693.1,2693.1,2563.2,6,300,-225,25959.5
2025-11-24,2025-11-25,23200,CE,0.0,0.0,0.0,3025.0,2763.15,0,600,0,25959.5
2025-11-24,2025-11-25,23100,CE,3000.0,3011.45,2900.0,2900.0,2900.0,28,975,-1350,25959.5
2025-11-24,2026-01-27,26500,PE,492.0,569.0,480.05,555.5,555.5,2740,213915,23140,25959.5
2025-11-24,2026-01-27,26950,PE,0.0,0.0,0.0,785.15,967.95,0,65,0,25959.5
2025-11-24,2026-01-27,27050,PE,0.0,0.0,0.0,917.85,1039.85,0,195,0,25959.5
2025-11-24,2026-01-27,27900,PE,1527.0,1577.0,1527.0,1577.0,1577.0,2,0,-65,25959.5
2025-11-24,2026-06-30,20000,PE,36.5,41.0,36.05,40.55,40.55,51,371850,2625,25959.5
2025-11-24,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3756.55,0,0,0,25959.5
2025-11-24,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2225,0,25959.5
2025-11-24,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.2,0,100,0,25959.5
2025-11-24,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2427.05,0,0,0,25959.5
2025-11-24,2027-12-28,25000,PE,0.0,0.0,0.0,700.0,419.15,0,2025,0,25959.5
2025-11-24,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,166.65,0,0,0,25959.5
2025-11-24,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1768.05,0,0,0,25959.5
2025-11-24,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,834.25,0,0,0,25959.5
2025-11-24,2025-12-02,25500,PE,25.0,33.35,16.75,30.05,30.05,132171,2275050,1119375,25959.5
2025-11-24,2025-12-02,25250,PE,12.75,14.25,7.85,12.85,12.85,17074,448725,360150,25959.5
2025-11-24,2025-12-23,26050,CE,444.75,472.35,360.25,363.65,363.65,21,1875,-525,25959.5
2025-11-24,2025-12-30,27550,PE,1374.2,1376.7,1370.05,1373.65,1373.65,3,225,0,25959.5
2025-11-24,2025-12-30,27850,PE,0.0,0.0,0.0,1496.5,1751.65,0,1425,0,25959.5
2025-11-24,2025-12-30,27900,PE,1580.0,1580.0,1580.0,1580.0,1799.35,1,300,75,25959.5
2025-11-24,2026-01-27,24000,PE,38.95,41.0,35.0,38.75,38.75,1202,150865,11635,25959.5
2025-11-24,2026-01-27,24050,PE,38.45,39.6,38.45,39.6,39.6,9,715,-390,25959.5
2025-11-24,2026-01-27,24500,PE,56.3,66.0,55.4,64.5,64.5,1449,380835,3380,25959.5
2025-11-24,2026-01-27,25650,PE,205.55,230.65,205.55,226.9,226.9,13,1950,65,25959.5
2025-11-24,2026-01-27,26450,PE,463.95,473.25,460.0,460.0,647.4,8,2340,195,25959.5
2025-11-24,2026-01-27,26600,PE,540.85,625.0,540.85,619.1,619.1,96,8515,-1170,25959.5
2025-11-24,2026-01-27,27150,PE,0.0,0.0,0.0,919.85,1114.1,0,65,0,25959.5
2025-11-24,2026-09-29,25000,PE,361.75,380.7,330.15,374.25,374.25,33,8475,-150,25959.5
2025-11-24,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,411.15,0,0,0,25959.5
2025-11-24,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,42.7,0,1025,0,25959.5
2025-11-24,2027-12-28,24000,PE,490.0,490.0,490.0,490.0,262.6,2,4500,75,25959.5
2025-11-24,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,96.9,0,325,0,25959.5
2025-11-24,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1161.3,0,0,0,25959.5
2025-11-24,2028-12-26,27000,PE,900.0,940.0,900.0,940.0,940.0,2,150,75,25959.5
2025-11-24,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,64.5,0,0,0,25959.5
2025-11-24,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,1984.5,0,0,0,25959.5
2025-11-24,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,171.65,0,2550,0,25959.5
2025-11-24,2029-12-24,26000,PE,0.0,0.0,0.0,1000.0,511.55,0,150,0,25959.5
2025-11-24,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,690.0,0,0,0,25959.5
2025-11-24,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1162.75,0,0,0,25959.5
2025-11-24,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,478.8,0,0,0,25959.5
2025-11-24,2025-12-23,25900,CE,566.95,575.05,451.95,470.4,470.4,53,3000,1725,25959.5
2025-11-24,2025-12-23,25700,CE,733.8,737.45,594.0,594.0,594.0,22,1050,0,25959.5
2025-11-24,2025-12-23,25150,CE,0.0,0.0,0.0,1046.25,988.4,0,0,0,25959.5
2025-11-24,2025-12-23,24900,CE,0.0,0.0,0.0,1247.65,1208.0,0,0,0,25959.5
2025-11-24,2025-12-23,24800,CE,0.0,0.0,0.0,1332.2,1299.45,0,0,0,25959.5
2025-11-24,2025-12-16,27850,CE,9.4,9.4,3.6,7.1,7.1,13,75,0,25959.5
2025-11-24,2025-12-16,26900,CE,0.0,0.0,0.0,124.0,55.85,0,0,0,25959.5
2025-11-24,2025-12-16,26700,CE,104.95,114.55,67.0,72.75,72.75,816,59025,18525,25959.5
2025-11-24,2025-12-16,26600,CE,149.65,149.65,88.4,96.85,96.85,666,28125,7875,25959.5
2025-11-24,2025-12-16,24800,CE,0.0,0.0,0.0,1152.55,1260.7,0,0,0,25959.5
2025-11-24,2025-12-16,24650,CE,0.0,0.0,0.0,1276.3,1404.0,0,0,0,25959.5
2025-11-24,2025-12-16,24450,CE,0.0,0.0,0.0,1448.5,1598.5,0,0,0,25959.5
2025-11-24,2025-12-16,24250,CE,0.0,0.0,0.0,1627.65,1795.35,0,0,0,25959.5
2025-11-24,2025-12-09,27400,CE,6.75,6.8,5.5,6.45,6.45,8,525,525,25959.5
2025-11-24,2025-12-09,27250,CE,11.2,11.2,6.55,7.3,7.3,261,13950,2925,25959.5
2025-11-24,2025-12-23,27000,CE,100.0,100.0,48.35,50.95,50.95,880,34275,3600,25959.5
2025-11-24,2025-12-23,27800,CE,0.0,0.0,0.0,40.8,10.8,0,0,0,25959.5
2025-11-24,2025-12-23,27850,CE,0.0,0.0,0.0,37.35,9.45,0,0,0,25959.5
2025-11-24,2025-12-30,23150,CE,3098.0,3108.0,2999.3,3002.55,3002.55,60,11100,4350,25959.5
2025-11-24,2025-12-30,23900,CE,2310.0,2310.0,2271.0,2271.0,2271.0,14,1050,900,25959.5
2025-11-24,2025-12-30,24450,CE,0.0,0.0,0.0,1892.25,1664.2,0,600,0,25959.5
2025-11-24,2025-12-30,24550,CE,1642.0,1642.0,1642.0,1642.0,1642.0,1,150,75,25959.5
2025-11-24,2025-12-30,25950,CE,588.0,600.0,461.55,483.7,483.7,501,39675,11850,25959.5
2025-11-24,2025-12-30,26050,CE,491.05,539.0,408.2,429.0,429.0,1197,52425,11850,25959.5
2025-11-24,2025-12-30,26200,CE,416.0,448.35,326.0,343.05,343.05,23466,1557075,483000,25959.5
2025-11-24,2025-12-30,26700,CE,190.0,200.75,129.55,139.6,139.6,7563,538425,74700,25959.5
2025-11-24,2025-12-30,27150,PE,872.5,1023.1,872.5,1019.9,1019.9,3,375,0,25959.5
2025-11-24,2025-12-30,25550,PE,114.25,153.7,113.05,148.0,148.0,451,48225,4350,25959.5
2025-11-24,2025-12-30,25500,PE,124.95,141.75,100.0,135.55,135.55,30566,4192875,318825,25959.5
2025-11-24,2025-12-30,24700,PE,37.9,42.2,31.45,39.95,39.95,9293,508950,109725,25959.5
2025-11-24,2025-12-30,24400,PE,26.05,27.95,22.35,27.0,27.0,3411,195675,56100,25959.5
2025-11-24,2025-12-30,24300,PE,25.65,25.7,19.85,23.65,23.65,3163,193275,22350,25959.5
2025-11-24,2025-12-23,27850,PE,0.0,0.0,0.0,1814.85,1773.0,0,0,0,25959.5
2025-11-24,2025-12-30,22000,PE,6.55,7.3,5.8,6.65,6.65,1139,1444700,-15525,25959.5
2025-11-24,2025-12-30,16000,PE,3.45,3.8,1.6,2.05,2.05,51,16400,75,25959.5
2025-11-24,2025-12-23,27800,PE,0.0,0.0,0.0,1768.65,1724.6,0,0,0,25959.5
2025-11-24,2025-12-23,27600,PE,0.0,0.0,0.0,1586.55,1532.95,0,0,0,25959.5
2025-11-24,2025-12-23,27050,PE,0.0,0.0,0.0,1118.05,1032.6,0,0,0,25959.5
2025-11-24,2025-12-23,25550,PE,104.9,122.45,83.6,115.9,115.9,38,1425,1425,25959.5
2025-11-24,2025-12-23,25150,PE,0.0,0.0,0.0,139.5,64.25,0,0,0,25959.5
2025-11-24,2025-12-16,26700,PE,0.0,0.0,0.0,1014.25,737.2,0,0,0,25959.5
2025-11-24,2025-12-16,25800,PE,122.15,168.8,116.8,159.9,159.9,1114,55875,11700,25959.5
2025-11-24,2025-12-16,25750,PE,111.15,139.95,104.85,139.95,139.95,17,2925,150,25959.5
2025-11-24,2025-12-16,24600,PE,17.5,20.2,14.45,17.2,17.2,62,2325,-1275,25959.5
2025-11-24,2025-12-16,24450,PE,0.0,0.0,0.0,60.95,4.4,0,0,0,25959.5
2025-11-24,2025-12-09,27350,PE,0.0,0.0,0.0,1168.75,1331.05,0,75,0,25959.5
2025-11-24,2025-12-09,25800,PE,98.05,136.35,86.0,127.3,127.3,7335,212700,67800,25959.5
2025-11-24,2025-12-09,25750,PE,81.75,121.65,76.75,114.85,114.85,1054,32250,10125,25959.5
2025-11-24,2025-12-09,25100,PE,23.1,25.0,16.55,23.7,23.7,2638,90375,47700,25959.5
2025-11-24,2025-12-09,25000,PE,23.25,23.25,13.0,18.55,18.55,6628,274575,76200,25959.5
2025-11-24,2025-12-09,24750,PE,10.8,13.65,8.05,11.3,11.3,28,4650,675,25959.5
2025-11-24,2025-12-09,24500,PE,10.0,10.05,6.8,7.8,7.8,2567,150375,59925,25959.5
2025-11-24,2025-12-02,26450,PE,333.0,468.65,304.0,426.4,426.4,1056,18750,225,25959.5
2025-11-24,2025-12-02,25550,PE,27.1,38.9,19.6,34.35,34.35,24621,271800,89700,25959.5
2025-11-24,2025-12-02,25000,PE,9.6,9.7,5.25,7.45,7.45,84506,2358750,1424025,25959.5
2025-11-24,2025-12-02,24850,PE,5.6,6.35,4.55,5.85,5.85,5957,137400,58875,25959.5
2025-11-24,2025-12-02,24650,PE,4.6,5.55,3.7,4.7,4.7,1126,18900,6300,25959.5
2025-11-24,2025-12-02,24250,PE,3.5,3.6,1.8,3.05,3.05,555,18225,3450,25959.5
2025-11-24,2025-12-02,23950,PE,3.1,3.9,1.7,2.55,2.55,189,3150,1875,25959.5
2025-11-24,2025-11-25,27600,PE,1468.7,1612.0,1440.0,1584.2,1584.2,137,3075,-7275,25959.5
2025-11-24,2025-11-25,27450,PE,0.0,0.0,0.0,1506.75,1486.2,0,75,0,25959.5
2025-11-24,2025-11-25,27300,PE,1190.0,1320.0,1145.0,1320.0,1320.0,63,8100,-1200,25959.5
2025-11-24,2025-11-25,27200,PE,1074.95,1230.15,1050.0,1176.5,1176.5,249,6375,-9075,25959.5
2025-11-24,2025-11-25,25800,PE,20.0,20.0,5.0,15.05,15.05,2568346,7741350,-63825,25959.5
2025-11-24,2025-11-25,25650,PE,8.45,8.45,2.65,4.15,4.15,715424,2875875,-164400,25959.5
2025-11-24,2025-11-25,24050,PE,1.1,1.2,0.45,0.7,0.7,9048,38175,-19425,25959.5
2025-11-24,2025-11-25,23750,PE,0.95,1.1,0.5,0.65,0.65,1921,49125,-18300,25959.5
2025-11-24,2025-11-25,23700,PE,0.75,1.2,0.45,0.6,0.6,23991,229425,-166350,25959.5
2025-11-24,2025-11-25,22950,PE,0.8,0.85,0.3,0.4,0.4,5661,63825,25650,25959.5
2025-11-24,2025-11-25,22750,PE,0.65,0.65,0.3,0.35,0.35,27754,277200,-233175,25959.5
2025-11-24,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4745.8,0,0,0,25959.5
2025-11-24,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9169.1,0,0,0,25959.5
2025-11-24,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7239.75,0,0,0,25959.5
2025-11-24,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9423.0,0,0,0,25959.5
2025-11-24,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4164.65,0,0,0,25959.5
2025-11-24,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2502.45,0,0,0,25959.5
2025-11-24,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2997.55,0,0,0,25959.5
2025-11-24,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1929.45,0,0,0,25959.5
2025-11-24,2027-12-28,25000,CE,0.0,0.0,0.0,4840.05,4213.55,0,300,0,25959.5
2025-11-24,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1359.15,0,0,0,25959.5
2025-11-24,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2886.95,0,0,0,25959.5
2025-11-24,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6829.15,0,0,0,25959.5
2025-11-24,2026-12-29,31000,CE,320.0,340.0,303.05,313.3,313.3,111,51000,525,25959.5
2025-11-24,2026-12-29,25000,CE,3320.0,3345.45,3213.05,3236.25,3236.25,45,146800,975,25959.5
2025-11-24,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6911.75,0,0,0,25959.5
2025-11-24,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7601.0,0,100,0,25959.5
2025-11-24,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7335.85,0,0,0,25959.5
2025-11-24,2026-01-27,27900,CE,0.0,0.0,0.0,247.95,72.55,0,0,0,25959.5
2025-11-24,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,143.55,0,0,0,25959.5
2025-11-24,2026-01-27,26650,CE,399.85,399.85,337.5,337.5,337.5,32,4485,325,25959.5
2025-11-24,2026-01-27,25400,CE,0.0,0.0,0.0,1230.0,1022.65,0,2015,0,25959.5
2025-11-24,2026-01-27,24700,CE,0.0,0.0,0.0,1576.7,1581.9,0,65,0,25959.5
2025-11-24,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,1894.3,0,65,0,25959.5
2025-11-24,2026-01-27,23950,CE,0.0,0.0,0.0,2363.3,2268.25,0,65,0,25959.5
2025-11-24,2025-12-30,27900,CE,32.25,32.25,9.1,10.1,10.1,416,20025,20025,25959.5
2025-11-24,2025-12-30,27300,CE,53.0,55.4,34.25,36.2,36.2,9475,510900,73500,25959.5
2025-11-24,2025-12-30,26950,CE,124.55,124.55,77.4,80.1,80.1,1215,56700,-4500,25959.5
2025-11-24,2025-12-30,26650,CE,215.6,220.0,144.2,153.25,153.25,525,46125,5025,25959.5
2025-11-24,2025-12-30,25850,CE,654.95,666.0,524.5,548.8,548.8,371,38400,13425,25959.5
2025-11-24,2025-12-30,25700,CE,724.7,789.5,633.0,655.1,655.1,916,310650,8025,25959.5
2025-11-24,2025-12-30,24600,CE,1683.0,1687.5,1595.0,1595.0,1595.0,9,4500,525,25959.5
2025-11-24,2025-12-30,24150,CE,2129.95,2129.95,2124.15,2124.15,1953.1,2,225,150,25959.5
2025-11-24,2025-12-30,24050,CE,0.0,0.0,0.0,2224.7,2050.7,0,150,0,25959.5
2025-11-24,2025-12-30,23950,CE,0.0,0.0,0.0,2330.9,2148.75,0,75,0,25959.5
2025-11-24,2025-12-30,23750,CE,0.0,0.0,0.0,2511.6,2345.75,0,0,0,25959.5
2025-11-24,2025-12-30,23600,CE,2637.0,2660.0,2627.3,2644.9,2494.1,5,1875,375,25959.5
2025-11-24,2025-12-30,23400,CE,0.0,0.0,0.0,2381.65,2692.35,0,0,0,25959.5
2025-11-24,2025-12-30,22950,CE,0.0,0.0,0.0,3272.65,3139.35,0,1875,0,25959.5
2025-11-24,2025-12-30,20000,CE,6260.0,6310.1,6130.0,6165.95,6165.95,626,363075,-75,25959.5
2025-11-24,2025-12-23,27700,CE,0.0,0.0,0.0,48.6,14.1,0,0,0,25959.5
2025-11-24,2025-12-23,27250,CE,0.0,0.0,0.0,100.95,42.3,0,0,0,25959.5
2025-11-24,2025-12-02,23900,PE,2.45,3.0,1.85,2.65,2.65,2231,48900,32700,25959.5
2025-11-24,2025-12-02,25750,PE,52.05,78.0,39.1,69.3,69.3,31742,480300,240225,25959.5
2025-11-24,2025-12-02,25850,PE,79.95,105.6,54.65,96.85,96.85,35235,479100,188175,25959.5
2025-11-24,2025-12-02,26100,PE,150.05,217.95,120.25,196.9,196.9,254013,2003625,798375,25959.5
2025-11-24,2025-12-02,26900,PE,742.0,911.6,696.2,882.15,882.15,102,3975,1350,25959.5
2025-11-24,2025-12-02,27650,PE,0.0,0.0,0.0,1515.4,1655.7,0,75,0,25959.5
2025-11-24,2025-12-02,27850,PE,0.0,0.0,0.0,1703.4,1855.45,0,75,0,25959.5
2025-11-24,2025-12-09,23900,PE,0.0,0.0,0.0,23.25,0.05,0,0,0,25959.5
2025-11-24,2025-12-09,24650,PE,10.0,10.75,7.5,8.8,3.0,48,2175,75,25959.5
2025-11-24,2025-12-16,26200,PE,272.7,329.6,243.95,314.75,314.75,337,22725,2325,25959.5
2025-11-24,2025-12-16,25300,PE,50.2,64.65,43.05,60.5,60.5,561,33375,13125,25959.5
