date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-22,2025-02-27,25900,CE,16.0,16.0,13.7,14.4,14.4,74,9225,750,23155.35
2025-01-22,2025-02-27,25900,PE,0.0,0.0,0.0,2500.0,2575.1,0,225,0,23155.35
2025-01-22,2025-03-27,24350,CE,0.0,0.0,0.0,244.8,199.7,0,2925,0,23155.35
2025-01-22,2025-03-27,24350,PE,0.0,0.0,0.0,854.7,1107.85,0,0,0,23155.35
2025-01-22,2025-01-23,24350,PE,1210.0,1318.7,1190.0,1267.35,1190.15,20,1050,-525,23155.35
2025-01-22,2025-03-27,22750,PE,0.0,0.0,0.0,310.0,249.4,0,900,0,23155.35
2025-01-22,2025-02-27,22750,CE,806.0,842.25,761.0,842.25,842.25,80,8775,5775,23155.35
2025-01-22,2025-01-30,22750,PE,100.45,115.0,52.9,58.15,58.15,66962,352200,205850,23155.35
2025-01-22,2025-03-27,23950,PE,0.0,0.0,0.0,878.85,826.65,0,6375,0,23155.35
2025-01-22,2025-02-20,22200,PE,0.0,0.0,0.0,114.85,44.7,0,150,0,23155.35
2025-01-22,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,28.6,0,0,0,23155.35
2025-01-22,2025-02-13,22750,PE,0.0,0.0,0.0,139.15,118.45,0,0,0,23155.35
2025-01-22,2025-01-30,24600,CE,4.5,5.1,2.6,3.0,3.0,70933,792375,-39325,23155.35
2025-01-22,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,874.2,0,75,0,23155.35
2025-01-22,2025-03-27,22000,CE,1551.1,1637.0,1504.9,1630.75,1630.75,339,405250,225,23155.35
2025-01-22,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,605.85,0,525,0,23155.35
2025-01-22,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5919.7,0,0,0,23155.35
2025-01-22,2025-02-13,24000,CE,132.05,140.0,113.8,136.8,136.8,507,42975,14925,23155.35
2025-01-22,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7660.35,0,0,0,23155.35
2025-01-22,2025-02-27,24000,CE,199.95,207.0,167.0,204.35,204.35,20222,1851600,219600,23155.35
2025-01-22,2025-01-30,24000,PE,900.05,983.85,787.65,807.55,807.55,25486,3100250,-140725,23155.35
2025-01-22,2025-06-26,18000,PE,0.0,0.0,0.0,20.4,0.35,0,9375,0,23155.35
2025-01-22,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,28.8,0,5175,0,23155.35
2025-01-22,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,17.85,0,0,0,23155.35
2025-01-22,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,51.5,0,0,0,23155.35
2025-01-22,2025-03-27,18000,CE,5319.0,5375.15,5212.0,5368.45,5368.45,35,471825,375,23155.35
2025-01-22,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8928.6,0,0,0,23155.35
2025-01-22,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23155.35
2025-01-22,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12253.55,0,50,0,23155.35
2025-01-22,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23155.35
2025-01-22,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,683.75,0,0,0,23155.35
2025-01-22,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2589.4,0,0,0,23155.35
2025-01-22,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1828.65,0,0,0,23155.35
2025-01-22,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2234.05,0,0,0,23155.35
2025-01-22,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1641.8,0,0,0,23155.35
2025-01-22,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3874.0,0,0,0,23155.35
2025-01-22,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4416.2,0,0,0,23155.35
2025-01-22,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1477.8,0,0,0,23155.35
2025-01-22,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3327.4,0,0,0,23155.35
2025-01-22,2025-01-23,21450,CE,1610.15,1710.95,1610.15,1708.1,1708.1,8,75,75,23155.35
2025-01-22,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1794.35,0,0,0,23155.35
2025-01-22,2025-02-27,21600,PE,0.0,0.0,0.0,59.5,14.1,0,0,0,23155.35
2025-01-22,2025-01-30,21600,CE,1568.45,1621.1,1436.45,1603.7,1603.7,172,129475,-675,23155.35
2025-01-22,2025-02-06,21600,PE,37.8,39.9,26.7,27.45,27.45,2131,156450,33150,23155.35
2025-01-22,2025-03-27,23100,PE,481.35,520.05,439.85,442.65,442.65,188,44100,2475,23155.35
2025-01-22,2025-02-06,23100,PE,335.0,382.65,277.25,286.6,286.6,6059,138900,37200,23155.35
2025-01-22,2025-01-30,23100,CE,256.6,265.65,177.35,251.8,251.8,536597,2009100,601275,23155.35
2025-01-22,2025-03-27,21700,CE,0.0,0.0,0.0,2519.45,1762.65,0,0,0,23155.35
2025-01-22,2025-01-23,21700,CE,0.0,0.0,0.0,1550.0,1459.35,0,375,0,23155.35
2025-01-22,2025-02-27,21700,CE,1611.95,1611.95,1611.95,1611.95,1617.75,1,0,-75,23155.35
2025-01-22,2025-02-13,22750,CE,0.0,0.0,0.0,1074.8,616.15,0,0,0,23155.35
2025-01-22,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,3.0,0,0,0,23155.35
2025-01-22,2025-01-30,21900,PE,10.0,10.8,4.9,5.2,5.2,71282,676975,274600,23155.35
2025-01-22,2025-02-13,21900,PE,0.0,0.0,0.0,46.8,10.9,0,150,0,23155.35
2025-01-22,2025-01-30,23450,CE,92.95,105.15,60.3,87.7,87.7,93094,415100,138100,23155.35
2025-01-22,2025-02-20,23450,CE,0.0,0.0,0.0,480.65,276.85,0,0,0,23155.35
2025-01-22,2025-02-20,23450,PE,0.0,0.0,0.0,455.5,446.1,0,0,0,23155.35
2025-01-22,2025-01-30,23550,PE,498.9,563.15,393.7,411.25,411.25,1845,66375,-75,23155.35
2025-01-22,2025-02-27,23550,PE,628.05,692.0,576.4,586.35,586.35,153,21675,975,23155.35
2025-01-22,2025-12-24,23000,PE,731.8,769.15,704.45,715.75,715.75,734,453750,14375,23155.35
2025-01-22,2026-12-31,23000,CE,4000.0,4000.0,4000.0,4000.0,3534.3,1,900,0,23155.35
2025-01-22,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,2323.9,0,0,0,23155.35
2025-01-22,2025-01-30,26250,CE,2.4,2.45,1.5,1.9,1.9,5606,167375,9475,23155.35
2025-01-22,2025-01-30,26250,PE,0.0,0.0,0.0,2996.2,3055.85,0,775,0,23155.35
2025-01-22,2025-01-23,23850,CE,2.55,2.85,1.0,1.25,1.25,404887,2107575,-365700,23155.35
2025-01-22,2025-02-13,22700,CE,0.0,0.0,0.0,1113.95,653.4,0,0,0,23155.35
2025-01-22,2025-01-23,23050,PE,81.0,106.35,18.9,23.35,23.35,4118183,4696950,3239175,23155.35
2025-01-22,2025-03-27,23050,PE,463.25,494.0,420.0,423.15,423.15,39,2100,-750,23155.35
2025-01-22,2025-01-30,26350,CE,2.45,2.45,1.6,1.9,1.9,4155,84050,38225,23155.35
2025-01-22,2025-01-23,23100,CE,123.9,138.25,36.05,99.1,99.1,5927723,5299650,2368950,23155.35
2025-01-22,2025-01-30,23100,PE,231.0,257.0,140.85,151.95,151.95,574268,2052600,179875,23155.35
2025-01-22,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,3119.6,0,0,0,23155.35
2025-01-22,2025-02-27,26450,CE,12.0,12.0,9.15,9.2,9.2,13,8850,375,23155.35
2025-01-22,2025-01-30,26450,CE,2.45,2.6,1.5,1.85,1.85,17597,287700,107200,23155.35
2025-01-22,2025-03-27,21350,PE,0.0,0.0,0.0,89.8,26.9,0,2850,0,23155.35
2025-01-22,2025-01-30,21350,CE,1788.1,1790.0,1788.1,1790.0,1836.9,4,150,50,23155.35
2025-01-22,2025-02-27,21350,CE,0.0,0.0,0.0,2991.9,1953.85,0,0,0,23155.35
2025-01-22,2025-02-06,21350,CE,0.0,0.0,0.0,2988.65,1864.7,0,0,0,23155.35
2025-01-22,2025-02-27,21350,PE,60.0,66.2,50.4,51.3,51.3,895,40350,27975,23155.35
2025-01-22,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,2083.45,0,0,0,23155.35
2025-01-22,2025-02-06,21350,PE,25.1,25.95,15.1,17.2,17.2,324,34200,9900,23155.35
2025-01-22,2025-01-23,21350,PE,0.65,0.75,0.4,0.55,0.55,365662,4673775,-2043075,23155.35
2025-01-22,2025-01-30,21350,PE,3.0,3.0,2.2,2.35,2.35,129761,1107550,-65825,23155.35
2025-01-22,2025-02-13,21350,PE,0.0,0.0,0.0,8.15,1.25,0,0,0,23155.35
2025-01-22,2025-02-20,21350,PE,0.0,0.0,0.0,12.95,3.5,0,0,0,23155.35
2025-01-22,2025-01-23,21350,CE,0.0,0.0,0.0,1978.3,1809.3,0,375,0,23155.35
2025-01-22,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.3,0,2275,0,23155.35
2025-01-22,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2772.75,0,0,0,23155.35
2025-01-22,2025-02-27,26100,CE,10.15,13.6,10.1,12.2,12.2,119,17925,150,23155.35
2025-01-22,2025-01-30,23950,CE,19.2,19.75,9.9,12.1,12.1,46534,294225,34000,23155.35
2025-01-22,2025-02-06,24450,CE,27.45,37.95,27.45,35.45,35.45,153,6675,3225,23155.35
2025-01-22,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,22.75,0,0,0,23155.35
2025-01-22,2025-02-27,24450,CE,96.0,99.35,81.55,98.45,98.45,348,15825,4575,23155.35
2025-01-22,2025-02-27,24450,PE,0.0,0.0,0.0,1127.8,1199.3,0,3975,0,23155.35
2025-01-22,2025-06-26,25000,CE,416.6,416.6,375.85,405.6,405.6,1503,455350,28925,23155.35
2025-01-22,2025-02-13,23750,PE,0.0,0.0,0.0,735.5,621.9,0,150,0,23155.35
2025-01-22,2025-02-27,23750,CE,279.95,293.85,241.0,292.05,292.05,302,22425,4125,23155.35
2025-01-22,2025-02-27,21500,CE,1822.0,1891.0,1726.75,1879.1,1879.1,354,29025,13425,23155.35
2025-01-22,2025-03-27,23750,CE,450.0,474.0,420.0,474.0,474.0,4,1125,-150,23155.35
2025-01-22,2025-02-27,23750,PE,739.0,816.0,686.1,693.9,693.9,75,22650,-450,23155.35
2025-01-22,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7434.75,0,0,0,23155.35
2025-01-22,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5083.65,0,0,0,23155.35
2025-01-22,2025-01-23,24950,CE,0.95,1.1,0.55,0.65,0.65,12616,288825,7575,23155.35
2025-01-22,2025-02-13,24950,CE,0.0,0.0,0.0,28.45,4.95,0,300,0,23155.35
2025-01-22,2025-03-27,25650,CE,0.0,0.0,0.0,64.3,32.75,0,2775,0,23155.35
2025-01-22,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,130.15,0,0,0,23155.35
2025-01-22,2025-02-27,24950,CE,44.05,44.95,37.9,43.8,43.8,206,6975,150,23155.35
2025-01-22,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,138.35,0,4025,0,23155.35
2025-01-22,2025-01-23,25600,CE,0.8,0.8,0.25,0.45,0.45,84456,545925,-108600,23155.35
2025-01-22,2025-01-30,25600,CE,2.95,2.95,1.65,1.95,1.95,28014,361650,-264175,23155.35
2025-01-22,2025-03-27,25600,CE,51.55,52.2,50.3,52.2,52.2,15,4875,525,23155.35
2025-01-22,2025-02-27,25600,CE,21.0,21.0,17.7,18.9,18.9,238,30825,-825,23155.35
2025-01-22,2025-02-06,25600,CE,7.0,7.0,6.25,6.25,6.25,19,5625,225,23155.35
2025-01-22,2025-01-30,25600,PE,2447.85,2559.55,2362.3,2386.05,2386.05,27,33300,-50,23155.35
2025-01-22,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,2373.75,0,0,0,23155.35
2025-01-22,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,2178.9,0,0,0,23155.35
2025-01-22,2025-01-23,25600,PE,2551.0,2551.0,2551.0,2551.0,2439.9,1,3600,-75,23155.35
2025-01-22,2025-02-27,25600,PE,0.0,0.0,0.0,2230.25,2279.9,0,2850,0,23155.35
2025-01-22,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,1893.3,0,0,0,23155.35
2025-01-22,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1600.6,0,0,0,23155.35
2025-01-22,2025-01-30,25100,CE,3.45,3.45,2.0,2.4,2.4,24415,1057125,15900,23155.35
2025-01-22,2025-02-20,25100,CE,0.0,0.0,0.0,52.15,8.55,0,0,0,23155.35
2025-01-22,2025-02-06,25100,CE,16.9,20.9,9.0,11.85,11.85,467,11775,4875,23155.35
2025-01-22,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2822.25,0,0,0,23155.35
2025-01-22,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,855.85,0,0,0,23155.35
2025-01-22,2025-01-30,24950,PE,1879.0,1889.0,1879.0,1889.0,1757.8,2,15400,-50,23155.35
2025-01-22,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,120.35,0,4050,0,23155.35
2025-01-22,2025-12-24,20000,PE,202.05,208.6,186.0,190.25,190.25,272,82900,6075,23155.35
2025-01-22,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1674.0,0,0,0,23155.35
2025-01-22,2025-02-27,22200,CE,1175.0,1220.0,1150.0,1220.0,1163.35,4,375,75,23155.35
2025-01-22,2025-02-06,24650,PE,1523.55,1523.55,1523.55,1523.55,1429.85,1,75,75,23155.35
2025-01-22,2025-02-13,24650,CE,0.0,0.0,0.0,149.65,12.75,0,0,0,23155.35
2025-01-22,2025-03-27,24400,PE,0.0,0.0,0.0,1055.0,1145.65,0,225,0,23155.35
2025-01-22,2025-02-27,24400,PE,1210.95,1310.0,1129.35,1129.35,1129.35,117,76200,5325,23155.35
2025-01-22,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,3020.45,0,0,0,23155.35
2025-01-22,2025-01-30,26500,CE,2.05,2.15,1.55,1.8,1.8,218265,3331850,936875,23155.35
2025-01-22,2025-01-30,26150,PE,0.0,0.0,0.0,2897.0,2956.0,0,150,0,23155.35
2025-01-22,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1843.15,0,75,0,23155.35
2025-01-22,2025-03-27,22400,CE,0.0,0.0,0.0,1320.0,1176.2,0,225,0,23155.35
2025-01-22,2025-02-13,22400,PE,81.05,81.05,81.05,81.05,50.4,1,75,75,23155.35
2025-01-22,2025-03-27,22400,PE,265.4,290.7,242.85,242.85,242.85,17,108825,75,23155.35
2025-01-22,2025-01-30,22400,PE,39.7,45.8,18.4,20.75,20.75,168957,935550,238350,23155.35
2025-01-22,2025-02-27,21550,PE,0.0,0.0,0.0,55.75,12.25,0,0,0,23155.35
2025-01-22,2025-01-23,25450,CE,1.15,1.25,0.3,0.45,0.45,32748,269325,-40650,23155.35
2025-01-22,2025-03-27,20000,CE,3370.0,3461.8,3285.05,3443.7,3443.7,339,416800,-13300,23155.35
2025-01-22,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1858.0,0,0,0,23155.35
2025-01-22,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,2589.9,0,0,0,23155.35
2025-01-22,2025-03-27,22200,CE,0.0,0.0,0.0,1538.9,1334.25,0,75,0,23155.35
2025-01-22,2025-01-30,22750,CE,469.95,521.2,385.75,508.4,508.4,2864,31775,12975,23155.35
2025-01-22,2025-02-13,23450,CE,0.0,0.0,0.0,601.35,219.9,0,0,0,23155.35
2025-01-22,2025-01-23,23450,PE,377.85,455.0,279.1,294.05,294.05,12559,284175,-62775,23155.35
2025-01-22,2025-02-27,23950,PE,860.0,889.05,824.0,825.5,825.5,16,16650,-150,23155.35
2025-01-22,2025-01-30,23950,PE,847.5,902.7,747.7,758.85,758.85,213,72700,-2900,23155.35
2025-01-22,2025-02-20,23950,CE,0.0,0.0,0.0,274.15,119.8,0,0,0,23155.35
2025-01-22,2025-01-30,25350,CE,2.45,3.1,1.85,2.3,2.3,3518,35175,-2950,23155.35
2025-01-22,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2396.15,0,0,0,23155.35
2025-01-22,2025-02-20,24000,PE,930.0,930.0,930.0,930.0,825.4,2,0,0,23155.35
2025-01-22,2025-02-27,24000,PE,924.05,997.9,840.7,855.65,855.65,5233,859575,63900,23155.35
2025-01-22,2025-01-30,22000,CE,1125.55,1223.15,1030.05,1200.1,1200.1,8522,1109900,-4650,23155.35
2025-01-22,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4824.6,0,0,0,23155.35
2025-01-22,2025-01-30,24000,CE,18.1,18.1,8.75,10.5,10.5,484797,7370300,291300,23155.35
2025-01-22,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.65,0,0,0,23155.35
2025-01-22,2025-03-27,18000,PE,8.5,9.45,7.6,7.95,7.95,1292,374675,46575,23155.35
2025-01-22,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2392.2,0,0,0,23155.35
2025-01-22,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2234.5,0,0,0,23155.35
2025-01-22,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,64.1,0,0,0,23155.35
2025-01-22,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,482.9,0,0,0,23155.35
2025-01-22,2025-02-27,23800,CE,255.05,276.45,224.45,272.1,272.1,3408,211800,3600,23155.35
2025-01-22,2025-01-30,23800,PE,690.0,790.05,599.35,616.25,616.25,11259,1923025,-75700,23155.35
2025-01-22,2025-12-24,17000,CE,0.0,0.0,0.0,7500.0,7181.15,0,475,0,23155.35
2025-01-22,2025-03-27,23800,CE,443.55,448.6,396.0,443.85,443.85,135,24975,1275,23155.35
2025-01-22,2025-02-20,23350,CE,0.0,0.0,0.0,531.95,320.5,0,0,0,23155.35
2025-01-22,2025-01-23,24200,PE,1103.7,1178.4,1023.8,1038.4,1038.4,1086,64575,-48150,23155.35
2025-01-22,2025-01-30,24200,PE,1083.95,1171.2,984.25,1006.2,1006.2,6541,1303275,-29600,23155.35
2025-01-22,2025-01-23,24200,CE,1.45,1.7,0.7,0.85,0.85,275610,2445150,-1588800,23155.35
2025-01-22,2025-02-06,24600,CE,30.0,31.15,21.05,26.25,26.25,1098,37650,18225,23155.35
2025-01-22,2025-01-30,24600,PE,1475.0,1548.65,1385.5,1397.6,1397.6,1069,140200,17300,23155.35
2025-01-22,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,344.15,0,25,0,23155.35
2025-01-22,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1695.75,0,0,0,23155.35
2025-01-22,2025-02-13,22850,CE,0.0,0.0,0.0,998.45,544.95,0,0,0,23155.35
2025-01-22,2025-02-20,22850,PE,0.0,0.0,0.0,245.0,177.4,0,75,0,23155.35
2025-01-22,2025-01-30,26300,CE,2.75,2.75,1.5,1.85,1.85,9889,127250,3075,23155.35
2025-01-22,2025-01-30,26300,PE,0.0,0.0,0.0,3021.6,3105.75,0,12200,0,23155.35
2025-01-22,2025-02-27,26300,CE,8.6,18.0,8.6,10.35,10.35,80,12300,-225,23155.35
2025-01-22,2025-02-06,24700,CE,25.3,27.45,16.0,22.4,22.4,963,62775,10200,23155.35
2025-01-22,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4779.7,0,0,0,23155.35
2025-01-22,2025-12-24,22000,PE,484.95,499.0,456.0,458.85,458.85,493,331200,14850,23155.35
2025-01-22,2025-02-20,24000,CE,162.0,175.4,142.0,170.8,170.8,109,8625,5025,23155.35
2025-01-22,2025-09-25,24000,CE,1130.0,1158.85,1110.75,1156.1,1140.15,10,2100,300,23155.35
2025-01-22,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3539.35,0,0,0,23155.35
2025-01-22,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5664.35,0,2350,0,23155.35
2025-01-22,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10303.65,0,0,0,23155.35
2025-01-22,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6820.5,0,100,0,23155.35
2025-01-22,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,43.45,0,10175,0,23155.35
2025-01-22,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,47.65,0,0,0,23155.35
2025-01-22,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,312.4,0,225,0,23155.35
2025-01-22,2025-01-23,24000,CE,1.65,2.1,0.95,1.05,1.05,1262754,9583575,-2423325,23155.35
2025-01-22,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7904.15,0,0,0,23155.35
2025-01-22,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7393.15,0,0,0,23155.35
2025-01-22,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9861.7,0,0,0,23155.35
2025-01-22,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5958.5,0,0,0,23155.35
2025-01-22,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9403.6,0,0,0,23155.35
2025-01-22,2025-02-13,23400,CE,330.0,351.45,290.1,345.25,345.25,34,2925,1275,23155.35
2025-01-22,2025-01-23,23400,CE,26.1,30.95,6.25,10.85,10.85,2511226,7330575,910200,23155.35
2025-01-22,2025-02-20,21950,PE,0.0,0.0,0.0,48.25,23.25,0,0,0,23155.35
2025-01-22,2025-02-27,21950,CE,0.0,0.0,0.0,2451.75,1385.5,0,0,0,23155.35
2025-01-22,2025-03-27,21950,CE,0.0,0.0,0.0,2301.2,1543.15,0,0,0,23155.35
2025-01-22,2025-02-13,22350,PE,0.0,0.0,0.0,71.1,43.95,0,0,0,23155.35
2025-01-22,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,1.15,0,2850,0,23155.35
2025-01-22,2025-02-20,22400,PE,0.0,0.0,0.0,150.5,71.65,0,675,0,23155.35
2025-01-22,2025-02-06,25150,CE,14.7,14.7,9.5,11.25,11.25,53,4500,150,23155.35
2025-01-22,2025-01-23,22400,CE,710.0,771.65,608.25,765.15,765.15,349,6900,-3600,23155.35
2025-01-22,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,1990.0,0,0,0,23155.35
2025-01-22,2025-01-23,25150,CE,1.1,1.1,0.45,0.6,0.6,14269,129750,-56400,23155.35
2025-01-22,2025-01-23,22850,PE,39.95,44.25,6.65,8.0,8.0,1500731,1817325,702600,23155.35
2025-01-22,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2970.85,0,0,0,23155.35
2025-01-22,2025-01-30,24700,CE,5.0,5.0,2.35,2.65,2.65,45737,838050,-40350,23155.35
2025-01-22,2025-02-13,24700,CE,0.0,0.0,0.0,50.0,10.95,0,150,0,23155.35
2025-01-22,2025-01-30,24700,PE,1565.0,1650.25,1493.65,1496.7,1496.7,242,172925,125,23155.35
2025-01-22,2025-02-27,23400,PE,553.55,617.95,500.0,509.35,509.35,1020,263025,5925,23155.35
2025-01-22,2025-02-27,25450,CE,0.0,0.0,0.0,32.6,7.5,0,3150,0,23155.35
2025-01-22,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,2224.25,0,0,0,23155.35
2025-01-22,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6890.35,0,0,0,23155.35
2025-01-22,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1593.65,0,0,0,23155.35
2025-01-22,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8462.35,0,0,0,23155.35
2025-01-22,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1653.25,0,0,0,23155.35
2025-01-22,2025-01-23,25250,CE,1.2,1.4,0.35,0.55,0.55,24115,147525,-24300,23155.35
2025-01-22,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1118.8,0,0,0,23155.35
2025-01-22,2025-01-30,22200,PE,25.4,25.7,9.75,11.1,11.1,171377,1248500,536975,23155.35
2025-01-22,2025-01-23,23450,CE,21.0,22.8,4.85,7.95,7.95,1481701,3237450,478500,23155.35
2025-01-22,2025-02-27,23450,PE,580.05,645.1,523.95,535.2,535.2,567,44925,-2550,23155.35
2025-01-22,2025-03-27,23450,CE,615.0,619.0,569.0,619.0,619.0,3,2850,0,23155.35
2025-01-22,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,1163.3,0,0,0,23155.35
2025-01-22,2025-02-27,22150,PE,0.0,0.0,0.0,162.9,54.45,0,19875,0,23155.35
2025-01-22,2025-01-23,22150,CE,0.0,0.0,0.0,1072.75,1009.45,0,225,0,23155.35
2025-01-22,2025-01-23,22150,PE,2.15,2.25,0.85,1.2,1.2,171673,821475,231075,23155.35
2025-01-22,2025-02-20,22150,PE,0.0,0.0,0.0,70.5,39.45,0,0,0,23155.35
2025-01-22,2025-02-13,22150,CE,0.0,0.0,0.0,1580.3,1119.85,0,0,0,23155.35
2025-01-22,2025-02-06,22150,CE,0.0,0.0,0.0,2205.4,1077.75,0,0,0,23155.35
2025-01-22,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1375.1,0,0,0,23155.35
2025-01-22,2025-01-30,22150,CE,933.6,999.0,918.3,999.0,1039.85,3,250,50,23155.35
2025-01-22,2025-01-30,22150,PE,21.65,21.8,8.6,9.45,9.45,29168,196125,49300,23155.35
2025-01-22,2025-02-13,22150,PE,0.0,0.0,0.0,48.85,24.6,0,0,0,23155.35
2025-01-22,2025-03-27,22150,PE,0.0,0.0,0.0,114.7,109.1,0,525,0,23155.35
2025-01-22,2025-02-06,22150,PE,0.0,0.0,0.0,12.65,11.05,0,0,0,23155.35
2025-01-22,2025-02-20,22750,PE,0.0,0.0,0.0,187.65,147.6,0,0,0,23155.35
2025-01-22,2025-03-27,22200,PE,224.4,237.75,195.0,198.45,198.45,202,137925,6075,23155.35
2025-01-22,2025-01-23,23950,CE,1.95,2.3,0.9,1.1,1.1,226449,1340325,-290700,23155.35
2025-01-22,2025-01-30,25350,PE,0.0,0.0,0.0,1975.0,2157.2,0,8500,0,23155.35
2025-01-22,2025-03-27,25350,CE,64.0,76.15,62.7,76.15,76.15,44,1125,-1500,23155.35
2025-01-22,2025-02-27,23050,PE,402.95,443.9,354.7,361.25,361.25,390,27225,2250,23155.35
2025-01-22,2025-02-06,24750,CE,25.45,25.45,16.55,20.25,20.25,58,9375,3225,23155.35
2025-01-22,2025-01-30,24750,PE,1610.0,1690.0,1561.45,1561.45,1561.45,6,14500,-50,23155.35
2025-01-22,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4154.75,0,0,0,23155.35
2025-01-22,2025-01-23,23000,PE,73.25,85.0,13.75,17.1,17.1,6286133,10441950,5053650,23155.35
2025-01-22,2025-02-27,23000,PE,360.0,428.2,337.7,346.5,346.5,25200,2229525,326400,23155.35
2025-01-22,2025-03-27,23000,PE,449.85,486.6,401.15,409.05,409.05,9608,1778425,4325,23155.35
2025-01-22,2025-02-13,24550,CE,0.0,0.0,0.0,65.0,17.15,0,150,0,23155.35
2025-01-22,2025-01-23,23550,PE,466.85,546.65,375.0,389.85,389.85,3569,94575,-34725,23155.35
2025-01-22,2025-02-20,24550,CE,0.0,0.0,0.0,123.25,34.35,0,0,0,23155.35
2025-01-22,2025-02-27,24550,PE,0.0,0.0,0.0,1200.75,1286.95,0,1350,0,23155.35
