date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-28,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6869.25,0,0,0,0.0
2024-06-28,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6322.0,0,0,0,0.0
2024-06-28,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5803.55,0,0,0,0.0
2024-06-28,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5315.3,0,0,0,0.0
2024-06-28,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4856.7,0,0,0,0.0
2024-06-28,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4429.35,0,0,0,0.0
2024-06-28,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,168.45,0,0,0,0.0
2024-06-28,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,242.1,0,0,0,0.0
2024-06-28,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,336.45,0,0,0,0.0
2024-06-28,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,453.95,0,100,0,0.0
2024-06-28,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,596.8,0,0,0,0.0
2024-06-28,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,766.75,0,0,0,0.0
2024-06-28,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,965.7,0,0,0,0.0
2024-06-28,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1193.4,0,0,0,0.0
2024-06-28,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1451.3,0,0,0,0.0
2024-06-28,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1738.85,0,0,0,0.0
2024-06-28,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2057.7,0,0,0,0.0
2024-06-28,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10510.9,0,0,0,0.0
2024-06-28,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9861.6,0,0,0,0.0
2024-06-28,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9230.9,0,0,0,0.0
2024-06-28,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8620.8,0,0,0,0.0
2024-06-28,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8033.2,0,0,0,0.0
2024-06-28,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7469.55,0,0,0,0.0
2024-06-28,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6931.65,0,0,0,0.0
2024-06-28,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6419.05,0,0,0,0.0
2024-06-28,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5933.1,0,0,0,0.0
2024-06-28,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5474.15,0,0,0,0.0
2024-06-28,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5041.55,0,0,0,0.0
2024-06-28,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,170.1,0,0,0,0.0
2024-06-28,2028-12-28,20000,PE,0.0,0.0,0.0,340.05,240.25,0,1625,0,0.0
2024-06-28,2028-12-28,21000,PE,0.0,0.0,0.0,479.05,329.0,0,1175,0,0.0
2024-06-28,2028-12-28,22000,PE,0.0,0.0,0.0,500.05,438.4,0,125,0,0.0
2024-06-28,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,570.25,0,0,0,0.0
2024-06-28,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,726.05,0,0,0,0.0
2024-06-28,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,907.65,0,100,0,0.0
2024-06-28,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1114.5,0,0,0,0.0
2024-06-28,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1348.0,0,0,0,0.0
2024-06-28,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1608.5,0,0,0,0.0
2024-06-28,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1895.35,0,0,0,0.0
2024-06-28,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10999.5,0,0,0,0.0
2024-06-28,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10372.25,0,0,0,0.0
2024-06-28,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9761.8,0,0,0,0.0
2024-06-28,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9169.75,0,0,0,0.0
2024-06-28,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8597.75,0,0,0,0.0
2024-06-28,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8047.05,0,0,0,0.0
2024-06-28,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7519.45,0,0,0,0.0
2024-06-28,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7014.1,0,0,0,0.0
2024-06-28,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6532.55,0,0,0,0.0
2024-06-28,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6075.05,0,0,0,0.0
2024-06-28,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5640.8,0,0,0,0.0
2024-06-28,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,169.4,0,0,0,0.0
2024-06-28,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,235.9,0,0,0,0.0
2024-06-28,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,319.1,0,0,0,0.0
2024-06-28,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,420.8,0,0,0,0.0
2024-06-28,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,542.5,0,0,0,0.0
2024-06-28,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,685.5,0,0,0,0.0
2024-06-28,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,851.6,0,0,0,0.0
2024-06-28,2029-06-28,26000,PE,0.0,0.0,0.0,1040.6,1040.0,0,0,0,0.0
2024-06-28,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1252.1,0,0,0,0.0
2024-06-28,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1488.35,0,0,0,0.0
2024-06-28,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1747.8,0,0,0,0.0
