date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-09,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8489.1,0,50,0,23775.1
2026-04-09,2026-09-29,31500,CE,0.0,0.0,0.0,23.05,22.2,0,975,0,23775.1
2026-04-09,2026-06-30,33000,CE,4.65,5.75,3.15,4.45,4.45,114,43420,2015,23775.1
2026-04-09,2026-06-30,28500,CE,18.6,22.8,16.3,18.95,18.95,732,82355,5330,23775.1
2026-04-09,2026-06-30,25950,CE,138.95,142.15,124.05,131.3,131.3,66,1885,1885,23775.1
2026-04-09,2026-06-30,25800,CE,178.4,181.5,146.4,159.25,159.25,87,2015,2015,23775.1
2026-04-09,2026-06-30,24900,CE,439.95,461.25,399.7,423.45,423.45,102,9750,2535,23775.1
2026-04-09,2026-06-30,23900,CE,950.0,1004.0,887.8,930.05,930.05,73,4810,-130,23775.1
2026-04-09,2026-06-30,23500,CE,1196.15,1272.6,1130.05,1190.45,1190.45,421,70720,-3120,23775.1
2026-04-09,2026-06-30,23400,CE,1255.0,1340.95,1200.25,1230.95,1178.85,35,4355,845,23775.1
2026-04-09,2026-06-30,23100,CE,0.0,0.0,0.0,1580.45,1372.4,0,7995,0,23775.1
2026-04-09,2026-06-30,23050,CE,0.0,0.0,0.0,1600.3,1406.25,0,1625,0,23775.1
2026-04-09,2026-06-30,22050,CE,0.0,0.0,0.0,2393.0,2171.25,0,325,0,23775.1
2026-04-09,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,2967.9,0,65,0,23775.1
2026-04-09,2026-05-26,26650,CE,27.0,27.3,25.0,26.8,26.8,51,5525,3250,23775.1
2026-04-09,2026-05-26,26300,CE,37.95,40.3,30.6,33.5,33.5,214,22815,-1820,23775.1
2026-04-09,2026-05-26,24650,CE,350.0,350.0,309.85,320.7,320.7,22,11310,780,23775.1
2026-04-09,2026-05-26,24600,CE,340.0,389.0,314.45,335.45,335.45,436,84760,2665,23775.1
2026-04-09,2026-05-26,23050,CE,1300.3,1300.3,1224.15,1224.15,1150.55,6,3250,-130,23775.1
2026-04-09,2026-05-26,22950,CE,0.0,0.0,0.0,1421.65,1224.5,0,6695,0,23775.1
2026-04-09,2026-05-26,22000,CE,2152.2,2258.75,2062.6,2140.6,2140.6,145,120835,-3250,23775.1
2026-04-09,2026-05-26,21500,CE,0.0,0.0,0.0,2751.45,2473.2,0,4485,0,23775.1
2026-04-09,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3051.3,0,195,0,23775.1
2026-04-09,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3100.15,0,195,0,23775.1
2026-04-09,2026-05-26,20100,CE,0.0,0.0,0.0,2849.2,3838.6,0,65,0,23775.1
2026-04-09,2026-05-12,25800,CE,71.7,71.7,71.7,71.7,43.7,1,65,65,23775.1
2026-04-09,2026-05-12,25400,CE,0.0,0.0,0.0,24.05,81.25,0,0,0,23775.1
2026-04-09,2026-05-12,25250,CE,0.0,0.0,0.0,31.4,101.0,0,0,0,23775.1
2026-04-09,2026-05-12,24800,CE,210.3,210.65,173.9,175.05,175.05,43,1430,1430,23775.1
2026-04-09,2026-05-12,24650,CE,0.0,0.0,0.0,83.8,222.8,0,0,0,23775.1
2026-04-09,2026-05-12,24450,CE,0.0,0.0,0.0,112.7,282.35,0,0,0,23775.1
2026-04-09,2026-05-12,23150,CE,0.0,0.0,0.0,539.05,960.3,0,0,0,23775.1
2026-04-09,2026-05-12,22750,CE,0.0,0.0,0.0,774.75,1267.95,0,0,0,23775.1
2026-04-09,2026-05-12,22600,CE,0.0,0.0,0.0,876.1,1392.65,0,0,0,23775.1
2026-04-09,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2070.8,0,0,0,23775.1
2026-04-09,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2455.6,0,0,0,23775.1
2026-04-09,2026-05-05,25400,CE,84.8,84.8,38.25,40.75,40.75,86,3640,1430,23775.1
2026-04-09,2026-05-05,24900,CE,120.0,122.1,97.85,106.65,106.65,119,5265,5265,23775.1
2026-04-09,2026-05-05,24600,CE,228.0,228.0,164.95,184.0,184.0,184,2795,-2275,23775.1
2026-04-09,2026-05-05,24350,CE,309.65,331.0,257.0,268.6,268.6,20,3705,130,23775.1
2026-04-09,2026-05-05,23950,CE,509.55,551.6,435.25,452.3,452.3,69,7280,780,23775.1
2026-04-09,2026-05-05,23300,CE,0.0,0.0,0.0,986.15,782.95,0,2145,0,23775.1
2026-04-09,2026-05-05,23250,CE,0.0,0.0,0.0,1072.4,817.75,0,65,0,23775.1
2026-04-09,2026-05-05,22950,CE,0.0,0.0,0.0,580.55,1042.5,0,0,0,23775.1
2026-04-09,2026-05-05,22700,CE,1484.65,1484.65,1325.6,1331.65,1247.9,11,2015,-455,23775.1
2026-04-09,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3112.1,0,0,0,23775.1
2026-04-09,2026-04-28,26400,CE,5.15,7.15,4.5,5.05,5.05,2727,613015,18200,23775.1
2026-04-09,2026-04-28,26350,CE,7.75,7.75,5.55,5.85,5.85,119,26130,-2340,23775.1
2026-04-09,2026-04-28,26250,CE,9.2,9.2,6.05,6.55,6.55,181,22295,2730,23775.1
2026-04-09,2026-04-28,24100,CE,386.6,386.6,265.45,303.35,303.35,10708,616395,52455,23775.1
2026-04-09,2026-04-28,21200,CE,0.0,0.0,0.0,2016.9,2640.2,0,585,0,23775.1
2026-04-09,2026-04-28,20350,CE,0.0,0.0,0.0,2434.15,3487.2,0,65,0,23775.1
2026-04-09,2026-04-21,25650,CE,8.0,8.0,3.25,4.2,4.2,620,10920,8320,23775.1
2026-04-09,2026-04-21,24450,CE,105.35,148.2,82.65,100.8,100.8,3974,68250,17420,23775.1
2026-04-09,2026-04-21,23750,CE,428.35,499.75,343.1,391.5,391.5,4750,34775,18395,23775.1
2026-04-09,2026-04-21,22650,CE,0.0,0.0,0.0,1401.5,1186.65,0,2080,0,23775.1
2026-04-09,2026-04-21,21450,CE,0.0,0.0,0.0,2280.8,2366.55,0,0,0,23775.1
2026-04-09,2026-04-21,20800,CE,0.0,0.0,0.0,2921.45,3015.2,0,0,0,23775.1
2026-04-09,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,3214.85,0,0,0,23775.1
2026-04-09,2026-04-21,20350,CE,0.0,0.0,0.0,3367.85,3464.35,0,0,0,23775.1
2026-04-09,2026-04-13,26150,CE,1.3,1.4,0.55,0.65,0.65,23265,376675,285285,23775.1
2026-04-09,2026-04-13,25250,CE,4.2,4.2,1.25,1.45,1.45,61546,509340,168090,23775.1
2026-04-09,2026-04-13,24000,CE,190.5,197.0,79.75,106.75,106.75,2273866,7494500,2210585,23775.1
2026-04-09,2026-04-13,23600,CE,450.0,465.0,257.7,317.75,317.75,128419,795795,24115,23775.1
2026-04-09,2026-04-13,23500,CE,522.0,546.15,322.0,390.1,390.1,118482,1181830,-63375,23775.1
2026-04-09,2026-04-13,22850,CE,1092.55,1159.35,865.4,977.2,977.2,577,103935,-5070,23775.1
2026-04-09,2026-04-13,22150,CE,1775.0,1775.0,1623.45,1623.55,1639.35,12,6695,-780,23775.1
2026-04-09,2026-04-13,21200,CE,0.0,0.0,0.0,2775.75,2588.75,0,390,0,23775.1
2026-04-09,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,721.65,0,0,0,23775.1
2026-04-09,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,107.35,0,0,0,23775.1
2026-04-09,2026-04-13,25500,CE,1.8,2.3,0.9,1.0,1.0,320877,4526535,445705,23775.1
2026-04-09,2026-04-13,24250,CE,89.0,94.4,32.25,43.3,43.3,391780,1429025,676130,23775.1
2026-04-09,2026-04-13,24150,CE,121.95,129.15,46.35,63.45,63.45,498468,1261130,698425,23775.1
2026-04-09,2026-04-13,22600,CE,1250.25,1391.0,1105.0,1213.15,1213.15,740,167310,-7995,23775.1
2026-04-09,2026-04-13,21600,CE,2250.0,2250.0,2250.0,2250.0,2189.0,1,2730,-65,23775.1
2026-04-09,2026-04-13,21450,CE,0.0,0.0,0.0,1601.3,2338.9,0,260,0,23775.1
2026-04-09,2026-04-13,21400,CE,2476.5,2476.5,2300.0,2306.0,2388.9,3,325,0,23775.1
2026-04-09,2026-04-13,21050,CE,0.0,0.0,0.0,1408.9,2738.65,0,260,0,23775.1
2026-04-09,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,318.85,0,0,0,23775.1
2026-04-09,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3172.5,0,0,0,23775.1
2026-04-09,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5901.75,0,0,0,23775.1
2026-04-09,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,33.8,0,0,0,23775.1
2026-04-09,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,873.3,0,375,0,23775.1
2026-04-09,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,86.45,0,11550,0,23775.1
2026-04-09,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7020.9,0,0,0,23775.1
2026-04-09,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2558.15,0,0,0,23775.1
2026-04-09,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1105.9,0,0,0,23775.1
2026-04-09,2026-12-29,27000,PE,2195.7,2316.9,2133.45,2226.45,2226.45,281,601310,-2275,23775.1
2026-04-09,2026-12-29,22500,PE,465.0,536.55,465.0,505.9,505.9,911,250185,5200,23775.1
2026-04-09,2026-12-29,22000,PE,414.0,461.85,406.65,426.4,426.4,5230,765745,-890,23775.1
2026-04-09,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8261.5,0,0,0,23775.1
2026-04-09,2026-09-29,24000,PE,768.95,835.15,744.35,790.9,790.9,1975,430770,19565,23775.1
2026-04-09,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7282.6,0,0,0,23775.1
2026-04-09,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,2023.05,0,0,0,23775.1
2026-04-09,2026-06-30,25600,PE,0.0,0.0,0.0,2880.6,1746.95,0,0,0,23775.1
2026-04-09,2026-06-30,24950,PE,1180.15,1199.75,1153.8,1190.0,1280.5,4,325,260,23775.1
2026-04-09,2026-06-30,23600,PE,540.0,599.1,529.0,562.05,562.05,75,6500,-520,23775.1
2026-04-09,2026-06-30,23350,PE,464.85,485.5,459.5,483.85,456.65,14,2080,65,23775.1
2026-04-09,2026-06-30,23250,PE,461.1,461.1,432.3,435.95,421.65,5,1755,-195,23775.1
2026-04-09,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,97.05,0,0,0,23775.1
2026-04-09,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,91.5,0,0,0,23775.1
2026-04-09,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,17.65,0,0,0,23775.1
2026-04-09,2026-05-26,26150,PE,0.0,0.0,0.0,2800.0,2223.25,0,325,0,23775.1
2026-04-09,2026-05-26,25350,PE,0.0,0.0,0.0,2349.5,1527.75,0,715,0,23775.1
2026-04-09,2026-05-26,23850,PE,504.4,615.7,495.2,566.9,566.9,308,66495,-11050,23775.1
2026-04-09,2026-05-26,23800,PE,510.25,602.75,472.95,542.55,542.55,1670,67860,7930,23775.1
2026-04-09,2026-05-26,23200,PE,341.95,393.85,316.0,359.25,359.25,436,49725,4745,23775.1
2026-04-09,2026-05-26,23000,PE,280.0,349.55,272.0,312.35,312.35,8299,867230,17030,23775.1
2026-04-09,2026-05-26,22600,PE,222.65,262.55,198.6,237.75,237.75,331,23335,5265,23775.1
2026-04-09,2026-05-26,22500,PE,195.65,245.0,193.25,217.55,217.55,6635,582920,-38805,23775.1
2026-04-09,2026-05-26,22450,PE,0.0,0.0,0.0,15.2,112.1,0,0,0,23775.1
2026-04-09,2026-05-26,22350,PE,186.85,215.0,180.1,196.05,196.05,40,7150,1300,23775.1
2026-04-09,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,38.0,0,0,0,23775.1
2026-04-09,2026-05-12,23700,PE,0.0,0.0,0.0,731.45,400.25,0,0,0,23775.1
2026-04-09,2026-05-12,23050,PE,0.0,0.0,0.0,379.15,177.6,0,0,0,23775.1
2026-04-09,2026-05-12,21550,PE,0.0,0.0,0.0,36.6,11.0,0,0,0,23775.1
2026-04-09,2026-05-05,26000,PE,0.0,0.0,0.0,2881.3,2132.2,0,0,0,23775.1
2026-04-09,2026-05-05,25550,PE,0.0,0.0,0.0,2445.0,1706.35,0,0,0,23775.1
2026-04-09,2026-05-05,24650,PE,0.0,0.0,0.0,745.3,939.55,0,65,0,23775.1
2026-04-09,2026-05-05,24450,PE,0.0,0.0,0.0,616.95,792.65,0,65,0,23775.1
2026-04-09,2026-05-05,23750,PE,368.0,480.0,351.55,423.15,423.15,51,6695,585,23775.1
2026-04-09,2026-05-05,23350,PE,255.5,286.4,245.5,286.4,226.45,8,1300,65,23775.1
2026-04-09,2026-05-05,22650,PE,0.0,0.0,0.0,305.5,71.05,0,0,0,23775.1
2026-04-09,2026-05-05,22450,PE,0.0,0.0,0.0,238.0,47.85,0,0,0,23775.1
2026-04-09,2026-05-05,22400,PE,0.0,0.0,0.0,222.95,43.15,0,0,0,23775.1
2026-04-09,2026-05-05,22300,PE,0.0,0.0,0.0,290.1,34.9,0,65,0,23775.1
2026-04-09,2026-05-05,21800,PE,0.0,0.0,0.0,92.15,10.6,0,0,0,23775.1
2026-04-09,2026-05-05,21700,PE,0.0,0.0,0.0,77.95,8.15,0,0,0,23775.1
2026-04-09,2026-05-05,21550,PE,0.0,0.0,0.0,60.05,5.4,0,0,0,23775.1
2026-04-09,2026-05-05,20800,PE,0.0,0.0,0.0,13.05,0.5,0,0,0,23775.1
2026-04-09,2026-05-05,20200,PE,23.0,26.6,18.3,20.45,20.45,63,2860,1690,23775.1
2026-04-09,2026-04-28,27550,PE,0.0,0.0,0.0,3327.8,3690.9,0,260,0,23775.1
2026-04-09,2026-04-28,27100,PE,0.0,0.0,0.0,3000.0,3242.45,0,1235,0,23775.1
2026-04-09,2026-04-28,27000,PE,3049.95,3219.8,2950.0,3111.85,3111.85,2532,1003860,-60060,23775.1
2026-04-09,2026-04-13,24550,CE,41.4,41.4,11.6,14.2,14.2,248520,1053910,168155,23775.1
2026-04-09,2026-04-28,26150,PE,0.0,0.0,0.0,3347.55,2298.75,0,845,0,23775.1
2026-04-09,2026-04-28,25800,PE,1905.35,1990.0,1765.0,1920.0,1920.0,220,69160,-1040,23775.1
2026-04-09,2026-04-28,24750,PE,890.1,974.2,861.9,974.2,974.2,9,5980,-65,23775.1
2026-04-09,2026-04-28,24350,PE,601.0,750.15,580.95,655.9,655.9,110,21255,-2210,23775.1
2026-04-09,2026-04-28,24300,PE,564.55,723.45,542.05,642.65,642.65,3096,266045,10335,23775.1
2026-04-09,2026-04-28,23650,PE,255.0,393.05,255.0,337.9,337.9,1981,67600,35230,23775.1
2026-04-09,2026-04-28,22900,PE,128.4,179.45,122.25,150.55,150.55,6571,500825,-9685,23775.1
2026-04-09,2026-04-28,21250,PE,32.0,37.2,28.3,31.85,31.85,285,6890,2925,23775.1
2026-04-09,2026-04-28,20500,PE,18.0,20.9,15.35,18.5,18.5,18736,1490775,-5330,23775.1
2026-04-09,2026-04-28,20200,PE,13.05,15.65,11.65,14.2,14.2,4775,250380,-22230,23775.1
2026-04-09,2026-04-28,20100,PE,13.0,14.4,10.6,12.55,12.55,5775,336700,4420,23775.1
2026-04-09,2026-04-21,25300,PE,0.0,0.0,0.0,1270.0,1484.95,0,65,0,23775.1
2026-04-09,2026-04-21,24400,PE,611.0,725.35,548.4,664.45,664.45,987,19305,15860,23775.1
2026-04-09,2026-04-21,23800,PE,261.7,389.35,252.5,323.2,323.2,43346,571675,426205,23775.1
2026-04-09,2026-04-21,23400,PE,161.0,232.3,142.4,186.85,186.85,10109,190840,42250,23775.1
2026-04-09,2026-04-21,22900,PE,76.9,117.1,69.1,90.95,90.95,9711,196300,68315,23775.1
2026-04-09,2026-04-21,22100,PE,30.0,38.0,23.65,28.8,28.8,4392,78260,30290,23775.1
2026-04-09,2026-04-21,20300,PE,6.65,6.7,4.0,5.35,5.35,210,3380,2405,23775.1
2026-04-09,2026-04-21,20100,PE,5.05,5.9,4.55,4.9,4.9,8129,1175785,51350,23775.1
2026-04-09,2026-04-13,25400,PE,1539.9,1540.0,1539.35,1539.35,1608.6,7,5720,130,23775.1
2026-04-09,2026-04-13,25150,PE,0.0,0.0,0.0,2137.7,1358.9,0,0,0,23775.1
2026-04-09,2026-04-13,24700,PE,796.5,1005.25,730.0,901.75,901.75,701,17875,-715,23775.1
2026-04-09,2026-04-13,24050,PE,275.0,426.85,231.45,336.75,336.75,100051,223340,-248170,23775.1
2026-04-09,2026-04-13,22900,PE,22.3,28.5,12.7,15.0,15.0,347173,3006510,388960,23775.1
2026-04-09,2026-04-13,22850,PE,20.95,30.0,10.0,13.2,13.2,140013,891930,282360,23775.1
2026-04-09,2026-04-13,22450,PE,11.9,11.9,4.4,5.4,5.4,58767,401960,113945,23775.1
2026-04-09,2026-04-13,21500,PE,3.0,4.0,1.45,1.85,1.85,180215,2510365,-391430,23775.1
2026-04-09,2026-04-13,21400,PE,5.85,5.9,1.45,1.8,1.8,44918,500760,-10855,23775.1
2026-04-09,2026-04-13,21200,PE,3.6,4.35,1.4,1.75,1.75,66461,958880,244920,23775.1
2026-04-09,2026-04-13,20850,PE,1.95,3.0,1.2,1.4,1.4,15380,88075,-83460,23775.1
2026-04-09,2026-04-13,20750,PE,2.6,3.0,1.15,1.35,1.35,9504,110500,-35750,23775.1
2026-04-09,2026-04-13,20100,PE,1.7,1.9,0.7,0.85,0.85,121961,3268265,-694980,23775.1
2026-04-09,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2889.1,0,0,0,23775.1
2026-04-09,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8648.2,0,0,0,23775.1
2026-04-09,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8144.7,0,0,0,23775.1
2026-04-09,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9936.65,0,0,0,23775.1
2026-04-09,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1230.8,0,0,0,23775.1
2026-04-09,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9001.35,0,0,0,23775.1
2026-04-09,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,380.35,0,0,0,23775.1
2026-04-09,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4295.3,0,0,0,23775.1
2026-04-09,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8263.2,0,0,0,23775.1
2026-04-09,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9667.8,0,0,0,23775.1
2026-04-09,2026-09-29,30000,CE,31.9,37.0,31.85,33.75,33.75,463,135050,2275,23775.1
2026-04-09,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,6308.85,0,0,0,23775.1
2026-04-09,2026-06-30,26150,CE,0.0,0.0,0.0,39.65,180.15,0,0,0,23775.1
2026-04-09,2026-06-30,24350,CE,725.8,725.8,652.65,652.65,681.2,4,2405,0,23775.1
2026-04-09,2026-06-30,23250,CE,1334.8,1334.8,1334.8,1334.8,1273.5,1,2925,-65,23775.1
2026-04-09,2026-06-30,23150,CE,1399.95,1399.95,1399.0,1399.0,1399.0,2,1690,-130,23775.1
2026-04-09,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,2427.85,0,130,0,23775.1
2026-04-09,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,2471.55,0,65,0,23775.1
2026-04-09,2026-06-30,19500,CE,0.0,0.0,0.0,3340.2,4552.2,0,1430,0,23775.1
2026-04-09,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8985.95,0,0,0,23775.1
2026-04-09,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11943.75,0,50,0,23775.1
2026-04-09,2026-05-26,25800,CE,65.85,76.0,60.3,63.9,63.9,665,39390,7865,23775.1
2026-04-09,2026-05-26,25650,CE,83.8,94.3,74.95,79.95,79.95,119,3835,2015,23775.1
2026-04-09,2026-05-26,25300,CE,131.3,157.55,121.75,132.1,132.1,966,38090,13065,23775.1
2026-04-09,2026-05-26,24900,CE,241.05,269.45,213.15,232.1,232.1,507,29380,5655,23775.1
2026-04-09,2026-05-26,24100,CE,601.0,649.0,539.7,576.45,576.45,365,31460,1040,23775.1
2026-04-09,2026-05-26,23950,CE,705.35,739.8,616.8,660.8,660.8,136,3835,-65,23775.1
2026-04-09,2026-05-26,23650,CE,890.3,890.3,815.7,815.7,764.45,3,3510,-130,23775.1
2026-04-09,2026-05-26,22750,CE,0.0,0.0,0.0,1620.0,1375.65,0,1820,0,23775.1
2026-04-09,2026-05-26,22550,CE,0.0,0.0,0.0,1722.0,1535.75,0,845,0,23775.1
2026-04-09,2026-05-26,22450,CE,0.0,0.0,0.0,1322.15,1618.55,0,650,0,23775.1
2026-04-09,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2425.95,0,65,0,23775.1
2026-04-09,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2711.95,0,260,0,23775.1
2026-04-09,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2808.4,0,260,0,23775.1
2026-04-09,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3002.55,0,130,0,23775.1
2026-04-09,2026-05-26,20300,CE,0.0,0.0,0.0,2370.05,3640.9,0,65,0,23775.1
2026-04-09,2026-05-12,26050,CE,45.0,45.0,24.0,24.0,28.85,2,65,65,23775.1
2026-04-09,2026-05-12,26000,CE,34.0,35.0,25.0,26.95,26.95,17,715,715,23775.1
2026-04-09,2026-05-12,25700,CE,0.0,0.0,0.0,13.7,51.3,0,0,0,23775.1
2026-04-09,2026-05-12,25150,CE,0.0,0.0,0.0,37.3,116.25,0,0,0,23775.1
2026-04-09,2026-05-12,24750,CE,0.0,0.0,0.0,71.85,197.95,0,0,0,23775.1
2026-04-09,2026-05-12,24200,CE,0.0,0.0,0.0,159.8,372.5,0,0,0,23775.1
2026-04-09,2026-05-12,23600,CE,0.0,0.0,0.0,335.9,666.8,0,0,0,23775.1
2026-04-09,2026-05-12,23550,CE,0.0,0.0,0.0,355.25,696.45,0,0,0,23775.1
2026-04-09,2026-05-12,23050,CE,0.0,0.0,0.0,593.15,1033.6,0,0,0,23775.1
2026-04-09,2026-05-12,22650,CE,0.0,0.0,0.0,841.6,1350.55,0,0,0,23775.1
2026-04-09,2026-05-12,21950,CE,0.0,0.0,0.0,1385.3,1976.4,0,0,0,23775.1
2026-04-09,2026-05-05,25700,CE,47.85,47.85,47.85,47.85,28.7,1,65,65,23775.1
2026-04-09,2026-05-05,25250,CE,0.0,0.0,0.0,29.65,64.9,0,0,0,23775.1
2026-04-09,2026-05-05,23350,CE,953.85,953.85,945.2,945.7,749.0,15,3965,-910,23775.1
2026-04-09,2026-05-05,22550,CE,0.0,0.0,0.0,818.2,1377.75,0,0,0,23775.1
2026-04-09,2026-05-05,22300,CE,0.0,0.0,0.0,991.7,1603.05,0,0,0,23775.1
2026-04-09,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,2271.45,0,0,0,23775.1
2026-04-09,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,2320.4,0,0,0,23775.1
2026-04-09,2026-05-05,21450,CE,0.0,0.0,0.0,1688.9,2418.65,0,0,0,23775.1
2026-04-09,2026-05-05,21400,CE,0.0,0.0,0.0,1734.05,2467.9,0,0,0,23775.1
2026-04-09,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,2714.95,0,0,0,23775.1
2026-04-09,2026-04-28,26950,CE,4.0,4.95,3.4,4.3,0.35,57,30225,-910,23775.1
2026-04-09,2026-04-28,26600,CE,7.05,7.05,4.0,4.7,4.7,2187,90480,26130,23775.1
2026-04-09,2026-04-28,26000,CE,13.3,13.3,8.25,8.9,8.9,33390,4084470,21320,23775.1
2026-04-09,2026-04-28,25950,CE,14.3,14.3,8.2,8.85,8.85,186,40235,910,23775.1
2026-04-09,2026-04-28,25200,CE,40.5,48.6,28.4,33.05,33.05,17809,394160,74815,23775.1
2026-04-09,2026-04-28,24650,CE,143.8,152.55,95.05,110.0,110.0,1698,59930,2535,23775.1
2026-04-09,2026-04-28,24350,CE,202.55,259.6,171.5,196.95,196.95,3477,73840,-56875,23775.1
2026-04-09,2026-04-28,22950,CE,1116.6,1160.25,999.05,1061.35,1061.35,94,38220,-1625,23775.1
2026-04-09,2026-04-28,22600,CE,1394.1,1529.75,1308.0,1370.0,1370.0,937,198120,-15600,23775.1
2026-04-09,2026-04-28,22500,CE,1518.0,1620.2,1380.4,1461.6,1461.6,4672,1557985,-44655,23775.1
2026-04-09,2026-04-28,22400,CE,1582.75,1708.4,1480.0,1540.55,1540.55,395,370110,-7930,23775.1
2026-04-09,2026-04-28,21850,CE,0.0,0.0,0.0,2160.45,1996.45,0,2470,0,23775.1
2026-04-09,2026-04-28,20850,CE,0.0,0.0,0.0,2136.2,2988.8,0,390,0,23775.1
2026-04-09,2026-04-28,20600,CE,0.0,0.0,0.0,2033.15,3238.0,0,260,0,23775.1
2026-04-09,2026-04-28,20400,CE,0.0,0.0,0.0,2428.7,3437.35,0,65,0,23775.1
2026-04-09,2026-04-21,23800,CE,476.1,476.1,314.4,364.85,364.85,32954,612560,351520,23775.1
2026-04-09,2026-04-21,23700,CE,500.0,530.55,370.2,420.25,420.25,10061,186420,118300,23775.1
2026-04-09,2026-04-21,23600,CE,507.15,602.85,429.7,485.4,485.4,3435,79690,34515,23775.1
2026-04-09,2026-04-21,23200,CE,839.65,900.0,700.0,778.65,778.65,399,42900,8320,23775.1
2026-04-09,2026-04-21,23150,CE,861.8,954.85,747.0,818.6,818.6,25,4550,130,23775.1
2026-04-09,2026-04-21,22450,CE,1538.9,1538.9,1425.3,1425.3,1425.3,6,2795,-195,23775.1
2026-04-09,2026-04-21,22150,CE,1751.95,1797.1,1705.95,1705.95,1670.6,14,780,-455,23775.1
2026-04-09,2026-04-21,21850,CE,0.0,0.0,0.0,1400.9,1968.0,0,1040,0,23775.1
2026-04-09,2026-04-21,21500,CE,2320.0,2320.0,2250.0,2250.0,2316.7,2,130,130,23775.1
2026-04-09,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3516.1,0,0,0,23775.1
2026-04-09,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,141.55,0,75,0,23775.1
2026-04-09,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,271.9,0,0,0,23775.1
2026-04-09,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5402.75,0,0,0,23775.1
2026-04-09,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,160.6,0,0,0,23775.1
2026-04-09,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1641.8,0,3665,0,23775.1
2026-04-09,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4646.3,0,0,0,23775.1
2026-04-09,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1870.85,0,0,0,23775.1
2026-04-09,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5083.75,0,0,0,23775.1
2026-04-09,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,192.8,0,0,0,23775.1
2026-04-09,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1358.4,0,0,0,23775.1
2026-04-09,2026-06-30,23300,PE,439.85,504.0,429.6,469.95,469.95,79,5265,455,23775.1
2026-04-09,2026-06-30,23200,PE,414.25,477.0,414.25,447.45,447.45,26,6565,-130,23775.1
