date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-09,2025-01-16,25450,CE,1.7,2.35,1.4,1.5,1.5,1624,53475,27825,23526.5
2025-01-09,2025-02-06,25450,CE,15.1,16.2,15.0,15.65,15.65,9,975,0,23526.5
2025-01-09,2025-01-30,25450,CE,8.15,9.15,7.7,7.9,7.9,1154,37725,-1000,23526.5
2025-01-09,2025-01-09,23750,CE,38.0,38.0,0.05,0.15,23526.5,4459886,4630800,874950,23526.5
2025-01-09,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,121.1,0,0,0,23526.5
2025-01-09,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,123.45,0,875,0,23526.5
2025-01-09,2025-06-26,20000,PE,63.95,65.45,59.0,64.8,64.8,355,569550,5625,23526.5
2025-01-09,2025-01-30,24950,CE,19.85,21.6,15.75,17.4,17.4,4460,67075,-550,23526.5
2025-01-09,2025-01-16,25250,CE,2.0,2.45,1.4,1.6,1.6,5498,101100,63600,23526.5
2025-01-09,2025-01-30,25250,PE,0.0,0.0,0.0,1540.0,1631.65,0,10600,0,23526.5
2025-01-09,2025-02-06,25250,CE,27.55,27.55,27.55,27.55,15.4,1,150,75,23526.5
2025-01-09,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2422.85,0,75,0,23526.5
2025-01-09,2025-12-24,21000,CE,0.0,0.0,0.0,4000.0,3959.7,0,9625,0,23526.5
2025-01-09,2025-01-16,26050,CE,1.7,2.1,1.2,1.3,1.3,693,25950,19725,23526.5
2025-01-09,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7108.7,0,0,0,23526.5
2025-01-09,2025-02-27,26050,CE,21.25,22.3,18.6,20.2,20.2,24,2100,-375,23526.5
2025-01-09,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,90.0,0,0,0,23526.5
2025-01-09,2025-01-09,24600,CE,0.6,0.8,0.05,0.1,23526.5,386567,4338600,-232725,23526.5
2025-01-09,2025-03-27,24600,CE,340.1,357.4,319.45,328.75,328.75,28,4425,-600,23526.5
2025-01-09,2025-01-16,22000,PE,2.7,3.9,2.2,2.8,2.8,135201,4773225,2831625,23526.5
2025-01-09,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,685.4,0,0,0,23526.5
2025-01-09,2025-06-26,22000,PE,198.95,212.0,193.95,205.65,205.65,665,368950,15925,23526.5
2025-01-09,2025-12-24,22000,CE,3220.0,3220.0,3211.0,3211.0,3151.8,2,15125,75,23526.5
2025-01-09,2025-01-09,22000,PE,0.4,0.4,0.05,0.05,23526.5,283843,2836650,-918675,23526.5
2025-01-09,2025-06-26,22000,CE,2380.2,2476.5,2380.2,2476.5,2352.8,3,2325,-75,23526.5
2025-01-09,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5718.4,0,0,0,23526.5
2025-01-09,2025-01-16,24000,PE,367.0,476.8,367.0,443.45,443.45,20824,801600,287175,23526.5
2025-01-09,2026-12-31,22000,PE,0.0,0.0,0.0,520.0,310.15,0,500,0,23526.5
2025-01-09,2025-01-16,24000,CE,73.05,73.4,38.2,39.7,39.7,290556,4328325,2464575,23526.5
2025-01-09,2025-01-16,26200,CE,1.5,2.1,1.2,1.35,1.35,2095,73950,46950,23526.5
2025-01-09,2025-01-30,26200,PE,0.0,0.0,0.0,2466.8,2572.1,0,55075,0,23526.5
2025-01-09,2025-02-27,26200,PE,2457.0,2457.0,2457.0,2457.0,2457.0,2,1275,-150,23526.5
2025-01-09,2025-01-30,26200,CE,5.3,6.0,5.0,5.25,5.25,5442,276925,450,23526.5
2025-01-09,2025-01-09,26200,PE,0.0,0.0,0.0,2563.1,23526.5,0,75,0,23526.5
2025-01-09,2025-02-27,26200,CE,20.5,21.2,18.1,18.35,18.35,44,19950,-750,23526.5
2025-01-09,2025-01-09,26200,CE,0.35,0.55,0.05,0.05,23526.5,64853,503925,-623850,23526.5
2025-01-09,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,2639.6,0,0,0,23526.5
2025-01-09,2025-02-27,23050,PE,245.0,245.15,237.4,238.2,238.2,10,6375,600,23526.5
2025-01-09,2025-03-27,24650,CE,0.0,0.0,0.0,570.55,288.05,0,0,0,23526.5
2025-01-09,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,1073.0,0,0,0,23526.5
2025-01-09,2025-01-09,24400,CE,0.95,1.0,0.05,0.1,23526.5,998401,6096900,-450375,23526.5
2025-01-09,2025-01-30,24400,CE,95.4,95.4,63.5,65.45,65.45,32904,905475,43100,23526.5
2025-01-09,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23526.5
2025-01-09,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.05,0,925,0,23526.5
2025-01-09,2025-01-30,24600,CE,49.85,50.35,37.65,39.25,39.25,42079,904750,58425,23526.5
2025-01-09,2025-03-27,22000,PE,103.25,115.2,100.95,110.45,110.45,3695,1640100,35725,23526.5
2025-01-09,2025-03-27,24000,PE,590.0,653.0,574.0,636.5,636.5,4671,1695050,19000,23526.5
2025-01-09,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,312.05,0,0,0,23526.5
2025-01-09,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6832.75,0,0,0,23526.5
2025-01-09,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,305.7,0,25,0,23526.5
2025-01-09,2025-02-06,22000,PE,35.0,54.8,30.65,40.1,40.1,480,16950,7725,23526.5
2025-01-09,2025-03-27,24000,CE,651.0,651.05,577.05,588.8,588.8,2053,863775,21100,23526.5
2025-01-09,2025-06-26,24000,PE,690.0,732.45,683.3,714.25,714.25,1721,506150,43300,23526.5
2025-01-09,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,281.25,0,225,0,23526.5
2025-01-09,2025-01-23,24000,CE,155.0,155.0,98.55,102.3,102.3,10866,470775,211500,23526.5
2025-01-09,2026-06-25,24000,PE,0.0,0.0,0.0,986.1,762.3,0,75,0,23526.5
2025-01-09,2025-03-27,22000,CE,2060.0,2090.0,1986.2,2018.25,2018.25,104,394100,1200,23526.5
2025-01-09,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,550.3,0,525,0,23526.5
2025-01-09,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6284.45,0,0,0,23526.5
2025-01-09,2025-06-26,18000,PE,20.25,20.25,20.25,20.25,0.3,10,9150,750,23526.5
2025-01-09,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,24.2,0,5175,0,23526.5
2025-01-09,2025-03-27,18000,CE,5825.6,5878.75,5779.0,5800.2,5800.2,119,478650,-3625,23526.5
2025-01-09,2025-01-23,24150,PE,0.0,0.0,0.0,534.0,626.95,0,1425,0,23526.5
2025-01-09,2025-01-16,24150,CE,40.1,40.1,19.1,20.15,20.15,64696,722700,444300,23526.5
2025-01-09,2025-01-30,24150,PE,595.7,645.0,554.0,609.5,609.5,1659,142925,-20400,23526.5
2025-01-09,2025-01-30,24150,CE,156.95,156.95,116.9,120.8,120.8,5346,243325,7450,23526.5
2025-01-09,2025-02-06,24400,PE,0.0,0.0,0.0,502.8,850.65,0,0,0,23526.5
2025-01-09,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2351.8,0,0,0,23526.5
2025-01-09,2025-01-23,24300,CE,56.15,56.15,40.5,41.45,41.45,4296,159525,35925,23526.5
2025-01-09,2025-03-27,24900,PE,0.0,0.0,0.0,1009.0,1244.25,0,2025,0,23526.5
2025-01-09,2025-02-06,24900,PE,0.0,0.0,0.0,802.3,1280.95,0,0,0,23526.5
2025-01-09,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,1314.2,0,0,0,23526.5
2025-01-09,2025-01-30,24900,CE,25.45,29.0,18.7,19.45,19.45,23685,677725,-88450,23526.5
2025-01-09,2025-02-06,23800,CE,392.0,407.25,350.3,370.0,370.0,53,5775,525,23526.5
2025-01-09,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,18.65,0,14200,0,23526.5
2025-01-09,2025-01-23,23800,PE,318.15,380.0,299.75,349.2,349.2,2429,103350,58650,23526.5
2025-01-09,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,9.95,0,2850,0,23526.5
2025-01-09,2025-01-30,24200,PE,560.2,685.0,560.15,652.85,652.85,8470,1489975,-31275,23526.5
2025-01-09,2025-01-23,24200,CE,80.05,95.0,55.25,56.6,56.6,5922,170325,83700,23526.5
2025-01-09,2025-01-16,24200,CE,36.0,38.3,15.2,16.05,16.05,177046,2937750,1858125,23526.5
2025-01-09,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,2157.0,0,0,0,23526.5
2025-01-09,2025-01-16,22750,CE,835.0,840.0,835.0,840.0,811.45,3,225,225,23526.5
2025-01-09,2025-01-16,22200,PE,3.0,3.65,2.35,3.2,3.2,44353,1213650,681825,23526.5
2025-01-09,2025-02-27,23950,CE,437.4,437.4,426.5,432.05,432.05,29,9675,-225,23526.5
2025-01-09,2025-01-23,23950,PE,408.0,471.5,392.0,450.1,450.1,102,4950,2550,23526.5
2025-01-09,2025-03-27,30000,PE,5898.75,5954.75,5885.4,5910.35,5910.35,6,33450,150,23526.5
2025-01-09,2025-12-24,30000,CE,133.0,133.0,124.05,129.25,129.25,37,37075,-575,23526.5
2025-01-09,2025-01-30,23300,CE,589.95,598.0,516.0,534.15,534.15,8335,148100,-1025,23526.5
2025-01-09,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,4741.75,0,450,0,23526.5
2025-01-09,2025-02-06,23300,CE,0.0,0.0,0.0,1171.65,552.05,0,0,0,23526.5
2025-01-09,2025-01-23,23300,CE,506.95,506.95,439.0,454.1,454.1,121,9300,3225,23526.5
2025-01-09,2025-01-23,23300,PE,116.2,147.5,106.0,133.55,133.55,2720,62025,21600,23526.5
2025-01-09,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2094.4,0,0,0,23526.5
2025-01-09,2025-02-06,24100,CE,255.0,261.1,232.75,235.75,177.15,28,1725,-600,23526.5
2025-01-09,2025-01-16,22200,CE,0.0,0.0,0.0,1394.0,1355.3,0,750,0,23526.5
2025-01-09,2025-03-27,22200,PE,122.0,139.55,122.0,135.9,135.9,135,97200,8625,23526.5
2025-01-09,2025-03-27,22750,PE,204.15,234.0,204.15,222.85,222.85,51,750,-2250,23526.5
2025-01-09,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1107.45,0,0,0,23526.5
2025-01-09,2025-01-30,22750,PE,56.55,72.15,52.95,65.55,65.55,3322,89475,19825,23526.5
2025-01-09,2025-01-30,26400,CE,4.6,5.1,4.2,4.35,4.35,5880,170400,-4650,23526.5
2025-01-09,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,169.8,0,0,0,23526.5
2025-01-09,2025-01-09,22400,CE,1218.75,1218.75,1110.4,1120.45,23526.5,26,2550,-1050,23526.5
2025-01-09,2025-02-06,24600,CE,107.55,107.55,107.55,107.55,107.55,1,75,75,23526.5
2025-01-09,2025-01-16,24600,PE,955.0,1029.45,924.8,1005.6,1005.6,573,52575,39675,23526.5
2025-01-09,2025-01-30,24600,PE,899.9,1010.0,899.9,984.3,984.3,1752,149325,8400,23526.5
2025-01-09,2025-02-27,22000,CE,1870.0,1900.0,1803.55,1837.2,1837.2,467,42900,27825,23526.5
2025-01-09,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6416.7,0,0,0,23526.5
2025-01-09,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,508.75,0,25,0,23526.5
2025-01-09,2025-02-06,24000,CE,315.0,315.0,253.25,272.85,272.85,472,46575,11925,23526.5
2025-01-09,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2537.6,0,0,0,23526.5
2025-01-09,2025-06-26,24000,CE,1086.05,1121.1,1037.2,1051.7,1051.7,1018,245925,30100,23526.5
2025-01-09,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2589.65,0,0,0,23526.5
2025-01-09,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2400.05,0,0,0,23526.5
2025-01-09,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1559.05,0,0,0,23526.5
2025-01-09,2025-01-09,25300,CE,0.7,0.7,0.05,0.1,23526.5,119657,1798425,-96675,23526.5
2025-01-09,2025-01-09,25300,PE,1738.6,1796.7,1699.75,1786.2,23526.5,150,7575,2400,23526.5
2025-01-09,2025-02-27,25300,PE,1480.0,1480.0,1480.0,1480.0,1603.7,1,225,75,23526.5
2025-01-09,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8044.2,0,0,0,23526.5
2025-01-09,2025-02-27,24000,CE,437.95,449.0,398.95,408.8,408.8,3835,598575,19650,23526.5
2025-01-09,2025-01-30,24000,PE,556.0,556.0,416.65,512.95,512.95,68208,4886600,192575,23526.5
2025-01-09,2026-12-31,24000,PE,999.0,1001.0,999.0,1000.0,726.2,3,9225,150,23526.5
2025-01-09,2025-12-24,24000,CE,1941.45,1965.0,1900.0,1919.75,1919.75,137,207925,3675,23526.5
2025-01-09,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,593.9,0,0,0,23526.5
2025-01-09,2025-01-23,24000,PE,442.9,512.0,420.2,477.8,477.8,2183,139350,25200,23526.5
2025-01-09,2025-01-30,26400,PE,2750.0,2750.0,2750.0,2750.0,2771.25,1,6650,25,23526.5
2025-01-09,2025-02-27,23700,PE,430.95,487.4,429.0,467.5,467.5,716,183450,-7275,23526.5
2025-01-09,2025-01-30,23700,CE,351.0,359.95,283.95,294.1,294.1,65234,1260200,185400,23526.5
2025-01-09,2025-01-09,23750,PE,112.0,249.5,112.0,230.0,23526.5,417879,650325,-814200,23526.5
2025-01-09,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.55,0,2675,0,23526.5
2025-01-09,2025-02-06,23750,PE,0.0,0.0,0.0,404.3,407.85,0,0,0,23526.5
2025-01-09,2025-01-23,23750,PE,298.0,344.0,281.35,322.95,322.95,180,11925,2775,23526.5
2025-01-09,2025-01-30,23750,PE,336.45,393.9,317.15,368.25,368.25,8084,143500,-31375,23526.5
2025-01-09,2025-01-16,23750,PE,226.9,291.55,210.6,263.95,263.95,17559,249825,79500,23526.5
2025-01-09,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6695.1,0,0,0,23526.5
2025-01-09,2025-02-06,24950,PE,0.0,0.0,0.0,836.4,1326.75,0,0,0,23526.5
2025-01-09,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4493.9,0,0,0,23526.5
2025-01-09,2025-12-24,20000,CE,4850.0,4850.0,4750.0,4811.4,4827.4,4,20550,75,23526.5
2025-01-09,2025-03-27,24800,PE,0.0,0.0,0.0,1116.85,1170.2,0,0,0,23526.5
2025-01-09,2025-02-27,24800,PE,1125.75,1125.75,1093.5,1093.5,1176.25,3,11625,-150,23526.5
2025-01-09,2025-01-16,24800,PE,1160.0,1228.0,1129.0,1201.65,1201.65,123,15900,8700,23526.5
2025-01-09,2025-01-23,24800,CE,15.0,15.0,7.35,9.15,9.15,3322,155325,17625,23526.5
2025-01-09,2025-03-27,25850,CE,0.0,0.0,0.0,75.6,73.3,0,825,0,23526.5
2025-01-09,2025-01-09,25850,PE,2250.4,2341.75,2250.4,2334.8,23526.5,300,22350,22275,23526.5
2025-01-09,2025-02-06,25850,CE,10.95,11.0,8.9,10.85,10.85,11,2250,75,23526.5
2025-01-09,2025-01-16,25850,PE,0.0,0.0,0.0,1251.0,2290.05,0,0,0,23526.5
2025-01-09,2025-01-30,25700,CE,7.0,7.5,6.15,6.4,6.4,7500,204125,-5200,23526.5
2025-01-09,2025-01-30,26500,CE,4.45,4.95,4.0,4.2,4.2,23442,1689825,23575,23526.5
2025-01-09,2025-02-27,22200,PE,80.55,97.65,80.0,92.2,92.2,487,225450,10875,23526.5
2025-01-09,2025-01-09,22750,CE,0.0,0.0,0.0,951.35,23526.5,0,75,0,23526.5
2025-01-09,2025-01-30,23950,CE,215.95,218.25,179.1,185.6,185.6,4295,91400,-3000,23526.5
2025-01-09,2025-02-27,23950,PE,585.55,608.6,560.75,590.25,590.25,121,20100,-5475,23526.5
2025-01-09,2025-01-30,25300,CE,11.85,11.85,9.45,9.8,9.8,14320,743525,-14350,23526.5
2025-01-09,2025-02-06,25300,CE,24.5,27.9,22.0,27.9,27.9,56,3975,3975,23526.5
2025-01-09,2025-01-30,25300,PE,1650.0,1675.2,1628.0,1642.85,1642.85,64,30575,1175,23526.5
2025-01-09,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,12.45,0,2850,0,23526.5
2025-01-09,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1305.45,0,0,0,23526.5
2025-01-09,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1372.75,0,75,0,23526.5
2025-01-09,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,23526.5,0,0,0,23526.5
2025-01-09,2025-03-27,22250,PE,0.0,0.0,0.0,123.0,94.1,0,3525,0,23526.5
2025-01-09,2025-01-16,22250,PE,2.5,4.0,2.5,3.55,3.55,12978,201225,-87000,23526.5
2025-01-09,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1529.2,0,0,0,23526.5
2025-01-09,2025-01-23,25550,CE,4.45,4.45,3.35,3.7,0.25,43,7125,-150,23526.5
2025-01-09,2025-01-16,22850,CE,750.0,764.7,738.8,755.4,755.4,22,1050,1050,23526.5
2025-01-09,2025-02-06,22850,PE,0.0,0.0,0.0,55.6,86.1,0,0,0,23526.5
2025-01-09,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,2090.3,0,0,0,23526.5
2025-01-09,2025-01-16,25650,CE,1.75,2.25,1.3,1.45,1.45,1487,40425,23625,23526.5
2025-01-09,2025-01-09,25650,PE,2044.1,2148.35,2044.1,2135.7,23526.5,307,22425,22200,23526.5
2025-01-09,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,1996.2,0,0,0,23526.5
2025-01-09,2025-03-27,25250,CE,0.0,0.0,0.0,372.1,151.7,0,0,0,23526.5
2025-01-09,2025-01-23,24850,CE,10.95,12.0,7.55,8.15,8.15,278,19575,-1200,23526.5
2025-01-09,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3220.05,0,0,0,23526.5
2025-01-09,2025-01-23,25050,CE,10.1,10.1,4.6,5.35,5.35,719,7950,3150,23526.5
2025-01-09,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1358.95,0,0,0,23526.5
2025-01-09,2025-01-30,26100,PE,0.0,0.0,0.0,2308.3,2472.6,0,25425,0,23526.5
2025-01-09,2025-01-09,26100,CE,0.35,0.45,0.05,0.05,23526.5,66951,421200,-504300,23526.5
2025-01-09,2025-01-09,26100,PE,2501.7,2589.5,2501.7,2585.15,23526.5,281,18825,16500,23526.5
2025-01-09,2025-03-27,24300,PE,759.2,797.15,759.2,785.5,785.5,3,15300,0,23526.5
2025-01-09,2025-01-16,25400,CE,1.65,2.35,1.4,1.6,1.6,11914,238725,114825,23526.5
2025-01-09,2025-01-30,24300,PE,679.95,762.8,659.0,727.85,727.85,2075,428800,-8025,23526.5
2025-01-09,2025-01-30,24300,CE,110.0,110.0,81.55,84.1,84.1,43870,1046850,116025,23526.5
2025-01-09,2025-01-16,24300,PE,648.0,743.4,634.05,715.2,715.2,6274,265800,84075,23526.5
2025-01-09,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,1752.7,0,0,0,23526.5
2025-01-09,2025-01-09,24300,PE,679.95,798.65,657.95,781.9,23526.5,3906,448275,-9375,23526.5
2025-01-09,2025-01-09,22050,PE,0.6,0.6,0.05,0.05,23526.5,30275,281925,12825,23526.5
2025-01-09,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1858.0,0,0,0,23526.5
2025-01-09,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1710.2,0,0,0,23526.5
2025-01-09,2025-02-06,24600,PE,0.0,0.0,0.0,613.25,1015.75,0,0,0,23526.5
2025-01-09,2025-01-16,22000,CE,1601.0,1601.0,1580.0,1594.15,1594.15,23,20175,975,23526.5
2025-01-09,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5831.85,0,0,0,23526.5
2025-01-09,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,469.55,0,0,0,23526.5
2025-01-09,2025-01-23,22000,PE,5.9,6.75,4.95,6.2,6.2,2685,191850,66000,23526.5
2025-01-09,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3248.6,0,0,0,23526.5
2025-01-09,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,250.7,0,0,0,23526.5
2025-01-09,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4582.85,0,0,0,23526.5
2025-01-09,2025-02-06,22000,CE,0.0,0.0,0.0,2350.45,1649.25,0,0,0,23526.5
2025-01-09,2025-03-27,20000,CE,3925.0,3946.3,3825.95,3870.75,3870.75,294,423050,7500,23526.5
2025-01-09,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1559.1,0,150,0,23526.5
2025-01-09,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,860.35,0,0,0,23526.5
2025-01-09,2025-01-09,22200,CE,0.0,0.0,0.0,1469.85,23526.5,0,300,0,23526.5
2025-01-09,2025-01-16,22750,PE,19.95,19.95,7.35,11.65,11.65,23052,244425,74175,23526.5
2025-01-09,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,1727.85,0,0,0,23526.5
2025-01-09,2025-01-30,22750,CE,965.0,965.0,965.0,965.0,912.05,6,350,0,23526.5
2025-01-09,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,81.75,0,0,0,23526.5
2025-01-09,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7283.95,0,0,0,23526.5
2025-01-09,2025-01-09,24950,CE,0.6,0.65,0.05,0.1,23526.5,89300,1257750,-42375,23526.5
2025-01-09,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1282.0,0,0,0,23526.5
2025-01-09,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8855.25,0,0,0,23526.5
2025-01-09,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1299.8,0,0,0,23526.5
2025-01-09,2025-01-30,22200,PE,19.7,23.8,17.6,21.25,21.25,14234,551475,23875,23526.5
2025-01-09,2025-01-09,22200,PE,0.45,0.45,0.05,0.05,23526.5,204691,1102275,-532575,23526.5
2025-01-09,2025-02-27,23750,CE,535.0,537.25,512.8,532.45,532.45,56,7725,-1125,23526.5
2025-01-09,2025-03-27,23750,CE,0.0,0.0,0.0,700.0,644.05,0,1425,0,23526.5
2025-01-09,2025-02-27,23750,PE,456.45,510.05,456.45,496.05,496.05,189,31350,3000,23526.5
2025-01-09,2025-01-23,23750,CE,217.5,227.95,186.7,194.55,194.55,595,25200,12525,23526.5
2025-01-09,2025-02-06,24950,CE,53.9,53.9,36.4,43.55,43.55,12,900,600,23526.5
2025-01-09,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6125.9,0,0,0,23526.5
2025-01-09,2025-03-27,24950,CE,0.0,0.0,0.0,259.95,211.25,0,7875,0,23526.5
2025-01-09,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7827.95,0,0,0,23526.5
2025-01-09,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5482.2,0,0,0,23526.5
2025-01-09,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4151.4,0,0,0,23526.5
2025-01-09,2025-02-27,24500,PE,860.95,937.0,857.05,916.15,916.15,976,255975,-3000,23526.5
2025-01-09,2025-01-16,22100,CE,1545.35,1545.35,1478.65,1478.65,1455.15,3,750,0,23526.5
2025-01-09,2025-01-16,24500,PE,799.0,935.4,799.0,908.4,908.4,1618,212025,91950,23526.5
2025-01-09,2025-01-09,25100,PE,1460.0,1592.25,1460.0,1583.1,23526.5,172,10275,6750,23526.5
2025-01-09,2025-01-30,25100,CE,16.25,16.25,11.5,12.8,12.8,19119,613475,27000,23526.5
2025-01-09,2025-03-27,25450,CE,135.6,135.6,124.4,125.5,120.2,33,2250,2100,23526.5
2025-01-09,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1363.15,0,0,0,23526.5
2025-01-09,2025-01-16,24950,CE,2.6,2.85,1.55,1.7,1.7,10401,199200,94950,23526.5
2025-01-09,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,123.85,0,0,0,23526.5
2025-01-09,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9341.15,0,0,0,23526.5
2025-01-09,2025-01-09,25250,CE,0.7,0.7,0.05,0.1,23526.5,39719,1009275,138525,23526.5
2025-01-09,2025-01-09,25250,PE,1643.4,1742.95,1643.4,1734.35,23526.5,450,33150,33000,23526.5
2025-01-09,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1877.55,0,0,0,23526.5
2025-01-09,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3678.5,0,0,0,23526.5
2025-01-09,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3059.95,0,0,0,23526.5
2025-01-09,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1912.0,0,0,0,23526.5
2025-01-09,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1235.95,0,0,0,23526.5
2025-01-09,2025-03-27,28000,CE,16.0,17.8,14.9,16.5,16.5,943,640325,1500,23526.5
2025-01-09,2025-12-24,28000,CE,380.0,394.95,371.0,374.0,374.0,138,219400,1475,23526.5
2025-01-09,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3361.75,0,0,0,23526.5
2025-01-09,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2694.9,0,0,0,23526.5
2025-01-09,2025-12-24,28000,PE,2920.0,2938.8,2881.5,2910.0,2910.0,22,220225,-150,23526.5
2025-01-09,2025-09-25,24000,CE,1400.0,1400.0,1340.05,1340.05,1340.05,2,150,150,23526.5
2025-01-09,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3876.7,0,0,0,23526.5
2025-01-09,2025-01-09,24000,CE,6.95,6.95,0.05,0.1,23526.5,4027498,9609075,-3736875,23526.5
2025-01-09,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,266.25,0,0,0,23526.5
2025-01-09,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2767.2,0,0,0,23526.5
2025-01-09,2025-02-27,24000,PE,568.9,635.0,564.05,614.95,614.95,3243,800175,-10200,23526.5
2025-01-09,2025-01-30,22000,CE,1725.05,1744.7,1621.9,1655.1,1655.1,5944,1003250,-23675,23526.5
2025-01-09,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5197.9,0,0,0,23526.5
2025-01-09,2025-01-30,24000,CE,217.95,218.1,161.55,167.4,167.4,169526,4643725,205550,23526.5
2025-01-09,2025-03-27,18000,PE,6.3,6.95,6.3,6.65,6.65,273,287700,1975,23526.5
2025-01-09,2025-01-23,22900,PE,44.6,58.45,37.95,52.55,52.55,2277,91350,54450,23526.5
2025-01-09,2025-01-16,22900,PE,17.0,23.75,12.2,19.55,19.55,96386,1567425,1180125,23526.5
2025-01-09,2025-01-09,22900,CE,700.0,700.5,613.65,617.65,23526.5,52,3075,-675,23526.5
2025-01-09,2025-02-27,22900,PE,184.95,213.75,184.85,204.9,204.9,244,140925,1275,23526.5
2025-01-09,2025-02-06,22900,PE,0.0,0.0,0.0,61.0,95.8,0,0,0,23526.5
2025-01-09,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2594.1,0,0,0,23526.5
2025-01-09,2025-01-23,24600,PE,0.0,0.0,0.0,924.15,1025.75,0,75,0,23526.5
