date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-09,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6349.4,0,0,0,25476.1
2025-07-09,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,274.0,0,0,0,25476.1
2025-07-09,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,321.3,0,0,0,25476.1
2025-07-09,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,332.75,0,0,0,25476.1
2025-07-09,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,359.0,0,0,0,25476.1
2025-07-09,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,401.4,0,0,0,25476.1
2025-07-09,2025-09-25,25900,CE,557.05,570.55,530.0,531.65,531.65,28,9750,1125,25476.1
2025-07-09,2025-09-25,25200,CE,0.0,0.0,0.0,1035.0,1110.45,0,675,0,25476.1
2025-07-09,2025-09-25,25000,CE,1115.05,1145.4,1072.0,1088.25,1088.25,460,788175,-2700,25476.1
2025-07-09,2025-09-25,24900,CE,0.0,0.0,0.0,1191.5,1298.95,0,300,0,25476.1
2025-07-09,2025-09-25,24750,CE,0.0,0.0,0.0,1300.3,1399.65,0,75,0,25476.1
2025-07-09,2025-08-28,25100,CE,815.0,843.0,775.1,777.3,777.3,42,23175,1875,25476.1
2025-07-09,2025-08-28,24600,CE,0.0,0.0,0.0,1178.95,1298.75,0,2250,0,25476.1
2025-07-09,2025-08-07,27250,CE,0.0,0.0,0.0,71.1,52.4,0,0,0,25476.1
2025-07-09,2025-08-07,26300,CE,0.0,0.0,0.0,243.3,211.85,0,0,0,25476.1
2025-07-09,2025-08-07,26250,CE,109.65,110.1,86.7,89.3,89.3,85,4275,2400,25476.1
2025-07-09,2025-08-07,25450,CE,428.3,444.0,390.0,402.25,402.25,28,2250,1200,25476.1
2025-07-09,2025-08-07,24850,CE,0.0,0.0,0.0,942.95,932.3,0,0,0,25476.1
2025-07-09,2025-08-07,24200,CE,0.0,0.0,0.0,1444.6,1456.5,0,0,0,25476.1
2025-07-09,2025-08-07,23750,CE,0.0,0.0,0.0,1840.05,1865.6,0,0,0,25476.1
2025-07-09,2025-08-07,23700,CE,0.0,0.0,0.0,1885.8,1912.6,0,0,0,25476.1
2025-07-09,2025-07-31,27100,CE,0.0,0.0,0.0,167.7,37.35,0,0,0,25476.1
2025-07-09,2025-07-31,26050,CE,115.7,115.7,85.05,92.5,92.5,2258,108075,4050,25476.1
2025-07-09,2025-07-31,25400,CE,420.0,423.65,351.0,367.5,367.5,14787,854175,57300,25476.1
2025-07-09,2025-07-31,22400,CE,0.0,0.0,0.0,3175.4,3156.75,0,11775,0,25476.1
2025-07-09,2025-07-24,27150,CE,0.0,0.0,0.0,30.5,12.3,0,0,0,25476.1
2025-07-09,2025-07-24,26550,CE,9.6,9.6,7.35,7.9,7.9,16,1425,675,25476.1
2025-07-09,2025-07-24,26450,CE,0.0,0.0,0.0,88.75,67.75,0,0,0,25476.1
2025-07-09,2025-07-24,25150,CE,505.0,509.05,471.25,480.05,480.05,21,1125,525,25476.1
2025-07-09,2025-07-24,24800,CE,812.0,812.0,762.3,778.65,778.65,55,975,-375,25476.1
2025-07-09,2025-07-24,24750,CE,837.65,842.3,837.65,842.3,867.4,4,75,-300,25476.1
2025-07-09,2025-07-24,24700,CE,927.5,927.5,858.95,858.95,908.65,7,600,0,25476.1
2025-07-09,2025-07-24,24300,CE,0.0,0.0,0.0,1227.45,1261.85,0,225,0,25476.1
2025-07-09,2025-07-24,23900,CE,0.0,0.0,0.0,1184.35,1642.45,0,0,0,25476.1
2025-07-09,2025-07-17,26900,CE,1.3,1.3,0.9,1.05,1.05,43978,741150,282150,25476.1
2025-07-09,2025-07-17,26450,CE,5.45,5.45,2.9,3.4,3.4,11623,254325,202950,25476.1
2025-07-09,2025-07-17,26400,CE,7.2,7.65,3.45,4.1,4.1,50870,1655775,916575,25476.1
2025-07-09,2025-07-17,25900,CE,50.35,52.95,32.3,35.65,35.65,93306,1338375,633675,25476.1
2025-07-09,2025-07-17,24950,CE,622.7,647.2,581.95,596.45,596.45,160,7800,1800,25476.1
2025-07-09,2025-07-17,24400,CE,1139.0,1191.0,1110.95,1123.5,1123.5,113,8325,4575,25476.1
2025-07-09,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,57.05,0,12200,0,25476.1
2025-07-09,2027-12-30,26000,PE,0.0,0.0,0.0,1100.0,1234.35,0,150,0,25476.1
2025-07-09,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2366.45,0,0,0,25476.1
2025-07-09,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,200.1,0,1100,0,25476.1
2025-07-09,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,712.75,0,25,0,25476.1
2025-07-09,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1892.95,0,0,0,25476.1
2025-07-09,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,224.8,0,0,0,25476.1
2025-07-09,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,534.25,0,0,0,25476.1
2025-07-09,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1269.8,0,0,0,25476.1
2025-07-09,2025-07-24,23850,PE,5.95,5.95,5.95,5.95,6.6,1,300,75,25476.1
2025-07-09,2025-07-10,23500,PE,0.6,0.65,0.45,0.55,0.55,40875,2090775,-341100,25476.1
2025-07-09,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,1957.0,0,0,0,25476.1
2025-07-09,2025-07-17,23300,CE,2253.4,2253.4,2253.4,2253.4,2206.6,1,150,-75,25476.1
2025-07-09,2025-07-17,23000,CE,2510.0,2576.85,2492.1,2508.0,2508.0,156,11925,9675,25476.1
2025-07-09,2025-07-10,27100,CE,0.5,0.55,0.35,0.5,0.5,32157,530700,-126225,25476.1
2025-07-09,2025-07-10,26800,CE,0.55,0.7,0.5,0.6,0.6,174592,2561550,-776175,25476.1
2025-07-09,2025-07-10,26250,CE,1.1,1.25,0.7,1.0,1.0,336367,2279925,928500,25476.1
2025-07-09,2025-07-10,25650,CE,37.85,41.85,15.85,19.6,19.6,2423344,5173875,2220675,25476.1
2025-07-09,2025-07-10,25100,CE,450.0,474.2,369.3,401.25,401.25,11107,121425,-44400,25476.1
2025-07-09,2025-07-10,24750,CE,747.0,814.85,714.35,748.75,748.75,95,9000,150,25476.1
2025-07-09,2025-07-10,24200,CE,1301.0,1360.05,1262.9,1298.05,1298.05,54,10500,-1725,25476.1
2025-07-09,2025-07-10,23750,CE,1780.0,1780.0,1750.0,1750.0,1730.0,4,300,-150,25476.1
2025-07-09,2025-07-10,23450,CE,0.0,0.0,0.0,2022.8,2029.95,0,1725,0,25476.1
2025-07-09,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,211.1,0,350,0,25476.1
2025-07-09,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,39.5,0,25,0,25476.1
2025-07-09,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3506.4,0,0,0,25476.1
2025-07-09,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1650.2,0,0,0,25476.1
2025-07-09,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.6,0,2275,0,25476.1
2025-07-09,2025-12-24,23000,PE,135.9,137.75,128.3,133.05,133.05,2729,1749450,-26450,25476.1
2025-07-09,2025-12-24,20000,PE,30.0,34.15,30.0,32.6,32.6,533,719300,-5250,25476.1
2025-07-09,2025-09-25,26850,PE,0.0,0.0,0.0,1223.4,1413.6,0,75,0,25476.1
2025-07-09,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,688.4,0,0,0,25476.1
2025-07-09,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.2,0,1400,0,25476.1
2025-07-09,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.35,0,1700,0,25476.1
2025-07-09,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2193.0,0,0,0,25476.1
2025-07-09,2025-12-24,28000,PE,1914.1,1948.95,1858.85,1924.95,1924.95,176,636725,1050,25476.1
2025-07-09,2025-12-24,24000,PE,240.05,243.45,225.45,236.25,236.25,2574,2761500,44325,25476.1
2025-07-09,2025-12-24,17000,PE,17.35,17.45,14.6,14.6,14.6,48,41075,375,25476.1
2025-07-09,2025-09-25,29000,PE,3092.55,3118.2,3045.65,3111.45,3111.45,93,514650,-675,25476.1
2025-07-09,2025-09-25,28000,PE,2150.0,2177.05,2098.15,2168.7,2168.7,100,266025,2850,25476.1
2025-07-09,2025-09-25,26500,PE,922.55,953.05,896.65,945.25,945.25,532,79725,12600,25476.1
2025-07-09,2025-09-25,25900,PE,612.15,618.0,575.0,618.0,828.3,10,9900,150,25476.1
2025-07-09,2025-09-25,25850,PE,586.55,586.55,553.75,582.5,802.2,11,8775,225,25476.1
2025-07-09,2025-09-25,25200,PE,328.95,336.6,310.25,334.4,334.4,52,9225,0,25476.1
2025-07-09,2025-09-25,25050,PE,285.65,289.2,276.8,289.2,289.2,19,12150,1200,25476.1
2025-07-09,2025-09-25,18000,PE,7.3,7.3,5.2,5.55,5.55,157,25800,2400,25476.1
2025-07-09,2025-08-28,27250,PE,0.0,0.0,0.0,1606.1,1693.65,0,150,0,25476.1
2025-07-09,2025-08-28,26850,PE,0.0,0.0,0.0,1330.0,1373.55,0,525,0,25476.1
2025-07-09,2025-08-28,26100,PE,631.9,679.25,631.9,679.25,679.25,2,3900,150,25476.1
2025-07-09,2025-08-28,25850,PE,520.4,531.4,482.9,523.35,523.35,37,9525,1050,25476.1
2025-07-09,2025-08-28,25600,PE,404.95,420.7,369.4,402.75,402.75,389,111675,5250,25476.1
2025-07-09,2025-08-28,25100,PE,220.05,237.65,203.8,225.55,225.55,410,62775,10575,25476.1
2025-07-09,2025-08-28,25000,PE,197.55,211.85,181.95,201.7,201.7,7188,1059525,95400,25476.1
2025-07-09,2025-08-28,23800,PE,45.9,46.95,39.1,45.7,45.7,568,183600,9375,25476.1
2025-07-09,2025-08-28,23550,PE,0.0,0.0,0.0,43.65,53.9,0,2850,0,25476.1
2025-07-09,2025-08-28,22850,PE,22.6,22.6,17.4,18.0,16.35,25,5775,825,25476.1
2025-07-09,2025-08-07,26950,PE,0.0,0.0,0.0,1495.2,1431.05,0,0,0,25476.1
2025-07-09,2025-08-07,26600,PE,0.0,0.0,0.0,1209.3,1139.75,0,0,0,25476.1
2025-07-09,2025-08-07,26250,PE,0.0,0.0,0.0,948.7,875.5,0,0,0,25476.1
2025-07-09,2025-08-07,25550,PE,303.2,311.25,273.65,308.5,453.15,24,1050,0,25476.1
2025-07-09,2025-08-07,25300,PE,206.6,215.6,185.25,205.3,205.3,137,5625,-975,25476.1
2025-07-09,2025-08-07,24050,PE,0.0,0.0,0.0,76.85,49.75,0,0,0,25476.1
2025-07-09,2025-08-07,23950,PE,0.0,0.0,0.0,65.05,40.9,0,0,0,25476.1
2025-07-09,2025-07-31,27350,PE,0.0,0.0,0.0,1791.9,1798.05,0,75,0,25476.1
2025-07-09,2025-07-31,26500,PE,927.95,990.0,885.6,958.95,958.95,941,1044525,-675,25476.1
2025-07-09,2025-07-31,25100,PE,119.4,127.1,99.25,116.55,116.55,9215,760425,36300,25476.1
2025-07-09,2025-07-31,24450,PE,32.2,35.15,27.45,32.3,32.3,678,71550,9975,25476.1
2025-07-09,2025-07-31,23300,PE,6.9,7.7,6.3,7.4,7.4,193,130125,-1650,25476.1
2025-07-09,2025-07-31,23200,PE,7.0,7.3,6.05,7.05,7.05,550,184275,-4125,25476.1
2025-07-09,2025-07-24,27050,PE,0.0,0.0,0.0,2133.55,1523.7,0,0,0,25476.1
2025-07-09,2025-07-24,26850,PE,0.0,0.0,0.0,1948.05,1335.0,0,0,0,25476.1
2025-07-09,2025-07-24,25850,PE,372.35,411.9,362.65,402.8,402.8,52,1725,1500,25476.1
2025-07-09,2025-07-24,25200,PE,97.3,109.95,80.6,99.25,99.25,4339,189225,90600,25476.1
2025-07-09,2025-07-24,23750,PE,0.0,0.0,0.0,47.2,4.7,0,75,0,25476.1
2025-07-09,2025-07-24,23700,PE,4.5,5.4,4.5,5.25,5.25,31,1725,-1050,25476.1
2025-07-09,2025-07-24,23300,PE,0.0,0.0,0.0,5.55,0.85,0,825,0,25476.1
2025-07-09,2025-07-17,27350,PE,0.0,0.0,0.0,1770.0,1838.6,0,150,0,25476.1
2025-07-09,2025-07-17,26550,PE,0.0,0.0,0.0,1063.8,1053.35,0,525,0,25476.1
2025-07-09,2025-07-17,26250,PE,0.0,0.0,0.0,844.6,778.3,0,75,0,25476.1
2025-07-09,2025-07-17,25100,PE,39.35,43.8,27.85,36.75,36.75,62970,918450,284925,25476.1
2025-07-09,2025-07-17,24750,PE,12.5,15.15,9.7,13.0,13.0,16267,285300,160575,25476.1
2025-07-09,2025-07-17,24200,PE,3.95,5.3,3.5,4.9,4.9,23128,665175,409725,25476.1
2025-07-09,2025-07-17,23150,PE,1.7,2.0,1.45,1.9,1.9,249,7200,1350,25476.1
2025-07-09,2025-07-10,26550,PE,0.0,0.0,0.0,1083.3,1069.6,0,1425,0,25476.1
2025-07-09,2025-07-10,25800,PE,279.95,345.0,240.55,310.9,310.9,93710,209475,-99375,25476.1
2025-07-09,2025-07-10,25300,PE,14.8,25.65,9.3,15.65,15.65,1989623,5691975,-624825,25476.1
2025-07-09,2025-07-10,23850,PE,0.8,0.85,0.5,0.65,0.65,11581,195600,13275,25476.1
2025-07-09,2025-07-10,23600,PE,0.85,0.85,0.45,0.55,0.55,25052,815700,-55050,25476.1
2025-07-09,2025-07-10,23350,PE,0.8,1.05,0.45,0.5,0.5,4344,94425,7575,25476.1
2025-07-09,2025-07-10,23000,PE,0.5,0.6,0.35,0.4,0.4,79197,1897650,-228825,25476.1
2025-07-09,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,4439.25,0,0,0,25476.1
2025-07-09,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3880.05,0,0,0,25476.1
2025-07-09,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6196.55,0,0,0,25476.1
2025-07-09,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7409.2,0,0,0,25476.1
2025-07-09,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4992.95,0,0,0,25476.1
2025-07-09,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8229.0,0,0,0,25476.1
2025-07-09,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8973.95,0,0,0,25476.1
2025-07-09,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7854.15,0,0,0,25476.1
2025-07-09,2026-12-31,26000,CE,2620.0,2620.0,2620.0,2620.0,2958.75,1,5475,0,25476.1
2025-07-09,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,495.15,0,0,0,25476.1
2025-07-09,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1662.15,0,0,0,25476.1
2025-07-09,2026-06-25,25000,CE,0.0,0.0,0.0,2999.95,2719.8,0,300,0,25476.1
2025-07-09,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,271.5,0,0,0,25476.1
2025-07-09,2025-12-24,22000,CE,4150.0,4200.0,4106.0,4124.85,4124.85,46,448675,-550,25476.1
2025-07-09,2025-12-24,21000,CE,4987.1,5108.05,4931.0,5040.0,5040.0,22,180850,225,25476.1
2025-07-09,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9918.4,0,350,0,25476.1
2025-07-09,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2663.05,0,0,0,25476.1
2025-07-09,2025-09-25,23800,CE,0.0,0.0,0.0,2081.9,2125.55,0,75,0,25476.1
2025-07-09,2025-09-25,18000,CE,0.0,0.0,0.0,7650.0,7708.85,0,19575,0,25476.1
2025-07-09,2025-09-25,17000,CE,8582.3,8582.3,8582.3,8582.3,8582.3,1,168300,75,25476.1
2025-07-09,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,327.9,0,0,0,25476.1
2025-07-09,2025-08-28,26200,CE,237.0,244.95,210.3,215.25,215.25,1010,117975,-3225,25476.1
2025-07-09,2025-08-28,25800,CE,395.05,417.6,363.0,376.85,376.85,764,156525,13875,25476.1
2025-07-09,2025-08-28,25450,CE,570.05,612.3,550.0,564.3,564.3,33,5850,-1050,25476.1
2025-07-09,2025-08-28,25150,CE,0.0,0.0,0.0,755.3,923.25,0,2625,0,25476.1
2025-07-09,2025-08-28,23750,CE,0.0,0.0,0.0,1945.75,1996.15,0,75,0,25476.1
2025-07-09,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2405.8,0,150,0,25476.1
2025-07-09,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,547.4,0,2925,0,25476.1
2025-07-09,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1172.9,0,0,0,25476.1
2025-07-09,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1048.25,0,0,0,25476.1
2025-07-09,2025-08-28,22800,CE,0.0,0.0,0.0,2581.7,2880.4,0,150,0,25476.1
2025-07-09,2025-08-07,27150,CE,0.0,0.0,0.0,82.05,61.75,0,0,0,25476.1
2025-07-09,2025-08-07,26700,CE,0.0,0.0,0.0,150.15,122.95,0,0,0,25476.1
2025-07-09,2025-08-07,26150,CE,0.0,0.0,0.0,288.05,255.85,0,0,0,25476.1
2025-07-09,2025-08-07,26100,CE,0.0,0.0,0.0,304.25,271.95,0,0,0,25476.1
2025-07-09,2025-08-07,25850,CE,236.45,240.9,200.55,210.75,210.75,21,675,-825,25476.1
2025-07-09,2025-08-07,25750,CE,272.6,286.45,242.9,251.35,251.35,54,1200,375,25476.1
2025-07-09,2025-08-07,25550,CE,371.6,385.2,349.3,349.7,349.7,62,3600,1875,25476.1
2025-07-09,2025-08-07,23650,CE,0.0,0.0,0.0,1931.8,1959.85,0,0,0,25476.1
2025-07-09,2025-07-31,27200,CE,5.55,5.55,4.35,4.65,4.65,1463,241350,7575,25476.1
2025-07-09,2025-07-31,26350,CE,50.2,54.8,37.95,41.05,41.05,2646,103350,12900,25476.1
2025-07-09,2025-07-31,25650,CE,266.05,274.75,220.0,231.1,231.1,3219,167925,10350,25476.1
2025-07-09,2025-07-31,24750,CE,892.5,932.85,867.15,868.75,868.75,16,21675,0,25476.1
2025-07-09,2025-07-31,23800,CE,0.0,0.0,0.0,1830.0,1777.8,0,30825,0,25476.1
2025-07-09,2025-07-31,23700,CE,1915.0,1915.0,1849.75,1849.8,1873.7,4,9750,-75,25476.1
2025-07-09,2025-07-31,23650,CE,0.0,0.0,0.0,1903.45,1921.95,0,2025,0,25476.1
2025-07-09,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2907.9,0,1050,0,25476.1
2025-07-09,2025-07-31,22550,CE,0.0,0.0,0.0,2982.6,3007.4,0,1200,0,25476.1
2025-07-09,2025-07-24,27050,CE,0.0,0.0,0.0,35.85,16.1,0,0,0,25476.1
2025-07-09,2025-07-24,26950,CE,0.0,0.0,0.0,42.05,20.9,0,0,0,25476.1
2025-07-09,2025-07-24,26600,CE,11.0,11.0,6.7,7.15,7.15,2673,94875,72600,25476.1
2025-07-09,2025-07-24,26500,CE,17.0,17.05,9.65,10.3,10.3,8610,434175,131175,25476.1
2025-07-09,2025-07-24,26250,CE,0.0,0.0,0.0,116.95,102.25,0,0,0,25476.1
2025-07-09,2025-07-24,26150,CE,0.0,0.0,0.0,133.6,124.15,0,0,0,25476.1
2025-07-09,2025-07-24,26100,CE,61.45,61.45,39.8,43.2,43.2,4386,157350,25875,25476.1
2025-07-09,2025-07-24,26050,CE,0.0,0.0,0.0,152.1,149.35,0,0,0,25476.1
2025-07-09,2025-07-24,23950,CE,0.0,0.0,0.0,1145.65,1593.95,0,0,0,25476.1
2025-07-09,2025-07-24,23850,CE,0.0,0.0,0.0,1223.6,1691.15,0,0,0,25476.1
2025-07-09,2025-07-17,27250,CE,1.1,1.4,0.9,1.0,1.0,195,22050,2250,25476.1
2025-07-09,2025-07-17,25750,CE,100.0,100.0,61.1,66.75,66.75,40493,659475,471375,25476.1
2025-07-09,2025-07-17,25500,CE,213.6,214.0,154.0,166.65,166.65,205968,2701650,1497675,25476.1
2025-07-09,2025-07-17,24250,CE,0.0,0.0,0.0,1332.8,1262.35,0,1500,0,25476.1
2025-07-09,2025-07-10,27000,CE,0.5,0.55,0.35,0.5,0.5,252062,5185125,-835200,25476.1
2025-07-09,2025-07-10,26900,CE,0.5,0.65,0.45,0.55,0.55,95904,1001175,-137400,25476.1
2025-07-09,2025-07-10,25900,CE,7.9,7.9,2.6,3.6,3.6,1460546,8259225,2802375,25476.1
2025-07-09,2025-07-10,25050,CE,490.1,520.85,417.55,449.25,449.25,1331,12750,-4125,25476.1
2025-07-09,2025-07-10,24550,CE,980.9,1014.35,914.2,937.05,930.15,64,1350,225,25476.1
2025-07-09,2025-07-10,23900,CE,1660.0,1663.95,1580.0,1597.5,1597.5,190,9300,-12900,25476.1
2025-07-09,2025-09-25,25400,CE,859.3,870.0,814.35,814.7,814.7,16,2475,-225,25476.1
2025-07-09,2025-08-07,24950,PE,117.1,121.55,106.5,116.65,116.65,10,150,-450,25476.1
2025-07-09,2025-08-07,25100,PE,150.85,160.0,134.7,149.55,149.55,101,4350,3150,25476.1
2025-07-09,2025-08-07,26200,PE,0.0,0.0,0.0,913.9,840.4,0,0,0,25476.1
2025-07-09,2025-08-07,26450,PE,0.0,0.0,0.0,1095.15,1022.85,0,0,0,25476.1
2025-07-09,2025-08-07,27100,PE,0.0,0.0,0.0,1624.15,1562.6,0,0,0,25476.1
2025-07-09,2025-08-07,27250,PE,0.0,0.0,0.0,1756.35,1697.35,0,0,0,25476.1
2025-07-09,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,28.05,0,2250,0,25476.1
2025-07-09,2025-08-28,23350,PE,0.0,0.0,0.0,77.05,39.25,0,1575,0,25476.1
2025-07-09,2025-08-28,23700,PE,39.35,41.7,35.75,40.15,40.15,281,140775,4950,25476.1
2025-07-09,2025-08-28,24400,PE,95.85,98.3,84.4,94.6,94.6,655,130875,2175,25476.1
2025-07-09,2025-08-28,26800,PE,0.0,0.0,0.0,1200.0,1336.45,0,525,0,25476.1
2025-07-09,2025-08-28,27150,PE,0.0,0.0,0.0,1517.25,1611.25,0,150,0,25476.1
2025-07-09,2025-08-28,27200,PE,1530.0,1530.0,1530.0,1530.0,1652.3,1,225,75,25476.1
2025-07-09,2025-09-25,23850,PE,95.15,97.3,89.75,97.3,149.55,29,7725,-525,25476.1
2025-07-09,2025-09-25,24750,PE,203.8,223.4,203.8,223.4,353.5,7,1275,375,25476.1
2025-07-09,2025-09-25,25150,PE,313.9,322.6,313.9,319.1,319.1,5,4650,75,25476.1
2025-07-09,2025-09-25,25950,PE,638.05,647.6,621.85,647.6,854.85,16,12750,450,25476.1
2025-07-09,2025-09-25,26000,PE,639.0,680.0,618.05,658.0,658.0,802,711600,3600,25476.1
2025-07-09,2025-09-25,26950,PE,0.0,0.0,0.0,1293.45,1484.45,0,375,0,25476.1
2025-07-09,2025-09-25,27000,PE,1285.55,1315.0,1242.65,1303.2,1303.2,120,361425,-1350,25476.1
2025-07-09,2025-09-25,27150,PE,0.0,0.0,0.0,1445.25,1632.1,0,600,0,25476.1
2025-07-09,2025-12-24,30000,PE,3309.15,3661.6,3309.15,3633.0,3633.0,17,16825,0,25476.1
2025-07-09,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,132.4,0,0,0,25476.1
2025-07-09,2026-06-25,26000,PE,890.1,948.0,890.1,948.0,948.0,2,975,0,25476.1
2025-07-09,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4255.7,0,0,0,25476.1
2025-07-09,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25476.1
2025-07-09,2026-12-31,22000,PE,0.0,0.0,0.0,335.0,273.2,0,6050,0,25476.1
2025-07-09,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,484.25,0,0,0,25476.1
2025-07-09,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2033.45,0,0,0,25476.1
2025-07-09,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,714.55,0,975,0,25476.1
2025-07-09,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1853.5,0,0,0,25476.1
2025-07-09,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2356.5,0,0,0,25476.1
2025-07-09,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,305.75,0,0,0,25476.1
2025-07-09,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2219.0,0,0,0,25476.1
2025-07-09,2025-07-10,23000,CE,2510.0,2561.95,2465.0,2490.0,2490.0,79,24450,-5100,25476.1
2025-07-09,2025-07-10,23050,CE,2521.25,2521.3,2449.95,2505.9,2429.9,6,450,0,25476.1
2025-07-09,2025-07-10,23100,CE,2460.65,2460.65,2460.65,2460.65,2379.9,1,600,-75,25476.1
2025-07-09,2025-07-10,24000,CE,1520.0,1564.7,1465.4,1497.4,1497.4,353,41550,-15525,25476.1
2025-07-09,2025-07-10,24650,CE,862.4,917.45,813.15,848.05,848.05,98,4500,-300,25476.1
2025-07-09,2025-07-10,24850,CE,663.9,716.3,616.8,644.85,644.85,126,5625,-600,25476.1
2025-07-09,2025-07-10,24950,CE,565.0,620.3,515.7,548.4,548.4,424,11325,-2700,25476.1
2025-07-09,2025-07-10,26000,CE,3.5,3.55,1.55,2.2,2.2,2440794,16302150,3658650,25476.1
2025-07-09,2025-07-10,26600,CE,0.6,0.8,0.55,0.75,0.75,370714,2256900,-2696775,25476.1
2025-07-09,2025-07-10,26850,CE,0.55,0.65,0.4,0.55,0.55,52669,436200,-37500,25476.1
2025-07-09,2025-07-10,27200,CE,0.45,0.5,0.35,0.45,0.45,42827,867375,-447375,25476.1
2025-07-09,2025-07-17,23650,CE,0.0,0.0,0.0,1850.0,1857.2,0,75,0,25476.1
2025-07-09,2025-07-17,24300,CE,1261.0,1286.25,1217.6,1225.7,1225.7,18,1950,750,25476.1
