date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-07,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,410.3,0,0,0,24326.65
2026-05-07,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9470.35,0,0,0,24326.65
2026-05-07,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1328.15,0,0,0,24326.65
2026-05-07,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10404.6,0,0,0,24326.65
2026-05-07,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8568.7,0,0,0,24326.65
2026-05-07,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9076.0,0,0,0,24326.65
2026-05-07,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,3063.2,0,0,0,24326.65
2026-05-07,2026-05-12,21200,PE,1.05,1.2,0.55,0.65,0.65,23215,4458870,153270,24326.65
2026-05-07,2026-05-12,21550,PE,1.4,1.4,0.55,0.7,0.7,1581,23725,-1755,24326.65
2026-05-07,2026-05-26,24100,CE,512.05,622.4,490.0,517.25,517.25,8632,879645,-18135,24326.65
2026-05-07,2026-05-26,23950,CE,659.15,721.8,590.0,619.1,619.1,170,45305,-4420,24326.65
2026-05-07,2026-05-26,23650,CE,875.65,943.1,825.3,825.3,825.3,6,7475,0,24326.65
2026-05-07,2026-05-26,22750,CE,0.0,0.0,0.0,1655.9,1660.65,0,2795,0,24326.65
2026-05-07,2026-05-26,22550,CE,0.0,0.0,0.0,1790.15,1853.65,0,715,0,24326.65
2026-05-07,2026-05-26,22450,CE,0.0,0.0,0.0,1730.0,1951.2,0,390,0,24326.65
2026-05-07,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2842.65,0,65,0,24326.65
2026-05-07,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,3141.55,0,260,0,24326.65
2026-05-07,2026-05-12,23050,PE,3.6,4.7,2.05,2.7,2.7,62611,439400,-43355,24326.65
2026-05-07,2026-05-12,23700,PE,15.0,26.6,11.0,13.75,13.75,605788,4014595,1145040,24326.65
2026-05-07,2026-05-19,22850,PE,10.5,12.8,8.1,8.7,8.7,1817,26780,5915,24326.65
2026-05-07,2026-05-19,23450,PE,36.55,50.7,30.15,33.85,33.85,3337,44720,21580,24326.65
2026-05-07,2026-05-19,23700,PE,60.0,88.15,54.0,62.2,62.2,14608,347555,118820,24326.65
2026-05-07,2026-05-19,23850,PE,79.2,120.0,75.0,88.5,88.5,4940,69680,29770,24326.65
2026-05-07,2026-05-19,23900,PE,93.4,133.6,82.25,100.45,100.45,13695,304330,116415,24326.65
2026-05-07,2026-05-19,24200,PE,175.25,236.4,151.0,189.7,189.7,22798,430040,-60905,24326.65
2026-05-07,2026-05-19,24550,PE,318.6,415.0,286.95,360.25,360.25,1449,15145,-4810,24326.65
2026-05-07,2026-05-19,24600,PE,348.2,447.15,312.4,386.0,386.0,3281,48165,13650,24326.65
2026-05-07,2026-05-19,24850,PE,517.05,620.15,467.25,558.8,558.8,143,2145,-1625,24326.65
2026-05-07,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,1974.3,0,0,0,24326.65
2026-05-07,2026-05-26,21750,PE,9.5,11.25,7.1,7.55,7.55,30,9490,-1170,24326.65
2026-05-07,2026-05-26,22350,PE,18.35,18.35,12.65,14.65,14.65,450,29250,-5915,24326.65
2026-05-07,2026-05-26,22450,PE,20.9,20.9,15.9,16.2,16.2,325,16965,-5980,24326.65
2026-05-07,2026-05-26,22500,PE,19.25,23.4,16.85,17.85,17.85,29253,2367430,43225,24326.65
2026-05-07,2026-05-26,22600,PE,25.3,26.4,18.95,20.0,20.0,4579,199550,1495,24326.65
2026-05-07,2026-05-26,23000,PE,37.95,50.0,34.7,37.4,37.4,48909,3455465,46410,24326.65
2026-05-07,2026-05-26,23200,PE,50.25,67.6,45.7,51.4,51.4,13279,429975,-76180,24326.65
2026-05-07,2026-05-26,23800,PE,134.35,173.65,115.3,136.95,136.95,18807,1019265,-205595,24326.65
2026-05-07,2026-05-26,23850,PE,132.85,186.55,127.0,148.35,148.35,1044,57395,455,24326.65
2026-05-07,2026-05-26,25350,PE,993.55,998.9,877.1,989.75,989.75,12,1365,-65,24326.65
2026-05-07,2026-05-26,26150,PE,0.0,0.0,0.0,1693.25,1760.05,0,520,0,24326.65
2026-05-07,2026-06-02,21400,PE,10.35,11.25,8.2,8.8,8.8,85,12610,455,24326.65
2026-05-07,2026-06-02,22100,PE,19.8,21.1,16.65,17.45,17.45,118,4225,520,24326.65
2026-05-07,2026-06-02,23500,PE,120.95,143.75,102.6,114.8,114.8,421,26780,9360,24326.65
2026-05-07,2026-06-02,23900,PE,195.4,238.1,175.0,201.25,201.25,170,7995,-2145,24326.65
2026-05-07,2026-06-02,24300,PE,318.4,389.85,295.4,343.3,343.3,573,21970,9360,24326.65
2026-05-07,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,3241.25,0,260,0,24326.65
2026-05-07,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3440.6,0,130,0,24326.65
2026-05-07,2026-06-02,24550,PE,464.4,470.2,431.2,431.2,514.55,3,65,0,24326.65
2026-05-07,2026-06-02,25300,PE,0.0,0.0,0.0,908.45,1017.35,0,0,0,24326.65
2026-05-07,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,1751.25,0,0,0,24326.65
2026-05-07,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,1797.8,0,0,0,24326.65
2026-05-07,2026-06-09,22650,PE,55.3,55.3,49.55,49.55,49.55,2,130,130,24326.65
2026-05-07,2026-06-09,23400,PE,150.85,158.5,132.2,132.2,136.65,12,455,455,24326.65
2026-05-07,2026-06-09,23750,PE,0.0,0.0,0.0,206.6,222.7,0,195,0,24326.65
2026-05-07,2026-06-09,24950,PE,0.0,0.0,0.0,1002.25,788.8,0,0,0,24326.65
2026-05-07,2026-06-09,26050,PE,0.0,0.0,0.0,1921.2,1649.25,0,0,0,24326.65
2026-05-07,2026-06-30,20500,PE,21.45,23.9,18.55,19.95,19.95,689,47970,2275,24326.65
2026-05-07,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,19.45,0,0,0,24326.65
2026-05-07,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,21.25,0,0,0,24326.65
2026-05-07,2026-06-30,23250,PE,196.9,207.0,181.6,183.0,183.0,51,16705,1365,24326.65
2026-05-07,2026-06-30,23600,PE,258.05,290.5,235.3,258.3,258.3,319,32695,3510,24326.65
2026-05-07,2026-06-30,24950,PE,816.5,816.5,798.2,798.2,868.7,2,910,65,24326.65
2026-05-07,2026-06-30,25600,PE,1210.0,1210.0,1206.0,1206.0,1305.45,2,910,65,24326.65
2026-05-07,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1574.75,0,0,0,24326.65
2026-05-07,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,6881.2,0,0,0,24326.65
2026-05-07,2026-07-28,21600,PE,83.9,83.9,76.65,77.35,77.35,8,715,390,24326.65
2026-05-07,2026-07-28,22000,PE,106.4,113.4,97.0,99.95,99.95,2456,164645,-48750,24326.65
2026-05-07,2026-07-28,22300,PE,128.0,132.35,128.0,129.5,129.5,5,2210,0,24326.65
2026-05-07,2026-07-28,22750,PE,178.0,189.3,178.0,185.3,185.3,5,2600,-65,24326.65
2026-05-07,2026-07-28,23000,PE,210.3,238.4,201.35,214.55,214.55,9524,173290,4875,24326.65
2026-05-07,2026-07-28,23750,PE,381.4,381.4,376.65,377.35,412.1,3,845,65,24326.65
2026-05-07,2026-07-28,23800,PE,390.45,407.2,358.8,382.1,382.1,88,30485,975,24326.65
2026-05-07,2026-07-28,25750,PE,0.0,0.0,0.0,1690.1,1455.1,0,65,0,24326.65
2026-05-07,2026-07-28,25800,PE,0.0,0.0,0.0,1432.55,1490.4,0,65,0,24326.65
2026-05-07,2026-09-29,24000,PE,515.0,564.0,495.5,530.1,530.1,964,590240,6435,24326.65
2026-05-07,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,7862.9,0,0,0,24326.65
2026-05-07,2026-12-29,22000,PE,268.0,294.75,268.0,282.6,282.6,2243,935695,-15080,24326.65
2026-05-07,2026-12-29,22500,PE,330.0,356.2,330.0,342.45,342.45,699,434590,3250,24326.65
2026-05-07,2026-12-29,27000,PE,1955.4,1959.95,1826.35,1917.5,1917.5,247,637170,-760,24326.65
2026-05-07,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,910.3,0,0,0,24326.65
2026-05-07,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2256.95,0,0,0,24326.65
2026-05-07,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6633.25,0,0,0,24326.65
2026-05-07,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,60.85,0,11550,0,24326.65
2026-05-07,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,753.9,0,375,0,24326.65
2026-05-07,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,25.15,0,0,0,24326.65
2026-05-07,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5591.55,0,0,0,24326.65
2026-05-07,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2943.95,0,0,0,24326.65
2026-05-07,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,273.4,0,0,0,24326.65
2026-05-07,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,4088.6,0,130,0,24326.65
2026-05-07,2026-05-19,26000,CE,4.6,4.6,2.3,3.5,3.5,23268,849485,115440,24326.65
2026-05-07,2026-05-19,25100,CE,47.1,68.4,39.65,44.75,44.75,21750,381680,139685,24326.65
2026-05-07,2026-05-19,23800,CE,686.8,780.0,624.1,659.3,659.3,762,57655,8775,24326.65
2026-05-07,2026-05-19,23600,CE,900.35,956.0,806.85,833.75,833.75,110,7410,65,24326.65
2026-05-07,2026-05-19,22950,CE,0.0,0.0,0.0,1314.5,1429.0,0,585,0,24326.65
2026-05-07,2026-05-12,26200,CE,1.05,1.2,0.65,0.75,0.75,25028,411125,46150,24326.65
2026-05-07,2026-05-12,26050,CE,1.45,1.45,0.75,0.8,0.8,15922,140530,130,24326.65
2026-05-07,2026-05-12,26000,CE,1.0,1.55,0.8,0.85,0.85,269924,6452420,437515,24326.65
2026-05-07,2026-05-12,25700,CE,1.5,2.85,1.2,1.35,1.35,248613,3264755,763620,24326.65
2026-05-07,2026-05-12,25150,CE,16.85,20.2,7.65,9.05,9.05,224068,1270555,687310,24326.65
2026-05-07,2026-05-12,24750,CE,60.0,85.4,39.8,45.2,45.2,466105,1367600,561470,24326.65
2026-05-07,2026-05-12,24200,CE,350.55,382.7,234.3,260.75,260.75,535732,2590055,-865280,24326.65
2026-05-07,2026-05-12,23600,CE,846.35,910.0,712.6,767.4,767.4,2911,71110,-2015,24326.65
2026-05-07,2026-05-12,23550,CE,853.45,915.35,783.8,821.7,821.7,198,9815,-2015,24326.65
2026-05-07,2026-05-12,23050,CE,1301.8,1485.85,1301.8,1485.85,1295.75,3,1820,0,24326.65
2026-05-07,2026-05-12,22650,CE,0.0,0.0,0.0,1600.6,1694.9,0,65,0,24326.65
2026-05-07,2026-05-12,21950,CE,0.0,0.0,0.0,2075.65,2394.3,0,65,0,24326.65
2026-05-07,2026-06-30,23350,PE,205.45,220.85,188.0,199.35,199.35,41,7475,585,24326.65
2026-05-07,2026-05-19,23150,CE,1231.4,1233.65,1231.4,1233.65,1237.45,2,130,65,24326.65
2026-05-07,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1722.85,0,0,0,24326.65
2026-05-07,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9568.15,0,0,0,24326.65
2026-05-07,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7639.85,0,0,0,24326.65
2026-05-07,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3438.05,0,0,0,24326.65
2026-05-07,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3989.5,0,0,0,24326.65
2026-05-07,2026-05-12,22500,PE,2.05,2.2,1.0,1.25,1.25,223345,4197505,-139555,24326.65
2026-05-07,2026-05-12,22650,PE,3.65,3.65,1.15,1.45,1.45,36669,351650,35555,24326.65
2026-05-07,2026-05-12,24950,PE,553.8,664.5,487.15,615.9,615.9,896,11180,7150,24326.65
2026-05-07,2026-05-12,25150,PE,750.55,790.5,672.45,775.95,775.95,22,1040,650,24326.65
2026-05-07,2026-05-12,25350,PE,971.0,971.0,952.0,952.0,1007.5,5,260,65,24326.65
2026-05-07,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1702.5,0,0,0,24326.65
2026-05-07,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,1802.4,0,0,0,24326.65
2026-05-07,2026-05-12,26400,PE,0.0,0.0,0.0,2219.95,2052.15,0,65,0,24326.65
2026-05-07,2026-07-28,25000,PE,815.0,902.0,774.85,846.55,846.55,631,44980,10790,24326.65
2026-05-07,2026-05-19,21500,PE,3.75,4.15,2.55,3.0,3.0,9911,868075,183235,24326.65
2026-05-07,2026-05-19,21950,PE,3.15,5.2,3.15,3.6,3.6,144,2145,-845,24326.65
2026-05-07,2026-05-19,22950,PE,15.3,15.95,9.6,10.65,10.65,2980,44070,9295,24326.65
2026-05-07,2026-05-19,23550,PE,42.55,64.0,38.75,42.95,42.95,3121,34450,-5785,24326.65
2026-05-07,2026-05-19,24450,PE,303.0,357.9,242.1,300.2,300.2,5090,44460,-1885,24326.65
2026-05-07,2026-05-19,24500,PE,307.9,386.05,263.35,324.5,324.5,18469,326040,112970,24326.65
2026-05-07,2026-05-19,25400,PE,0.0,0.0,0.0,982.95,1059.55,0,325,0,24326.65
2026-05-07,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1483.15,0,0,0,24326.65
2026-05-07,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2023.9,0,0,0,24326.65
2026-05-07,2026-05-26,23100,PE,43.85,57.7,39.55,43.55,43.55,7462,302055,48685,24326.65
2026-05-07,2026-05-26,23300,PE,60.8,79.5,53.4,61.1,61.1,21711,448175,-166335,24326.65
2026-05-07,2026-05-26,23350,PE,68.5,86.3,57.95,64.2,64.2,811,25870,2600,24326.65
2026-05-07,2026-05-26,24350,PE,290.0,382.05,263.25,320.6,320.6,12172,111215,20995,24326.65
2026-05-07,2026-05-12,25950,CE,0.85,1.5,0.75,0.85,0.85,44902,783900,10530,24326.65
2026-05-07,2026-05-19,21500,CE,0.0,0.0,0.0,2472.45,2868.15,0,0,0,24326.65
2026-05-07,2026-05-19,21550,CE,0.0,0.0,0.0,2423.95,2818.25,0,0,0,24326.65
2026-05-07,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,2020.45,0,0,0,24326.65
2026-05-07,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6201.4,0,0,0,24326.65
2026-05-07,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2370.35,0,0,0,24326.65
2026-05-07,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3415.45,0,0,0,24326.65
2026-05-07,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1842.35,0,0,0,24326.65
2026-05-07,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9944.8,0,0,0,24326.65
2026-05-07,2026-05-26,25400,PE,1014.8,1069.35,926.35,1038.55,1038.55,25,18070,650,24326.65
2026-05-07,2026-05-26,25650,PE,0.0,0.0,0.0,1251.75,1294.5,0,910,0,24326.65
2026-05-07,2026-05-26,25850,PE,1408.05,1409.4,1408.05,1409.4,1476.95,10,910,455,24326.65
2026-05-07,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2345.3,0,130,0,24326.65
2026-05-07,2026-05-26,26800,PE,0.0,0.0,0.0,2875.0,2394.7,0,8385,0,24326.65
2026-05-07,2026-06-02,21450,PE,11.05,11.05,11.05,11.05,0.8,2,1885,0,24326.65
2026-05-07,2027-12-28,26000,CE,2325.0,2370.0,2325.0,2370.0,2591.5,2,6770,65,24326.65
2026-05-07,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8158.35,0,0,0,24326.65
2026-05-07,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,413.15,0,0,0,24326.65
2026-05-07,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6280.25,0,0,0,24326.65
2026-05-07,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6717.25,0,75,0,24326.65
2026-05-07,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8983.0,0,0,0,24326.65
2026-05-07,2026-12-29,25000,CE,1337.95,1387.65,1282.0,1304.5,1304.5,1149,878520,-6760,24326.65
2026-05-07,2026-09-29,26000,CE,430.05,455.0,406.65,424.9,424.9,4978,868265,92885,24326.65
2026-05-07,2026-06-02,22450,PE,31.55,31.55,25.95,26.05,26.05,23,780,-715,24326.65
2026-05-07,2026-06-02,23100,PE,73.6,81.7,62.15,64.6,64.6,99,5330,195,24326.65
2026-05-07,2026-06-02,24450,PE,417.3,417.3,361.45,405.95,405.95,35,1300,1235,24326.65
2026-05-07,2026-06-02,24850,PE,0.0,0.0,0.0,640.15,694.6,0,0,0,24326.65
2026-05-07,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1219.35,0,0,0,24326.65
2026-05-07,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,1523.05,0,0,0,24326.65
2026-05-07,2026-06-09,22350,PE,39.3,39.35,35.1,37.5,20.8,21,1300,1300,24326.65
2026-05-07,2026-06-09,23650,PE,0.0,0.0,0.0,294.05,195.85,0,0,0,24326.65
2026-05-07,2026-06-09,24000,PE,264.95,307.0,257.7,262.5,262.5,41,1755,1495,24326.65
2026-05-07,2026-06-09,24450,PE,460.7,460.7,391.85,460.7,460.7,24,975,975,24326.65
2026-05-07,2026-06-09,25450,PE,0.0,0.0,0.0,1394.05,1147.85,0,0,0,24326.65
2026-05-07,2026-06-09,25550,PE,0.0,0.0,0.0,1478.25,1226.75,0,0,0,24326.65
2026-05-07,2026-06-09,26100,PE,0.0,0.0,0.0,1967.15,1693.65,0,0,0,24326.65
2026-05-07,2026-06-30,20400,PE,0.0,0.0,0.0,22.7,1.25,0,520,0,24326.65
2026-05-07,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,6.15,0,0,0,24326.65
2026-05-07,2026-06-30,24000,PE,341.0,408.1,330.0,369.8,369.8,9442,3002500,83980,24326.65
2026-05-07,2026-06-30,24150,PE,419.2,452.4,402.95,425.15,425.15,26,3900,0,24326.65
2026-05-07,2026-06-30,24200,PE,432.05,477.0,393.8,438.1,438.1,1099,152425,12025,24326.65
2026-05-07,2026-06-30,24400,PE,443.95,560.0,443.95,523.3,523.3,1232,95875,16380,24326.65
2026-05-07,2026-06-30,24500,PE,535.95,608.45,500.0,556.85,556.85,4924,993070,31460,24326.65
2026-05-07,2026-06-30,24600,PE,598.5,644.45,551.0,608.1,608.1,309,101270,6110,24326.65
2026-05-07,2026-06-30,24700,PE,651.95,694.15,592.0,654.5,654.5,196,75335,4550,24326.65
2026-05-07,2026-06-30,25250,PE,0.0,0.0,0.0,925.25,1059.25,0,130,0,24326.65
2026-05-07,2026-06-30,25400,PE,1050.25,1090.15,1020.3,1068.9,1161.75,25,1625,-195,24326.65
2026-05-07,2026-07-28,21500,PE,72.0,78.95,64.75,68.65,68.65,469,49335,7085,24326.65
2026-05-07,2026-07-28,21550,PE,0.0,0.0,0.0,73.15,39.6,0,0,0,24326.65
2026-05-07,2026-07-28,22900,PE,201.25,205.55,198.5,199.85,192.6,78,6370,3835,24326.65
2026-05-07,2026-07-28,26000,CE,181.95,201.35,167.95,172.9,172.9,751,22035,22035,24326.65
2026-05-07,2026-07-28,25750,CE,240.0,250.0,227.95,233.65,233.65,1638,27105,-65390,24326.65
2026-05-07,2026-07-28,25650,CE,263.3,264.15,259.5,259.5,422.8,5,455,0,24326.65
2026-05-07,2026-07-28,25400,CE,345.05,387.0,335.35,357.9,503.0,25,5590,325,24326.65
2026-05-07,2026-07-28,24400,CE,850.9,902.0,798.0,824.8,824.8,44,3900,1105,24326.65
2026-05-07,2026-07-28,22850,CE,0.0,0.0,0.0,1820.5,1981.0,0,65,0,24326.65
2026-05-07,2026-07-28,22600,CE,0.0,0.0,0.0,1941.85,2185.7,0,0,0,24326.65
2026-05-07,2026-07-28,22350,CE,0.0,0.0,0.0,2141.0,2398.2,0,0,0,24326.65
2026-05-07,2026-07-28,22250,CE,0.0,0.0,0.0,2222.95,2485.15,0,0,0,24326.65
2026-05-07,2026-07-28,21900,CE,0.0,0.0,0.0,2519.25,2797.15,0,0,0,24326.65
2026-05-07,2026-07-28,21750,CE,0.0,0.0,0.0,2650.25,2934.05,0,0,0,24326.65
2026-05-07,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,3212.6,0,0,0,24326.65
2026-05-07,2026-06-30,26300,CE,50.75,56.25,46.15,51.6,51.6,433,51675,3575,24326.65
2026-05-07,2026-06-30,26200,CE,58.0,69.1,55.0,60.05,60.05,676,51285,195,24326.65
2026-05-07,2026-06-30,25750,CE,126.8,142.0,115.0,120.0,120.0,60,9295,715,24326.65
2026-05-07,2026-07-28,25150,PE,939.15,939.15,934.8,934.9,1064.0,3,130,65,24326.65
2026-05-07,2026-06-30,24800,CE,440.05,483.9,408.05,420.15,420.15,752,121095,8320,24326.65
2026-05-07,2026-06-30,24450,CE,649.3,676.85,588.7,602.7,602.7,81,8255,1300,24326.65
2026-05-07,2026-06-30,24000,CE,900.05,969.65,846.0,865.6,865.6,2871,1598435,-17995,24326.65
2026-05-07,2026-06-30,23600,CE,1140.0,1140.0,1140.0,1140.0,1217.8,1,3120,-65,24326.65
2026-05-07,2026-06-30,22550,CE,0.0,0.0,0.0,1765.4,2061.25,0,715,0,24326.65
2026-05-07,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3821.25,0,0,0,24326.65
2026-05-07,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,4265.4,0,0,0,24326.65
2026-05-07,2026-06-09,23650,CE,0.0,0.0,0.0,809.85,1006.85,0,0,0,24326.65
2026-05-07,2026-06-02,25850,CE,25.1,26.0,22.4,23.95,23.95,27,1755,-65,24326.65
2026-05-07,2026-07-28,25200,PE,950.0,962.0,892.0,955.1,955.1,39,2925,1040,24326.65
2026-05-07,2026-07-28,25450,PE,0.0,0.0,0.0,1479.05,1251.8,0,65,0,24326.65
2026-05-07,2026-09-29,22500,PE,244.55,256.65,228.0,238.6,238.6,1673,675415,-650,24326.65
2026-05-07,2026-12-29,20000,PE,134.15,138.8,128.85,130.8,130.8,1534,535540,18070,24326.65
2026-05-07,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,436.5,0,0,0,24326.65
2026-05-07,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,7.85,0,0,0,24326.65
2026-05-07,2027-12-28,19000,PE,0.0,0.0,0.0,221.3,112.75,0,1455,0,24326.65
2026-05-07,2027-12-28,24000,PE,909.75,935.0,900.05,925.7,925.7,26,26605,-260,24326.65
2026-05-07,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,2971.25,0,260,0,24326.65
2026-05-07,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,34.8,0,0,0,24326.65
2026-05-07,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,624.85,0,0,0,24326.65
2026-05-07,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2626.15,0,0,0,24326.65
2026-05-07,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4187.3,0,0,0,24326.65
2026-05-07,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,982.15,0,155,0,24326.65
2026-05-07,2026-06-02,24950,CE,198.25,210.0,163.5,168.95,168.95,44,6955,-65,24326.65
2026-05-07,2026-06-02,22750,CE,0.0,0.0,0.0,2028.4,1701.3,0,0,0,24326.65
2026-05-07,2026-06-02,22500,CE,0.0,0.0,0.0,2259.15,1937.25,0,0,0,24326.65
2026-05-07,2026-06-02,22300,CE,0.0,0.0,0.0,2447.75,2129.85,0,0,0,24326.65
2026-05-07,2026-06-02,21450,CE,0.0,0.0,0.0,3273.05,2967.0,0,0,0,24326.65
2026-05-07,2026-05-26,26700,CE,2.4,3.55,2.35,3.25,3.25,1391,87360,-10400,24326.65
2026-05-07,2026-05-26,25850,CE,12.9,16.55,10.6,11.9,11.9,281,27950,4355,24326.65
2026-05-07,2026-05-26,25750,CE,19.3,21.35,13.85,15.8,15.8,545,55835,4420,24326.65
2026-05-07,2026-05-26,25500,CE,39.35,43.25,27.4,30.0,30.0,52016,2779335,55120,24326.65
2026-05-07,2026-05-26,25000,CE,140.0,146.05,99.5,106.15,106.15,101150,5745090,273000,24326.65
2026-05-07,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1888.55,0,0,0,24326.65
2026-05-07,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4709.1,0,0,0,24326.65
2026-05-07,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,143.35,0,0,0,24326.65
2026-05-07,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1205.8,0,290,0,24326.65
2026-05-07,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1797.4,0,0,0,24326.65
2026-05-07,2026-05-26,24150,CE,524.3,586.0,461.5,480.55,480.55,775,167050,-3445,24326.65
2026-05-07,2026-05-26,23300,CE,1246.0,1246.0,1123.95,1160.0,1160.0,43,64805,-455,24326.65
2026-05-07,2026-05-26,23150,CE,1295.5,1351.65,1295.5,1351.65,1287.9,2,7865,-65,24326.65
2026-05-07,2026-05-26,22800,CE,1612.0,1680.95,1612.0,1680.95,1612.95,8,13260,-195,24326.65
2026-05-07,2026-05-26,20500,CE,3765.0,3865.0,3765.0,3862.0,3889.2,3,13780,-65,24326.65
2026-05-07,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,4188.3,0,65,0,24326.65
2026-05-07,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,4238.15,0,65,0,24326.65
2026-05-07,2026-05-19,26050,CE,2.5,3.8,2.2,2.95,2.95,573,10335,-65,24326.65
2026-05-07,2026-05-19,25550,CE,9.85,15.9,8.7,10.55,10.55,9995,222560,1300,24326.65
2026-05-07,2026-05-19,25400,CE,20.9,26.7,14.4,17.4,17.4,25334,283725,31460,24326.65
2026-05-07,2026-05-19,24900,CE,92.45,118.0,72.2,78.9,78.9,19715,324870,47840,24326.65
2026-05-07,2026-05-19,24800,CE,115.0,152.05,94.4,103.2,103.2,30810,484250,141115,24326.65
2026-05-07,2026-05-19,24400,CE,302.0,345.0,236.75,254.05,254.05,53115,867490,637650,24326.65
2026-05-07,2026-07-28,22450,CE,0.0,0.0,0.0,2060.3,2312.3,0,0,0,24326.65
2026-05-07,2026-07-28,22500,CE,2346.75,2346.75,2200.0,2200.0,2269.8,2,130,130,24326.65
2026-05-07,2026-06-02,25500,CE,63.9,70.2,50.35,53.05,53.05,1136,62855,5460,24326.65
2026-05-07,2026-06-02,24450,CE,425.0,461.9,362.0,374.6,374.6,69,2860,845,24326.65
2026-05-07,2026-06-02,24000,CE,690.9,754.6,625.0,653.5,653.5,391,15535,2145,24326.65
2026-05-07,2026-06-02,23250,CE,0.0,0.0,0.0,1589.9,1254.85,0,0,0,24326.65
2026-05-07,2026-06-02,23000,CE,0.0,0.0,0.0,1804.75,1472.9,0,0,0,24326.65
2026-05-07,2026-06-02,22900,CE,0.0,0.0,0.0,1893.25,1563.2,0,0,0,24326.65
2026-05-07,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,2620.1,0,0,0,24326.65
