date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-26,2024-08-29,23850,PE,490.0,515.65,414.15,420.15,420.15,232,4375,3900,0.0
2024-06-26,2024-08-29,23900,PE,501.0,523.7,430.05,436.4,436.4,535,6800,4500,0.0
2024-06-26,2024-08-29,23950,PE,501.0,501.65,473.65,487.8,574.7,10,500,100,0.0
2024-06-26,2024-08-29,24000,PE,549.95,568.95,470.0,475.3,475.3,9666,235050,68375,0.0
2024-06-26,2024-08-29,24050,PE,512.0,512.0,512.0,512.0,512.0,2,400,0,0.0
2024-06-26,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,645.65,0,0,0,0.0
2024-06-26,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,670.35,0,0,0,0.0
2024-06-26,2024-08-29,24200,PE,663.3,663.3,560.0,569.6,569.6,40,1100,450,0.0
2024-06-26,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,721.65,0,0,0,0.0
2024-06-26,2024-08-29,24300,PE,605.05,605.05,605.05,605.05,748.15,1,550,0,0.0
2024-06-26,2024-08-29,24350,PE,0.0,0.0,0.0,865.2,775.2,0,25,0,0.0
2024-06-26,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,802.8,0,0,0,0.0
2024-06-26,2024-08-29,24450,PE,0.0,0.0,0.0,1090.75,830.95,0,150,0,0.0
2024-06-26,2024-08-29,24500,PE,815.55,845.0,709.55,719.9,719.9,2062,60975,10550,0.0
2024-06-26,2024-08-29,24550,PE,0.0,0.0,0.0,1159.55,888.95,0,150,0,0.0
2024-06-26,2024-08-29,24600,PE,1060.7,1060.7,1060.7,1060.7,918.75,1,150,0,0.0
2024-06-26,2024-08-29,24650,PE,0.0,0.0,0.0,1230.3,949.1,0,150,0,0.0
2024-06-26,2024-08-29,24700,PE,0.0,0.0,0.0,962.85,979.95,0,50,0,0.0
2024-06-26,2024-08-29,24750,PE,0.0,0.0,0.0,1098.9,1011.35,0,175,0,0.0
2024-06-26,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,1043.25,0,0,0,0.0
2024-06-26,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,1075.7,0,0,0,0.0
2024-06-26,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,1108.6,0,0,0,0.0
2024-06-26,2024-08-29,24950,PE,0.0,0.0,0.0,1406.5,1142.05,0,400,0,0.0
2024-06-26,2024-08-29,25000,PE,1159.6,1199.75,1025.7,1053.95,1053.95,1373,66225,15750,0.0
2024-06-26,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,1210.4,0,0,0,0.0
2024-06-26,2024-08-29,25100,PE,0.0,0.0,0.0,2236.05,1245.25,0,0,0,0.0
2024-06-26,2024-08-29,25150,PE,0.0,0.0,0.0,1357.1,1280.6,0,25,0,0.0
2024-06-26,2024-08-29,25200,PE,0.0,0.0,0.0,2325.7,1316.4,0,0,0,0.0
2024-06-26,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1352.65,0,0,0,0.0
2024-06-26,2024-08-29,25300,PE,0.0,0.0,0.0,2416.15,1390.4,0,0,0,0.0
2024-06-26,2024-08-29,25350,PE,0.0,0.0,0.0,2461.7,1427.65,0,0,0,0.0
2024-06-26,2024-08-29,25400,PE,0.0,0.0,0.0,2507.4,1465.3,0,0,0,0.0
2024-06-26,2024-08-29,25450,PE,0.0,0.0,0.0,2553.3,1502.35,0,0,0,0.0
2024-06-26,2024-09-26,16000,CE,7800.0,7967.0,7780.0,7939.0,7939.0,4098,321025,99325,0.0
2024-06-26,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7179.6,0,0,0,0.0
2024-06-26,2024-09-26,18000,CE,5850.0,6000.0,5850.0,6000.0,6000.0,27,1650,675,0.0
2024-06-26,2024-09-26,19000,CE,4916.05,5084.55,4875.0,5064.8,5064.8,3895,128450,64525,0.0
2024-06-26,2024-09-26,20000,CE,3975.0,4099.0,3915.0,4074.5,4074.5,1974,65400,45900,0.0
2024-06-26,2024-09-26,21000,CE,2995.0,3161.95,2975.0,3142.0,3287.8,526,20650,11975,0.0
2024-06-26,2024-09-26,22000,CE,2116.95,2258.15,2084.45,2230.15,2230.15,977,289450,12900,0.0
2024-06-26,2024-09-26,23000,CE,1295.25,1414.6,1268.85,1393.05,1393.05,2806,221200,7050,0.0
2024-06-26,2024-09-26,24000,CE,637.6,726.7,614.0,708.5,708.5,6119,372050,18525,0.0
2024-06-26,2024-09-26,25000,CE,243.0,273.85,210.35,262.1,262.1,3996,766925,21625,0.0
2024-06-26,2024-09-26,26000,CE,58.0,75.0,51.0,70.3,70.3,7778,237775,-3475,0.0
2024-06-26,2024-09-26,27000,CE,19.95,25.35,17.45,22.0,22.0,5866,173950,31625,0.0
2024-06-26,2024-09-26,28000,CE,12.15,16.8,12.0,15.5,15.5,2802,68650,16625,0.0
2024-06-26,2024-09-26,29000,CE,0.0,0.0,0.0,21.15,16.95,0,0,0,0.0
2024-06-26,2024-09-26,16000,PE,5.75,7.15,5.2,6.85,6.85,1860,90650,17400,0.0
2024-06-26,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-06-26,2024-09-26,18000,PE,7.2,9.1,7.2,9.1,9.1,21,1200,525,0.0
2024-06-26,2024-09-26,19000,PE,14.2,16.25,13.55,15.65,15.65,2394,210125,-1675,0.0
2024-06-26,2024-09-26,20000,PE,22.35,25.7,22.1,23.85,23.85,6662,387125,3025,0.0
2024-06-26,2024-09-26,21000,PE,46.85,49.1,42.8,46.4,46.4,5433,616125,-12225,0.0
2024-06-26,2024-09-26,22000,PE,116.95,119.7,100.25,101.75,101.75,9533,748075,31925,0.0
2024-06-26,2024-09-26,23000,PE,268.3,274.9,230.05,233.8,233.8,8819,576050,13425,0.0
2024-06-26,2024-09-26,24000,PE,575.05,595.05,513.5,521.3,521.3,6887,239550,26975,0.0
2024-06-26,2024-09-26,25000,PE,1130.0,1146.2,1031.15,1044.35,1044.35,959,27675,11300,0.0
2024-06-26,2024-09-26,26000,PE,1945.0,1969.45,1797.0,1812.95,1812.95,3739,175975,53750,0.0
2024-06-26,2024-09-26,27000,PE,2850.0,2890.0,2710.0,2730.5,2730.5,5494,105425,57750,0.0
2024-06-26,2024-09-26,28000,PE,0.0,0.0,0.0,3819.4,3666.3,0,400,0,0.0
2024-06-26,2024-09-26,29000,PE,0.0,0.0,0.0,4800.95,4617.95,0,25,0,0.0
2024-06-26,2024-12-26,14000,CE,10000.0,10000.0,10000.0,10000.0,10373.3,1,100,0,0.0
2024-06-26,2024-12-26,15000,CE,8899.0,9075.15,8857.25,9048.95,9048.95,187,10500,4650,0.0
2024-06-26,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8445.45,0,21800,0,0.0
2024-06-26,2024-12-26,17000,CE,6999.0,7187.0,6952.0,7082.05,7082.05,378,24400,8750,0.0
2024-06-26,2024-12-26,18000,CE,6050.0,6334.15,6050.0,6269.15,6269.15,485,63500,6600,0.0
2024-06-26,2024-12-26,18500,CE,0.0,0.0,0.0,5494.25,6042.35,0,1050,0,0.0
2024-06-26,2024-12-26,19000,CE,5150.5,5364.0,5150.5,5323.9,5323.9,487,120700,7150,0.0
2024-06-26,2024-12-26,20000,CE,4271.5,4446.15,4224.1,4412.4,4412.4,1049,239900,16200,0.0
2024-06-26,2024-12-26,21000,CE,3419.85,3554.9,3340.45,3537.45,3537.45,840,450925,8750,0.0
2024-06-26,2024-12-26,22000,CE,2532.85,2677.0,2491.75,2650.3,2650.3,1739,418375,19800,0.0
2024-06-26,2024-12-26,23000,CE,1750.6,1877.95,1711.0,1857.9,1857.9,2900,532150,16175,0.0
2024-06-26,2024-12-26,24000,CE,1076.45,1169.0,1049.85,1159.8,1159.8,4235,613675,6475,0.0
2024-06-26,2024-12-26,25000,CE,558.45,622.2,535.1,612.35,612.35,4322,928600,44075,0.0
2024-06-26,2024-12-26,26000,CE,249.45,278.85,229.0,270.4,270.4,4678,917525,30400,0.0
2024-06-26,2024-12-26,27000,CE,92.0,105.0,82.3,101.05,101.05,5280,409650,78775,0.0
2024-06-26,2024-12-26,28000,CE,45.95,49.0,40.1,48.15,48.15,1514,128100,16925,0.0
2024-06-26,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,143.05,0,0,0,0.0
2024-06-26,2024-12-26,15000,PE,14.85,14.85,13.3,13.8,13.8,14,26250,275,0.0
2024-06-26,2024-12-26,16000,PE,19.0,19.85,15.55,15.55,0.1,6,16875,-25,0.0
2024-06-26,2024-12-26,17000,PE,25.65,26.95,22.0,25.2,25.2,19,79850,-75,0.0
2024-06-26,2024-12-26,18000,PE,39.0,39.0,24.0,32.7,32.7,1315,535000,3175,0.0
2024-06-26,2024-12-26,19000,PE,34.0,37.05,33.8,36.0,36.0,1332,628150,-10625,0.0
2024-06-26,2024-12-26,20000,PE,61.7,61.7,54.95,57.6,57.6,2186,814500,-5000,0.0
2024-06-26,2024-12-26,21000,PE,104.95,104.95,94.0,96.35,96.35,4943,1674250,13350,0.0
2024-06-26,2024-12-26,22000,PE,191.05,199.7,180.2,183.85,183.85,9407,2146525,-6450,0.0
2024-06-26,2024-12-26,23000,PE,367.6,387.95,337.95,342.95,342.95,12087,1810275,58950,0.0
2024-06-26,2024-12-26,24000,PE,650.05,674.4,595.0,599.3,599.3,8630,696525,23125,0.0
2024-06-26,2024-12-26,25000,PE,1109.95,1120.0,1005.0,1013.7,1013.7,2994,347950,26750,0.0
2024-06-26,2024-12-26,26000,PE,1718.1,1750.05,1600.5,1627.6,1627.6,903,131475,3825,0.0
2024-06-26,2024-12-26,27000,PE,2529.95,2557.25,2334.8,2391.75,2391.75,180,18975,325,0.0
2024-06-26,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3373.8,0,0,0,0.0
2024-06-26,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,4229.25,0,0,0,0.0
2024-06-26,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,7781.4,0,0,0,0.0
2024-06-26,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6843.35,0,0,0,0.0
2024-06-26,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5918.5,0,0,0,0.0
2024-06-26,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5019.25,0,0,0,0.0
2024-06-26,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4162.4,0,0,0,0.0
2024-06-26,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3367.35,0,0,0,0.0
2024-06-26,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2653.1,0,0,0,0.0
2024-06-26,2025-03-27,24000,CE,1900.0,1900.0,1650.1,1651.05,1651.05,13,325,275,0.0
2024-06-26,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1513.45,0,0,0,0.0
2024-06-26,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,1096.05,0,0,0,0.0
2024-06-26,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,772.2,0,50,0,0.0
2024-06-26,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,531.3,0,0,0,0.0
2024-06-26,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,355.1,0,0,0,0.0
2024-06-26,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,3.65,0,0,0,0.0
2024-06-26,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,12.1,0,0,0,0.0
2024-06-26,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,33.8,0,0,0,0.0
2024-06-26,2025-03-27,20000,PE,0.0,0.0,0.0,170.0,81.05,0,375,0,0.0
2024-06-26,2025-03-27,21000,PE,200.05,200.05,150.05,150.05,170.8,11,3275,150,0.0
2024-06-26,2025-03-27,22000,PE,311.0,316.0,300.0,308.85,308.85,100,4375,1300,0.0
2024-06-26,2025-03-27,23000,PE,507.05,508.5,460.3,462.85,462.85,91,8750,1925,0.0
2024-06-26,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,879.9,0,0,0,0.0
2024-06-26,2025-03-27,25000,PE,1200.0,1200.0,1200.0,1200.0,1307.95,3,225,75,0.0
2024-06-26,2025-03-27,26000,PE,0.0,0.0,0.0,1777.0,1837.1,0,25,0,0.0
2024-06-26,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2459.75,0,0,0,0.0
2024-06-26,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3165.4,0,0,0,0.0
2024-06-26,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3935.7,0,0,0,0.0
2024-06-26,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,9001.0,0,0,0,0.0
2024-06-26,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8077.75,0,2800,0,0.0
2024-06-26,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7163.4,0,2250,0,0.0
2024-06-26,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6266.2,0,0,0,0.0
2024-06-26,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5397.45,0,0,0,0.0
2024-06-26,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4570.95,0,0,0,0.0
2024-06-26,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3801.2,0,0,0,0.0
2024-06-26,2025-06-26,23000,CE,2650.0,2750.0,2650.0,2750.0,3101.9,3,50,25,0.0
2024-06-26,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,2481.0,0,0,0,0.0
2024-06-26,2025-06-26,25000,CE,0.0,0.0,0.0,1400.0,1946.8,0,300,0,0.0
2024-06-26,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1498.4,0,0,0,0.0
2024-06-26,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1131.8,0,0,0,0.0
2024-06-26,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,839.5,0,0,0,0.0
2024-06-26,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,613.7,0,0,0,0.0
2024-06-26,2025-06-26,14000,PE,0.0,0.0,0.0,20.3,0.15,0,1150,0,0.0
2024-06-26,2025-06-26,15000,PE,0.0,0.0,0.0,21.25,0.75,0,1700,0,0.0
2024-06-26,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,2.85,0,75,0,0.0
2024-06-26,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,9.0,0,0,0,0.0
2024-06-26,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,24.1,0,300,0,0.0
2024-06-26,2025-06-26,19000,PE,87.5,87.5,87.5,87.5,56.25,1,600325,25,0.0
2024-06-26,2025-06-26,20000,PE,180.9,182.05,180.9,180.9,116.95,26,458650,50,0.0
2024-06-26,2025-06-26,21000,PE,282.05,282.05,280.0,280.0,219.85,3,550,25,0.0
2024-06-26,2025-06-26,22000,PE,409.25,409.25,407.2,407.2,379.5,7,1650,-75,0.0
2024-06-26,2025-06-26,23000,PE,600.2,624.9,600.0,624.9,609.65,14,2325,275,0.0
2024-06-26,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,918.2,0,0,0,0.0
2024-06-26,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1313.35,0,0,0,0.0
2024-06-26,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1794.4,0,0,0,0.0
2024-06-26,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2357.2,0,0,0,0.0
2024-06-26,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2994.35,0,0,0,0.0
2024-06-26,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3697.95,0,0,0,0.0
2024-06-26,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9538.0,0,50,0,0.0
2024-06-26,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8655.25,0,650,0,0.0
2024-06-26,2025-12-24,18000,CE,0.0,0.0,0.0,6790.0,7785.45,0,5650,0,0.0
2024-06-26,2025-12-24,19000,CE,0.0,0.0,0.0,6250.0,6935.85,0,3175,0,0.0
2024-06-26,2025-12-24,19500,CE,0.0,0.0,0.0,5700.0,6521.35,0,1500,0,0.0
2024-06-26,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,6115.3,0,500,0,0.0
2024-06-26,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5333.25,0,325,0,0.0
2024-06-26,2025-12-24,22000,CE,0.0,0.0,0.0,3949.0,4598.85,0,3100,0,0.0
2024-06-26,2025-12-24,23000,CE,3350.0,3366.0,3350.0,3360.05,3920.75,4,6600,-50,0.0
2024-06-26,2025-12-24,24000,CE,2779.0,2779.0,2700.0,2740.05,3302.5,6,3375,25,0.0
2024-06-26,2025-12-24,25000,CE,2190.0,2245.0,2175.05,2245.0,2751.3,8,5200,0,0.0
2024-06-26,2025-12-24,26000,CE,1650.0,1700.0,1600.0,1688.0,1688.0,22,4750,450,0.0
2024-06-26,2025-12-24,27000,CE,0.0,0.0,0.0,1050.0,1847.5,0,75,0,0.0
2024-06-26,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1490.4,0,0,0,0.0
2024-06-26,2025-12-24,29000,CE,0.0,0.0,0.0,568.9,1190.55,0,0,0,0.0
2024-06-26,2025-12-24,13000,PE,0.0,0.0,0.0,20.45,0.3,0,150,0,0.0
2024-06-26,2025-12-24,15000,PE,24.05,24.05,24.05,24.05,24.05,1,1100,0,0.0
2024-06-26,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,9.75,0,2150,0,0.0
2024-06-26,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,15.3,0,2600,0,0.0
2024-06-26,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,23.3,0,2675,0,0.0
2024-06-26,2025-12-24,18000,PE,110.0,112.1,110.0,112.1,49.7,24,2975,0,0.0
2024-06-26,2025-12-24,19000,PE,0.0,0.0,0.0,155.05,96.4,0,2825,0,0.0
2024-06-26,2025-12-24,20000,PE,212.05,212.05,211.2,211.2,172.15,4,5900,25,0.0
2024-06-26,2025-12-24,21000,PE,339.0,339.0,318.0,323.6,323.6,6,3775,150,0.0
2024-06-26,2025-12-24,22000,PE,441.05,450.0,420.0,444.0,448.3,71,25375,1275,0.0
2024-06-26,2025-12-24,23000,PE,680.0,680.0,640.0,641.9,641.9,84,41225,1275,0.0
2024-06-26,2025-12-24,24000,PE,930.0,930.0,870.0,887.5,887.5,101,16500,1100,0.0
2024-06-26,2025-12-24,25000,PE,1208.0,1218.0,1170.0,1204.0,1204.0,118,8900,925,0.0
2024-06-26,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1701.35,0,0,0,0.0
2024-06-26,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2178.35,0,0,0,0.0
2024-06-26,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2717.5,0,0,0,0.0
2024-06-26,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3313.95,0,0,0,0.0
2024-06-26,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13501.3,0,50,0,0.0
2024-06-26,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,10063.55,0,0,0,0.0
2024-06-26,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9219.35,0,0,0,0.0
2024-06-26,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8389.55,0,200,0,0.0
2024-06-26,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7580.3,0,100,0,0.0
2024-06-26,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6798.25,0,0,0,0.0
2024-06-26,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6050.25,0,0,0,0.0
2024-06-26,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5342.75,0,0,0,0.0
2024-06-26,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4682.0,0,0,0,0.0
2024-06-26,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4070.3,0,0,0,0.0
2024-06-26,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3511.25,0,0,0,0.0
2024-06-26,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3007.75,0,0,0,0.0
2024-06-26,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2558.25,0,0,0,0.0
2024-06-26,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2161.35,0,0,0,0.0
2024-06-26,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1814.35,0,0,0,0.0
2024-06-26,2026-06-25,12000,PE,0.0,0.0,0.0,20.45,0.3,0,500,0,0.0
2024-06-26,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,1.05,0,200,0,0.0
2024-06-26,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,3.1,0,100,0,0.0
2024-06-26,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,8.1,0,850,0,0.0
2024-06-26,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,18.55,0,500,0,0.0
2024-06-26,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,38.3,0,0,0,0.0
2024-06-26,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,72.5,0,0,0,0.0
2024-06-26,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,127.2,0,100,0,0.0
2024-06-26,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,209.15,0,0,0,0.0
2024-06-26,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,325.15,0,0,0,0.0
2024-06-26,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,481.65,0,0,0,0.0
2024-06-26,2026-06-25,23000,PE,0.0,0.0,0.0,600.05,684.85,0,175,0,0.0
2024-06-26,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,937.15,0,0,0,0.0
2024-06-26,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1242.1,0,0,0,0.0
2024-06-26,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1602.55,0,0,0,0.0
2024-06-26,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2017.05,0,0,0,0.0
2024-06-26,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2484.15,0,0,0,0.0
2024-06-26,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3001.15,0,0,0,0.0
2024-06-26,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10586.75,0,50,0,0.0
2024-06-26,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9779.25,0,0,0,0.0
2024-06-26,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8986.35,0,0,0,0.0
2024-06-26,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,8213.05,0,200,0,0.0
2024-06-26,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7464.6,0,0,0,0.0
2024-06-26,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6746.1,0,0,0,0.0
2024-06-26,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6062.3,0,0,0,0.0
2024-06-26,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5417.2,0,500,0,0.0
2024-06-26,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4814.5,0,0,0,0.0
2024-06-26,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4254.4,0,0,0,0.0
2024-06-26,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3741.15,0,0,0,0.0
2024-06-26,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3273.6,0,0,0,0.0
2024-06-26,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2850.85,0,0,0,0.0
2024-06-26,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2471.65,0,0,0,0.0
2024-06-26,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.8,0,600,0,0.0
2024-06-26,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,2.3,0,150,0,0.0
2024-06-26,2026-12-31,14000,PE,0.0,0.0,0.0,27.85,5.9,0,1000,0,0.0
2024-06-26,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,13.4,0,2150,0,0.0
2024-06-26,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,27.55,0,2400,0,0.0
2024-06-26,2026-12-31,17000,PE,0.0,0.0,0.0,119.8,51.9,0,3050,0,0.0
2024-06-26,2026-12-31,18000,PE,0.0,0.0,0.0,160.0,90.85,0,6000,0,0.0
2024-06-26,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,149.4,0,2400,0,0.0
2024-06-26,2026-12-31,20000,PE,276.1,276.1,276.05,276.05,232.8,3,5650,75,0.0
2024-06-26,2026-12-31,21000,PE,387.6,387.6,387.6,387.6,387.6,1,600,-25,0.0
2024-06-26,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,494.2,0,125,0,0.0
2024-06-26,2026-12-31,23000,PE,810.0,850.0,780.0,820.0,680.95,9,10325,50,0.0
2024-06-26,2026-12-31,24000,PE,900.05,900.05,900.05,900.05,900.05,3,75,75,0.0
2024-06-26,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1181.85,0,0,0,0.0
2024-06-26,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1500.5,0,0,0,0.0
2024-06-26,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1864.75,0,0,0,0.0
2024-06-26,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2273.85,0,0,0,0.0
2024-06-26,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2726.55,0,0,0,0.0
2024-06-26,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,11053.15,0,0,0,0.0
2024-06-26,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,10277.1,0,0,0,0.0
2024-06-26,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9515.25,0,0,0,0.0
2024-06-26,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,8771.8,0,100,0,0.0
2024-06-26,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8050.95,0,0,0,0.0
2024-06-26,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7356.75,0,0,0,0.0
2024-06-26,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6692.95,0,0,0,0.0
2024-06-26,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6062.75,0,0,0,0.0
2024-06-26,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5469.25,0,0,0,0.0
2024-06-26,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4912.9,0,0,0,0.0
2024-06-26,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4395.1,0,0,0,0.0
2024-06-26,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3918.1,0,0,0,0.0
2024-06-26,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3480.4,0,0,0,0.0
2024-06-26,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3081.1,0,0,0,0.0
2024-06-26,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,34.95,0,0,0,0.0
2024-06-26,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,62.05,0,0,0,0.0
2024-06-26,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,103.4,0,25,0,0.0
2024-06-26,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,163.1,0,225,0,0.0
2024-06-26,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,245.4,0,0,0,0.0
2024-06-26,2027-06-24,21000,PE,372.05,373.05,372.05,373.05,373.05,2,225,50,0.0
